date,close,adj_close
2021-04-23,62.870000,62.870000
2021-04-26,67.450000,67.450000
2021-04-27,66.300000,66.300000
2021-04-28,69.330000,69.330000
2021-04-29,71.660000,71.660000
2021-04-30,62.660000,62.660000
2021-05-03,62.830000,62.830000
2021-05-04,62.530000,62.530000
2021-05-05,62.590000,62.590000
2021-05-06,62.800000,62.800000
2021-05-07,64.980000,64.980000
2021-05-10,61.710000,61.710000
2021-05-11,60.600000,60.600000
2021-05-12,54.680000,54.680000
2021-05-13,52.590000,52.590000
2021-05-14,55.400000,55.400000
2021-05-17,54.790000,54.790000
2021-05-18,55.790000,55.790000
2021-05-19,55.540000,55.540000
2021-05-20,56.890000,56.890000
2021-05-21,54.510000,54.510000
2021-05-24,53.900000,53.900000
2021-05-25,52.200000,52.200000
2021-05-26,55.010000,55.010000
2021-05-27,56.450000,56.450000
2021-05-28,56.560000,56.560000
2021-06-01,56.330000,56.330000
2021-06-02,55.850000,55.850000
2021-06-03,55.090000,55.090000
2021-06-04,54.860000,54.860000
2021-06-07,58.840000,58.840000
2021-06-08,58.970000,58.970000
2021-06-09,59.930000,59.930000
2021-06-10,61.020000,61.020000
2021-06-11,59.660000,59.660000
2021-06-14,60.170000,60.170000
2021-06-15,57.810000,57.810000
2021-06-16,59.430000,59.430000
2021-06-17,60.310000,60.310000
2021-06-18,59.290000,59.290000
2021-06-21,59.070000,59.070000
2021-06-22,56.870000,56.870000
2021-06-23,53.960000,53.960000
2021-06-24,55.140000,55.140000
2021-06-25,57.240000,57.240000
2021-06-28,53.350000,53.350000
2021-06-29,52.830000,52.830000
2021-06-30,54.680000,54.680000
2021-07-01,55.970000,55.970000
2021-07-02,55.900000,55.900000
2021-07-06,61.320000,61.320000
2021-07-07,54.390000,54.390000
2021-07-08,55.320000,55.320000
2021-07-09,56.470000,56.470000
2021-07-12,54.770000,54.770000
2021-07-13,54.660000,54.660000
2021-07-14,52.990000,52.990000
2021-07-15,52.510000,52.510000
2021-07-16,54.500000,54.500000
2021-07-19,55.060000,55.060000
2021-07-20,56.310000,56.310000
2021-07-21,58.380000,58.380000
2021-07-22,59.940000,59.940000
2021-07-23,59.990000,59.990000
2021-07-26,57.650000,57.650000
2021-07-27,56.360000,56.360000
2021-07-28,58.220000,58.220000
2021-07-29,59.450000,59.450000
2021-07-30,58.560000,58.560000
2021-08-02,61.140000,61.140000
2021-08-03,61.510000,61.510000
2021-08-04,64.060000,64.060000
2021-08-05,66.720000,66.720000
2021-08-06,66.500000,66.500000
2021-08-09,65.300000,65.300000
2021-08-10,65.000000,65.000000
2021-08-11,65.670000,65.670000
2021-08-12,66.410000,66.410000
2021-08-13,66.660000,66.660000
2021-08-16,66.060000,66.060000
2021-08-17,68.490000,68.490000
2021-08-18,67.270000,67.270000
2021-08-19,59.590000,59.590000
2021-08-20,62.580000,62.580000
2021-08-23,72.640000,72.640000
2021-08-24,74.440000,74.440000
2021-08-25,74.080000,74.080000
2021-08-26,74.000000,74.000000
2021-08-27,75.070000,75.070000
2021-08-30,72.180000,72.180000
2021-08-31,70.000000,70.000000
2021-09-01,71.000000,71.000000
2021-09-02,72.640000,72.640000
2021-09-03,71.970000,71.970000
2021-09-07,74.820000,74.820000
2021-09-08,73.910000,73.910000
2021-09-09,76.170000,76.170000
2021-09-10,77.700000,77.700000
2021-09-13,78.120000,78.120000
2021-09-14,78.060000,78.060000
2021-09-15,78.190000,78.190000
2021-09-16,80.910000,80.910000
2021-09-17,77.810000,77.810000
2021-09-20,74.280000,74.280000
2021-09-21,76.000000,76.000000
2021-09-22,77.370000,77.370000
2021-09-23,78.780000,78.780000
2021-09-24,74.980000,74.980000
2021-09-27,76.870000,76.870000
2021-09-28,74.750000,74.750000
2021-09-29,73.360000,73.360000
2021-09-30,73.860000,73.860000
2021-10-01,74.400000,74.400000
2021-10-04,71.090000,71.090000
2021-10-05,73.900000,73.900000
2021-10-06,68.570000,68.570000
2021-10-07,63.990000,63.990000
2021-10-08,61.190000,61.190000
2021-10-11,61.210000,61.210000
2021-10-12,59.550000,59.550000
2021-10-13,58.990000,58.990000
2021-10-14,59.500000,59.500000
2021-10-15,58.990000,58.990000
2021-10-18,54.560000,54.560000
2021-10-19,54.140000,54.140000
2021-10-20,54.880000,54.880000
2021-10-21,53.830000,53.830000
2021-10-22,54.050000,54.050000
2021-10-25,54.960000,54.960000
2021-10-26,54.900000,54.900000
2021-10-27,55.280000,55.280000
2021-10-28,57.790000,57.790000
2021-10-29,56.040000,56.040000
2021-11-01,58.390000,58.390000
2021-11-02,58.850000,58.850000
2021-11-03,61.930000,61.930000
2021-11-04,52.350000,52.350000
2021-11-05,50.960000,50.960000
2021-11-08,52.120000,52.120000
2021-11-09,40.930000,40.930000
2021-11-10,42.210000,42.210000
2021-11-11,43.750000,43.750000
2021-11-12,45.930000,45.930000
2021-11-15,46.390000,46.390000
2021-11-16,44.850000,44.850000
2021-11-17,42.780000,42.780000
2021-11-18,41.070000,41.070000
2021-11-19,38.270000,38.270000
2021-11-22,36.710000,36.710000
2021-11-23,35.950000,35.950000
2021-11-24,36.320000,36.320000
2021-11-26,33.590000,33.590000
2021-11-29,33.030000,33.030000
2021-11-30,32.160000,32.160000
2021-12-01,30.640000,30.640000
2021-12-02,31.010000,31.010000
2021-12-03,29.350000,29.350000
2021-12-06,31.560000,31.560000
2021-12-07,32.860000,32.860000
2021-12-08,33.100000,33.100000
2021-12-09,30.500000,30.500000
2021-12-10,31.080000,31.080000
2021-12-13,23.560000,23.560000
2021-12-14,24.000000,24.000000
2021-12-15,24.760000,24.760000
2021-12-16,22.870000,22.870000
2021-12-17,23.890000,23.890000
2021-12-20,22.520000,22.520000
2021-12-21,22.910000,22.910000
2021-12-22,22.280000,22.280000
2021-12-23,23.260000,23.260000
2021-12-27,22.360000,22.360000
2021-12-28,22.260000,22.260000
2021-12-29,21.930000,21.930000
2021-12-30,21.930000,21.930000
2021-12-31,21.490000,21.490000
2022-01-03,22.060000,22.060000
2022-01-04,20.820000,20.820000
2022-01-05,19.990000,19.990000
2022-01-06,19.570000,19.570000
2022-01-07,19.190000,19.190000
2022-01-10,19.740000,19.740000
2022-01-11,20.520000,20.520000
2022-01-12,18.970000,18.970000
2022-01-13,18.430000,18.430000
2022-01-14,18.500000,18.500000
2022-01-18,16.780000,16.780000
2022-01-19,16.720000,16.720000
2022-01-20,16.070000,16.070000
2022-01-21,15.440000,15.440000
2022-01-24,16.030000,16.030000
2022-01-25,15.710000,15.710000
2022-01-26,14.670000,14.670000
2022-01-27,14.360000,14.360000
2022-01-28,15.200000,15.200000
2022-01-31,16.000000,16.000000
2022-02-01,16.310000,16.310000
2022-02-02,14.380000,14.380000
2022-02-03,13.650000,13.650000
2022-02-04,13.680000,13.680000
2022-02-07,14.100000,14.100000
2022-02-08,13.850000,13.850000
2022-02-09,15.340000,15.340000
2022-02-10,15.240000,15.240000
2022-02-11,15.000000,15.000000
2022-02-14,14.970000,14.970000
2022-02-15,15.690000,15.690000
2022-02-16,15.190000,15.190000
2022-02-17,14.900000,14.900000
2022-02-18,15.000000,15.000000
2022-02-22,15.590000,15.590000
2022-02-23,15.750000,15.750000
2022-02-24,16.390000,16.390000
2022-02-25,16.850000,16.850000
2022-02-28,18.120000,18.120000
2022-03-01,18.140000,18.140000
2022-03-02,18.860000,18.860000
2022-03-03,17.420000,17.420000
2022-03-04,16.630000,16.630000
2022-03-07,17.150000,17.150000
2022-03-08,17.570000,17.570000
2022-03-09,18.630000,18.630000
2022-03-10,18.690000,18.690000
2022-03-11,18.130000,18.130000
2022-03-14,15.790000,15.790000
2022-03-15,16.600000,16.600000
2022-03-16,18.320000,18.320000
2022-03-17,19.000000,19.000000
2022-03-18,20.000000,20.000000
2022-03-21,17.930000,17.930000
2022-03-22,18.880000,18.880000
2022-03-23,18.540000,18.540000
2022-03-24,18.870000,18.870000
2022-03-25,17.950000,17.950000
2022-03-28,17.750000,17.750000
2022-03-29,18.620000,18.620000
2022-03-30,17.310000,17.310000
2022-03-31,16.900000,16.900000
2022-04-01,18.180000,18.180000
2022-04-04,19.460000,19.460000
2022-04-05,18.770000,18.770000
2022-04-06,19.060000,19.060000
2022-04-07,17.670000,17.670000
2022-04-08,16.930000,16.930000
2022-04-11,16.790000,16.790000
2022-04-12,17.210000,17.210000
2022-04-13,17.960000,17.960000
2022-04-14,16.010000,16.010000
2022-04-18,14.900000,14.900000
2022-04-19,15.560000,15.560000
2022-04-20,15.850000,15.850000
2022-04-21,14.640000,14.640000
2022-04-22,14.400000,14.400000
2022-04-25,15.110000,15.110000
2022-04-26,13.960000,13.960000
2022-04-27,13.660000,13.660000
2022-04-28,13.830000,13.830000
2022-04-29,12.780000,12.780000
2022-05-02,13.000000,13.000000
2022-05-03,12.630000,12.630000
2022-05-04,12.170000,12.170000
2022-05-05,11.050000,11.050000
2022-05-06,10.510000,10.510000
2022-05-09,9.300000,9.300000
2022-05-10,9.800000,9.800000
2022-05-11,8.580000,8.580000
2022-05-12,9.000000,9.000000
2022-05-13,9.660000,9.660000
2022-05-16,9.580000,9.580000
2022-05-17,9.750000,9.750000
2022-05-18,8.640000,8.640000
2022-05-19,8.760000,8.760000
2022-05-20,8.750000,8.750000
2022-05-23,8.460000,8.460000
2022-05-24,7.750000,7.750000
2022-05-25,7.900000,7.900000
2022-05-26,7.940000,7.940000
2022-05-27,8.050000,8.050000
2022-05-31,7.670000,7.670000
2022-06-01,7.420000,7.420000
2022-06-02,7.480000,7.480000
2022-06-03,7.600000,7.600000
2022-06-06,7.150000,7.150000
2022-06-07,7.750000,7.750000
2022-06-08,7.980000,7.980000
2022-06-09,7.780000,7.780000
2022-06-10,6.790000,6.790000
2022-06-13,6.460000,6.460000
2022-06-14,6.630000,6.630000
2022-06-15,6.670000,6.670000
2022-06-16,5.890000,5.890000
2022-06-17,6.470000,6.470000
2022-06-21,6.740000,6.740000
2022-06-22,6.790000,6.790000
2022-06-23,7.450000,7.450000
2022-06-24,8.000000,8.000000
2022-06-27,8.180000,8.180000
2022-06-28,8.060000,8.060000
2022-06-29,8.100000,8.100000
2022-06-30,8.090000,8.090000
2022-07-01,8.230000,8.230000
2022-07-05,9.150000,9.150000
2022-07-06,9.410000,9.410000
2022-07-07,9.760000,9.760000
2022-07-08,9.750000,9.750000
2022-07-11,9.260000,9.260000
2022-07-12,10.140000,10.140000
2022-07-13,10.860000,10.860000
2022-07-14,10.470000,10.470000
2022-07-15,10.360000,10.360000
2022-07-18,10.370000,10.370000
2022-07-19,10.620000,10.620000
2022-07-20,11.510000,11.510000
2022-07-21,11.980000,11.980000
2022-07-22,11.650000,11.650000
2022-07-25,11.550000,11.550000
2022-07-26,11.810000,11.810000
2022-07-27,11.970000,11.970000
2022-07-28,11.040000,11.040000
2022-07-29,9.680000,9.680000
2022-08-01,9.420000,9.420000
2022-08-02,9.830000,9.830000
2022-08-03,10.190000,10.190000
2022-08-04,10.860000,10.860000
2022-08-05,11.470000,11.470000
2022-08-08,11.760000,11.760000
2022-08-09,11.770000,11.770000
2022-08-10,12.790000,12.790000
2022-08-11,12.980000,12.980000
2022-08-12,14.520000,14.520000
2022-08-15,15.140000,15.140000
2022-08-16,14.620000,14.620000
2022-08-17,14.380000,14.380000
2022-08-18,14.440000,14.440000
2022-08-19,13.860000,13.860000
2022-08-22,13.410000,13.410000
2022-08-23,13.660000,13.660000
2022-08-24,13.950000,13.950000
2022-08-25,13.930000,13.930000
2022-08-26,13.250000,13.250000
2022-08-29,13.300000,13.300000
2022-08-30,12.900000,12.900000
2022-08-31,13.000000,13.000000
2022-09-01,13.190000,13.190000
2022-09-02,13.340000,13.340000
2022-09-06,11.880000,11.880000
2022-09-07,12.110000,12.110000
2022-09-08,13.600000,13.600000
2022-09-09,13.080000,13.080000
2022-09-12,13.010000,13.010000
2022-09-13,12.450000,12.450000
2022-09-14,12.440000,12.440000
2022-09-15,12.640000,12.640000
2022-09-16,12.180000,12.180000
2022-09-19,11.020000,11.020000
2022-09-20,10.990000,10.990000
2022-09-21,10.540000,10.540000
2022-09-22,10.580000,10.580000
2022-09-23,9.790000,9.790000
2022-09-26,9.630000,9.630000
2022-09-27,9.480000,9.480000
2022-09-28,9.940000,9.940000
2022-09-29,9.500000,9.500000
2022-09-30,9.570000,9.570000
2022-10-03,9.720000,9.720000
2022-10-04,10.520000,10.520000
2022-10-05,10.500000,10.500000
2022-10-06,10.530000,10.530000
2022-10-07,10.010000,10.010000
2022-10-10,9.880000,9.880000
2022-10-11,10.440000,10.440000
2022-10-12,10.850000,10.850000
2022-10-13,11.400000,11.400000
2022-10-14,10.990000,10.990000
2022-10-17,11.490000,11.490000
2022-10-18,11.800000,11.800000
2022-10-19,11.390000,11.390000
2022-10-20,11.380000,11.380000
2022-10-21,11.710000,11.710000
2022-10-24,11.600000,11.600000
2022-10-25,12.040000,12.040000
2022-10-26,12.490000,12.490000
2022-10-27,11.890000,11.890000
2022-10-28,12.510000,12.510000
2022-10-31,12.140000,12.140000
2022-11-01,12.890000,12.890000
2022-11-02,12.810000,12.810000
2022-11-03,12.640000,12.640000
2022-11-04,12.210000,12.210000
2022-11-07,12.650000,12.650000
2022-11-08,12.500000,12.500000
2022-11-09,12.420000,12.420000
2022-11-10,12.610000,12.610000
2022-11-11,12.790000,12.790000
2022-11-14,12.380000,12.380000
2022-11-15,11.600000,11.600000
2022-11-16,11.000000,11.000000
2022-11-17,10.580000,10.580000
2022-11-18,10.520000,10.520000
2022-11-21,10.480000,10.480000
2022-11-22,10.710000,10.710000
2022-11-23,10.620000,10.620000
2022-11-25,10.680000,10.680000
2022-11-28,10.070000,10.070000
2022-11-29,10.800000,10.800000
2022-11-30,11.100000,11.100000
2022-12-01,11.080000,11.080000
2022-12-02,11.350000,11.350000
2022-12-05,11.840000,11.840000
2022-12-06,10.570000,10.570000
2022-12-07,10.610000,10.610000
2022-12-08,10.860000,10.860000
2022-12-09,10.750000,10.750000
2022-12-12,11.300000,11.300000
2022-12-13,11.460000,11.460000
2022-12-14,11.220000,11.220000
2022-12-15,10.560000,10.560000
2022-12-16,10.430000,10.430000
2022-12-19,9.510000,9.510000
2022-12-20,10.060000,10.060000
2022-12-21,10.590000,10.590000
2022-12-22,10.300000,10.300000
2022-12-23,11.140000,11.140000
2022-12-27,10.740000,10.740000
2022-12-28,11.150000,11.150000
2022-12-29,11.460000,11.460000
2022-12-30,11.270000,11.270000
2023-01-03,11.200000,11.200000
2023-01-04,11.710000,11.710000
2023-01-05,11.700000,11.700000
2023-01-06,10.950000,10.950000
2023-01-09,10.480000,10.480000
2023-01-10,9.470000,9.470000
2023-01-11,8.910000,8.910000
2023-01-12,9.180000,9.180000
2023-01-13,10.010000,10.010000
2023-01-17,9.600000,9.600000
2023-01-18,9.470000,9.470000
2023-01-19,9.270000,9.270000
2023-01-20,9.030000,9.030000
2023-01-23,9.110000,9.110000
2023-01-24,9.340000,9.340000
2023-01-25,9.550000,9.550000
2023-01-26,9.400000,9.400000
2023-01-27,9.180000,9.180000
2023-01-30,9.280000,9.280000
2023-01-31,9.300000,9.300000
2023-02-01,9.160000,9.160000
2023-02-02,9.230000,9.230000
2023-02-03,8.720000,8.720000
2023-02-06,9.310000,9.310000
2023-02-07,8.960000,8.960000
2023-02-08,8.320000,8.320000
2023-02-09,8.130000,8.130000
2023-02-10,8.170000,8.170000
2023-02-13,8.120000,8.120000
2023-02-14,8.050000,8.050000
2023-02-15,7.760000,7.760000
2023-02-16,7.470000,7.470000
2023-02-17,7.640000,7.640000
2023-02-21,7.110000,7.110000
2023-02-22,7.150000,7.150000
2023-02-23,6.970000,6.970000
2023-02-24,6.560000,6.560000
2023-02-27,6.680000,6.680000
2023-02-28,6.620000,6.620000
2023-03-01,6.530000,6.530000
2023-03-02,6.470000,6.470000
2023-03-03,6.520000,6.520000
2023-03-06,6.490000,6.490000
2023-03-07,6.390000,6.390000
2023-03-08,6.240000,6.240000
2023-03-09,5.870000,5.870000
2023-03-10,5.390000,5.390000
2023-03-13,5.630000,5.630000
2023-03-14,5.250000,5.250000
2023-03-15,5.190000,5.190000
2023-03-16,5.000000,5.000000
2023-03-17,4.770000,4.770000
2023-03-20,4.610000,4.610000
2023-03-21,4.810000,4.810000
2023-03-22,4.800000,4.800000
2023-03-23,4.870000,4.870000
2023-03-24,4.660000,4.660000
2023-03-27,4.990000,4.990000
2023-03-28,4.870000,4.870000
2023-03-29,5.000000,5.000000
2023-03-30,4.560000,4.560000
2023-03-31,4.520000,4.520000
2023-04-03,4.610000,4.610000
2023-04-04,4.370000,4.370000
2023-04-05,4.380000,4.380000
2023-04-06,4.450000,4.450000
2023-04-10,4.440000,4.440000
2023-04-11,4.630000,4.630000
2023-04-12,4.640000,4.640000
2023-04-13,4.950000,4.950000
2023-04-14,4.800000,4.800000
2023-04-17,4.850000,4.850000
2023-04-18,4.660000,4.660000
2023-04-19,4.960000,4.960000
2023-04-20,5.000000,5.000000
2023-04-21,6.000000,6.000000
2023-04-24,5.470000,5.470000
2023-04-25,5.490000,5.490000
2023-04-26,5.660000,5.660000
2023-04-27,5.580000,5.580000
2023-04-28,5.940000,5.940000
2023-05-01,6.490000,6.490000
2023-05-02,5.790000,5.790000
2023-05-03,6.120000,6.120000
2023-05-04,6.350000,6.350000
2023-05-05,6.370000,6.370000
2023-05-08,6.130000,6.130000
2023-05-09,6.520000,6.520000
2023-05-10,6.490000,6.490000
2023-05-11,6.270000,6.270000
2023-05-12,6.530000,6.530000
2023-05-15,6.460000,6.460000
2023-05-16,6.040000,6.040000
2023-05-17,6.310000,6.310000
2023-05-18,6.010000,6.010000
2023-05-19,6.390000,6.390000
2023-05-22,6.500000,6.500000
2023-05-23,6.810000,6.810000
2023-05-24,6.660000,6.660000
2023-05-25,6.510000,6.510000
2023-05-26,6.810000,6.810000
2023-05-30,6.680000,6.680000
2023-05-31,6.670000,6.670000
2023-06-01,7.380000,7.380000
2023-06-02,8.320000,8.320000
2023-06-05,8.430000,8.430000
2023-06-06,8.350000,8.350000
2023-06-07,8.220000,8.220000
2023-06-08,7.940000,7.940000
2023-06-09,8.000000,8.000000
2023-06-12,8.750000,8.750000
2023-06-13,9.350000,9.350000
2023-06-14,9.220000,9.220000
2023-06-15,9.560000,9.560000
2023-06-16,9.430000,9.430000
2023-06-20,8.140000,8.140000
2023-06-21,7.310000,7.310000
2023-06-22,7.210000,7.210000
2023-06-23,7.750000,7.750000
2023-06-26,7.370000,7.370000
2023-06-27,7.220000,7.220000
2023-06-28,7.280000,7.280000
2023-06-29,7.330000,7.330000
2023-06-30,7.510000,7.510000
2023-07-03,7.350000,7.350000
2023-07-05,7.290000,7.290000
2023-07-06,6.330000,6.330000
2023-07-07,6.180000,6.180000
2023-07-10,6.660000,6.660000
2023-07-11,6.670000,6.670000
2023-07-12,6.700000,6.700000
2023-07-13,7.110000,7.110000
2023-07-14,6.770000,6.770000
2023-07-17,6.880000,6.880000
2023-07-18,6.930000,6.930000
2023-07-19,7.120000,7.120000
2023-07-20,6.810000,6.810000
2023-07-21,6.730000,6.730000
2023-07-24,6.160000,6.160000
2023-07-25,5.860000,5.860000
2023-07-26,5.860000,5.860000
2023-07-27,5.700000,5.700000
2023-07-28,5.940000,5.940000
2023-07-31,6.110000,6.110000
2023-08-01,5.960000,5.960000
2023-08-02,5.770000,5.770000
2023-08-03,5.650000,5.650000
2023-08-04,5.560000,5.560000
2023-08-07,5.170000,5.170000
2023-08-08,5.030000,5.030000
2023-08-09,4.990000,4.990000
2023-08-10,5.040000,5.040000
2023-08-11,5.060000,5.060000
2023-08-14,4.900000,4.900000
2023-08-15,4.860000,4.860000
2023-08-16,4.550000,4.550000
2023-08-17,4.560000,4.560000
2023-08-18,4.710000,4.710000
2023-08-21,4.770000,4.770000
2023-08-22,4.940000,4.940000
2023-08-23,4.960000,4.960000
2023-08-24,4.490000,4.490000
2023-08-25,4.220000,4.220000
2023-08-28,4.190000,4.190000
2023-08-29,4.280000,4.280000
2023-08-30,4.350000,4.350000
2023-08-31,4.260000,4.260000
2023-09-01,4.520000,4.520000
2023-09-05,4.550000,4.550000
2023-09-06,4.840000,4.840000
2023-09-07,4.970000,4.970000
2023-09-08,4.920000,4.920000
2023-09-11,4.960000,4.960000
2023-09-12,5.050000,5.050000
2023-09-13,5.150000,5.150000
2023-09-14,5.010000,5.010000
2023-09-15,5.180000,5.180000
2023-09-18,5.160000,5.160000
2023-09-19,4.960000,4.960000
2023-09-20,4.820000,4.820000
2023-09-21,5.020000,5.020000
2023-09-22,5.030000,5.030000
2023-09-25,4.810000,4.810000
2023-09-26,4.940000,4.940000
2023-09-27,4.760000,4.760000
2023-09-28,4.950000,4.950000
2023-09-29,4.800000,4.800000
2023-10-02,4.810000,4.810000
2023-10-03,7.510000,7.510000
2023-10-04,6.380000,6.380000
2023-10-05,6.560000,6.560000
2023-10-06,8.350000,8.350000
2023-10-09,8.190000,8.190000
2023-10-10,9.520000,9.520000
2023-10-11,9.090000,9.090000
2023-10-12,9.450000,9.450000
2023-10-13,9.130000,9.130000
2023-10-16,9.270000,9.270000
2023-10-17,8.500000,8.500000
2023-10-18,7.700000,7.700000
2023-10-19,7.050000,7.050000
2023-10-20,7.160000,7.160000
