date,close,adj_close
1998-04-03,142.625000,142.625000
1998-04-06,134.093750,134.093750
1998-04-07,147.000000,147.000000
1998-04-08,145.578125,145.578125
1998-04-09,146.125000,146.125000
1998-04-13,144.375000,144.375000
1998-04-14,162.750000,162.750000
1998-04-15,162.093750,162.093750
1998-04-16,157.500000,157.500000
1998-04-17,159.687500,159.687500
1998-04-20,169.750000,169.750000
1998-04-21,169.312500,169.312500
1998-04-22,168.109375,168.109375
1998-04-23,169.750000,169.750000
1998-04-24,169.750000,169.750000
1998-04-27,162.531250,162.531250
1998-04-28,169.531250,169.531250
1998-04-29,182.437500,182.437500
1998-04-30,195.125000,195.125000
1998-05-01,192.062500,192.062500
1998-05-04,193.812500,193.812500
1998-05-05,189.437500,189.437500
1998-05-06,189.000000,189.000000
1998-05-07,188.562500,188.562500
1998-05-08,189.437500,189.437500
1998-05-11,189.000000,189.000000
1998-05-12,188.781250,188.781250
1998-05-13,192.062500,192.062500
1998-05-14,195.125000,195.125000
1998-05-15,189.656250,189.656250
1998-05-18,185.937500,185.937500
1998-05-19,184.187500,184.187500
1998-05-20,180.906250,180.906250
1998-05-21,182.218750,182.218750
1998-05-22,172.375000,172.375000
1998-05-26,167.562500,167.562500
1998-05-27,175.000000,175.000000
1998-05-28,180.250000,180.250000
1998-05-29,182.000000,182.000000
1998-06-01,179.812500,179.812500
1998-06-02,201.468750,201.468750
1998-06-03,216.125000,216.125000
1998-06-04,215.250000,215.250000
1998-06-05,217.218750,217.218750
1998-06-08,216.125000,216.125000
1998-06-09,216.781250,216.781250
1998-06-10,216.343750,216.343750
1998-06-11,211.312500,211.312500
1998-06-12,214.375000,214.375000
1998-06-15,218.750000,218.750000
1998-06-16,216.781250,216.781250
1998-06-17,217.000000,217.000000
1998-06-18,215.468750,215.468750
1998-06-19,220.500000,220.500000
1998-06-22,225.312500,225.312500
1998-06-23,238.218750,238.218750
1998-06-24,250.687500,250.687500
1998-06-25,245.218750,245.218750
1998-06-26,246.750000,246.750000
1998-06-29,248.390625,248.390625
1998-06-30,243.687500,243.687500
1998-07-01,250.468750,250.468750
1998-07-02,245.437500,245.437500
1998-07-06,247.625000,247.625000
1998-07-07,253.750000,253.750000
1998-07-08,257.906250,257.906250
1998-07-09,260.750000,260.750000
1998-07-10,255.937500,255.937500
1998-07-13,261.187500,261.187500
1998-07-14,258.562500,258.562500
1998-07-15,270.375000,270.375000
1998-07-16,294.000000,294.000000
1998-07-17,300.781250,300.781250
1998-07-20,310.187500,310.187500
1998-07-21,307.781250,307.781250
1998-07-22,309.093750,309.093750
1998-07-23,299.906250,299.906250
1998-07-24,290.718750,290.718750
1998-07-27,296.187500,296.187500
1998-07-28,292.250000,292.250000
1998-07-29,281.531250,281.531250
1998-07-30,277.812500,277.812500
1998-07-31,259.218750,259.218750
1998-08-03,257.250000,257.250000
1998-08-04,250.031250,250.031250
1998-08-05,243.140625,243.140625
1998-08-06,252.437500,252.437500
1998-08-07,264.906250,264.906250
1998-08-10,252.656250,252.656250
1998-08-11,255.062500,255.062500
1998-08-12,249.375000,249.375000
1998-08-13,249.156250,249.156250
1998-08-14,189.437500,189.437500
1998-08-17,196.437500,196.437500
1998-08-18,204.093750,204.093750
1998-08-19,204.531250,204.531250
1998-08-20,198.734375,198.734375
1998-08-21,109.375000,109.375000
1998-08-24,126.437500,126.437500
1998-08-25,119.437500,119.437500
1998-08-26,119.875000,119.875000
1998-08-27,107.843750,107.843750
1998-08-28,123.593750,123.593750
1998-08-31,98.437500,98.437500
1998-09-01,117.687500,117.687500
1998-09-02,99.640625,99.640625
1998-09-03,91.656250,91.656250
1998-09-04,87.500000,87.500000
1998-09-08,98.984375,98.984375
1998-09-09,69.125000,69.125000
1998-09-10,57.093750,57.093750
1998-09-11,55.781250,55.781250
1998-09-14,46.156250,46.156250
1998-09-15,45.500000,45.500000
1998-09-16,43.312500,43.312500
1998-09-17,41.343750,41.343750
1998-09-18,40.468750,40.468750
1998-09-21,38.500000,38.500000
1998-09-22,54.468750,54.468750
1998-09-23,52.062500,52.062500
1998-09-24,48.562500,48.562500
1998-09-25,49.875000,49.875000
1998-09-28,50.750000,50.750000
1998-09-29,48.562500,48.562500
1998-09-30,50.093750,50.093750
1998-10-01,45.937500,45.937500
1998-10-02,43.968750,43.968750
1998-10-05,39.593750,39.593750
1998-10-06,36.750000,36.750000
1998-10-07,32.812500,32.812500
1998-10-08,32.593750,32.593750
1998-10-09,29.968750,29.968750
1998-10-12,29.968750,29.968750
1998-10-13,29.421875,29.421875
1998-10-14,28.656250,28.656250
1998-10-15,31.718750,31.718750
1998-10-16,32.593750,32.593750
1998-10-19,42.437500,42.437500
1998-10-20,44.843750,44.843750
1998-10-21,47.031250,47.031250
1998-10-22,45.937500,45.937500
1998-10-23,45.718750,45.718750
1998-10-26,45.718750,45.718750
1998-10-27,44.843750,44.843750
1998-10-28,42.875000,42.875000
1998-10-29,54.031250,54.031250
1998-10-30,60.156250,60.156250
1998-11-02,76.343750,76.343750
1998-11-03,63.875000,63.875000
1998-11-04,61.906250,61.906250
1998-11-05,60.375000,60.375000
1998-11-06,59.937500,59.937500
1998-11-09,63.656250,63.656250
1998-11-10,62.343750,62.343750
1998-11-11,60.812500,60.812500
1998-11-12,62.562500,62.562500
1998-11-13,59.937500,59.937500
1998-11-16,58.406250,58.406250
1998-11-17,57.312500,57.312500
1998-11-18,56.656250,56.656250
1998-11-19,56.218750,56.218750
1998-11-20,64.750000,64.750000
1998-11-23,64.531250,64.531250
1998-11-24,61.250000,61.250000
1998-11-25,63.000000,63.000000
1998-11-27,63.000000,63.000000
1998-11-30,59.500000,59.500000
1998-12-01,60.593750,60.593750
1998-12-02,64.750000,64.750000
1998-12-03,61.687500,61.687500
1998-12-04,62.562500,62.562500
1998-12-07,62.562500,62.562500
1998-12-08,64.968750,64.968750
1998-12-09,61.687500,61.687500
1998-12-10,60.812500,60.812500
1998-12-11,54.687500,54.687500
1998-12-14,50.750000,50.750000
1998-12-15,50.093750,50.093750
1998-12-16,48.125000,48.125000
1998-12-17,49.218750,49.218750
1998-12-18,48.125000,48.125000
1998-12-21,45.718750,45.718750
1998-12-22,45.062500,45.062500
1998-12-23,50.312500,50.312500
1998-12-24,50.093750,50.093750
1998-12-28,49.218750,49.218750
1998-12-29,47.906250,47.906250
1998-12-30,48.125000,48.125000
1998-12-31,51.187500,51.187500
1999-01-04,50.093750,50.093750
1999-01-05,55.125000,55.125000
1999-01-06,54.250000,54.250000
1999-01-07,54.250000,54.250000
1999-01-08,52.500000,52.500000
1999-01-11,53.375000,53.375000
1999-01-12,51.187500,51.187500
1999-01-13,60.812500,60.812500
1999-01-14,65.406250,65.406250
1999-01-15,66.281250,66.281250
1999-01-19,66.500000,66.500000
1999-01-20,66.937500,66.937500
1999-01-21,64.312500,64.312500
1999-01-22,78.968750,78.968750
1999-01-25,70.656250,70.656250
1999-01-26,70.218750,70.218750
1999-01-27,67.156250,67.156250
1999-01-28,74.593750,74.593750
1999-01-29,70.656250,70.656250
1999-02-01,71.968750,71.968750
1999-02-02,74.593750,74.593750
1999-02-03,80.937500,80.937500
1999-02-04,88.593750,88.593750
1999-02-05,84.437500,84.437500
1999-02-08,81.375000,81.375000
1999-02-09,75.250000,75.250000
1999-02-10,74.375000,74.375000
1999-02-11,77.875000,77.875000
1999-02-12,77.437500,77.437500
1999-02-16,75.250000,75.250000
1999-02-17,78.093750,78.093750
1999-02-18,73.062500,73.062500
1999-02-19,78.531250,78.531250
1999-02-22,78.968750,78.968750
1999-02-23,86.187500,86.187500
1999-02-24,95.375000,95.375000
1999-02-25,99.093750,99.093750
1999-02-26,97.562500,97.562500
1999-03-01,93.843750,93.843750
1999-03-02,87.500000,87.500000
1999-03-03,84.875000,84.875000
1999-03-04,88.156250,88.156250
1999-03-05,88.375000,88.375000
1999-03-08,88.375000,88.375000
1999-03-09,87.500000,87.500000
1999-03-10,87.718750,87.718750
1999-03-11,98.000000,98.000000
1999-03-12,93.843750,93.843750
1999-03-15,86.625000,86.625000
1999-03-16,82.906250,82.906250
1999-03-17,78.968750,78.968750
1999-03-18,82.906250,82.906250
1999-03-19,83.125000,83.125000
1999-03-22,82.468750,82.468750
1999-03-23,77.875000,77.875000
1999-03-24,83.562500,83.562500
1999-03-25,80.937500,80.937500
1999-03-26,80.937500,80.937500
1999-03-29,82.687500,82.687500
1999-03-30,83.125000,83.125000
1999-03-31,78.750000,78.750000
1999-04-01,80.718750,80.718750
1999-04-05,74.593750,74.593750
1999-04-06,66.281250,66.281250
1999-04-07,68.906250,68.906250
1999-04-08,66.500000,66.500000
1999-04-09,60.375000,60.375000
1999-04-12,61.468750,61.468750
1999-04-13,69.562500,69.562500
1999-04-14,72.843750,72.843750
1999-04-15,73.718750,73.718750
1999-04-16,70.875000,70.875000
1999-04-19,63.218750,63.218750
1999-04-20,66.062500,66.062500
1999-04-21,66.062500,66.062500
1999-04-22,73.500000,73.500000
1999-04-23,73.062500,73.062500
1999-04-26,82.687500,82.687500
1999-04-27,80.718750,80.718750
1999-04-28,78.968750,78.968750
1999-04-29,75.687500,75.687500
1999-04-30,82.250000,82.250000
1999-05-03,81.156250,81.156250
1999-05-04,81.812500,81.812500
1999-05-05,92.093750,92.093750
1999-05-06,89.250000,89.250000
1999-05-07,87.500000,87.500000
1999-05-10,84.656250,84.656250
1999-05-11,86.625000,86.625000
1999-05-12,87.062500,87.062500
1999-05-13,87.937500,87.937500
1999-05-14,84.875000,84.875000
1999-05-17,92.968750,92.968750
1999-05-18,96.468750,96.468750
1999-05-19,100.187500,100.187500
1999-05-20,92.312500,92.312500
1999-05-21,105.218750,105.218750
1999-05-24,96.906250,96.906250
1999-05-25,98.437500,98.437500
1999-05-26,99.968750,99.968750
1999-05-27,100.843750,100.843750
1999-05-28,100.625000,100.625000
1999-06-01,95.375000,95.375000
1999-06-02,96.906250,96.906250
1999-06-03,96.687500,96.687500
1999-06-04,103.031250,103.031250
1999-06-07,117.687500,117.687500
1999-06-08,112.656250,112.656250
1999-06-09,109.812500,109.812500
1999-06-10,112.000000,112.000000
1999-06-11,106.312500,106.312500
1999-06-14,98.000000,98.000000
1999-06-15,96.687500,96.687500
1999-06-16,103.687500,103.687500
1999-06-17,106.312500,106.312500
1999-06-18,108.062500,108.062500
1999-06-21,110.687500,110.687500
1999-06-22,106.750000,106.750000
1999-06-23,116.593750,116.593750
1999-06-24,115.281250,115.281250
1999-06-25,105.218750,105.218750
1999-06-28,104.562500,104.562500
1999-06-29,108.062500,108.062500
1999-06-30,105.656250,105.656250
1999-07-01,103.687500,103.687500
1999-07-02,108.500000,108.500000
1999-07-06,107.625000,107.625000
1999-07-07,116.375000,116.375000
1999-07-08,122.281250,122.281250
1999-07-09,119.218750,119.218750
1999-07-12,118.781250,118.781250
1999-07-13,118.781250,118.781250
1999-07-14,118.125000,118.125000
1999-07-15,123.703125,123.703125
1999-07-16,129.937500,129.937500
1999-07-19,126.656250,126.656250
1999-07-20,123.593750,123.593750
1999-07-21,121.625000,121.625000
1999-07-22,117.468750,117.468750
1999-07-23,118.125000,118.125000
1999-07-26,111.562500,111.562500
1999-07-27,115.937500,115.937500
1999-07-28,116.812500,116.812500
1999-07-29,120.093750,120.093750
1999-07-30,118.125000,118.125000
1999-08-02,113.312500,113.312500
1999-08-03,110.687500,110.687500
1999-08-04,111.781250,111.781250
1999-08-05,113.312500,113.312500
1999-08-06,110.468750,110.468750
1999-08-09,112.000000,112.000000
1999-08-10,106.531250,106.531250
1999-08-11,115.500000,115.500000
1999-08-12,112.437500,112.437500
1999-08-13,119.000000,119.000000
1999-08-16,116.156250,116.156250
1999-08-17,123.593750,123.593750
1999-08-18,120.750000,120.750000
1999-08-19,118.781250,118.781250
1999-08-20,112.875000,112.875000
1999-08-23,113.093750,113.093750
1999-08-24,112.437500,112.437500
1999-08-25,120.093750,120.093750
1999-08-26,128.625000,128.625000
1999-08-27,127.312500,127.312500
1999-08-30,124.468750,124.468750
1999-08-31,122.937500,122.937500
1999-09-01,124.031250,124.031250
1999-09-02,122.062500,122.062500
1999-09-03,128.843750,128.843750
1999-09-07,126.656250,126.656250
1999-09-08,134.093750,134.093750
1999-09-09,141.750000,141.750000
1999-09-10,139.125000,139.125000
1999-09-13,137.593750,137.593750
1999-09-14,139.343750,139.343750
1999-09-15,131.250000,131.250000
1999-09-16,137.593750,137.593750
1999-09-17,149.187500,149.187500
1999-09-20,147.000000,147.000000
1999-09-21,139.562500,139.562500
1999-09-22,144.156250,144.156250
1999-09-23,136.500000,136.500000
1999-09-24,134.203125,134.203125
1999-09-27,128.406250,128.406250
1999-09-28,121.187500,121.187500
1999-09-29,117.906250,117.906250
1999-09-30,127.750000,127.750000
1999-10-01,123.812500,123.812500
1999-10-04,118.125000,118.125000
1999-10-05,121.843750,121.843750
1999-10-06,125.343750,125.343750
1999-10-07,124.250000,124.250000
1999-10-08,128.734375,128.734375
1999-10-11,132.562500,132.562500
1999-10-12,127.750000,127.750000
1999-10-13,124.468750,124.468750
1999-10-14,111.343750,111.343750
1999-10-15,115.718750,115.718750
1999-10-18,107.187500,107.187500
1999-10-19,104.343750,104.343750
1999-10-20,116.593750,116.593750
1999-10-21,118.343750,118.343750
1999-10-22,120.312500,120.312500
1999-10-25,117.906250,117.906250
1999-10-26,114.843750,114.843750
1999-10-27,117.468750,117.468750
1999-10-28,116.156250,116.156250
1999-10-29,123.375000,123.375000
1999-11-01,120.968750,120.968750
1999-11-02,119.875000,119.875000
1999-11-03,140.000000,140.000000
1999-11-04,159.687500,159.687500
1999-11-05,153.125000,153.125000
1999-11-08,156.406250,156.406250
1999-11-09,153.343750,153.343750
1999-11-10,152.250000,152.250000
1999-11-11,173.031250,173.031250
1999-11-12,170.843750,170.843750
1999-11-15,178.500000,178.500000
1999-11-16,185.718750,185.718750
1999-11-17,182.000000,182.000000
1999-11-18,173.468750,173.468750
1999-11-19,186.812500,186.812500
1999-11-22,175.875000,175.875000
1999-11-23,158.156250,158.156250
1999-11-24,168.218750,168.218750
1999-11-26,167.781250,167.781250
1999-11-29,159.906250,159.906250
1999-11-30,153.781250,153.781250
1999-12-01,152.906250,152.906250
1999-12-02,158.375000,158.375000
1999-12-03,166.468750,166.468750
1999-12-06,169.968750,169.968750
1999-12-07,210.218750,210.218750
1999-12-08,209.562500,209.562500
1999-12-09,215.468750,215.468750
1999-12-10,251.562500,251.562500
1999-12-13,251.562500,251.562500
1999-12-14,242.375000,242.375000
1999-12-15,238.656250,238.656250
1999-12-16,224.218750,224.218750
1999-12-17,222.250000,222.250000
1999-12-20,213.062500,213.062500
1999-12-21,216.562500,216.562500
1999-12-22,210.000000,210.000000
1999-12-23,203.000000,203.000000
1999-12-27,192.281250,192.281250
1999-12-28,193.375000,193.375000
1999-12-29,206.500000,206.500000
1999-12-30,197.750000,197.750000
1999-12-31,201.250000,201.250000
2000-01-03,194.687500,194.687500
2000-01-04,186.156250,186.156250
2000-01-05,174.125000,174.125000
2000-01-06,160.562500,160.562500
2000-01-07,202.125000,202.125000
2000-01-10,225.312500,225.312500
2000-01-11,211.312500,211.312500
2000-01-12,207.375000,207.375000
2000-01-13,218.750000,218.750000
2000-01-14,233.843750,233.843750
2000-01-18,243.906250,243.906250
2000-01-19,238.875000,238.875000
2000-01-20,257.031250,257.031250
2000-01-21,258.343750,258.343750
2000-01-24,269.062500,269.062500
2000-01-25,259.000000,259.000000
2000-01-26,238.437500,238.437500
2000-01-27,247.406250,247.406250
2000-01-28,231.437500,231.437500
2000-01-31,229.687500,229.687500
2000-02-01,242.375000,242.375000
2000-02-02,259.437500,259.437500
2000-02-03,264.031250,264.031250
2000-02-04,264.468750,264.468750
2000-02-07,282.843750,282.843750
2000-02-08,301.875000,301.875000
2000-02-09,292.906250,292.906250
2000-02-10,346.500000,346.500000
2000-02-11,339.500000,339.500000
2000-02-14,349.343750,349.343750
2000-02-15,348.906250,348.906250
2000-02-16,411.906250,411.906250
2000-02-17,397.468750,397.468750
2000-02-18,403.593750,403.593750
2000-02-22,416.718750,416.718750
2000-02-23,408.843750,408.843750
2000-02-24,436.406250,436.406250
2000-02-25,474.687500,474.687500
2000-02-28,522.593750,522.593750
2000-02-29,559.343750,559.343750
2000-03-01,619.500000,619.500000
2000-03-02,551.250000,551.250000
2000-03-03,592.593750,592.593750
2000-03-06,616.656250,616.656250
2000-03-07,591.500000,591.500000
2000-03-08,537.687500,537.687500
2000-03-09,587.781250,587.781250
2000-03-10,570.062500,570.062500
2000-03-13,514.937500,514.937500
2000-03-14,469.000000,469.000000
2000-03-15,438.593750,438.593750
2000-03-16,467.195312,467.195312
2000-03-17,499.187500,499.187500
2000-03-20,459.593750,459.593750
2000-03-21,492.406250,492.406250
2000-03-22,526.968750,526.968750
2000-03-23,541.406250,541.406250
2000-03-24,568.312500,568.312500
2000-03-27,551.031250,551.031250
2000-03-28,515.156250,515.156250
2000-03-29,454.343750,454.343750
2000-03-30,452.375000,452.375000
2000-03-31,441.437500,441.437500
2000-04-03,398.562500,398.562500
2000-04-04,357.437500,357.437500
2000-04-05,346.937500,346.937500
2000-04-06,411.031250,411.031250
2000-04-07,463.750000,463.750000
2000-04-10,395.500000,395.500000
2000-04-11,371.656250,371.656250
2000-04-12,338.187500,338.187500
2000-04-13,350.000000,350.000000
2000-04-14,308.000000,308.000000
2000-04-17,325.937500,325.937500
2000-04-18,364.875000,364.875000
2000-04-19,350.218750,350.218750
2000-04-20,339.500000,339.500000
2000-04-24,316.750000,316.750000
2000-04-25,370.562500,370.562500
2000-04-26,404.468750,404.468750
2000-04-27,435.531250,435.531250
2000-04-28,432.687500,432.687500
2000-05-01,490.218750,490.218750
2000-05-02,449.093750,449.093750
2000-05-03,444.335938,444.335938
2000-05-04,464.187500,464.187500
2000-05-05,481.468750,481.468750
2000-05-08,437.937500,437.937500
2000-05-09,421.531250,421.531250
2000-05-10,453.031250,453.031250
2000-05-11,453.031250,453.031250
2000-05-12,480.375000,480.375000
2000-05-15,495.031250,495.031250
2000-05-16,534.406250,534.406250
2000-05-17,504.437500,504.437500
2000-05-18,480.593750,480.593750
2000-05-19,407.750000,407.750000
2000-05-22,377.562500,377.562500
2000-05-23,349.125000,349.125000
2000-05-24,341.906250,341.906250
2000-05-25,365.750000,365.750000
2000-05-26,348.906250,348.906250
2000-05-30,425.250000,425.250000
2000-05-31,418.906250,418.906250
2000-06-01,455.656250,455.656250
2000-06-02,484.093750,484.093750
2000-06-05,467.687500,467.687500
2000-06-06,482.562500,482.562500
2000-06-07,460.031250,460.031250
2000-06-08,472.937500,472.937500
2000-06-09,489.562500,489.562500
2000-06-12,487.812500,487.812500
2000-06-13,507.281250,507.281250
2000-06-14,505.531250,505.531250
2000-06-15,509.250000,509.250000
2000-06-16,508.375000,508.375000
2000-06-19,546.000000,546.000000
2000-06-20,538.562500,538.562500
2000-06-21,553.000000,553.000000
2000-06-22,550.156250,550.156250
2000-06-23,509.031250,509.031250
2000-06-26,550.156250,550.156250
2000-06-27,549.718750,549.718750
2000-06-28,570.281250,570.281250
2000-06-29,570.500000,570.500000
2000-06-30,583.406250,583.406250
2000-07-03,598.500000,598.500000
2000-07-05,576.843750,576.843750
2000-07-06,574.218750,574.218750
2000-07-07,601.562500,601.562500
2000-07-10,608.125000,608.125000
2000-07-11,585.812500,585.812500
2000-07-12,564.812500,564.812500
2000-07-13,581.000000,581.000000
2000-07-14,569.187500,569.187500
2000-07-17,563.500000,563.500000
2000-07-18,549.281250,549.281250
2000-07-19,533.093750,533.093750
2000-07-20,573.781250,573.781250
2000-07-21,545.562500,545.562500
2000-07-24,567.218750,567.218750
2000-07-25,567.218750,567.218750
2000-07-26,584.718750,584.718750
2000-07-27,527.187500,527.187500
2000-07-28,470.531250,470.531250
2000-07-31,497.437500,497.437500
2000-08-01,502.250000,502.250000
2000-08-02,482.781250,482.781250
2000-08-03,496.781250,496.781250
2000-08-04,520.406250,520.406250
2000-08-07,518.437500,518.437500
2000-08-08,520.406250,520.406250
2000-08-09,546.437500,546.437500
2000-08-10,526.093750,526.093750
2000-08-11,546.437500,546.437500
2000-08-14,572.906250,572.906250
2000-08-15,595.000000,595.000000
2000-08-16,571.375000,571.375000
2000-08-17,627.156250,627.156250
2000-08-18,618.406250,618.406250
2000-08-21,637.218750,637.218750
2000-08-22,669.812500,669.812500
2000-08-23,679.875000,679.875000
2000-08-24,703.718750,703.718750
2000-08-25,692.781250,692.781250
2000-08-28,733.031250,733.031250
2000-08-29,741.781250,741.781250
2000-08-30,735.437500,735.437500
2000-08-31,775.906250,775.906250
2000-09-01,805.437500,805.437500
2000-09-05,757.148438,757.148438
2000-09-06,729.531250,729.531250
2000-09-07,752.500000,752.500000
2000-09-08,698.687500,698.687500
2000-09-11,644.000000,644.000000
2000-09-12,626.500000,626.500000
2000-09-13,678.562500,678.562500
2000-09-14,728.875000,728.875000
2000-09-15,750.531250,750.531250
2000-09-18,724.500000,724.500000
2000-09-19,775.250000,775.250000
2000-09-20,817.250000,817.250000
2000-09-21,799.750000,799.750000
2000-09-22,845.250000,845.250000
2000-09-25,892.937500,892.937500
2000-09-26,889.875000,889.875000
2000-09-27,861.875000,861.875000
2000-09-28,910.000000,910.000000
2000-09-29,859.687500,859.687500
2000-10-02,849.625000,849.625000
2000-10-03,770.875000,770.875000
2000-10-04,801.062500,801.062500
2000-10-05,820.312500,820.312500
2000-10-06,773.937500,773.937500
2000-10-09,772.187500,772.187500
2000-10-10,802.703125,802.703125
2000-10-11,784.000000,784.000000
2000-10-12,794.171875,794.171875
2000-10-13,895.125000,895.125000
2000-10-16,946.203125,946.203125
2000-10-17,910.000000,910.000000
2000-10-18,868.437500,868.437500
2000-10-19,979.234375,979.234375
2000-10-20,1046.500000,1046.500000
2000-10-23,994.875000,994.875000
2000-10-24,947.625000,947.625000
2000-10-25,758.625000,758.625000
2000-10-26,721.000000,721.000000
2000-10-27,730.625000,730.625000
2000-10-30,634.812500,634.812500
2000-10-31,735.875000,735.875000
2000-11-01,745.062500,745.062500
2000-11-02,764.312500,764.312500
2000-11-03,793.187500,793.187500
2000-11-06,728.000000,728.000000
2000-11-07,723.187500,723.187500
2000-11-08,629.562500,629.562500
2000-11-09,629.125000,629.125000
2000-11-10,633.937500,633.937500
2000-11-13,635.687500,635.687500
2000-11-14,728.000000,728.000000
2000-11-15,703.062500,703.062500
2000-11-16,683.812500,683.812500
2000-11-17,731.062500,731.062500
2000-11-20,629.562500,629.562500
2000-11-21,673.750000,673.750000
2000-11-22,652.750000,652.750000
2000-11-24,715.750000,715.750000
2000-11-27,682.062500,682.062500
2000-11-28,588.000000,588.000000
2000-11-29,511.000000,511.000000
2000-11-30,531.562500,531.562500
2000-12-01,538.562500,538.562500
2000-12-04,561.312500,561.312500
2000-12-05,698.687500,698.687500
2000-12-06,667.625000,667.625000
2000-12-07,669.375000,669.375000
2000-12-08,770.000000,770.000000
2000-12-11,822.500000,822.500000
2000-12-12,812.546875,812.546875
2000-12-13,732.375000,732.375000
2000-12-14,678.562500,678.562500
2000-12-15,705.140625,705.140625
2000-12-18,674.625000,674.625000
2000-12-19,512.312500,512.312500
2000-12-20,446.687500,446.687500
2000-12-21,419.125000,419.125000
2000-12-22,539.000000,539.000000
2000-12-26,519.312500,519.312500
2000-12-27,559.125000,559.125000
2000-12-28,595.437500,595.437500
2000-12-29,568.750000,568.750000
2001-01-02,461.125000,461.125000
2001-01-03,594.562500,594.562500
2001-01-04,577.062500,577.062500
2001-01-05,518.000000,518.000000
2001-01-08,524.125000,524.125000
2001-01-09,501.375000,501.375000
2001-01-10,552.562500,552.562500
2001-01-11,584.500000,584.500000
2001-01-12,622.125000,622.125000
2001-01-16,630.437500,630.437500
2001-01-17,679.437500,679.437500
2001-01-18,717.062500,717.062500
2001-01-19,733.687500,733.687500
2001-01-22,706.125000,706.125000
2001-01-23,718.703125,718.703125
2001-01-24,714.000000,714.000000
2001-01-25,630.437500,630.437500
2001-01-26,633.937500,633.937500
2001-01-29,658.875000,658.875000
2001-01-30,686.000000,686.000000
2001-01-31,630.437500,630.437500
2001-02-01,617.312500,617.312500
2001-02-02,586.250000,586.250000
2001-02-05,591.500000,591.500000
2001-02-06,578.812500,578.812500
2001-02-07,573.125000,573.125000
2001-02-08,580.562500,580.562500
2001-02-09,559.125000,559.125000
2001-02-12,515.375000,515.375000
2001-02-13,484.312500,484.312500
2001-02-14,537.687500,537.687500
2001-02-15,623.000000,623.000000
2001-02-16,578.375000,578.375000
2001-02-20,541.187500,541.187500
2001-02-21,501.375000,501.375000
2001-02-22,483.875000,483.875000
2001-02-23,521.500000,521.500000
2001-02-26,540.750000,540.750000
2001-02-27,488.250000,488.250000
2001-02-28,470.312500,470.312500
2001-03-01,518.000000,518.000000
2001-03-02,463.312500,463.312500
2001-03-05,489.125000,489.125000
2001-03-06,523.250000,523.250000
2001-03-07,527.187500,527.187500
2001-03-08,501.375000,501.375000
2001-03-09,455.875000,455.875000
2001-03-12,373.187500,373.187500
2001-03-13,403.375000,403.375000
2001-03-14,373.625000,373.625000
2001-03-15,383.250000,383.250000
2001-03-16,369.687500,369.687500
2001-03-19,367.062500,367.062500
2001-03-20,335.125000,335.125000
2001-03-21,354.812500,354.812500
2001-03-22,410.375000,410.375000
2001-03-23,395.500000,395.500000
2001-03-26,396.375000,396.375000
2001-03-27,376.687500,376.687500
2001-03-28,327.359375,327.359375
2001-03-29,288.312500,288.312500
2001-03-30,292.250000,292.250000
2001-04-02,297.062500,297.062500
2001-04-03,249.812500,249.812500
2001-04-04,245.000000,245.000000
2001-04-05,270.812500,270.812500
