date,close,adj_close
2023-01-23,23.070000,17.501152
2023-01-24,23.000000,17.448049
2023-01-25,22.910000,17.379774
2023-01-26,22.500000,17.068744
2023-01-27,22.280000,16.901850
2023-01-30,22.380000,16.977711
2023-01-31,22.580000,17.129433
2023-02-01,22.830000,17.319086
2023-02-02,23.370000,17.728735
2023-02-03,23.410000,17.759080
2023-02-06,22.980000,17.432877
2023-02-07,22.630000,17.167363
2023-02-08,22.340000,16.947366
2023-02-09,22.400000,16.992883
2023-02-10,22.000000,16.689439
2023-02-13,22.280000,16.901850
2023-02-14,21.960000,16.659094
2023-02-15,22.380000,16.977711
2023-02-16,22.300000,16.917022
2023-02-17,22.550000,17.106675
2023-02-21,22.500000,17.068744
2023-02-22,22.290000,16.909436
2023-02-23,22.980000,17.432877
2023-02-24,22.630000,17.167363
2023-02-27,22.460000,17.038400
2023-02-28,22.750000,17.258397
2023-03-01,22.120000,16.780472
2023-03-02,22.590000,17.137019
2023-03-03,22.330000,16.939780
2023-03-06,22.400000,16.992883
2023-03-07,22.210000,16.848747
2023-03-08,22.350000,16.954952
2023-03-09,22.220000,16.856333
2023-03-10,21.700000,16.461855
2023-03-13,21.900000,16.613578
2023-03-14,21.700000,16.772803
2023-03-15,22.000000,17.004685
2023-03-16,21.570000,16.672321
2023-03-17,20.770000,16.053969
2023-03-20,21.120000,16.324498
2023-03-21,21.000000,16.231745
2023-03-22,20.260000,15.659769
2023-03-23,19.880000,15.366052
2023-03-24,20.080000,15.520640
2023-03-27,20.350000,15.729334
2023-03-28,20.250000,15.652040
2023-03-29,20.370000,15.744793
2023-03-30,20.600000,15.922569
2023-03-31,21.670000,16.749615
2023-04-03,21.610000,16.703239
2023-04-04,21.650000,16.734156
2023-04-05,21.200000,16.386333
2023-04-06,21.270000,16.440439
2023-04-10,21.770000,16.826909
2023-04-11,21.920000,16.942850
2023-04-12,21.570000,16.672321
2023-04-13,21.420000,16.556380
2023-04-14,21.740000,16.803721
2023-04-17,21.560000,16.664592
2023-04-18,21.500000,16.618215
2023-04-19,21.440000,16.571839
2023-04-20,21.500000,16.618215
2023-04-21,21.490000,16.610486
2023-04-24,21.680000,16.757344
2023-04-25,21.530000,16.641403
2023-04-26,21.520000,16.633674
2023-04-27,21.280000,16.448168
2023-04-28,21.480000,16.602756
2023-05-01,21.280000,16.448168
2023-05-02,21.570000,16.672321
2023-05-03,21.350000,16.502274
2023-05-04,20.940000,16.185369
2023-05-05,21.000000,16.231745
2023-05-08,20.600000,15.922569
2023-05-09,20.700000,15.999863
2023-05-10,21.090000,16.301310
2023-05-11,20.620000,15.938028
2023-05-12,20.580000,15.907110
2023-05-15,21.130000,16.332227
2023-05-16,20.980000,16.216286
2023-05-17,20.840000,16.108075
2023-05-18,20.760000,16.046239
2023-05-19,20.810000,16.084886
2023-05-22,20.960000,16.200827
2023-05-23,20.730000,16.023051
2023-05-24,20.450000,15.806628
2023-05-25,20.200000,15.613393
2023-05-26,20.720000,16.015322
2023-05-30,20.990000,16.224016
2023-05-31,21.110000,16.316768
2023-06-01,21.280000,16.448168
2023-06-02,20.970000,16.208557
2023-06-05,21.120000,16.324498
2023-06-06,21.080000,16.293580
2023-06-07,21.010000,16.239474
2023-06-08,21.210000,16.394063
2023-06-09,21.250000,16.424980
2023-06-12,21.030000,16.254933
2023-06-13,20.880000,16.138992
2023-06-14,20.700000,16.317141
2023-06-15,20.610000,16.246197
2023-06-16,20.850000,16.435381
2023-06-20,21.000000,16.553621
2023-06-21,21.040000,16.585152
2023-06-22,21.040000,16.585152
2023-06-23,21.050000,16.593034
2023-06-26,21.000000,16.553621
2023-06-27,20.870000,16.451146
2023-06-28,21.000000,16.553621
2023-06-29,21.130000,16.656096
2023-06-30,21.400000,16.868928
2023-07-03,21.480000,16.931990
2023-07-05,21.020000,16.569386
2023-07-06,21.090000,16.624565
2023-07-07,21.260000,16.758571
2023-07-10,21.250000,16.750688
2023-07-11,21.220000,16.727040
2023-07-12,21.270000,16.766453
2023-07-13,21.250000,16.750688
2023-07-14,21.250000,16.750688
2023-07-17,21.050000,16.593034
2023-07-18,21.170000,16.687627
2023-07-19,21.160000,16.679744
2023-07-20,21.150000,16.671861
2023-07-21,21.130000,16.656096
2023-07-24,21.190000,16.703392
2023-07-25,21.140000,16.663978
2023-07-26,21.360000,16.837397
2023-07-27,21.300000,16.790101
2023-07-28,21.130000,16.656096
2023-07-31,21.010000,16.561504
2023-08-01,21.000000,16.553621
2023-08-02,21.000000,16.553621
2023-08-03,20.750000,16.356554
2023-08-04,20.680000,16.301375
2023-08-07,20.700000,16.317141
2023-08-08,20.650000,16.277727
2023-08-09,20.840000,16.427498
2023-08-10,20.880000,16.459029
2023-08-11,20.980000,16.537856
2023-08-14,21.050000,16.593034
2023-08-15,21.110000,16.640330
2023-08-16,21.050000,16.593034
2023-08-17,20.890000,16.466912
2023-08-18,20.900000,16.474794
2023-08-21,20.990000,16.545738
2023-08-22,21.020000,16.569386
2023-08-23,20.750000,16.356554
2023-08-24,20.400000,16.080660
2023-08-25,20.680000,16.301375
2023-08-28,20.910000,16.482677
2023-08-29,20.760000,16.364437
2023-08-30,20.960000,16.522090
2023-08-31,21.000000,16.553621
2023-09-01,21.000000,16.553621
2023-09-05,21.000000,16.553621
2023-09-06,20.860000,16.443264
2023-09-07,21.100000,16.632448
2023-09-08,21.150000,16.671861
2023-09-11,20.910000,16.482677
2023-09-12,21.000000,16.553621
2023-09-13,20.940000,16.506325
2023-09-14,20.900000,16.800535
2023-09-15,21.000000,16.880921
2023-09-18,20.990000,16.872882
2023-09-19,20.990000,16.872882
2023-09-20,20.830000,16.744266
2023-09-21,20.510000,16.487032
2023-09-22,20.540000,16.511148
2023-09-25,20.690000,16.631726
2023-09-26,20.680000,16.623688
2023-09-27,20.620000,16.575456
2023-09-28,20.600000,16.559379
2023-09-29,20.850000,16.760343
2023-10-02,20.320000,16.334300
2023-10-03,20.000000,16.077067
2023-10-04,20.000000,16.077067
2023-10-05,19.940000,16.028836
2023-10-06,19.600000,15.755526
2023-10-09,18.750000,15.072251
2023-10-10,18.480000,14.855210
2023-10-11,18.500000,14.871287
2023-10-12,18.950000,15.233021
2023-10-13,18.890000,15.184790
2023-10-16,18.810000,15.120482
2023-10-17,18.500000,14.871287
2023-10-18,18.550000,14.911480
2023-10-19,18.500000,14.871287
2023-10-20,18.360000,14.758748
2023-10-23,18.300000,14.710517
2023-10-24,18.350000,14.750709
2023-10-25,18.460000,14.839133
2023-10-26,18.400000,14.790902
2023-10-27,18.320000,14.726594
2023-10-30,18.390000,14.782863
2023-10-31,19.220000,15.450062
2023-11-01,18.900000,15.192829
2023-11-02,19.180000,15.417908
2023-11-03,19.750000,15.876104
2023-11-06,19.340000,15.546524
2023-11-07,18.560000,14.919518
2023-11-08,18.620000,14.967750
2023-11-09,18.970000,15.249098
2023-11-10,16.080000,12.925962
2023-11-13,15.920000,12.797346
2023-11-14,16.380000,13.167118
2023-11-15,16.980000,13.649430
2023-11-16,17.230000,13.850393
2023-11-17,18.330000,14.734632
2023-11-20,18.640000,14.983827
2023-11-21,18.270000,14.686401
2023-11-22,18.100000,14.549746
2023-11-24,18.270000,14.686401
2023-11-27,18.740000,15.064212
2023-11-28,18.320000,14.726594
2023-11-29,17.870000,14.364860
2023-11-30,17.900000,14.388975
2023-12-01,18.440000,14.823056
2023-12-04,18.570000,14.927557
2023-12-05,17.950000,14.429168
2023-12-06,17.780000,14.292513
2023-12-07,17.910000,14.397014
2023-12-08,17.760000,14.276436
2023-12-11,17.820000,14.324667
2023-12-12,17.880000,14.372898
2023-12-13,18.060000,14.517592
2023-12-14,17.600000,14.473349
2023-12-15,17.580000,14.456902
2023-12-18,17.450000,14.349997
2023-12-19,17.600000,14.473349
2023-12-20,17.510000,14.399338
2023-12-21,17.220000,14.160857
2023-12-22,17.220000,14.160857
2023-12-26,17.230000,14.169080
2023-12-27,17.010000,13.988163
2023-12-28,16.750000,13.774352
2023-12-29,16.260000,13.371401
2024-01-02,17.230000,14.169080
2024-01-03,17.300000,14.226645
2024-01-04,17.330000,14.251315
2024-01-05,17.380000,14.292432
2024-01-08,17.410000,14.317103
2024-01-09,17.160000,14.111516
2024-01-10,17.170000,14.119739
2024-01-11,17.270000,14.201974
2024-01-12,17.300000,14.226645
2024-01-16,17.220000,14.160857
2024-01-17,17.280000,14.210198
2024-01-18,17.330000,14.251315
2024-01-19,17.170000,14.119739
2024-01-22,16.760000,13.782576
2024-01-23,16.830000,13.840140
2024-01-24,16.650000,13.692117
2024-01-25,16.740000,13.766129
2024-01-26,16.750000,13.774352
2024-01-29,16.800000,13.815470
2024-01-30,16.730000,13.757905
2024-01-31,16.690000,13.725011
2024-02-01,16.780000,13.799023
2024-02-02,16.750000,13.774352
2024-02-05,16.790000,13.807246
2024-02-06,16.810000,13.823693
2024-02-07,16.760000,13.782576
2024-02-08,16.830000,13.840140
2024-02-09,16.830000,13.840140
2024-02-12,16.760000,13.782576
2024-02-13,16.710000,13.741458
2024-02-14,16.830000,13.840140
2024-02-15,16.450000,13.527648
2024-02-16,16.620000,13.667447
2024-02-20,16.700000,13.733235
2024-02-21,16.680000,13.716788
2024-02-22,16.630000,13.675670
2024-02-23,16.550000,13.609882
2024-02-26,16.550000,13.609882
2024-02-27,16.390000,13.478307
2024-02-28,16.400000,13.486530
2024-02-29,16.160000,13.289166
2024-03-01,16.220000,13.338507
2024-03-04,16.210000,13.330284
2024-03-05,16.230000,13.346731
2024-03-06,16.610000,13.659223
2024-03-07,16.960000,13.947046
2024-03-08,17.100000,14.062175
2024-03-11,17.040000,14.012834
2024-03-12,17.000000,13.979940
2024-03-13,16.870000,13.873034
2024-03-14,16.460000,13.869874
2024-03-15,14.500000,12.218298
2024-03-18,11.660000,9.825197
2024-03-19,11.310000,9.530272
2024-03-20,12.370000,10.423472
2024-03-21,12.330000,10.389766
2024-03-22,13.540000,11.409362
2024-03-25,14.550000,12.260430
2024-03-26,14.250000,12.007637
2024-03-27,13.900000,11.712713
2024-03-28,13.940000,11.746419
2024-04-01,14.550000,12.260430
2024-04-02,14.600000,12.302562
2024-04-03,14.410000,12.142460
2024-04-04,14.720000,12.403679
2024-04-05,14.770000,12.445811
2024-04-08,14.210000,11.973932
2024-04-09,14.270000,12.024490
2024-04-10,13.670000,11.518905
2024-04-11,14.140000,11.914947
2024-04-12,14.200000,11.965505
2024-04-15,14.060000,11.847535
2024-04-16,14.140000,11.914947
2024-04-17,13.950000,11.754845
2024-04-18,14.120000,11.898094
2024-04-19,14.280000,12.032917
2024-04-22,14.240000,11.999211
2024-04-23,13.860000,11.679007
2024-04-24,14.280000,12.032917
2024-04-25,14.130000,11.906520
2024-04-26,14.280000,12.032917
2024-04-29,15.690000,13.221041
2024-04-30,16.580000,13.970991
2024-05-01,16.080000,13.549671
2024-05-02,16.700000,14.072108
2024-05-03,17.400000,14.661957
2024-05-06,17.450000,14.704089
2024-05-07,17.150000,14.451297
2024-05-08,17.120000,14.426018
2024-05-09,17.060000,14.375459
2024-05-10,17.150000,14.451297
2024-05-13,17.450000,14.704089
2024-05-14,17.430000,14.687236
2024-05-15,17.890000,15.074851
2024-05-16,18.690000,15.748964
2024-05-17,18.740000,15.791096
2024-05-20,19.190000,16.170285
2024-05-21,18.810000,15.850081
2024-05-22,18.590000,15.664700
2024-05-23,18.570000,15.647847
2024-05-24,18.690000,15.748964
2024-05-28,18.950000,15.968051
2024-05-29,19.170000,16.153432
2024-05-30,19.230000,16.203991
2024-05-31,20.780000,17.510084
2024-06-03,20.780000,17.510084
2024-06-04,20.630000,17.383688
2024-06-05,20.440000,17.223586
2024-06-06,20.510000,17.282571
2024-06-07,20.460000,17.240439
2024-06-10,20.230000,17.046632
2024-06-11,20.010000,16.861251
2024-06-12,20.090000,16.928662
2024-06-13,19.890000,16.760134
2024-06-14,19.980000,17.186969
2024-06-17,19.860000,17.083744
2024-06-18,20.120000,17.307399
2024-06-20,20.090000,17.281592
2024-06-21,20.280000,17.445032
2024-06-24,20.250000,17.419226
2024-06-25,19.930000,17.143959
2024-06-26,19.590000,16.851488
2024-06-27,19.310000,16.610629
2024-06-28,17.270000,14.855804
2024-07-01,18.680000,16.068698
2024-07-02,19.610000,16.868692
2024-07-03,19.800000,17.032132
2024-07-05,19.930000,17.143959
2024-07-08,19.860000,17.083744
2024-07-09,19.660000,16.911703
2024-07-10,19.970000,17.178367
2024-07-11,20.220000,17.393419
2024-07-12,20.750000,17.849330
2024-07-15,19.950000,17.161163
2024-07-16,19.910000,17.126755
2024-07-17,19.890000,17.109551
2024-07-18,19.890000,17.109551
2024-07-19,19.860000,17.083744
2024-07-22,19.980000,17.186969
2024-07-23,20.140000,17.324603
2024-07-24,20.220000,17.393419
2024-07-25,20.290000,17.453634
2024-07-26,20.340000,17.496644
2024-07-29,20.340000,17.496644
2024-07-30,20.290000,17.453634
2024-07-31,20.330000,17.488042
2024-08-01,20.330000,17.488042
2024-08-02,20.110000,17.298796
2024-08-05,19.560000,16.825682
2024-08-06,19.620000,16.877294
2024-08-07,19.710000,16.954713
2024-08-08,19.710000,16.954713
2024-08-09,20.030000,17.229980
2024-08-12,19.290000,16.593425
2024-08-13,19.340000,16.636436
2024-08-14,19.150000,16.472996
2024-08-15,18.670000,16.060096
2024-08-16,18.900000,16.257944
2024-08-19,18.870000,16.232138
2024-08-20,18.830000,16.197729
2024-08-21,18.800000,16.171923
2024-08-22,18.950000,16.300954
2024-08-23,19.350000,16.645038
2024-08-26,19.200000,16.516007
2024-08-27,19.630000,16.885896
2024-08-28,19.630000,16.885896
2024-08-29,19.610000,16.868692
2024-08-30,19.540000,16.808477
2024-09-03,19.620000,16.877294
2024-09-04,19.230000,16.541813
2024-09-05,19.620000,16.877294
2024-09-06,19.600000,16.860090
2024-09-09,19.670000,16.920305
2024-09-10,19.700000,16.946111
2024-09-11,19.950000,17.161163
2024-09-12,20.350000,17.505246
2024-09-13,20.430000,17.932043
2024-09-16,20.340000,17.853047
2024-09-17,20.350000,17.861825
2024-09-18,20.700000,18.169031
2024-09-19,20.830000,18.283136
2024-09-20,20.980000,18.414795
2024-09-23,20.970000,18.406018
2024-09-24,20.830000,18.283136
2024-09-25,20.820000,18.274358
2024-09-26,21.250000,18.651783
2024-09-27,21.440000,18.818551
2024-09-30,21.200000,18.607896
2024-10-01,21.590000,18.950211
2024-10-02,21.500000,18.871215
2024-10-03,21.510000,18.879993
2024-10-04,21.650000,19.002875
2024-10-07,21.790000,19.125757
2024-10-08,21.570000,18.932656
2024-10-09,21.630000,18.985320
2024-10-10,22.300000,19.573400
2024-10-11,22.350000,19.617287
2024-10-14,22.220000,19.503182
2024-10-15,22.460000,19.713837
2024-10-16,22.270000,19.547068
2024-10-17,22.460000,19.713837
2024-10-18,22.250000,19.529513
2024-10-21,22.180000,19.468072
2024-10-22,22.100000,19.397854
2024-10-23,22.080000,19.380299
2024-10-24,22.150000,19.441740
2024-10-25,22.360000,19.626064
2024-10-28,22.220000,19.503182
2024-10-29,22.200000,19.485627
2024-10-30,22.220000,19.503182
2024-10-31,21.800000,19.134535
2024-11-01,22.250000,19.529513
2024-11-04,21.900000,19.222308
2024-11-05,22.050000,19.353967
2024-11-06,22.090000,19.389077
2024-11-07,22.120000,19.415408
2024-11-08,22.440000,19.696282
2024-11-11,22.440000,19.696282
2024-11-12,22.200000,19.485627
2024-11-13,21.450000,18.827329
2024-11-14,21.570000,18.932656
2024-11-15,21.100000,18.520123
2024-11-18,21.400000,18.783442
2024-11-19,21.250000,18.651783
2024-11-20,21.350000,18.739556
2024-11-21,21.390000,18.774665
2024-11-22,21.700000,19.046761
2024-11-25,21.550000,18.915102
2024-11-26,21.520000,18.888770
2024-11-27,21.540000,18.906325
2024-11-29,21.600000,18.958988
2024-12-02,21.450000,18.827329
2024-12-03,21.430000,18.809774
2024-12-04,21.450000,18.827329
2024-12-05,21.840000,19.169644
2024-12-06,21.380000,18.765888
2024-12-09,21.650000,19.002875
2024-12-10,21.660000,19.011652
2024-12-11,21.370000,18.757110
2024-12-12,21.300000,18.695669
2024-12-13,21.400000,19.148660
2024-12-16,20.970000,18.763897
2024-12-17,21.000000,18.790741
2024-12-18,20.880000,18.683366
2024-12-19,19.750000,17.672245
2024-12-20,19.600000,17.538025
2024-12-23,19.700000,17.627505
2024-12-24,19.600000,17.538025
2024-12-26,19.570000,17.511181
2024-12-27,19.340000,17.305378
2024-12-30,19.250000,17.224846
2024-12-31,19.900000,17.806464
2025-01-02,19.800000,17.716985
2025-01-03,20.590000,18.423874
2025-01-06,21.000000,18.790741
2025-01-07,21.000000,18.790741
2025-01-08,20.530000,18.370187
2025-01-10,20.300000,18.164383
2025-01-13,20.740000,18.558094
2025-01-14,20.400000,18.253863
2025-01-15,20.850000,18.656522
2025-01-16,21.030000,18.817585
2025-01-17,20.850000,18.656522
2025-01-21,20.650000,18.477562
2025-01-22,19.750000,17.672245
2025-01-23,19.350000,17.314326
2025-01-24,20.010000,17.904892
2025-01-27,19.850000,17.761725
2025-01-28,20.010000,17.904892
2025-01-29,20.050000,17.940684
2025-01-30,20.530000,18.370187
2025-01-31,20.360000,18.218071
2025-02-03,20.860000,18.665470
2025-02-04,21.200000,18.969701
2025-02-05,21.660000,19.381307
2025-02-06,21.500000,19.238140
2025-02-07,21.710000,19.426047
2025-02-10,21.840000,19.542371
2025-02-11,21.910000,19.605007
2025-02-12,21.960000,19.649747
2025-02-13,21.810000,19.515527
2025-02-14,21.790000,19.497631
2025-02-18,21.680000,19.399203
2025-02-19,20.950000,18.746001
2025-02-20,20.300000,18.164383
2025-02-21,19.880000,17.788568
2025-02-24,20.710000,18.531250
2025-02-25,20.700000,18.522302
2025-02-26,21.450000,19.193400
2025-02-27,21.620000,19.345516
2025-02-28,20.750000,18.567042
2025-03-03,20.440000,18.289655
2025-03-04,20.490000,18.334395
2025-03-05,20.290000,18.155435
2025-03-06,20.080000,17.967528
2025-03-07,19.950000,17.851204
2025-03-10,20.000000,17.895944
2025-03-11,19.800000,17.716985
2025-03-12,20.340000,18.200175
2025-03-13,20.100000,17.985424
2025-03-14,19.840000,18.118941
2025-03-17,19.800000,18.082411
2025-03-18,19.750000,18.036749
2025-03-19,19.260000,17.589255
2025-03-20,18.950000,17.306146
2025-03-21,18.590000,16.977375
2025-03-24,18.700000,17.077833
2025-03-25,18.540000,16.931712
2025-03-26,19.030000,17.379206
2025-03-27,18.620000,17.004773
2025-03-28,18.340000,16.749062
