date,close,adj_close
1998-07-31,16.866255,6.185358
1998-08-03,16.365984,6.001894
1998-08-04,16.246872,5.958212
1998-08-05,16.175404,5.932002
1998-08-06,15.818069,5.800957
1998-08-07,16.246872,5.958212
1998-08-10,15.722779,5.766011
1998-08-11,16.365984,6.001894
1998-08-12,16.628031,6.097994
1998-08-13,17.580927,6.447449
1998-08-14,17.104479,6.272722
1998-08-17,17.700039,6.491131
1998-08-18,17.700039,6.491131
1998-08-19,17.866795,6.552286
1998-08-20,18.009729,6.604704
1998-08-21,17.509459,6.421240
1998-08-24,17.080654,6.263984
1998-08-25,17.247412,6.325139
1998-08-26,16.580385,6.080521
1998-08-27,15.937181,5.844639
1998-08-28,16.103937,5.905793
1998-08-31,15.556022,5.704856
1998-09-01,16.651852,6.106730
1998-09-02,16.223049,5.949475
1998-09-03,16.389807,6.010630
1998-09-04,16.651852,6.106730
1998-09-08,17.152122,6.290194
1998-09-09,16.794786,6.159148
1998-09-10,17.366524,6.368821
1998-09-11,18.152662,6.657122
1998-09-14,18.081196,6.630913
1998-09-15,18.009729,6.604704
1998-09-16,17.795326,6.526076
1998-09-17,17.890617,6.561022
1998-09-18,17.771505,6.517340
1998-09-21,17.747683,6.508604
1998-09-22,17.580927,6.447449
1998-09-23,18.509998,6.788167
1998-09-24,18.224131,6.683331
1998-09-25,18.343243,6.727013
1998-09-28,17.771505,6.517340
1998-09-29,18.152662,6.657122
1998-09-30,17.199766,6.307666
1998-10-01,16.866255,6.185358
1998-10-02,18.152662,6.657122
1998-10-05,18.009729,6.604704
1998-10-06,18.081196,6.630913
1998-10-07,17.771505,6.517340
1998-10-08,17.295057,6.342612
1998-10-09,17.437990,6.395030
1998-10-12,17.676214,6.482394
1998-10-13,17.271235,6.333876
1998-10-14,16.818609,6.167885
1998-10-15,16.913898,6.202830
1998-10-16,16.794786,6.159148
1998-10-19,16.485096,6.045575
1998-10-20,16.961542,6.220302
1998-10-21,16.985367,6.229040
1998-10-22,16.556562,6.071784
1998-10-23,16.628031,6.097994
1998-10-26,16.699497,6.124203
1998-10-27,16.318338,5.984420
1998-10-28,16.032471,5.879584
1998-10-29,16.127760,5.914530
1998-10-30,16.485096,6.045575
1998-11-02,16.866255,6.185358
1998-11-03,17.223591,6.316404
1998-11-04,17.056833,6.255248
1998-11-05,17.342703,6.360085
1998-11-06,17.437990,6.395030
1998-11-09,17.175945,6.298930
1998-11-10,16.961542,6.220302
1998-11-11,16.485096,6.045575
1998-11-12,16.937721,6.211567
1998-11-13,17.080654,6.263984
1998-11-16,16.508919,6.054312
1998-11-17,16.342161,5.993157
1998-11-18,16.199226,5.940738
1998-11-19,16.032471,5.879584
1998-11-20,16.628031,6.097994
1998-11-23,16.747143,6.141676
1998-11-24,16.556562,6.071784
1998-11-25,16.508919,6.054312
1998-11-27,16.961542,6.220302
1998-11-30,16.008648,5.870848
1998-12-01,15.722779,5.766011
1998-12-02,16.056293,5.888321
1998-12-03,15.865713,5.818429
1998-12-04,15.818069,5.800957
1998-12-07,15.698957,5.757275
1998-12-08,15.579845,5.713593
1998-12-09,15.913358,5.835902
1998-12-10,15.532200,5.696120
1998-12-11,15.698957,5.757275
1998-12-14,15.579845,5.713593
1998-12-15,15.651312,5.739802
1998-12-16,15.961003,5.853375
1998-12-17,15.937181,5.844639
1998-12-18,15.961003,5.853375
1998-12-21,15.841891,5.809693
1998-12-22,16.056293,5.888321
1998-12-23,16.246872,5.958212
1998-12-24,16.246872,5.958212
1998-12-28,16.246872,5.958212
1998-12-29,16.246872,5.958212
1998-12-30,16.246872,5.958212
1998-12-31,16.246872,5.958212
1999-01-04,16.413628,6.019366
1999-01-05,16.246872,5.958212
1999-01-06,16.699497,6.124203
1999-01-07,16.246872,5.958212
1999-01-08,16.127760,5.914530
1999-01-11,15.818069,5.800957
1999-01-12,15.770424,5.783484
1999-01-13,15.818069,5.800957
1999-01-14,15.532200,5.696120
1999-01-15,15.603667,5.722329
1999-01-19,15.246331,5.591283
1999-01-20,15.389266,5.643702
1999-01-21,15.532200,5.696120
1999-01-22,15.722779,5.766011
1999-01-25,15.508377,5.687384
1999-01-26,15.484555,5.678647
1999-01-27,14.984285,5.495183
1999-01-28,14.817528,5.434029
1999-01-29,14.722239,5.399083
1999-02-01,14.626949,5.364138
1999-02-02,14.674594,5.381610
1999-02-03,15.127219,5.547602
1999-02-04,14.960462,5.486447
1999-02-05,15.293976,5.608756
1999-02-08,15.341621,5.626229
1999-02-09,15.031930,5.512656
1999-02-10,15.270154,5.664077
1999-02-11,14.984285,5.558041
1999-02-12,15.127219,5.611058
1999-02-16,15.174864,5.628731
1999-02-17,15.151042,5.619895
1999-02-18,15.151042,5.619895
1999-02-19,14.436370,5.354806
1999-02-22,14.650771,5.434332
1999-02-23,14.746061,5.469678
1999-02-24,14.698416,5.452005
1999-02-25,14.793706,5.487350
1999-02-26,14.746061,5.469678
1999-03-01,14.817528,5.496186
1999-03-02,14.650771,5.434332
1999-03-03,14.936640,5.540368
1999-03-04,15.151042,5.619895
1999-03-05,15.270154,5.664077
1999-03-08,15.603667,5.787785
1999-03-09,15.317798,5.681749
1999-03-10,16.008648,5.938002
1999-03-11,16.723318,6.203091
1999-03-12,16.699497,6.194255
1999-03-15,16.318338,6.052874
1999-03-16,16.246872,6.026365
1999-03-17,16.699497,6.194255
1999-03-18,16.961542,6.291454
1999-03-19,16.842430,6.247273
1999-03-22,17.080654,6.335636
1999-03-23,16.985367,6.300291
1999-03-24,17.080654,6.335636
1999-03-25,17.175945,6.370981
1999-03-26,17.390347,6.450508
1999-03-29,18.319420,6.795125
1999-03-30,18.057373,6.697925
1999-03-31,18.009729,6.680252
1999-04-01,18.009729,6.680252
1999-04-05,18.176485,6.742106
1999-04-06,18.105019,6.715598
1999-04-07,18.176485,6.742106
1999-04-08,18.390886,6.821633
1999-04-09,18.533821,6.874651
1999-04-12,18.700579,6.936506
1999-04-13,18.486177,6.856979
1999-04-14,18.319420,6.795125
1999-04-15,18.986446,7.042541
1999-04-16,19.129381,7.095559
1999-04-19,18.843512,6.989523
1999-04-20,18.390886,6.821633
1999-04-21,18.200308,6.750943
1999-04-22,18.509998,6.865815
1999-04-23,18.247953,6.768616
1999-04-26,17.914438,6.644907
1999-04-27,18.176485,6.742106
1999-04-28,18.843512,6.989523
1999-04-29,19.534363,7.311741
1999-04-30,19.296139,7.222573
1999-05-03,19.724941,7.383075
1999-05-04,19.558184,7.320657
1999-05-05,19.391426,7.258239
1999-05-06,19.248493,7.204739
1999-05-07,19.200848,7.186906
1999-05-10,19.343782,7.240406
1999-05-11,19.534363,7.311741
1999-05-12,19.057915,7.133406
1999-05-13,19.153204,7.169073
1999-05-14,18.914980,7.079905
1999-05-17,19.153204,7.169073
1999-05-18,19.081736,7.142322
1999-05-19,19.010269,7.115572
1999-05-20,19.129381,7.160156
1999-05-21,19.462894,7.284990
1999-05-24,19.653475,7.356325
1999-05-25,19.605829,7.338491
1999-05-26,19.986986,7.481158
1999-05-27,19.748762,7.391991
1999-05-28,19.986986,7.481158
1999-06-01,20.129923,7.534660
1999-06-02,20.177567,7.552493
1999-06-03,20.391968,7.632744
1999-06-04,20.296679,7.597077
1999-06-07,20.344322,7.614910
1999-06-08,20.010811,7.490076
1999-06-09,19.939342,7.463325
1999-06-10,19.986986,7.481158
1999-06-11,20.082277,7.516826
1999-06-14,20.320501,7.605994
1999-06-15,20.582546,7.704077
1999-06-16,20.058455,7.507909
1999-06-17,19.891699,7.445492
1999-06-18,19.748762,7.391991
1999-06-21,19.129381,7.160156
1999-06-22,18.867334,7.062071
1999-06-23,19.224670,7.195822
1999-06-24,18.772045,7.026404
1999-06-25,18.176485,6.803485
1999-06-28,18.438532,6.901570
1999-06-29,18.367065,6.874820
1999-06-30,19.177027,7.177990
1999-07-01,19.010269,7.115572
1999-07-02,19.177027,7.177990
1999-07-06,19.820230,7.418741
1999-07-07,19.629650,7.347407
1999-07-08,19.605829,7.338491
1999-07-09,19.677296,7.365241
1999-07-12,19.820230,7.418741
1999-07-13,19.724941,7.383075
1999-07-14,19.820230,7.418741
1999-07-15,19.963165,7.472242
1999-07-16,20.320501,7.605994
1999-07-19,20.439613,7.650577
1999-07-20,20.153744,7.543576
1999-07-21,20.249035,7.579244
1999-07-22,20.082277,7.516826
1999-07-23,20.296679,7.597077
1999-07-26,19.939342,7.463325
1999-07-27,19.796408,7.409825
1999-07-28,19.558184,7.320657
1999-07-29,19.367605,7.312887
1999-07-30,19.558184,7.384846
1999-08-02,19.248493,7.267912
1999-08-03,19.343782,7.303892
1999-08-04,19.510538,7.366856
1999-08-05,19.772587,7.465801
1999-08-06,19.558184,7.384846
1999-08-09,19.891699,7.510776
1999-08-10,20.034632,7.564745
1999-08-11,20.201389,7.627710
1999-08-12,19.986986,7.546755
1999-08-13,19.820230,7.483791
1999-08-16,19.796408,7.474796
1999-08-17,20.153744,7.609720
1999-08-18,19.986986,7.546755
1999-08-19,19.796408,7.474796
1999-08-20,20.129923,7.600726
1999-08-23,20.320501,7.672685
1999-08-24,20.201389,7.627710
1999-08-25,20.153744,7.609720
1999-08-26,19.701118,7.438816
1999-08-27,19.629650,7.411831
1999-08-30,19.415251,7.330877
1999-08-31,19.439072,7.339872
1999-09-01,19.844053,7.492786
1999-09-02,19.415251,7.330877
1999-09-03,19.820230,7.483791
1999-09-07,20.249035,7.645700
1999-09-08,20.129923,7.600726
1999-09-09,20.272856,7.654695
1999-09-10,20.487257,7.735649
1999-09-13,20.177567,7.618715
1999-09-14,20.153744,7.609720
1999-09-15,19.963165,7.537760
1999-09-16,19.629650,7.411831
1999-09-17,20.487257,7.735649
1999-09-20,21.559265,8.140421
1999-09-21,20.225210,7.636704
1999-09-22,20.796949,7.852584
1999-09-23,20.534903,7.753639
1999-09-24,18.867334,7.123993
1999-09-27,18.462355,6.971079
1999-09-28,17.819151,6.728216
1999-09-29,18.486177,6.980074
1999-09-30,18.581467,7.016054
1999-10-01,18.105019,6.836155
1999-10-04,17.819151,6.728216
1999-10-05,17.437990,6.584296
1999-10-06,17.866795,6.746206
1999-10-07,17.819151,6.728216
1999-10-08,17.723860,6.692236
1999-10-11,17.938263,6.773191
1999-10-12,17.866795,6.746206
1999-10-13,17.580927,6.638267
1999-10-14,17.795326,6.719220
1999-10-15,17.652393,6.665251
1999-10-18,18.009729,6.800175
1999-10-19,18.009729,6.800175
1999-10-20,18.271774,6.899119
1999-10-21,18.009729,6.800175
1999-10-22,18.819691,7.106004
1999-10-25,18.438532,6.962084
1999-10-26,17.819151,6.728216
1999-10-27,17.985907,6.791181
1999-10-28,17.890617,6.819659
1999-10-29,17.723860,6.756094
1999-11-01,17.771505,6.774255
1999-11-02,17.747683,6.765175
1999-11-03,17.628571,6.719771
1999-11-04,17.390347,6.628963
1999-11-05,17.199766,6.556316
1999-11-08,17.962084,6.846901
1999-11-09,18.271774,6.964951
1999-11-10,18.557644,7.073921
1999-11-11,18.700579,7.128406
1999-11-12,18.867334,7.191970
1999-11-15,18.962624,7.228293
1999-11-16,19.391426,7.391747
1999-11-17,19.582006,7.464393
1999-11-18,19.081736,7.273697
1999-11-19,19.034092,7.255536
1999-11-22,18.652933,7.110244
1999-11-23,18.295597,6.974032
1999-11-24,18.271774,6.964951
1999-11-26,18.247953,6.955871
1999-11-29,18.319420,6.983113
1999-11-30,18.224131,6.946790
1999-12-01,18.533821,7.064840
1999-12-02,18.247953,6.955871
1999-12-03,18.319420,6.983113
1999-12-06,18.247953,6.955871
1999-12-07,18.152662,6.919547
1999-12-08,18.432575,7.026246
1999-12-09,18.533821,7.064840
1999-12-10,18.057373,6.883224
1999-12-13,18.200308,6.937709
1999-12-14,17.962084,6.846901
1999-12-15,18.271774,6.964951
1999-12-16,18.247953,6.955871
1999-12-17,17.962084,6.846901
1999-12-20,17.628571,6.719771
1999-12-21,17.390347,6.628963
1999-12-22,17.342703,6.610802
1999-12-23,17.437990,6.647124
1999-12-27,17.437990,6.647124
1999-12-28,17.652393,6.728851
1999-12-29,17.771505,6.774255
1999-12-30,17.938263,6.837821
1999-12-31,17.914438,6.828739
2000-01-03,17.271235,6.583559
2000-01-04,16.937721,6.456428
2000-01-05,16.628031,6.338378
2000-01-06,17.199766,6.556316
2000-01-07,17.199766,6.556316
2000-01-10,17.152122,6.538155
2000-01-11,17.128300,6.529074
2000-01-12,16.794786,6.401943
2000-01-13,16.818609,6.411024
2000-01-14,16.675674,6.356539
2000-01-18,16.937721,6.456428
2000-01-19,16.794786,6.401943
2000-01-20,16.318338,6.220328
2000-01-21,16.270695,6.202167
2000-01-24,15.913358,6.065955
2000-01-25,16.103937,6.138601
2000-01-26,15.698957,5.984228
2000-01-27,15.436910,5.884339
2000-01-28,15.198686,5.793532
2000-01-31,15.579845,5.938824
2000-02-01,15.508377,5.911582
2000-02-02,15.293976,5.829855
2000-02-03,15.008107,5.720886
2000-02-04,14.865173,5.666401
2000-02-07,15.246331,5.811693
2000-02-08,14.865173,5.666401
2000-02-09,14.531659,5.539270
2000-02-10,14.484015,5.521109
2000-02-11,14.269613,5.439382
2000-02-14,14.341080,5.466624
2000-02-15,14.579304,5.557432
2000-02-16,15.055752,5.806756
2000-02-17,15.055752,5.806756
2000-02-18,14.769883,5.696501
2000-02-22,14.888995,5.742441
2000-02-23,14.317258,5.521931
2000-02-24,13.816988,5.328985
2000-02-25,14.055212,5.420864
2000-02-28,14.150501,5.457616
2000-02-29,14.531659,5.604622
2000-03-01,14.746061,5.687313
2000-03-02,14.507837,5.595434
2000-03-03,14.531659,5.604622
2000-03-06,14.674594,5.659750
2000-03-07,15.436910,5.953762
2000-03-08,15.413088,5.944575
2000-03-09,15.341621,5.917011
2000-03-10,15.151042,5.843508
2000-03-13,15.031930,5.797568
2000-03-14,15.031930,5.797568
2000-03-15,15.246331,5.880259
2000-03-16,16.437450,6.339654
2000-03-17,15.794246,6.091581
2000-03-20,15.841891,6.109957
2000-03-21,16.580385,6.394782
2000-03-22,16.223049,6.256963
2000-03-23,16.246872,6.266151
2000-03-24,16.365984,6.312091
2000-03-27,16.389807,6.321279
2000-03-28,16.437450,6.339654
2000-03-29,16.937721,6.532601
2000-03-30,17.390347,6.707171
2000-03-31,17.628571,6.799050
2000-04-03,17.723860,6.835801
2000-04-04,17.580927,6.780675
2000-04-05,17.390347,6.707171
2000-04-06,17.747683,6.844990
2000-04-07,17.557102,6.771486
2000-04-10,17.414169,6.716359
2000-04-11,17.866795,6.890929
2000-04-12,18.271774,7.047123
2000-04-13,18.295597,7.056311
2000-04-14,18.652933,7.194130
2000-04-17,17.938263,6.918493
2000-04-18,17.890617,6.900117
2000-04-19,18.176485,7.010372
2000-04-20,18.128841,6.991996
2000-04-24,18.676756,7.203318
2000-04-25,18.867334,7.276821
2000-04-26,18.867334,7.276821
2000-04-27,18.652933,7.259540
2000-04-28,18.081196,7.037026
2000-05-01,18.462355,7.185369
2000-05-02,18.438532,7.176097
2000-05-03,18.390886,7.157554
2000-05-04,18.629110,7.250269
2000-05-05,18.748222,7.296626
2000-05-08,18.843512,7.333712
2000-05-09,18.819691,7.324441
2000-05-10,18.819691,7.324441
2000-05-11,19.224670,7.482055
2000-05-12,19.105558,7.435697
2000-05-15,19.319960,7.519141
2000-05-16,19.558184,7.611855
2000-05-17,19.891699,7.741656
2000-05-18,20.249035,7.880728
2000-05-19,20.272856,7.889998
2000-05-22,20.749304,8.075427
2000-05-23,20.630192,8.029070
2000-05-24,20.773127,8.084699
2000-05-25,20.796949,8.093970
2000-05-26,20.439613,7.954899
2000-05-30,21.011351,8.177414
2000-05-31,21.821312,8.492642
2000-06-01,21.726023,8.455557
2000-06-02,20.820770,8.103241
2000-06-05,20.654015,8.038342
2000-06-06,20.987528,8.168142
2000-06-07,20.939882,8.149599
2000-06-08,20.773127,8.084699
2000-06-09,20.749304,8.075427
2000-06-12,21.190018,8.246949
2000-06-13,21.392508,8.325756
2000-06-14,21.321041,8.297942
2000-06-15,20.939882,8.149599
2000-06-16,21.666466,8.432378
2000-06-19,20.868416,8.121785
2000-06-20,20.749304,8.075427
2000-06-21,21.035173,8.186685
2000-06-22,20.654015,8.038342
2000-06-23,20.773127,8.084699
2000-06-26,20.654015,8.038342
2000-06-27,20.368147,7.927085
2000-06-28,20.028675,7.794966
2000-06-29,19.867874,7.732383
2000-06-30,19.319960,7.519141
2000-07-03,19.439072,7.565498
2000-07-05,18.009729,7.009211
2000-07-06,19.105558,7.435697
2000-07-07,19.319960,7.519141
2000-07-10,19.367605,7.537684
2000-07-11,20.254990,7.883045
2000-07-12,19.891699,7.741656
2000-07-13,19.486717,7.584041
2000-07-14,19.534363,7.602584
2000-07-17,19.439072,7.565498
2000-07-18,19.534363,7.602584
2000-07-19,19.653475,7.648941
2000-07-20,19.486717,7.584041
2000-07-21,19.010269,7.398612
2000-07-24,18.247953,7.101926
2000-07-25,18.343243,7.139012
2000-07-26,18.200308,7.083383
2000-07-27,18.772045,7.374782
2000-07-28,19.010269,7.468370
2000-07-31,19.361649,7.606413
2000-08-01,19.248493,7.561959
2000-08-02,19.915520,7.824007
2000-08-03,20.272856,7.964390
2000-08-04,20.129923,7.908237
2000-08-07,20.350279,7.994806
2000-08-08,20.534903,8.067338
2000-08-09,20.749304,8.151567
2000-08-10,21.160240,8.313007
2000-08-11,20.796949,8.170285
2000-08-14,21.273396,8.357462
2000-08-15,21.630732,8.497845
2000-08-16,22.011890,8.647586
2000-08-17,22.774206,8.947070
2000-08-18,22.297758,8.759892
2000-08-21,22.464516,8.825405
2000-08-22,22.798031,8.956430
2000-08-23,23.727102,9.321424
2000-08-24,23.203011,9.115530
2000-08-25,23.512701,9.237195
2000-08-28,23.369766,9.181041
2000-08-29,23.393589,9.190400
2000-08-30,23.149410,9.094472
2000-08-31,23.578213,9.262932
2000-09-01,23.989149,9.424372
2000-09-05,24.108261,9.471166
2000-09-06,24.227373,9.517961
2000-09-07,23.917683,9.396296
2000-09-08,23.607990,9.274630
2000-09-11,24.155907,9.489884
2000-09-12,24.656176,9.686420
2000-09-13,24.679998,9.695779
2000-09-14,24.679998,9.695779
2000-09-15,25.299381,9.939109
2000-09-18,25.394670,9.976545
2000-09-19,24.822933,9.751932
2000-09-20,25.347027,9.957828
2000-09-21,24.275019,9.536679
2000-09-22,23.435280,9.206779
2000-09-25,23.322123,9.162324
2000-09-26,23.798571,9.349501
2000-09-27,24.537064,9.639626
2000-09-28,23.917683,9.396296
2000-09-29,23.917683,9.396296
2000-10-02,24.179728,9.499243
2000-10-03,24.251196,9.527320
2000-10-04,23.750925,9.330783
2000-10-05,23.536524,9.246554
2000-10-06,23.107721,9.078094
2000-10-09,24.012972,9.433731
2000-10-10,24.489420,9.620908
2000-10-11,24.584709,9.658344
2000-10-12,25.323202,9.948468
2000-10-13,24.394131,9.583473
2000-10-16,23.989149,9.424372
2000-10-17,24.370308,9.574114
2000-10-18,24.155907,9.489884
2000-10-19,24.227373,9.517961
2000-10-20,24.870579,9.770650
2000-10-23,24.751467,9.723856
2000-10-24,24.132084,9.480525
2000-10-25,23.893860,9.386937
2000-10-26,23.345945,9.237405
2000-10-27,23.298300,9.218553
2000-10-30,23.465057,9.284535
2000-10-31,23.536524,9.312813
2000-11-01,23.679459,9.369368
2000-11-02,23.036253,9.114868
2000-11-03,22.845675,9.039461
2000-11-06,22.988609,9.096016
2000-11-07,22.678919,8.973480
2000-11-08,23.036253,9.114868
2000-11-09,23.226833,9.190276
2000-11-10,23.036253,9.114868
2000-11-13,23.274477,9.209127
2000-11-14,23.584169,9.331664
2000-11-15,23.822392,9.425923
2000-11-16,23.870037,9.444775
2000-11-17,23.512701,9.303386
2000-11-20,23.203011,9.180850
2000-11-21,23.465057,9.284535
2000-11-22,23.631813,9.350516
2000-11-24,23.536524,9.312813
2000-11-27,23.607990,9.341090
2000-11-28,23.393589,9.256257
2000-11-29,22.512161,8.907498
2000-11-30,21.535442,8.521035
2000-12-01,21.845135,8.643572
2000-12-04,22.345404,8.841516
2000-12-05,21.058994,8.332516
2000-12-06,20.582546,8.143998
2000-12-07,20.391968,8.068591
2000-12-08,20.582546,8.143998
2000-12-11,20.153744,7.974331
2000-12-12,20.272856,8.021461
2000-12-13,20.773127,8.219406
2000-12-14,20.010811,7.917776
2000-12-15,20.201389,7.993183
2000-12-18,20.630192,8.162850
2000-12-19,20.534903,8.125146
2000-12-20,20.177567,7.983757
2000-12-21,20.368147,8.059165
2000-12-22,20.820770,8.238257
2000-12-26,21.487799,8.502183
2000-12-27,22.059534,8.728405
2000-12-28,22.178646,8.775534
2000-12-29,21.678377,8.577590
2001-01-02,21.749844,8.605868
2001-01-03,21.178106,8.379646
2001-01-04,20.916061,8.275961
2001-01-05,21.297218,8.426775
2001-01-08,21.321041,8.436201
2001-01-09,20.987528,8.304239
2001-01-10,20.606369,8.153424
2001-01-11,20.820770,8.238257
2001-01-12,21.011351,8.313665
2001-01-16,21.654554,8.568164
2001-01-17,21.130463,8.360795
2001-01-18,21.011351,8.313665
2001-01-19,21.058994,8.332516
2001-01-22,21.511620,8.511609
2001-01-23,21.726023,8.596443
2001-01-24,21.630732,8.558738
2001-01-25,22.131002,8.756683
2001-01-26,21.678377,8.577590
2001-01-29,21.828936,8.637163
2001-01-30,21.954718,8.686932
2001-01-31,22.347309,8.842270
2001-02-01,22.122427,8.753290
2001-02-02,22.156731,8.766863
2001-02-05,20.334793,8.045968
2001-02-06,20.582546,8.143998
2001-02-07,20.906532,8.272191
2001-02-08,20.887474,8.264650
2001-02-09,21.249575,8.407924
2001-02-12,21.474457,8.496904
2001-02-13,21.787006,8.620572
2001-02-14,21.558311,8.530083
2001-02-15,21.382978,8.460708
2001-02-16,21.333429,8.508750
2001-02-20,21.341051,8.511790
2001-02-21,21.154284,8.437299
2001-02-22,21.116169,8.422097
2001-02-23,20.978952,8.367368
2001-02-26,20.963705,8.361287
2001-02-27,20.963705,8.361287
2001-02-28,20.319548,8.104368
2001-03-01,20.391968,8.133252
2001-03-02,20.948460,8.355206
2001-03-05,21.108545,8.419056
2001-03-06,21.123793,8.425137
2001-03-07,21.417284,8.542195
2001-03-08,21.962339,8.759588
2001-03-09,21.908978,8.738305
2001-03-12,21.447777,8.554357
2001-03-13,21.020880,8.384091
2001-03-14,20.849358,8.315680
2001-03-15,20.982763,8.368888
2001-03-16,20.948460,8.355206
2001-03-19,21.161907,8.440339
2001-03-20,21.253386,8.476825
2001-03-21,20.967518,8.362808
2001-03-22,20.330982,8.108928
2001-03-23,20.735010,8.270073
2001-03-26,20.552053,8.197101
2001-03-27,20.635908,8.230546
2001-03-28,20.426271,8.146934
2001-03-29,20.350040,8.116529
2001-03-30,20.982763,8.368888
2001-04-02,20.380533,8.128691
2001-04-03,20.197577,8.055720
2001-04-04,20.571112,8.204703
2001-04-05,21.150473,8.435779
