date,close,adj_close
2026-02-04,3.210000,3.210000
2026-02-05,2.890000,2.890000
2026-02-06,3.230000,3.230000
2026-02-09,3.180000,3.180000
2026-02-10,3.320000,3.320000
2026-02-11,3.090000,3.090000
2026-02-12,3.040000,3.040000
2026-02-13,3.220000,3.220000
2026-02-17,3.270000,3.270000
2026-02-18,3.250000,3.250000
2026-02-19,3.300000,3.300000
2026-02-20,3.240000,3.240000
2026-02-23,3.100000,3.100000
2026-02-24,3.200000,3.200000
2026-02-25,3.090000,3.090000
2026-02-26,3.180000,3.180000
2026-02-27,3.230000,3.230000
2026-03-02,3.400000,3.400000
2026-03-03,3.260000,3.260000
2026-03-04,3.290000,3.290000
2026-03-05,3.500000,3.500000
2026-03-06,3.510000,3.510000
2026-03-09,3.510000,3.510000
2026-03-10,3.460000,3.460000
2026-03-11,3.400000,3.400000
2026-03-12,3.400000,3.400000
2026-03-13,3.250000,3.250000
2026-03-16,3.310000,3.310000
2026-03-17,3.360000,3.360000
2026-03-18,3.250000,3.250000
2026-03-19,3.190000,3.190000
2026-03-20,3.070000,3.070000
2026-03-23,3.200000,3.200000
2026-03-24,3.080000,3.080000
2026-03-25,3.110000,3.110000
2026-03-26,3.070000,3.070000
2026-03-27,2.940000,2.940000
2026-03-30,2.900000,2.900000
2026-03-31,2.510000,2.510000
2026-04-01,2.590000,2.590000
2026-04-02,2.680000,2.680000
2026-04-06,2.830000,2.830000
2026-04-07,2.730000,2.730000
2026-04-08,2.860000,2.860000
2026-04-09,3.010000,3.010000
2026-04-10,2.980000,2.980000
2026-04-13,3.000000,3.000000
2026-04-14,3.020000,3.020000
2026-04-15,2.990000,2.990000
2026-04-16,3.120000,3.120000
2026-04-17,3.300000,3.300000
2026-04-20,3.250000,3.250000
2026-04-21,3.270000,3.270000
2026-04-22,3.210000,3.210000
2026-04-23,3.170000,3.170000
2026-04-24,3.180000,3.180000
2026-04-27,3.190000,3.190000
2026-04-28,3.140000,3.140000
2026-04-29,3.010000,3.010000
2026-04-30,3.080000,3.080000
2026-05-01,3.140000,3.140000
2026-05-04,3.100000,3.100000
2026-05-05,3.080000,3.080000
2026-05-06,3.500000,3.500000
2026-05-07,3.480000,3.480000
2026-05-08,3.550000,3.550000
2026-05-11,3.820000,3.820000
2026-05-12,3.750000,3.750000
2026-05-13,3.830000,3.830000
2026-05-14,3.920000,3.920000
2026-05-15,3.730000,3.730000
2026-05-18,3.520000,3.520000
2026-05-19,3.540000,3.540000
2026-05-20,3.770000,3.770000
2026-05-21,3.940000,3.940000
2026-05-22,4.370000,4.370000
2026-05-26,4.240000,4.240000
2026-05-27,4.870000,4.870000
2026-05-28,4.790000,4.790000
2026-05-29,4.490000,4.490000
2026-06-01,5.200000,5.200000
2026-06-02,5.480000,5.480000
2026-06-03,5.330000,5.330000
2026-06-04,5.790000,5.790000
2026-06-05,4.870000,4.870000
2026-06-08,4.640000,4.640000
2026-06-09,4.440000,4.440000
2026-06-10,4.130000,4.130000
2026-06-11,4.280000,4.280000
2026-06-12,4.190000,4.190000
2026-06-15,4.140000,4.140000
2026-06-16,4.210000,4.210000
2026-06-17,4.380000,4.380000
2026-06-18,4.850000,4.850000
2026-06-22,4.880000,4.880000
2026-06-23,5.030000,5.030000
2026-06-24,4.960000,4.960000
2026-06-25,4.730000,4.730000
2026-06-26,4.560000,4.560000
2026-06-29,4.600000,4.600000
2026-06-30,5.540000,5.540000
2026-07-01,5.180000,5.180000
2026-07-02,4.840000,4.840000
2026-07-06,4.950000,4.950000
2026-07-07,4.530000,4.530000
2026-07-08,4.510000,4.510000
2026-07-09,4.550000,4.550000
2026-07-10,4.300000,4.300000
2026-07-13,3.960000,3.960000
2026-07-14,4.010000,4.010000
2026-07-15,3.990000,3.990000
2026-07-16,3.850000,3.850000
2026-07-17,3.740000,3.740000
2026-07-20,3.560000,3.560000
2026-07-21,3.770000,3.770000
2026-07-22,4.600000,4.600000
2026-07-23,4.480000,4.480000
2026-07-24,4.170000,4.170000
2026-07-27,4.330000,4.330000
2026-07-28,4.330000,4.330000
2026-07-29,4.020000,4.020000
2026-07-30,4.390000,4.390000
2026-07-31,4.230000,4.230000
2026-08-03,5.080000,5.080000
2026-08-04,5.840000,5.840000
2026-08-05,5.950000,5.950000
2026-08-06,5.590000,5.590000
2026-08-07,5.920000,5.920000
2026-08-10,5.930000,5.930000
2026-08-11,6.400000,6.400000
2026-08-12,6.320000,6.320000
2026-08-13,6.320000,6.320000
2026-08-14,6.040000,6.040000
2026-08-17,5.870000,5.870000
