date,close,adj_close
2003-03-11,4.870000,3.790530
2003-03-12,4.850000,3.774963
2003-03-13,5.070000,3.946199
2003-03-14,4.980000,3.876148
2003-03-17,5.120000,3.985116
2003-03-18,5.170000,4.024033
2003-03-19,5.110000,3.977332
2003-03-20,5.200000,4.047383
2003-03-21,5.440000,4.234186
2003-03-24,5.180000,4.031816
2003-03-25,5.220000,4.062950
2003-03-26,5.260000,4.094084
2003-03-27,5.240000,4.078517
2003-03-28,5.350000,4.164135
2003-03-31,5.260000,4.094084
2003-04-01,5.370000,4.179702
2003-04-02,5.650000,4.397638
2003-04-03,5.670000,4.413205
2003-04-04,5.550000,4.319803
2003-04-07,5.540000,4.312020
2003-04-08,5.530000,4.304236
2003-04-09,5.540000,4.312020
2003-04-10,5.520000,4.296453
2003-04-11,5.480000,4.265319
2003-04-14,5.950000,4.631141
2003-04-15,5.970000,4.646707
2003-04-16,6.040000,4.701191
2003-04-17,6.060000,4.716758
2003-04-21,6.090000,4.740109
2003-04-22,6.370000,4.958045
2003-04-23,6.580000,5.121497
2003-04-24,6.390000,4.973611
2003-04-25,6.270000,4.880210
2003-04-28,6.410000,4.989178
2003-04-29,6.440000,5.028065
2003-04-30,6.450000,5.035872
2003-05-01,6.440000,5.028065
2003-05-02,6.590000,5.145178
2003-05-05,6.520000,5.090525
2003-05-06,6.520000,5.090525
2003-05-07,6.520000,5.090525
2003-05-08,6.440000,5.028065
2003-05-09,6.480000,5.059295
2003-05-12,6.530000,5.098333
2003-05-13,6.470000,5.051488
2003-05-14,6.480000,5.059295
2003-05-15,6.510000,5.082718
2003-05-16,6.220000,4.856299
2003-05-19,6.140000,4.793838
2003-05-20,6.100000,4.762608
2003-05-21,6.080000,4.746993
2003-05-22,6.140000,4.793838
2003-05-23,6.110000,4.770416
2003-05-27,6.250000,4.879721
2003-05-28,6.270000,4.895336
2003-05-29,6.280000,4.903144
2003-05-30,6.390000,4.989027
2003-06-02,6.510000,5.082718
2003-06-03,6.540000,5.106140
2003-06-04,6.580000,5.137371
2003-06-05,6.660000,5.199831
2003-06-06,6.660000,5.199831
2003-06-09,6.580000,5.137371
2003-06-10,6.670000,5.207639
2003-06-11,6.880000,5.371597
2003-06-12,7.120000,5.558979
2003-06-13,6.940000,5.418443
2003-06-16,7.080000,5.527748
2003-06-17,7.260000,5.668284
2003-06-18,7.200000,5.621439
2003-06-19,7.200000,5.621439
2003-06-20,7.250000,5.660477
2003-06-23,7.030000,5.488711
2003-06-24,7.010000,5.473095
2003-06-25,7.030000,5.488711
2003-06-26,7.110000,5.551171
2003-06-27,7.060000,5.512133
2003-06-30,7.080000,5.527748
2003-07-01,7.000000,5.465288
2003-07-02,7.100000,5.543363
2003-07-03,7.090000,5.535556
2003-07-07,7.160000,5.590209
2003-07-08,7.290000,5.691707
2003-07-09,7.250000,5.660477
2003-07-10,7.110000,5.551171
2003-07-11,7.170000,5.598016
2003-07-14,7.290000,5.691707
2003-07-15,7.270000,5.676092
2003-07-16,7.230000,5.644862
2003-07-17,7.280000,5.683899
2003-07-18,7.480000,5.840050
2003-07-21,7.060000,5.512133
2003-07-22,7.140000,5.574594
2003-07-23,7.330000,5.722937
2003-07-24,7.270000,5.676092
2003-07-25,7.350000,5.738552
2003-07-28,7.300000,5.699515
2003-07-29,7.320000,5.715130
2003-07-30,7.310000,5.722807
2003-07-31,7.340000,5.746293
2003-08-01,7.240000,5.668006
2003-08-04,7.220000,5.652348
2003-08-05,7.090000,5.550575
2003-08-06,7.130000,5.581889
2003-08-07,7.150000,5.597547
2003-08-08,7.140000,5.589718
2003-08-11,7.140000,5.589718
2003-08-12,7.200000,5.636691
2003-08-13,7.290000,5.707149
2003-08-14,7.460000,5.840238
2003-08-15,7.480000,5.855895
2003-08-18,7.550000,5.910696
2003-08-19,7.550000,5.910696
2003-08-20,7.560000,5.918525
2003-08-21,7.690000,6.020299
2003-08-22,7.720000,6.043785
2003-08-25,7.640000,5.981155
2003-08-26,7.630000,5.973326
2003-08-27,7.630000,5.973326
2003-08-28,7.710000,6.035956
2003-08-29,7.830000,6.129901
2003-09-02,8.030000,6.286476
2003-09-03,7.910000,6.192531
2003-09-04,7.940000,6.216017
2003-09-05,7.950000,6.223846
2003-09-08,7.950000,6.223846
2003-09-09,7.750000,6.067271
2003-09-10,7.590000,5.942011
2003-09-11,7.590000,5.942011
2003-09-12,7.770000,6.082929
2003-09-15,7.810000,6.114244
2003-09-16,7.820000,6.122072
2003-09-17,7.830000,6.129901
2003-09-18,7.870000,6.161216
2003-09-19,7.880000,6.169045
2003-09-22,7.820000,6.122072
2003-09-23,7.880000,6.169045
2003-09-24,7.840000,6.137730
2003-09-25,7.680000,6.012470
2003-09-26,7.680000,6.012470
2003-09-29,7.570000,5.926354
2003-09-30,7.460000,5.840238
2003-10-01,7.680000,6.012470
2003-10-02,7.980000,6.247332
2003-10-03,8.100000,6.341277
2003-10-06,8.190000,6.411736
2003-10-07,8.280000,6.482194
2003-10-08,8.300000,6.497852
2003-10-09,8.380000,6.560482
2003-10-10,8.450000,6.615283
2003-10-13,8.500000,6.654426
2003-10-14,8.620000,6.748371
2003-10-15,8.640000,6.764029
2003-10-16,8.670000,6.787515
2003-10-17,8.540000,6.685741
2003-10-20,8.460000,6.623111
2003-10-21,8.400000,6.576139
2003-10-22,8.310000,6.505680
2003-10-23,8.300000,6.497852
2003-10-24,8.250000,6.458708
2003-10-27,8.330000,6.521338
2003-10-28,8.470000,6.630940
2003-10-29,8.790000,6.881460
2003-10-30,8.830000,6.928386
2003-10-31,8.750000,6.865615
2003-11-03,8.770000,6.881308
2003-11-04,8.900000,6.983311
2003-11-05,8.770000,6.881308
2003-11-06,8.870000,6.959772
2003-11-07,8.800000,6.904847
2003-11-10,8.690000,6.818537
2003-11-11,8.640000,6.779304
2003-11-12,8.720000,6.842076
2003-11-13,8.950000,7.022543
2003-11-14,8.820000,6.920540
2003-11-17,8.710000,6.834229
2003-11-18,8.420000,6.606683
2003-11-19,8.370000,6.567451
2003-11-20,8.230000,6.457601
2003-11-21,8.430000,6.614530
2003-11-24,8.590000,6.740072
2003-11-25,8.650000,6.787151
2003-11-26,8.630000,6.771458
2003-11-28,8.690000,6.818537
2003-12-01,8.780000,6.889154
2003-12-02,8.800000,6.904847
2003-12-03,8.860000,6.951926
2003-12-04,8.780000,6.889154
2003-12-05,8.760000,6.873461
2003-12-08,8.890000,6.975465
2003-12-09,8.840000,6.936233
2003-12-10,8.770000,6.881308
2003-12-11,9.010000,7.069622
2003-12-12,9.110000,7.148086
2003-12-15,9.160000,7.187318
2003-12-16,9.090000,7.132393
2003-12-17,9.160000,7.187318
2003-12-18,9.280000,7.281475
2003-12-19,9.290000,7.289322
2003-12-22,9.310000,7.305014
2003-12-23,9.290000,7.289322
2003-12-24,9.310000,7.305014
2003-12-26,9.310000,7.305014
2003-12-29,9.380000,7.359939
2003-12-30,9.330000,7.320707
2003-12-31,9.350000,7.336400
2004-01-02,9.390000,7.367786
2004-01-05,9.450000,7.414864
2004-01-06,9.670000,7.587485
2004-01-07,9.680000,7.595332
2004-01-08,9.850000,7.728721
2004-01-09,9.860000,7.736567
2004-01-12,9.930000,7.791492
2004-01-13,10.010000,7.854264
2004-01-14,10.150000,7.964113
2004-01-15,10.270000,8.058270
2004-01-16,10.330000,8.105349
2004-01-20,10.420000,8.175967
2004-01-21,10.520000,8.254431
2004-01-22,10.740000,8.427052
2004-01-23,10.740000,8.427052
2004-01-26,10.830000,8.497670
2004-01-27,10.730000,8.419206
2004-01-28,10.590000,8.309356
2004-01-29,10.400000,8.181526
2004-01-30,10.220000,8.039923
2004-02-02,10.110000,7.953388
2004-02-03,10.090000,7.937654
2004-02-04,10.050000,7.906187
2004-02-05,10.160000,7.992722
2004-02-06,10.330000,8.126458
2004-02-09,10.420000,8.197260
2004-02-10,10.410000,8.189393
2004-02-11,10.590000,8.330997
2004-02-12,10.500000,8.260195
2004-02-13,10.280000,8.087124
2004-02-17,10.350000,8.142192
2004-02-18,10.250000,8.063524
2004-02-19,10.240000,8.055657
2004-02-20,10.120000,7.961255
2004-02-23,10.080000,7.929787
2004-02-24,9.990000,7.858985
2004-02-25,10.070000,7.921920
2004-02-26,10.000000,7.866852
2004-02-27,9.920000,7.803917
2004-03-01,10.170000,8.000589
2004-03-02,10.010000,7.874719
2004-03-03,9.950000,7.827518
2004-03-04,9.850000,7.748849
2004-03-05,9.980000,7.851119
2004-03-08,9.810000,7.717382
2004-03-09,9.610000,7.560045
2004-03-10,9.460000,7.442042
2004-03-11,9.460000,7.442042
2004-03-12,9.550000,7.512844
2004-03-15,9.380000,7.379107
2004-03-16,9.450000,7.434175
2004-03-17,9.640000,7.583646
2004-03-18,9.480000,7.457776
2004-03-19,9.280000,7.300439
2004-03-22,9.020000,7.095901
2004-03-23,8.940000,7.032966
2004-03-24,8.770000,6.899229
2004-03-25,8.900000,7.001499
2004-03-26,9.150000,7.198170
2004-03-29,9.220000,7.253238
2004-03-30,9.300000,7.316173
2004-03-31,9.330000,7.339773
2004-04-01,9.290000,7.308306
2004-04-02,9.360000,7.363374
2004-04-05,9.490000,7.465643
2004-04-06,9.610000,7.560045
2004-04-07,9.430000,7.418442
2004-04-08,9.360000,7.363374
2004-04-12,9.510000,7.481377
2004-04-13,9.270000,7.292572
2004-04-14,9.120000,7.174569
2004-04-15,9.210000,7.245371
2004-04-16,9.340000,7.347640
2004-04-19,9.510000,7.481377
2004-04-20,9.530000,7.497110
2004-04-21,9.680000,7.615113
2004-04-22,9.860000,7.756716
2004-04-23,9.800000,7.709515
2004-04-26,9.580000,7.536444
2004-04-27,9.580000,7.536444
2004-04-28,9.420000,7.410575
2004-04-29,9.110000,7.187692
2004-04-30,9.010000,7.108793
2004-05-03,9.100000,7.179802
2004-05-04,9.120000,7.195582
2004-05-05,9.140000,7.211362
2004-05-06,8.930000,7.045674
2004-05-07,8.760000,6.911546
2004-05-10,8.590000,6.777418
2004-05-11,8.760000,6.911546
2004-05-12,8.740000,6.895766
2004-05-13,8.710000,6.872097
2004-05-14,8.700000,6.864207
2004-05-17,8.460000,6.674849
2004-05-18,8.610000,6.793198
2004-05-19,8.680000,6.848427
2004-05-20,8.620000,6.801088
2004-05-21,8.610000,6.793198
2004-05-24,8.630000,6.808977
2004-05-25,8.950000,7.061454
2004-05-26,9.070000,7.156133
2004-05-27,9.130000,7.203472
2004-05-28,9.110000,7.187692
2004-06-01,9.200000,7.258701
2004-06-02,9.290000,7.329710
2004-06-03,9.330000,7.361270
2004-06-04,9.330000,7.361270
2004-06-07,9.610000,7.582187
2004-06-08,9.570000,7.550627
2004-06-09,9.480000,7.479618
2004-06-10,9.470000,7.471728
2004-06-14,9.300000,7.337600
2004-06-15,9.410000,7.424389
2004-06-16,9.440000,7.448059
2004-06-17,9.750000,7.692645
2004-06-18,9.770000,7.708425
2004-06-21,9.670000,7.629526
2004-06-22,9.680000,7.637416
2004-06-23,9.790000,7.724205
2004-06-24,9.690000,7.645306
2004-06-25,9.760000,7.700535
2004-06-28,9.620000,7.590077
2004-06-29,9.500000,7.495398
2004-06-30,9.630000,7.597967
2004-07-01,9.320000,7.353380
2004-07-02,9.180000,7.242922
2004-07-06,9.120000,7.195582
2004-07-07,9.240000,7.290261
2004-07-08,9.130000,7.203472
2004-07-09,9.280000,7.321820
2004-07-12,9.330000,7.361270
2004-07-13,9.610000,7.582187
2004-07-14,9.570000,7.550627
2004-07-15,9.640000,7.605857
2004-07-16,9.520000,7.511178
2004-07-19,9.620000,7.590077
2004-07-20,9.720000,7.668976
2004-07-21,9.760000,7.700535
2004-07-22,9.570000,7.550627
2004-07-23,9.570000,7.550627
2004-07-26,9.470000,7.471728
2004-07-27,9.630000,7.597967
2004-07-28,9.880000,7.795214
2004-07-29,10.240000,8.101808
2004-07-30,10.380000,8.212575
2004-08-02,10.670000,8.442021
2004-08-03,10.240000,8.101808
2004-08-04,10.430000,8.252135
2004-08-05,10.100000,7.991041
2004-08-06,9.830000,7.777419
2004-08-09,9.880000,7.816979
2004-08-10,10.230000,8.093896
2004-08-11,10.080000,7.975217
2004-08-12,9.920000,7.848626
2004-08-13,9.770000,7.729948
2004-08-16,10.180000,8.054336
2004-08-17,10.150000,8.030601
2004-08-18,10.080000,7.975217
2004-08-19,9.890000,7.824891
2004-08-20,9.930000,7.856538
2004-08-23,9.820000,7.769507
2004-08-24,9.910000,7.840715
2004-08-25,9.970000,7.888186
2004-08-26,10.010000,7.919834
2004-08-27,10.060000,7.959393
2004-08-30,9.900000,7.832803
2004-08-31,9.840000,7.785331
2004-09-01,9.860000,7.801155
2004-09-02,9.930000,7.856538
2004-09-03,9.850000,7.793243
2004-09-07,10.040000,7.943570
2004-09-08,9.930000,7.856538
2004-09-09,9.860000,7.801155
2004-09-10,9.730000,7.698300
2004-09-13,9.730000,7.698300
2004-09-14,9.630000,7.619181
2004-09-15,9.400000,7.437207
2004-09-16,9.420000,7.453030
2004-09-17,9.510000,7.524238
2004-09-20,9.500000,7.516326
2004-09-21,9.620000,7.611269
2004-09-22,9.550000,7.555885
2004-09-23,9.400000,7.437207
2004-09-24,9.430000,7.460942
2004-09-27,9.120000,7.215673
2004-09-28,9.080000,7.184025
2004-09-29,9.180000,7.263144
2004-09-30,9.520000,7.532150
2004-10-01,9.950000,7.872362
2004-10-04,9.950000,7.872362
2004-10-05,9.880000,7.816979
2004-10-06,9.680000,7.658740
2004-10-07,9.520000,7.532150
2004-10-08,9.500000,7.516326
2004-10-11,9.500000,7.516326
2004-10-12,9.480000,7.500502
2004-10-13,9.260000,7.326440
2004-10-14,8.860000,7.009963
2004-10-15,9.020000,7.136554
2004-10-18,8.960000,7.089082
2004-10-19,8.840000,6.994139
2004-10-20,8.790000,6.954579
2004-10-21,8.820000,6.978315
2004-10-22,8.930000,7.065346
2004-10-25,9.520000,7.532150
2004-10-26,10.010000,7.919834
2004-10-27,10.340000,8.180927
2004-10-28,10.350000,8.210683
2004-10-29,10.200000,8.091688
2004-11-01,10.300000,8.171018
2004-11-02,10.330000,8.194817
2004-11-03,10.520000,8.345545
2004-11-04,10.670000,8.464540
2004-11-05,10.900000,8.647000
2004-11-08,10.950000,8.686665
2004-11-09,10.980000,8.710464
2004-11-10,10.970000,8.702531
2004-11-11,11.180000,8.869124
2004-11-12,11.250000,8.924655
2004-11-15,11.210000,8.892923
2004-11-16,11.080000,8.789794
2004-11-17,11.180000,8.869124
2004-11-18,11.180000,8.869124
2004-11-19,10.890000,8.639067
2004-11-22,11.090000,8.797727
2004-11-23,11.140000,8.837392
2004-11-24,11.260000,8.932589
2004-11-26,11.290000,8.956388
2004-11-29,11.220000,8.900856
2004-11-30,11.010000,8.734263
2004-12-01,11.190000,8.877057
2004-12-02,11.090000,8.797727
2004-12-03,11.180000,8.869124
2004-12-06,10.940000,8.678732
2004-12-07,10.760000,8.535937
2004-12-08,10.910000,8.654933
2004-12-09,11.010000,8.734263
2004-12-10,10.870000,8.623200
2004-12-13,10.930000,8.670799
2004-12-14,10.950000,8.686665
2004-12-15,11.250000,8.924655
2004-12-16,11.200000,8.884990
2004-12-17,11.290000,8.956388
2004-12-20,11.240000,8.916722
2004-12-21,11.560000,9.170579
2004-12-22,11.600000,9.202311
2004-12-23,11.550000,9.162646
2004-12-27,11.650000,9.241977
2004-12-28,11.870000,9.416503
2004-12-29,11.880000,9.424436
2004-12-30,11.900000,9.440302
2004-12-31,11.910000,9.448235
2005-01-03,11.670000,9.257843
2005-01-04,11.440000,9.075383
2005-01-05,11.260000,8.932589
2005-01-06,11.350000,9.003986
2005-01-07,11.310000,8.972254
2005-01-10,11.310000,8.972254
2005-01-11,11.300000,8.964321
2005-01-12,11.410000,9.051584
2005-01-13,11.720000,9.297508
2005-01-14,11.840000,9.392704
2005-01-18,11.880000,9.424436
2005-01-19,11.860000,9.408570
2005-01-20,11.650000,9.241977
2005-01-21,11.450000,9.083316
2005-01-24,11.550000,9.162646
2005-01-25,11.610000,9.210244
2005-01-26,11.600000,9.202311
2005-01-27,11.670000,9.257843
2005-01-28,11.620000,9.242579
2005-01-31,11.810000,9.393705
2005-02-01,11.940000,9.497108
2005-02-02,11.900000,9.465291
2005-02-03,11.710000,9.314165
2005-02-04,11.570000,9.202809
2005-02-07,11.800000,9.385751
2005-02-08,11.830000,9.409613
2005-02-09,11.490000,9.139176
2005-02-10,11.610000,9.234625
2005-02-11,11.670000,9.282349
2005-02-14,11.600000,9.226671
2005-02-15,11.690000,9.298257
2005-02-16,11.690000,9.298257
2005-02-17,11.610000,9.234625
2005-02-18,11.620000,9.242579
2005-02-22,11.300000,8.988050
2005-02-23,11.590000,9.218717
2005-02-24,11.590000,9.218717
2005-02-25,11.600000,9.226671
2005-02-28,11.600000,9.226671
2005-03-01,11.890000,9.457337
2005-03-02,11.730000,9.330073
2005-03-03,11.720000,9.322119
2005-03-04,11.510000,9.155084
2005-03-07,11.520000,9.163038
2005-03-08,11.380000,9.051682
2005-03-09,11.420000,9.083498
2005-03-10,11.410000,9.075544
2005-03-11,11.560000,9.194855
2005-03-14,11.670000,9.282349
2005-03-15,11.640000,9.258487
2005-03-16,11.270000,8.964188
2005-03-17,11.180000,8.892602
2005-03-18,11.100000,8.828969
2005-03-21,11.160000,8.876694
2005-03-22,11.140000,8.860785
2005-03-23,10.940000,8.701705
2005-03-24,10.900000,8.669889
2005-03-28,10.810000,8.598303
2005-03-29,10.610000,8.439222
2005-03-30,10.710000,8.518762
2005-03-31,10.700000,8.510808
2005-04-01,10.620000,8.447176
2005-04-04,10.630000,8.455130
2005-04-05,10.790000,8.582395
2005-04-06,10.910000,8.677843
2005-04-07,10.950000,8.709659
2005-04-08,10.870000,8.646027
2005-04-11,10.430000,8.296050
2005-04-12,10.150000,8.073337
2005-04-13,10.290000,8.184693
2005-04-14,10.120000,8.049475
2005-04-15,9.990000,7.946072
2005-04-18,10.230000,8.136969
2005-04-19,10.470000,8.327866
2005-04-20,10.260000,8.160831
2005-04-21,10.570000,8.407406
2005-04-22,10.260000,8.160831
2005-04-25,10.090000,8.025613
2005-04-26,10.060000,8.001751
2005-04-27,10.020000,7.969935
2005-04-28,9.950000,7.938666
2005-04-29,10.050000,8.018452
2005-05-02,10.360000,8.265787
2005-05-03,10.530000,8.401423
2005-05-04,11.280000,8.999815
2005-05-05,10.980000,8.760458
2005-05-06,11.040000,8.808329
2005-05-09,11.250000,8.975879
2005-05-10,11.130000,8.880136
2005-05-11,11.160000,8.904072
2005-05-12,10.780000,8.600887
2005-05-13,10.720000,8.553015
2005-05-16,10.940000,8.728544
2005-05-17,10.930000,8.720565
2005-05-18,11.290000,9.007793
2005-05-19,11.260000,8.983858
2005-05-20,11.510000,9.183322
2005-05-23,11.690000,9.326936
2005-05-24,11.530000,9.199279
2005-05-25,11.540000,9.207257
2005-05-26,11.770000,9.390764
2005-05-27,11.760000,9.382786
2005-05-31,11.760000,9.382786
2005-06-01,11.870000,9.470550
2005-06-02,11.670000,9.310979
2005-06-03,11.590000,9.247150
2005-06-06,11.570000,9.231193
2005-06-07,11.640000,9.287043
2005-06-08,11.660000,9.303000
2005-06-09,11.580000,9.239172
2005-06-10,11.880000,9.478528
2005-06-13,12.080000,9.638100
2005-06-14,11.960000,9.542357
2005-06-15,11.890000,9.486507
2005-06-16,12.030000,9.598207
2005-06-17,11.910000,9.502464
2005-06-20,11.900000,9.494485
2005-06-21,12.010000,9.582250
2005-06-22,11.770000,9.390764
2005-06-23,11.630000,9.279064
2005-06-24,11.250000,8.975879
2005-06-27,11.120000,8.872158
2005-06-28,11.390000,9.087579
2005-06-29,11.690000,9.326936
2005-06-30,11.800000,9.414700
2005-07-01,11.870000,9.470550
2005-07-05,12.040000,9.606185
2005-07-06,12.440000,9.925328
2005-07-07,12.540000,10.005113
2005-07-08,12.620000,10.068942
2005-07-11,12.690000,10.124792
2005-07-12,12.630000,10.076920
2005-07-13,12.550000,10.013092
2005-07-14,12.690000,10.124792
2005-07-15,12.650000,10.092877
2005-07-18,12.710000,10.140749
2005-07-19,13.090000,10.443934
2005-07-20,13.100000,10.451913
2005-07-21,12.960000,10.340213
2005-07-22,13.050000,10.412020
2005-07-25,12.830000,10.236491
2005-07-26,12.840000,10.244470
2005-07-27,12.810000,10.220534
2005-07-28,12.900000,10.317156
2005-07-29,12.790000,10.229180
2005-08-01,12.770000,10.213184
2005-08-02,12.810000,10.245175
2005-08-03,12.730000,10.181193
2005-08-04,12.570000,10.053228
2005-08-05,12.440000,9.949257
2005-08-08,12.520000,10.013239
2005-08-09,12.710000,10.165198
2005-08-10,12.630000,10.101215
2005-08-11,12.800000,10.237178
2005-08-12,12.800000,10.237178
2005-08-15,12.910000,10.325153
2005-08-16,13.160000,10.525098
2005-08-17,13.140000,10.509103
2005-08-18,12.920000,10.333151
2005-08-19,13.060000,10.445120
2005-08-22,13.140000,10.509103
2005-08-23,12.980000,10.381138
2005-08-24,12.940000,10.349147
2005-08-25,13.260000,10.605076
2005-08-26,13.100000,10.477112
2005-08-29,12.990000,10.389136
2005-08-30,12.890000,10.309158
2005-08-31,12.860000,10.285164
2005-09-01,12.810000,10.245175
2005-09-02,12.800000,10.237178
2005-09-06,12.780000,10.221182
2005-09-07,12.860000,10.285164
2005-09-08,12.680000,10.141204
2005-09-09,12.670000,10.133206
2005-09-12,12.730000,10.181193
2005-09-13,12.710000,10.165198
2005-09-14,12.670000,10.133206
2005-09-15,12.440000,9.949257
2005-09-16,12.410000,9.925264
2005-09-19,12.200000,9.757310
2005-09-20,12.000000,9.597354
2005-09-21,12.230000,9.781303
2005-09-22,12.260000,9.805297
2005-09-23,12.350000,9.877277
2005-09-26,12.420000,9.933261
2005-09-27,12.530000,10.021237
2005-09-28,12.440000,9.949257
2005-09-29,12.400000,9.917266
2005-09-30,12.420000,9.933261
2005-10-03,12.460000,9.965253
2005-10-04,12.310000,9.845286
2005-10-05,12.120000,9.693328
2005-10-06,12.230000,9.781303
2005-10-07,12.380000,9.901270
2005-10-10,11.930000,9.541369
2005-10-11,12.190000,9.749312
2005-10-12,12.250000,9.797299
2005-10-13,12.450000,9.957255
2005-10-14,12.440000,9.949257
2005-10-17,12.640000,10.109213
2005-10-18,12.540000,10.029235
2005-10-19,12.460000,9.965253
2005-10-20,12.330000,9.861281
2005-10-21,12.090000,9.669334
2005-10-24,12.530000,10.021237
2005-10-25,12.530000,10.021237
2005-10-26,12.640000,10.109213
2005-10-27,12.370000,9.893272
2005-10-28,12.540000,10.054277
2005-10-31,12.750000,10.222650
2005-11-01,12.730000,10.206615
2005-11-02,13.130000,10.527325
2005-11-03,12.940000,10.374988
2005-11-04,12.910000,10.350934
2005-11-07,13.080000,10.487236
2005-11-08,13.100000,10.503272
2005-11-09,12.910000,10.350934
2005-11-10,12.850000,10.302828
2005-11-11,13.050000,10.463183
2005-11-14,13.050000,10.463183
2005-11-15,12.910000,10.350934
2005-11-16,12.810000,10.270757
2005-11-17,12.950000,10.383005
2005-11-18,13.140000,10.535343
2005-11-21,13.430000,10.767858
2005-11-22,13.430000,10.767858
2005-11-23,13.520000,10.840018
2005-11-25,13.550000,10.864071
2005-11-28,13.340000,10.695698
2005-11-29,13.260000,10.631556
2005-11-30,13.190000,10.575432
2005-12-01,13.360000,10.711734
2005-12-02,13.100000,10.503272
2005-12-05,13.110000,10.511290
2005-12-06,13.070000,10.479219
2005-12-07,12.980000,10.407059
2005-12-08,13.140000,10.535343
2005-12-09,13.230000,10.607503
2005-12-12,13.330000,10.687681
2005-12-13,13.430000,10.767858
2005-12-14,13.290000,10.655609
2005-12-15,13.200000,10.583450
2005-12-16,13.220000,10.599485
2005-12-19,12.940000,10.374988
