date,close,adj_close
1998-11-16,30.312500,8.429645
1998-11-17,30.000000,8.342741
1998-11-18,30.000000,8.342741
1998-11-19,30.375000,8.447026
1998-11-20,30.937500,8.603452
1998-11-23,31.000000,8.620833
1998-11-24,31.375000,8.725117
1998-11-25,31.437500,8.742498
1998-11-27,31.250000,8.690355
1998-11-30,31.562500,8.777259
1998-12-01,31.937500,8.881543
1998-12-02,32.125000,8.933685
1998-12-03,32.000000,8.898924
1998-12-04,32.500000,9.037970
1998-12-07,32.187500,8.951066
1998-12-08,32.000000,8.898924
1998-12-09,31.562500,8.777259
1998-12-10,31.500000,8.759878
1998-12-11,31.375000,8.725117
1998-12-14,31.437500,8.742498
1998-12-15,31.562500,8.777259
1998-12-16,31.937500,8.881543
1998-12-17,31.750000,8.829401
1998-12-18,31.750000,8.829401
1998-12-21,31.187500,8.672975
1998-12-22,30.375000,8.447026
1998-12-23,30.500000,8.481787
1998-12-24,30.375000,8.447026
1998-12-28,30.250000,8.412264
1998-12-29,30.437500,8.464406
1998-12-30,30.625000,8.516548
1998-12-31,30.500000,8.481787
1999-01-04,30.312500,8.429645
1999-01-05,31.312500,8.707736
1999-01-06,31.375000,8.725117
1999-01-07,31.437500,8.742498
1999-01-08,31.625000,8.794640
1999-01-11,31.687500,8.812020
1999-01-12,31.625000,8.794640
1999-01-13,31.625000,8.794640
1999-01-14,31.375000,8.725117
1999-01-15,31.625000,8.794640
1999-01-19,31.750000,8.829401
1999-01-20,31.812500,8.846782
1999-01-21,31.937500,8.881543
1999-01-22,34.125000,9.489868
1999-01-25,34.250000,9.524630
1999-01-26,34.687500,9.646295
1999-01-27,33.375000,9.281300
1999-01-28,32.937500,9.159635
1999-01-29,32.500000,9.037970
1999-02-01,33.500000,9.316061
1999-02-02,34.250000,9.524630
1999-02-03,34.062500,9.472487
1999-02-04,34.000000,9.455107
1999-02-05,33.625000,9.350822
1999-02-08,33.625000,9.350822
1999-02-09,33.375000,9.281300
1999-02-10,32.937500,9.159635
1999-02-11,33.125000,9.211777
1999-02-12,32.750000,9.107493
1999-02-16,32.812500,9.124873
1999-02-17,32.562500,9.055350
1999-02-18,32.500000,9.037970
1999-02-19,32.375000,9.003208
1999-02-22,32.562500,9.055350
1999-02-23,32.125000,8.933685
1999-02-24,32.437500,9.020589
1999-02-25,32.687500,9.090112
1999-02-26,32.312500,8.985828
1999-03-01,32.125000,8.933685
1999-03-02,32.750000,9.107493
1999-03-03,32.875000,9.142254
1999-03-04,32.812500,9.124873
1999-03-05,33.125000,9.211777
1999-03-08,32.875000,9.142254
1999-03-09,32.750000,9.107493
1999-03-10,32.812500,9.124873
1999-03-11,32.375000,9.003208
1999-03-12,32.000000,8.898924
1999-03-15,31.937500,8.881543
1999-03-16,31.937500,8.881543
1999-03-17,32.312500,8.985828
1999-03-18,32.125000,8.933685
1999-03-19,31.812500,8.846782
1999-03-22,31.000000,8.620833
1999-03-23,30.937500,8.603452
1999-03-24,31.000000,8.620833
1999-03-25,30.750000,8.551310
1999-03-26,31.000000,8.620833
1999-03-29,31.250000,8.811154
1999-03-30,32.000000,9.022621
1999-03-31,31.625000,8.916887
1999-04-01,31.937500,9.004999
1999-04-05,31.875000,8.987377
1999-04-06,31.500000,8.881643
1999-04-07,31.250000,8.811154
1999-04-08,31.250000,8.811154
1999-04-09,31.250000,8.811154
1999-04-12,32.250000,9.093110
1999-04-13,32.125000,9.057866
1999-04-14,32.625000,9.198844
1999-04-15,33.625000,9.480801
1999-04-16,34.437500,9.709891
1999-04-19,35.437500,9.991848
1999-04-20,34.500000,9.727514
1999-04-21,35.687500,10.062337
1999-04-22,35.812500,10.097582
1999-04-23,35.187500,9.921359
1999-04-26,35.000000,9.868492
1999-04-27,34.875000,9.833247
1999-04-28,34.875000,9.833247
1999-04-29,35.375000,9.974226
1999-04-30,36.312500,10.238560
1999-05-03,36.000000,10.150449
1999-05-04,36.312500,10.238560
1999-05-05,36.500000,10.291427
1999-05-06,36.562500,10.309050
1999-05-07,36.375000,10.256183
1999-05-10,37.125000,10.467650
1999-05-11,36.812500,10.379539
1999-05-12,36.812500,10.379539
1999-05-13,36.687500,10.344294
1999-05-14,37.000000,10.432406
1999-05-17,36.937500,10.414783
1999-05-18,36.750000,10.361917
1999-05-19,37.000000,10.432406
1999-05-20,36.750000,10.361917
1999-05-21,36.750000,10.361917
1999-05-24,36.375000,10.256183
1999-05-25,36.375000,10.256183
1999-05-26,36.062500,10.168071
1999-05-27,36.000000,10.150449
1999-05-28,35.937500,10.132827
1999-06-01,35.875000,10.115204
1999-06-02,35.875000,10.115204
1999-06-03,35.937500,10.132827
1999-06-04,35.750000,10.079960
1999-06-07,35.875000,10.115204
1999-06-08,35.687500,10.062337
1999-06-09,35.312500,9.956604
1999-06-10,35.062500,9.886114
1999-06-11,35.000000,9.868492
1999-06-14,34.937500,9.850870
1999-06-15,35.250000,9.938981
1999-06-16,35.500000,10.009470
1999-06-17,35.687500,10.062337
1999-06-18,35.625000,10.044715
1999-06-21,35.625000,10.044715
1999-06-22,35.562500,10.027093
1999-06-23,35.312500,9.956604
1999-06-24,35.312500,9.956604
1999-06-25,35.500000,10.009470
1999-06-28,35.562500,10.148590
1999-06-29,35.687500,10.184262
1999-06-30,35.875000,10.237769
1999-07-01,35.437500,10.112918
1999-07-02,35.625000,10.166426
1999-07-06,34.750000,9.916724
1999-07-07,34.062500,9.720530
1999-07-08,33.625000,9.595679
1999-07-09,33.125000,9.452992
1999-07-12,33.750000,9.631351
1999-07-13,33.625000,9.595679
1999-07-14,34.250000,9.774037
1999-07-15,34.812500,9.934560
1999-07-16,34.375000,9.809709
1999-07-19,34.812500,9.934560
1999-07-20,34.750000,9.916724
1999-07-21,34.750000,9.916724
1999-07-22,34.812500,9.934560
1999-07-23,34.812500,9.934560
1999-07-26,34.750000,9.916724
1999-07-27,33.812500,9.649187
1999-07-28,33.687500,9.613515
1999-07-29,33.625000,9.595679
1999-07-30,34.250000,9.774037
1999-08-02,34.312500,9.791873
1999-08-03,34.125000,9.738366
1999-08-04,33.875000,9.667022
1999-08-05,33.437500,9.542172
1999-08-06,33.625000,9.595679
1999-08-09,33.125000,9.452992
1999-08-10,32.937500,9.399485
1999-08-11,33.125000,9.452992
1999-08-12,33.000000,9.417321
1999-08-13,33.437500,9.542172
1999-08-16,33.437500,9.542172
1999-08-17,33.437500,9.542172
1999-08-18,33.187500,9.470828
1999-08-19,33.437500,9.542172
1999-08-20,33.187500,9.470828
1999-08-23,33.375000,9.524336
1999-08-24,33.187500,9.470828
1999-08-25,33.000000,9.417321
1999-08-26,33.062500,9.435157
1999-08-27,33.062500,9.435157
1999-08-30,32.750000,9.345977
1999-08-31,33.312500,9.506500
1999-09-01,33.187500,9.470828
1999-09-02,33.062500,9.435157
1999-09-03,33.125000,9.452992
1999-09-07,33.500000,9.560007
1999-09-08,33.687500,9.613515
1999-09-09,33.625000,9.595679
1999-09-10,33.500000,9.560007
1999-09-13,33.250000,9.488664
1999-09-14,33.312500,9.506500
1999-09-15,33.000000,9.417321
1999-09-16,33.062500,9.435157
1999-09-17,32.875000,9.381649
1999-09-20,32.750000,9.345977
1999-09-21,32.375000,9.238962
1999-09-22,32.000000,9.131947
1999-09-23,30.937500,8.828738
1999-09-24,31.437500,8.971425
1999-09-27,30.750000,8.775231
1999-09-28,30.500000,8.833153
1999-09-29,30.312500,8.778851
1999-09-30,30.687500,8.887455
1999-10-01,30.312500,8.778851
1999-10-04,30.375000,8.796952
1999-10-05,30.562500,8.851254
1999-10-06,30.500000,8.833153
1999-10-07,30.500000,8.833153
1999-10-08,30.062500,8.706448
1999-10-11,29.937500,8.670246
1999-10-12,29.812500,8.634045
1999-10-13,29.625000,8.579743
1999-10-14,29.125000,8.434937
1999-10-15,29.250000,8.471139
1999-10-18,29.062500,8.416836
1999-10-19,29.187500,8.453038
1999-10-20,29.250000,8.471139
1999-10-21,28.937500,8.380635
1999-10-22,29.500000,8.543541
1999-10-25,29.562500,8.561642
1999-10-26,29.687500,8.597844
1999-10-27,29.625000,8.579743
1999-10-28,29.625000,8.579743
1999-10-29,29.812500,8.634045
1999-11-01,29.937500,8.670246
1999-11-02,30.437500,8.815052
1999-11-03,30.625000,8.869354
1999-11-04,30.562500,8.851254
1999-11-05,30.250000,8.760750
1999-11-08,29.500000,8.543541
1999-11-09,29.312500,8.489239
1999-11-10,28.750000,8.326333
1999-11-11,28.750000,8.326333
1999-11-12,28.625000,8.290131
1999-11-15,28.187500,8.163426
1999-11-16,28.375000,8.217728
1999-11-17,28.625000,8.290131
1999-11-18,28.500000,8.253930
1999-11-19,28.312500,8.199628
1999-11-22,28.000000,8.109124
1999-11-23,27.625000,8.000520
1999-11-24,28.250000,8.181527
1999-11-26,28.062500,8.127225
1999-11-29,28.250000,8.181527
1999-11-30,28.312500,8.199628
1999-12-01,29.000000,8.398736
1999-12-02,29.062500,8.416836
1999-12-03,29.750000,8.615944
1999-12-06,29.750000,8.615944
1999-12-07,29.500000,8.543541
1999-12-08,29.312500,8.489239
1999-12-09,29.375000,8.507340
1999-12-10,29.250000,8.471139
1999-12-13,28.750000,8.326333
1999-12-14,27.625000,8.000520
1999-12-15,27.500000,7.964318
1999-12-16,27.687500,8.018620
1999-12-17,29.375000,8.507340
1999-12-20,29.812500,8.634045
1999-12-21,29.875000,8.652146
1999-12-22,29.687500,8.597844
1999-12-23,30.312500,8.778851
1999-12-27,30.125000,8.724549
1999-12-28,30.750000,9.040602
1999-12-29,31.125000,9.150853
1999-12-30,31.125000,9.150853
1999-12-31,31.125000,9.150853
2000-01-03,30.687500,9.022227
2000-01-04,30.187500,8.875225
2000-01-05,30.437500,8.948726
2000-01-06,31.000000,9.114103
2000-01-07,32.125000,9.444857
2000-01-10,32.375000,9.518358
2000-01-11,32.062500,9.426482
2000-01-12,31.562500,9.279480
2000-01-13,31.750000,9.334606
2000-01-14,31.562500,9.279480
2000-01-18,31.250000,9.187604
2000-01-19,31.250000,9.187604
2000-01-20,30.875000,9.077353
2000-01-21,30.562500,8.985477
2000-01-24,30.437500,8.948726
2000-01-25,30.562500,8.985477
2000-01-26,30.687500,9.022227
2000-01-27,30.562500,8.985477
2000-01-28,30.437500,8.948726
2000-01-31,30.000000,8.820100
2000-02-01,29.812500,8.764974
2000-02-02,29.937500,8.801725
2000-02-03,30.187500,8.875225
2000-02-04,29.937500,8.801725
2000-02-07,30.000000,8.820100
2000-02-08,30.562500,8.985477
2000-02-09,30.562500,8.985477
2000-02-10,30.312500,8.911976
2000-02-11,30.062500,8.838475
2000-02-14,30.125000,8.856850
2000-02-15,30.000000,8.820100
2000-02-16,30.187500,8.875225
2000-02-17,30.500000,8.967101
2000-02-18,30.125000,8.856850
2000-02-22,30.062500,8.838475
2000-02-23,30.375000,8.930351
2000-02-24,30.437500,8.948726
2000-02-25,30.500000,8.967101
2000-02-28,30.375000,8.930351
2000-02-29,30.312500,8.911976
2000-03-01,30.375000,8.930351
2000-03-02,30.375000,8.930351
2000-03-03,30.375000,8.930351
2000-03-06,30.312500,8.911976
2000-03-07,29.875000,8.783349
2000-03-08,30.000000,8.820100
2000-03-09,30.437500,8.948726
2000-03-10,30.375000,8.930351
2000-03-13,30.000000,8.820100
2000-03-14,30.375000,8.930351
2000-03-15,30.625000,9.003852
2000-03-16,30.875000,9.077353
2000-03-17,31.000000,9.114103
2000-03-20,31.250000,9.187604
2000-03-21,31.250000,9.187604
2000-03-22,31.250000,9.187604
2000-03-23,31.250000,9.187604
2000-03-24,31.250000,9.187604
2000-03-27,31.312500,9.205979
2000-03-28,31.437500,9.242730
2000-03-29,31.250000,9.321026
2000-03-30,31.500000,9.395594
2000-03-31,31.812500,9.488805
2000-04-03,31.750000,9.470163
2000-04-04,32.000000,9.544731
2000-04-05,32.437500,9.675225
2000-04-06,34.125000,10.178561
2000-04-07,34.250000,10.215845
2000-04-10,34.437500,10.271771
2000-04-11,34.312500,10.234487
2000-04-12,34.500000,10.290413
2000-04-13,34.375000,10.253129
2000-04-14,34.000000,10.141276
2000-04-17,34.000000,10.141276
2000-04-18,34.125000,10.178561
2000-04-19,34.187500,10.197203
2000-04-20,34.187500,10.197203
2000-04-24,34.375000,10.253129
2000-04-25,34.312500,10.234487
2000-04-26,35.000000,10.439549
2000-04-27,35.000000,10.439549
2000-04-28,34.875000,10.402265
2000-05-01,35.375000,10.551402
2000-05-02,36.187500,10.793748
2000-05-03,36.000000,10.737822
2000-05-04,36.000000,10.737822
2000-05-05,36.125000,10.775106
2000-05-08,36.312500,10.831032
2000-05-09,36.375000,10.849674
2000-05-10,36.312500,10.831032
2000-05-11,36.437500,10.868316
2000-05-12,36.625000,10.924243
2000-05-15,36.250000,10.812390
2000-05-16,36.187500,10.793748
2000-05-17,36.437500,10.868316
2000-05-18,36.375000,10.849674
2000-05-19,36.562500,10.905601
2000-05-22,36.375000,10.849674
2000-05-23,36.187500,10.793748
2000-05-24,35.625000,10.625970
2000-05-25,35.437500,10.570044
2000-05-26,35.437500,10.570044
2000-05-30,35.000000,10.439549
2000-05-31,34.937500,10.420907
2000-06-01,34.875000,10.402265
2000-06-02,35.437500,10.570044
2000-06-05,35.250000,10.514117
2000-06-06,35.562500,10.607328
2000-06-07,36.125000,10.775106
2000-06-08,36.500000,10.886959
2000-06-09,36.312500,10.831032
2000-06-12,36.593750,10.914922
2000-06-13,36.687500,10.942885
2000-06-14,37.687500,11.241158
2000-06-15,37.125000,11.073379
2000-06-16,37.062500,11.054737
2000-06-19,37.062500,11.054737
2000-06-20,37.875000,11.297084
2000-06-21,37.500000,11.185231
2000-06-22,37.125000,11.073379
2000-06-23,37.312500,11.129305
2000-06-26,37.437500,11.166589
2000-06-27,38.187500,11.390294
2000-06-28,38.000000,11.493890
2000-06-29,38.968750,11.786909
2000-06-30,38.625000,11.682934
2000-07-03,38.718750,11.711291
2000-07-05,38.625000,11.682934
2000-07-06,38.187500,11.550603
2000-07-07,38.000000,11.493890
2000-07-10,38.000000,11.493890
2000-07-11,37.937500,11.474986
2000-07-12,37.937500,11.474986
2000-07-13,37.875000,11.456081
2000-07-14,37.750000,11.418272
2000-07-17,37.812500,11.437177
2000-07-18,37.750000,11.418272
2000-07-19,37.562500,11.361559
2000-07-20,37.875000,11.456081
2000-07-21,38.125000,11.531699
2000-07-24,38.812500,11.739648
2000-07-25,39.281250,11.881431
2000-07-26,40.218750,12.164997
2000-07-27,41.468750,12.543086
2000-07-28,41.656250,12.599799
2000-07-31,41.468750,12.543086
2000-08-01,41.843750,12.656512
2000-08-02,41.468750,12.543086
2000-08-03,41.906250,12.675417
2000-08-04,42.031250,12.713226
2000-08-07,41.968750,12.694321
2000-08-08,42.250000,12.779391
2000-08-09,42.500000,12.855009
2000-08-10,42.562500,12.873913
2000-08-11,42.437500,12.836104
2000-08-14,42.156250,12.751034
2000-08-15,42.250000,12.779391
2000-08-16,42.625000,12.892818
2000-08-17,42.843750,12.958983
2000-08-18,42.531250,12.864461
2000-08-21,42.406250,12.826652
2000-08-22,42.312500,12.798295
2000-08-23,41.187500,12.458016
2000-08-24,40.812500,12.344589
2000-08-25,40.625000,12.287876
2000-08-28,40.875000,12.363494
2000-08-29,40.437500,12.231163
2000-08-30,40.312500,12.193354
2000-08-31,40.437500,12.231163
2000-09-01,40.312500,12.193354
2000-09-05,40.062500,12.117736
2000-09-06,40.312500,12.193354
2000-09-07,40.500000,12.250067
2000-09-08,41.812500,12.647060
2000-09-11,42.125000,12.741582
2000-09-12,43.250000,13.081862
2000-09-13,42.500000,12.855009
2000-09-14,42.812500,12.949531
2000-09-15,42.562500,12.873913
2000-09-18,41.500000,12.552538
2000-09-19,42.250000,12.779391
2000-09-20,42.625000,12.892818
2000-09-21,42.750000,12.930626
2000-09-22,42.875000,12.968435
2000-09-25,42.562500,12.873913
2000-09-26,42.562500,12.873913
2000-09-27,42.812500,13.112815
2000-09-28,43.250000,13.246815
2000-09-29,42.937500,13.151101
2000-10-02,41.875000,12.825673
2000-10-03,41.500000,12.710817
2000-10-04,40.625000,12.442817
2000-10-05,40.875000,12.519389
2000-10-06,40.875000,12.519389
2000-10-09,40.750000,12.481103
2000-10-10,41.000000,12.557674
2000-10-11,39.625000,12.136533
2000-10-12,39.750000,12.174818
2000-10-13,39.500000,12.098247
2000-10-16,40.187500,12.308818
2000-10-17,39.812500,12.193961
2000-10-18,39.750000,12.174818
2000-10-19,40.000000,12.251389
2000-10-20,40.062500,12.270532
2000-10-23,39.750000,12.174818
2000-10-24,38.875000,11.906819
2000-10-25,39.062500,11.964248
2000-10-26,40.062500,12.270532
2000-10-27,41.062500,12.576817
2000-10-30,41.000000,12.557674
2000-10-31,40.500000,12.404532
2000-11-01,41.000000,12.557674
2000-11-02,40.812500,12.500246
2000-11-03,40.812500,12.500246
2000-11-06,40.562500,12.423675
2000-11-07,40.312500,12.347103
2000-11-08,40.437500,12.385389
2000-11-09,40.562500,12.423675
2000-11-10,40.375000,12.366246
2000-11-13,40.562500,12.423675
2000-11-14,40.875000,12.519389
2000-11-15,41.062500,12.576817
2000-11-16,41.000000,12.557674
2000-11-17,41.062500,12.576817
2000-11-20,41.000000,12.557674
2000-11-21,41.437500,12.691674
2000-11-22,41.187500,12.615103
2000-11-24,41.312500,12.653388
2000-11-27,41.437500,12.691674
2000-11-28,41.437500,12.691674
2000-11-29,41.750000,12.787388
2000-11-30,42.437500,12.997958
2000-12-01,41.687500,12.768245
2000-12-04,41.750000,12.787388
2000-12-05,42.187500,12.921387
2000-12-06,42.000000,12.863959
2000-12-07,41.937500,12.844816
2000-12-08,42.375000,12.978816
2000-12-11,43.250000,13.246815
2000-12-12,42.875000,13.131958
2000-12-13,43.500000,13.323386
2000-12-14,43.375000,13.285100
2000-12-15,43.875000,13.438243
2000-12-18,44.375000,13.591385
2000-12-19,44.625000,13.667956
2000-12-20,44.375000,13.591385
2000-12-21,44.625000,13.667956
2000-12-22,44.375000,13.591385
2000-12-26,44.312500,13.572242
2000-12-27,44.187500,13.697789
2000-12-28,44.750000,13.872160
2000-12-29,43.500000,13.484670
2001-01-02,43.312500,13.426546
2001-01-03,42.875000,13.290924
2001-01-04,42.562500,13.194052
2001-01-05,40.812500,12.651565
2001-01-08,40.250000,12.477194
2001-01-09,40.437500,12.535318
2001-01-10,40.562500,12.574067
2001-01-11,40.125000,12.438445
2001-01-12,40.562500,12.574067
2001-01-16,40.375000,12.515943
2001-01-17,40.437500,12.535318
2001-01-18,40.750000,12.632190
2001-01-19,40.812500,12.651565
2001-01-22,41.250000,12.787187
2001-01-23,41.500000,12.864685
2001-01-24,41.937500,13.000306
2001-01-25,42.375000,13.135928
2001-01-26,41.625000,12.903434
2001-01-29,40.889999,12.675589
2001-01-30,40.970001,12.700389
2001-01-31,40.599998,12.585691
2001-02-01,41.000000,12.709689
2001-02-02,42.119999,13.056880
2001-02-05,42.180000,13.075480
2001-02-06,41.270000,12.793386
2001-02-07,40.650002,12.601192
2001-02-08,40.500000,12.554692
2001-02-09,40.330002,12.501994
2001-02-12,40.549999,12.570192
2001-02-13,40.709999,12.619790
2001-02-14,40.599998,12.585691
2001-02-15,40.599998,12.585691
2001-02-16,40.360001,12.511294
2001-02-20,40.250000,12.477194
2001-02-21,39.799999,12.337697
2001-02-22,39.209999,12.154802
2001-02-23,40.200001,12.461695
2001-02-26,39.970001,12.390397
2001-02-27,40.299999,12.492694
2001-02-28,40.340000,12.505094
2001-03-01,40.150002,12.446196
2001-03-02,40.630001,12.594992
2001-03-05,40.650002,12.601192
2001-03-06,40.700001,12.616691
2001-03-07,41.060001,12.728288
2001-03-08,41.130001,12.749988
2001-03-09,40.889999,12.675589
2001-03-12,40.029999,12.408996
2001-03-13,39.820000,12.343897
2001-03-14,39.740002,12.319099
2001-03-15,39.849998,12.353197
2001-03-16,39.470001,12.235400
2001-03-19,39.500000,12.244700
2001-03-20,39.240002,12.164102
2001-03-21,38.750000,12.012206
2001-03-22,37.919998,11.754911
2001-03-23,38.680000,11.990506
2001-03-26,39.490002,12.241601
2001-03-27,39.450001,12.229201
2001-03-28,38.549999,12.112941
2001-03-29,38.430000,12.075236
2001-03-30,38.450001,12.081520
2001-04-02,38.099998,11.971544
2001-04-03,37.950001,11.924413
2001-04-04,37.700001,11.845860
2001-04-05,37.900002,11.908703
