date,close,adj_close
2004-02-04,16.190000,8.623547
2004-02-05,16.460000,8.767361
2004-02-06,16.780000,8.937808
2004-02-09,16.610000,8.847258
2004-02-10,16.850000,8.975093
2004-02-11,16.850000,8.975093
2004-02-12,16.620000,8.852585
2004-02-13,16.500000,8.788667
2004-02-17,16.820000,8.959114
2004-02-18,16.770000,8.932482
2004-02-19,16.710000,8.900523
2004-02-20,16.580000,8.831279
2004-02-23,15.980000,8.511691
2004-02-24,16.000000,8.522344
2004-02-25,16.000000,8.522344
2004-02-26,16.130000,8.591588
2004-02-27,16.240000,8.650179
2004-03-01,16.000000,8.522344
2004-03-02,16.000000,8.522344
2004-03-03,16.000000,8.522344
2004-03-04,16.100000,8.575608
2004-03-05,15.980000,8.511691
2004-03-08,15.800000,8.415815
2004-03-09,15.520000,8.266674
2004-03-10,14.990000,7.984371
2004-03-11,15.060000,8.021656
2004-03-12,15.350000,8.176124
2004-03-15,15.050000,8.016330
2004-03-16,14.920000,7.947086
2004-03-17,15.310000,8.154818
2004-03-18,15.270000,8.133512
2004-03-19,15.480000,8.245368
2004-03-22,15.250000,8.122859
2004-03-23,15.600000,8.309285
2004-03-24,15.550000,8.282653
2004-03-25,15.900000,8.469079
2004-03-26,15.960000,8.501038
2004-03-29,16.130000,8.591588
2004-03-30,16.190000,8.623547
2004-03-31,16.540000,8.809973
2004-04-01,16.730000,8.911176
2004-04-02,16.890000,8.996399
2004-04-05,16.910000,9.007052
2004-04-06,16.950000,9.028358
2004-04-07,16.770000,9.006875
2004-04-08,15.950000,8.566467
2004-04-12,16.170000,8.684625
2004-04-13,15.720000,8.442938
2004-04-14,15.660000,8.410713
2004-04-15,15.770000,8.469792
2004-04-16,15.730000,8.448309
2004-04-19,15.680000,8.421455
2004-04-20,15.410000,8.276442
2004-04-21,15.420000,8.281813
2004-04-22,15.810000,8.491275
2004-04-23,15.700000,8.432196
2004-04-26,15.520000,8.335521
2004-04-27,15.560000,8.357005
2004-04-28,15.260000,8.195880
2004-04-29,15.030000,8.072351
2004-04-30,15.080000,8.099205
2004-05-03,15.000000,8.056239
2004-05-04,15.080000,8.099205
2004-05-05,15.130000,8.126059
2004-05-06,14.970000,8.040126
2004-05-07,14.260000,7.658797
2004-05-10,14.000000,7.519156
2004-05-11,13.940000,7.486931
2004-05-12,13.710000,7.363402
2004-05-13,13.800000,7.411739
2004-05-14,13.800000,7.411739
2004-05-17,13.500000,7.250615
2004-05-18,13.590000,7.298952
2004-05-19,13.570000,7.288210
2004-05-20,13.510000,7.255986
2004-05-21,13.560000,7.282840
2004-05-24,13.680000,7.347290
2004-05-25,13.950000,7.492302
2004-05-26,14.260000,7.658797
2004-05-27,14.500000,7.787697
2004-05-28,14.710000,7.900485
2004-06-01,14.610000,7.846776
2004-06-02,14.610000,7.846776
2004-06-03,14.610000,7.846776
2004-06-04,14.700000,7.895114
2004-06-07,15.120000,8.120688
2004-06-08,15.150000,8.136801
2004-06-09,15.090000,8.104576
2004-06-10,15.290000,8.211992
2004-06-14,15.160000,8.142172
2004-06-15,15.380000,8.260330
2004-06-16,15.030000,8.072351
2004-06-17,15.050000,8.083093
2004-06-18,15.110000,8.115318
2004-06-21,14.900000,8.002530
2004-06-22,14.710000,7.900485
2004-06-23,14.960000,8.034755
2004-06-24,14.920000,8.013272
2004-06-25,15.000000,8.056239
2004-06-28,15.010000,8.061609
2004-06-29,15.110000,8.115318
2004-06-30,15.200000,8.163655
2004-07-01,15.150000,8.136801
2004-07-02,15.000000,8.056239
2004-07-06,14.720000,7.905855
2004-07-07,14.780000,7.938080
2004-07-08,14.500000,7.862170
2004-07-09,14.560000,7.894703
2004-07-12,14.580000,7.905547
2004-07-13,14.190000,7.694082
2004-07-14,14.180000,7.688660
2004-07-15,14.370000,7.791681
2004-07-16,14.250000,7.726615
2004-07-19,14.340000,7.775415
2004-07-20,14.570000,7.900125
2004-07-21,14.020000,7.601905
2004-07-22,14.220000,7.710349
2004-07-23,14.150000,7.672393
2004-07-26,14.100000,7.645282
2004-07-27,14.380000,7.797104
2004-07-28,14.600000,7.916392
2004-07-29,14.900000,8.079057
2004-07-30,15.050000,8.160390
2004-08-02,15.250000,8.268834
2004-08-03,15.130000,8.203767
2004-08-04,15.110000,8.192923
2004-08-05,15.030000,8.149546
2004-08-06,14.880000,8.068213
2004-08-09,15.110000,8.192923
2004-08-10,15.350000,8.323056
2004-08-11,15.560000,8.436921
2004-08-12,15.270000,8.279678
2004-08-13,15.300000,8.295945
2004-08-16,15.540000,8.426077
2004-08-17,15.650000,8.485721
2004-08-18,15.470000,8.388122
2004-08-19,15.330000,8.312211
2004-08-20,15.700000,8.512832
2004-08-23,15.660000,8.491143
2004-08-24,15.720000,8.523676
2004-08-25,15.950000,8.648387
2004-08-26,15.700000,8.512832
2004-08-27,15.740000,8.534521
2004-08-30,15.690000,8.507410
2004-08-31,15.810000,8.572476
2004-09-01,15.800000,8.567054
2004-09-02,16.100000,8.729720
2004-09-03,16.000000,8.675498
2004-09-07,16.200000,8.783941
2004-09-08,15.880000,8.610431
2004-09-09,15.970000,8.659231
2004-09-10,16.150000,8.756830
2004-09-13,16.370000,8.876119
2004-09-14,16.090000,8.724297
2004-09-15,16.180000,8.773097
2004-09-16,16.340000,8.859852
2004-09-17,16.370000,8.876119
2004-09-20,16.350000,8.865274
2004-09-21,16.440000,8.914074
2004-09-22,16.410000,8.897807
2004-09-23,16.300000,8.838163
2004-09-24,16.440000,8.914074
2004-09-27,16.440000,8.914074
2004-09-28,17.110000,9.277360
2004-09-29,17.250000,9.353271
2004-09-30,17.650000,9.570158
2004-10-01,17.740000,9.618958
2004-10-04,17.900000,9.705713
2004-10-05,17.620000,9.553892
2004-10-06,17.750000,9.624380
2004-10-07,17.660000,9.575581
2004-10-08,17.400000,9.434604
2004-10-11,17.490000,9.483403
2004-10-12,17.500000,9.488826
2004-10-13,17.060000,9.250249
2004-10-14,17.130000,9.370596
2004-10-15,17.460000,9.551115
2004-10-18,17.480000,9.562056
2004-10-19,17.390000,9.512823
2004-10-20,17.380000,9.507353
2004-10-21,17.360000,9.496412
2004-10-22,17.300000,9.463590
2004-10-25,17.420000,9.529234
2004-10-26,17.400000,9.518293
2004-10-27,17.900000,9.791807
2004-10-28,17.620000,9.638640
2004-10-29,17.630000,9.644110
2004-11-01,17.810000,9.742575
2004-11-02,17.740000,9.704283
2004-11-03,18.410000,10.070792
2004-11-04,18.830000,10.300544
2004-11-05,18.640000,10.196608
2004-11-08,18.470000,10.103614
2004-11-09,18.390000,10.059851
2004-11-10,18.360000,10.043441
2004-11-11,18.550000,10.147376
2004-11-12,18.690000,10.223960
2004-11-15,18.530000,10.136435
2004-11-16,18.240000,9.977797
2004-11-17,18.380000,10.054381
2004-11-18,18.130000,9.917624
2004-11-19,18.080000,9.890273
2004-11-22,18.160000,9.934035
2004-11-23,18.000000,9.846510
2004-11-24,18.290000,10.005149
2004-11-26,18.270000,9.994208
2004-11-29,18.500000,10.120024
2004-11-30,18.490000,10.114554
2004-12-01,18.630000,10.191138
2004-12-02,18.560000,10.152846
2004-12-03,18.700000,10.229430
2004-12-06,18.650000,10.202079
2004-12-07,18.420000,10.076262
2004-12-08,18.450000,10.092673
2004-12-09,18.240000,9.977797
2004-12-10,18.100000,9.901213
2004-12-13,19.140000,10.470123
2004-12-14,19.560000,10.699875
2004-12-15,19.470000,10.650642
2004-12-16,19.270000,10.541236
2004-12-17,19.050000,10.420890
2004-12-20,19.200000,10.502944
2004-12-21,19.210000,10.508415
2004-12-22,19.230000,10.519355
2004-12-23,19.400000,10.612350
2004-12-27,19.450000,10.639701
2004-12-28,19.660000,10.754577
2004-12-29,19.740000,10.798340
2004-12-30,19.830000,10.847572
2004-12-31,19.660000,10.754577
2005-01-03,19.300000,10.557647
2005-01-04,18.990000,10.388068
2005-01-05,18.370000,10.048911
2005-01-06,18.580000,10.163787
2005-01-07,18.500000,10.120024
2005-01-10,18.730000,10.245841
2005-01-11,17.890000,9.786337
2005-01-12,18.130000,10.001482
2005-01-13,18.250000,10.067681
2005-01-14,18.370000,10.133879
2005-01-18,18.670000,10.299375
2005-01-19,18.410000,10.155945
2005-01-20,18.180000,10.029065
2005-01-21,18.490000,10.200077
2005-01-24,18.160000,10.018032
2005-01-25,18.170000,10.023548
2005-01-26,18.350000,10.122846
2005-01-27,18.150000,10.012515
2005-01-28,17.830000,9.835986
2005-01-31,17.630000,9.725655
2005-02-01,18.270000,10.078714
2005-02-02,18.060000,9.962866
2005-02-03,18.080000,9.973899
2005-02-04,18.540000,10.227660
2005-02-07,18.560000,10.238693
2005-02-08,18.470000,10.189044
2005-02-09,18.570000,10.244210
2005-02-10,18.690000,10.310408
2005-02-11,18.810000,10.376607
2005-02-14,18.870000,10.409706
2005-02-15,18.850000,10.398673
2005-02-16,18.990000,10.475904
2005-02-17,18.930000,10.442805
2005-02-18,19.200000,10.591752
2005-02-22,19.150000,10.564169
2005-02-23,19.360000,10.680016
2005-02-24,18.520000,10.216627
2005-02-25,18.620000,10.271792
2005-02-28,18.730000,10.332474
2005-03-01,18.990000,10.475904
2005-03-02,18.690000,10.310408
2005-03-03,18.730000,10.332474
2005-03-04,18.770000,10.354541
2005-03-07,18.870000,10.409706
2005-03-08,19.010000,10.486937
2005-03-09,19.070000,10.520037
2005-03-10,19.010000,10.486937
2005-03-11,18.810000,10.376607
2005-03-14,18.800000,10.371090
2005-03-15,18.760000,10.349024
2005-03-16,18.640000,10.282826
2005-03-17,18.710000,10.321441
2005-03-18,18.700000,10.315925
2005-03-21,18.630000,10.277309
2005-03-22,18.500000,10.205594
2005-03-23,18.090000,9.979416
2005-03-24,18.170000,10.023548
2005-03-28,18.200000,10.040098
2005-03-29,18.120000,9.995966
2005-03-30,18.450000,10.178011
2005-03-31,18.280000,10.084230
2005-04-01,18.250000,10.067681
2005-04-04,18.380000,10.139396
2005-04-05,18.390000,10.144912
2005-04-06,18.480000,10.194561
2005-04-07,17.890000,9.869085
2005-04-08,17.650000,9.736688
2005-04-11,17.340000,9.565676
2005-04-12,17.820000,9.830469
2005-04-13,17.530000,9.752582
2005-04-14,17.370000,9.663568
2005-04-15,16.800000,9.346457
2005-04-18,16.770000,9.329766
2005-04-19,17.280000,9.613498
2005-04-20,16.900000,9.402090
2005-04-21,16.950000,9.429907
2005-04-22,17.070000,9.496667
2005-04-25,17.150000,9.541174
2005-04-26,17.080000,9.502231
2005-04-27,16.980000,9.446597
2005-04-28,16.580000,9.224062
2005-04-29,17.250000,9.596808
2005-05-02,17.000000,9.457724
2005-05-03,16.890000,9.396527
2005-05-04,17.100000,9.513358
2005-05-05,17.040000,9.479977
2005-05-06,17.200000,9.568991
2005-05-09,17.170000,9.552301
2005-05-10,17.310000,9.630188
2005-05-11,17.130000,9.530048
2005-05-12,17.050000,9.485541
2005-05-13,16.730000,9.307513
2005-05-16,16.850000,9.374273
2005-05-17,16.760000,9.324203
2005-05-18,17.290000,9.619062
2005-05-19,17.300000,9.624625
2005-05-20,17.450000,9.708075
2005-05-23,17.290000,9.619062
2005-05-24,17.150000,9.541174
2005-05-25,17.120000,9.524484
2005-05-26,17.250000,9.596808
2005-05-27,17.400000,9.680259
2005-05-31,17.600000,9.791526
2005-06-01,17.820000,9.913920
2005-06-02,17.750000,9.874976
2005-06-03,17.630000,9.808216
2005-06-06,17.720000,9.858286
2005-06-07,17.820000,9.913920
2005-06-08,17.920000,9.969554
2005-06-09,18.040000,10.036314
2005-06-10,18.080000,10.058568
2005-06-13,18.040000,10.036314
2005-06-14,18.030000,10.030751
2005-06-15,18.290000,10.175398
2005-06-16,18.500000,10.292229
2005-06-17,18.700000,10.403496
2005-06-20,18.490000,10.286666
2005-06-21,18.540000,10.314482
2005-06-22,18.530000,10.308919
2005-06-23,18.350000,10.208778
2005-06-24,18.060000,10.047441
2005-06-27,17.920000,9.969554
2005-06-28,18.210000,10.130891
2005-06-29,18.240000,10.147581
2005-06-30,18.260000,10.158708
2005-07-01,18.330000,10.197652
2005-07-05,18.350000,10.208778
2005-07-06,18.260000,10.158708
2005-07-07,18.420000,10.247722
2005-07-08,18.660000,10.381243
2005-07-11,18.970000,10.553707
2005-07-12,19.130000,10.642721
2005-07-13,18.790000,10.536182
2005-07-14,18.820000,10.553004
2005-07-15,18.860000,10.575433
2005-07-18,18.850000,10.569826
2005-07-19,18.900000,10.597862
2005-07-20,18.900000,10.597862
2005-07-21,18.940000,10.620292
2005-07-22,18.970000,10.637114
2005-07-25,18.920000,10.609077
2005-07-26,18.650000,10.457679
2005-07-27,18.690000,10.480108
2005-07-28,18.900000,10.597862
2005-07-29,18.750000,10.513752
2005-08-01,18.710000,10.491323
2005-08-02,18.800000,10.541789
2005-08-03,18.650000,10.457679
2005-08-04,18.430000,10.334318
2005-08-05,18.490000,10.367962
2005-08-08,18.490000,10.367962
2005-08-09,18.410000,10.323103
2005-08-10,18.420000,10.328710
2005-08-11,18.450000,10.345532
2005-08-12,18.440000,10.339925
2005-08-15,18.530000,10.390391
2005-08-16,18.290000,10.255815
2005-08-17,18.350000,10.289459
2005-08-18,18.290000,10.255815
2005-08-19,18.460000,10.351140
2005-08-22,18.530000,10.390391
2005-08-23,18.420000,10.328710
2005-08-24,18.300000,10.261422
2005-08-25,18.310000,10.267030
2005-08-26,18.320000,10.272637
2005-08-29,18.350000,10.289459
2005-08-30,18.430000,10.334318
2005-08-31,18.950000,10.625899
2005-09-01,18.990000,10.648328
2005-09-02,18.920000,10.609077
2005-09-06,18.860000,10.575433
2005-09-07,18.920000,10.609077
2005-09-08,18.680000,10.474501
2005-09-09,18.870000,10.581040
2005-09-12,18.760000,10.519360
2005-09-13,18.500000,10.373569
2005-09-14,18.350000,10.289459
2005-09-15,18.360000,10.295066
2005-09-16,18.550000,10.401606
2005-09-19,18.290000,10.255815
2005-09-20,18.170000,10.188527
2005-09-21,17.560000,9.846480
2005-09-22,17.490000,9.807228
2005-09-23,17.730000,9.941804
2005-09-26,18.000000,10.093202
2005-09-27,18.020000,10.104417
2005-09-28,18.120000,10.160490
2005-09-29,18.110000,10.154883
2005-09-30,18.400000,10.317496
2005-10-03,18.420000,10.328710
2005-10-04,18.190000,10.199742
2005-10-05,17.650000,9.896946
2005-10-06,17.810000,9.986663
2005-10-07,17.660000,9.902553
2005-10-10,17.550000,9.840872
2005-10-11,17.330000,9.717511
2005-10-12,17.110000,9.594149
2005-10-13,17.230000,9.661438
2005-10-14,17.550000,9.840872
2005-10-17,17.510000,9.818443
2005-10-18,17.250000,9.672652
2005-10-19,17.250000,9.763209
2005-10-20,17.380000,9.836787
2005-10-21,17.430000,9.865086
2005-10-24,17.710000,10.023562
2005-10-25,17.650000,9.989603
2005-10-26,17.620000,9.972623
2005-10-27,17.570000,9.944324
2005-10-28,17.920000,10.142418
2005-10-31,18.620000,10.538606
2005-11-01,18.410000,10.419750
2005-11-02,18.590000,10.521627
2005-11-03,18.470000,10.453709
2005-11-04,18.510000,10.476348
2005-11-07,18.420000,10.425410
2005-11-08,18.280000,10.346172
2005-11-09,18.400000,10.414090
2005-11-10,18.590000,10.521627
2005-11-11,18.660000,10.561246
2005-11-14,18.650000,10.555586
2005-11-15,18.510000,10.476348
2005-11-16,18.370000,10.397111
2005-11-17,18.570000,10.510307
2005-11-18,18.750000,10.612184
2005-11-21,18.760000,10.617844
2005-11-22,18.740000,10.606524
2005-11-23,18.620000,10.538606
2005-11-25,18.760000,10.617844
2005-11-28,18.580000,10.515967
2005-11-29,18.750000,10.612184
2005-11-30,18.600000,10.527287
2005-12-01,18.830000,10.657463
2005-12-02,18.870000,10.680102
2005-12-05,18.660000,10.561246
2005-12-06,18.560000,10.504647
2005-12-07,18.490000,10.465029
2005-12-08,18.420000,10.425410
2005-12-09,18.470000,10.453709
2005-12-12,18.490000,10.465029
2005-12-13,18.500000,10.470688
2005-12-14,18.400000,10.414090
2005-12-15,18.270000,10.340512
2005-12-16,18.090000,10.238635
2005-12-19,18.030000,10.204676
