date,close,adj_close
2004-02-10,6.790000,4.709570
2004-02-11,6.900000,4.785866
2004-02-12,6.940000,4.813610
2004-02-13,6.950000,4.820546
2004-02-17,6.970000,4.834418
2004-02-18,6.800000,4.716506
2004-02-19,6.770000,4.695698
2004-02-20,6.820000,4.730378
2004-02-23,6.820000,4.730378
2004-02-24,6.810000,4.723442
2004-02-25,6.840000,4.744250
2004-02-26,6.920000,4.799738
2004-02-27,6.770000,4.695698
2004-03-01,6.850000,4.751186
2004-03-02,6.900000,4.785866
2004-03-03,6.860000,4.758122
2004-03-04,6.910000,4.792802
2004-03-05,6.890000,4.778930
2004-03-08,6.700000,4.647145
2004-03-09,6.640000,4.605529
2004-03-10,6.540000,4.536169
2004-03-11,6.480000,4.494552
2004-03-12,6.570000,4.556977
2004-03-15,7.070000,4.903779
2004-03-16,7.300000,5.063308
2004-03-17,7.640000,5.299133
2004-03-18,7.480000,5.188156
2004-03-19,7.510000,5.208964
2004-03-22,7.320000,5.077180
2004-03-23,7.360000,5.104924
2004-03-24,7.150000,4.959267
2004-03-25,7.070000,4.903779
2004-03-26,7.280000,5.049435
2004-03-29,7.200000,4.993947
2004-03-30,7.390000,5.125732
2004-03-31,7.470000,5.181220
2004-04-01,7.580000,5.257517
2004-04-02,7.680000,5.326877
2004-04-05,7.460000,5.174284
2004-04-06,7.550000,5.236708
2004-04-07,7.690000,5.333813
2004-04-08,7.470000,5.181220
2004-04-12,7.570000,5.250581
2004-04-13,7.480000,5.188156
2004-04-14,7.280000,5.049435
2004-04-15,7.360000,5.104924
2004-04-16,7.300000,5.063308
2004-04-19,7.460000,5.174284
2004-04-20,7.380000,5.118796
2004-04-21,7.420000,5.146540
2004-04-22,7.400000,5.132668
2004-04-23,7.390000,5.125732
2004-04-26,7.350000,5.097988
2004-04-27,7.380000,5.118796
2004-04-28,7.340000,5.091052
2004-04-29,7.380000,5.118796
2004-04-30,7.390000,5.125732
2004-05-03,7.400000,5.132668
2004-05-04,7.420000,5.146540
2004-05-05,7.570000,5.250581
2004-05-06,7.430000,5.153476
2004-05-07,7.410000,5.139604
2004-05-10,7.030000,4.876034
2004-05-11,7.120000,4.938459
2004-05-12,7.060000,4.896843
2004-05-13,7.240000,5.021691
2004-05-14,7.120000,4.938459
2004-05-17,7.180000,4.980075
2004-05-18,7.180000,4.980075
2004-05-19,7.140000,4.952331
2004-05-20,7.170000,4.973139
2004-05-21,7.160000,4.966203
2004-05-24,7.170000,4.973139
2004-05-25,7.150000,4.959267
2004-05-26,7.190000,4.987011
2004-05-27,7.180000,4.980075
2004-05-28,7.200000,4.993947
2004-06-01,7.200000,4.993947
2004-06-02,7.180000,4.980075
2004-06-03,7.160000,4.966203
2004-06-04,7.200000,4.993947
2004-06-07,7.200000,4.993947
2004-06-08,7.200000,4.993947
2004-06-09,7.190000,4.987011
2004-06-10,7.210000,5.000883
2004-06-14,7.180000,4.980075
2004-06-15,7.210000,5.000883
2004-06-16,7.210000,5.000883
2004-06-17,7.180000,4.980075
2004-06-18,7.180000,4.980075
2004-06-21,7.190000,4.987011
2004-06-22,7.370000,5.111860
2004-06-23,7.450000,5.167348
2004-06-24,7.430000,5.153476
2004-06-25,7.430000,5.153476
2004-06-28,7.220000,5.007819
2004-06-29,7.390000,5.125732
2004-06-30,7.370000,5.111860
2004-07-01,7.260000,5.035563
2004-07-02,7.280000,5.049435
2004-07-06,7.300000,5.063308
2004-07-07,7.280000,5.049435
2004-07-08,7.050000,4.889907
2004-07-09,7.020000,4.869098
2004-07-12,7.090000,4.917651
2004-07-13,6.770000,4.695698
2004-07-14,6.600000,4.577785
2004-07-15,6.660000,4.619401
2004-07-16,6.670000,4.626337
2004-07-19,6.600000,4.577785
2004-07-20,6.540000,4.536169
2004-07-21,6.570000,4.556977
2004-07-22,6.500000,4.508424
2004-07-23,6.410000,4.446000
2004-07-26,6.380000,4.425192
2004-07-27,6.320000,4.383576
2004-07-28,6.250000,4.335024
2004-07-29,6.380000,4.425192
2004-07-30,6.350000,4.404384
2004-08-02,6.400000,4.439064
2004-08-03,6.350000,4.404384
2004-08-04,6.300000,4.369704
2004-08-05,6.220000,4.314215
2004-08-06,6.160000,4.272599
2004-08-09,6.010000,4.168559
2004-08-10,6.180000,4.286471
2004-08-11,6.090000,4.224047
2004-08-12,5.900000,4.092262
2004-08-13,5.960000,4.133878
2004-08-16,5.910000,4.099198
2004-08-17,6.020000,4.175495
2004-08-18,6.080000,4.217111
2004-08-19,6.060000,4.203239
2004-08-20,6.030000,4.182431
2004-08-23,6.000000,4.161623
2004-08-24,5.980000,4.147751
2004-08-25,5.960000,4.133878
2004-08-26,5.960000,4.133878
2004-08-27,5.920000,4.106134
2004-08-30,5.980000,4.147751
2004-08-31,6.010000,4.168559
2004-09-01,6.110000,4.237919
2004-09-02,6.140000,4.258727
2004-09-03,6.140000,4.258727
2004-09-07,6.170000,4.279535
2004-09-08,6.110000,4.237919
2004-09-09,6.210000,4.307279
2004-09-10,6.350000,4.404384
2004-09-13,6.330000,4.390512
2004-09-14,6.400000,4.439064
2004-09-15,6.320000,4.383576
2004-09-16,6.410000,4.446000
2004-09-17,6.470000,4.487616
2004-09-20,6.420000,4.452936
2004-09-21,6.550000,4.543105
2004-09-22,6.470000,4.487616
2004-09-23,6.380000,4.425192
2004-09-24,6.370000,4.418256
2004-09-27,6.090000,4.224047
2004-09-28,6.090000,4.224047
2004-09-29,6.170000,4.279535
2004-09-30,6.210000,4.307279
2004-10-01,6.220000,4.314215
2004-10-04,6.180000,4.286471
2004-10-05,6.400000,4.439064
2004-10-06,6.550000,4.543105
2004-10-07,6.490000,4.501488
2004-10-08,6.480000,4.494552
2004-10-11,6.420000,4.452936
2004-10-12,6.470000,4.487616
2004-10-13,6.480000,4.494552
2004-10-14,6.430000,4.459872
2004-10-15,6.530000,4.529233
2004-10-18,6.750000,4.681825
2004-10-19,6.730000,4.667953
2004-10-20,6.730000,4.667953
2004-10-21,6.650000,4.612465
2004-10-22,6.640000,4.605529
2004-10-25,6.550000,4.543105
2004-10-26,6.500000,4.508424
2004-10-27,6.590000,4.570849
2004-10-28,6.600000,4.577785
2004-10-29,6.610000,4.584721
2004-11-01,6.700000,4.647145
2004-11-02,6.750000,4.681825
2004-11-03,6.500000,4.508424
2004-11-04,6.600000,4.577785
2004-11-05,6.530000,4.529233
2004-11-08,6.550000,4.543105
2004-11-09,6.670000,4.626337
2004-11-10,6.760000,4.688761
2004-11-11,6.940000,4.813610
2004-11-12,7.000000,4.855226
2004-11-15,6.980000,4.841354
2004-11-16,6.980000,4.841354
2004-11-17,6.930000,4.806674
2004-11-18,6.960000,4.827482
2004-11-19,6.990000,4.848290
2004-11-22,6.730000,4.667953
2004-11-23,6.890000,4.778930
2004-11-24,6.990000,4.848290
2004-11-26,6.910000,4.792802
2004-11-29,6.940000,4.813610
2004-11-30,7.060000,4.896843
2004-12-01,7.260000,5.035563
2004-12-02,7.190000,4.987011
2004-12-03,7.250000,5.028627
2004-12-06,7.230000,5.014755
2004-12-07,7.100000,4.924587
2004-12-08,7.230000,5.014755
2004-12-09,7.020000,4.869098
2004-12-10,7.020000,4.869098
2004-12-13,7.000000,4.855226
2004-12-14,7.090000,4.917651
2004-12-15,7.080000,4.910715
2004-12-16,7.110000,4.931523
2004-12-17,7.020000,4.869098
2004-12-20,7.090000,4.917651
2004-12-21,7.180000,4.980075
2004-12-22,7.260000,5.035563
2004-12-23,7.270000,5.042499
2004-12-27,7.300000,5.063308
2004-12-28,7.350000,5.097988
2004-12-29,7.300000,5.063308
2004-12-30,7.310000,5.070244
2004-12-31,7.450000,5.167348
2005-01-03,7.300000,5.063308
2005-01-04,7.310000,5.070244
2005-01-05,7.300000,5.063308
2005-01-06,7.270000,5.042499
2005-01-07,7.240000,5.021691
2005-01-10,7.260000,5.035563
2005-01-11,7.250000,5.028627
2005-01-12,7.250000,5.028627
2005-01-13,7.250000,5.028627
2005-01-14,7.300000,5.063308
2005-01-18,7.300000,5.063308
2005-01-19,7.270000,5.042499
2005-01-20,7.160000,4.966203
2005-01-21,7.140000,4.952331
2005-01-24,7.100000,4.924587
2005-01-25,7.040000,4.882971
2005-01-26,7.060000,4.896843
2005-01-27,7.070000,4.903779
2005-01-28,6.850000,4.751186
2005-01-31,6.900000,4.785866
2005-02-01,6.890000,4.778930
2005-02-02,6.910000,4.792802
2005-02-03,6.810000,4.723442
2005-02-04,7.000000,4.855226
2005-02-07,6.930000,4.806674
2005-02-08,6.930000,4.806674
2005-02-09,6.860000,4.758122
2005-02-10,7.200000,4.993947
2005-02-11,7.380000,5.118796
2005-02-14,7.320000,5.077180
2005-02-15,7.370000,5.111860
2005-02-16,7.390000,5.125732
2005-02-17,7.340000,5.091052
2005-02-18,7.350000,5.097988
2005-02-22,7.320000,5.077180
2005-02-23,7.360000,5.104924
2005-02-24,7.420000,5.146540
2005-02-25,7.570000,5.250581
2005-02-28,7.540000,5.229772
2005-03-01,7.710000,5.347685
2005-03-02,7.790000,5.403173
2005-03-03,7.830000,5.430917
2005-03-04,7.700000,5.340749
2005-03-07,7.770000,5.389301
2005-03-08,7.700000,5.340749
2005-03-09,7.680000,5.326877
2005-03-10,7.730000,5.361557
2005-03-11,7.780000,5.396237
2005-03-14,7.410000,5.139604
2005-03-15,7.250000,5.028627
2005-03-16,7.270000,5.042499
2005-03-17,7.330000,5.084116
2005-03-18,7.380000,5.118796
2005-03-21,7.410000,5.139604
2005-03-22,7.500000,5.202028
2005-03-23,7.420000,5.146540
2005-03-24,7.450000,5.167348
2005-03-28,7.440000,5.160412
2005-03-29,7.400000,5.132668
2005-03-30,7.410000,5.139604
2005-03-31,7.480000,5.188156
2005-04-01,7.300000,5.063308
2005-04-04,7.310000,5.070244
2005-04-05,7.350000,5.097988
2005-04-06,7.560000,5.243644
2005-04-07,7.540000,5.229772
2005-04-08,7.570000,5.250581
2005-04-11,7.540000,5.229772
2005-04-12,7.550000,5.236708
2005-04-13,7.540000,5.247147
2005-04-14,7.480000,5.205393
2005-04-15,7.460000,5.191474
2005-04-18,7.040000,4.899193
2005-04-19,6.780000,4.718257
2005-04-20,6.580000,4.579075
2005-04-21,6.620000,4.606912
2005-04-22,6.860000,4.773930
2005-04-25,7.050000,4.906152
2005-04-26,6.960000,4.843520
2005-04-27,7.020000,4.885275
2005-04-28,6.990000,4.864398
2005-04-29,7.040000,4.899193
2005-05-02,7.180000,4.996620
2005-05-03,7.090000,4.933988
2005-05-04,7.010000,4.878316
2005-05-05,6.950000,4.836561
2005-05-06,6.900000,4.801766
2005-05-09,7.000000,4.871357
2005-05-10,6.990000,4.864398
2005-05-11,6.980000,4.857439
2005-05-12,7.020000,4.885275
2005-05-13,6.980000,4.857439
2005-05-16,6.970000,4.850479
2005-05-17,7.100000,4.940948
2005-05-18,7.100000,4.940948
2005-05-19,7.100000,4.940948
2005-05-20,7.060000,4.913111
2005-05-23,7.070000,4.920070
2005-05-24,7.100000,4.940948
2005-05-25,7.170000,4.989661
2005-05-26,7.300000,5.080129
2005-05-27,7.530000,5.240188
2005-05-31,7.580000,5.274983
2005-06-01,7.600000,5.288902
2005-06-02,7.600000,5.288902
2005-06-03,7.560000,5.261065
2005-06-06,7.530000,5.240188
2005-06-07,7.480000,5.205393
2005-06-08,7.450000,5.184515
2005-06-09,7.500000,5.219311
2005-06-10,7.450000,5.184515
2005-06-13,7.420000,5.163638
2005-06-14,7.490000,5.212352
2005-06-15,7.490000,5.212352
2005-06-16,7.510000,5.226270
2005-06-17,7.540000,5.247147
2005-06-20,7.520000,5.233229
2005-06-21,7.560000,5.261065
2005-06-22,7.760000,5.400247
2005-06-23,7.860000,5.469838
2005-06-24,8.000000,5.567265
2005-06-27,7.960000,5.539428
2005-06-28,8.020000,5.581183
2005-06-29,8.010000,5.574224
2005-06-30,8.020000,5.581183
2005-07-01,8.080000,5.622937
2005-07-05,8.180000,5.692528
2005-07-06,8.400000,5.845628
2005-07-07,8.360000,5.817792
2005-07-08,8.270000,5.755160
2005-07-11,8.260000,5.748201
2005-07-12,8.310000,5.782996
2005-07-13,8.320000,5.807427
2005-07-14,8.310000,5.800447
2005-07-15,8.430000,5.884207
2005-07-18,8.560000,5.974949
2005-07-19,8.540000,5.960988
2005-07-20,8.500000,5.933068
2005-07-21,8.480000,5.919108
2005-07-22,8.450000,5.898168
2005-07-25,8.520000,5.947028
2005-07-26,8.670000,6.051729
2005-07-27,8.700000,6.072670
2005-07-28,8.750000,6.107570
2005-07-29,8.670000,6.051729
2005-08-01,8.770000,6.121530
2005-08-02,8.720000,6.086630
2005-08-03,8.750000,6.107570
2005-08-04,8.670000,6.051729
2005-08-05,8.490000,5.926088
2005-08-08,8.460000,5.905148
2005-08-09,8.380000,5.849307
2005-08-10,8.380000,5.849307
2005-08-11,8.390000,5.856287
2005-08-12,8.280000,5.779506
2005-08-15,8.440000,5.891188
2005-08-16,8.260000,5.765546
2005-08-17,8.330000,5.814407
2005-08-18,8.260000,5.765546
2005-08-19,8.300000,5.793466
2005-08-22,8.350000,5.828367
2005-08-23,8.350000,5.828367
2005-08-24,8.410000,5.870247
2005-08-25,8.530000,5.954008
2005-08-26,8.490000,5.926088
2005-08-29,8.500000,5.933068
2005-08-30,8.580000,5.988909
2005-08-31,8.490000,5.926088
2005-09-01,8.600000,6.002869
2005-09-02,8.540000,5.960988
2005-09-06,8.600000,6.002869
2005-09-07,8.560000,5.974949
2005-09-08,8.620000,6.016829
2005-09-09,8.850000,6.177371
2005-09-12,8.720000,6.086630
2005-09-13,8.620000,6.016829
2005-09-14,8.460000,5.905148
2005-09-15,8.520000,5.947028
2005-09-16,8.600000,6.002869
2005-09-19,8.530000,5.954008
2005-09-20,8.580000,5.988909
2005-09-21,8.540000,5.960988
2005-09-22,8.490000,5.926088
2005-09-23,8.580000,5.988909
2005-09-26,8.560000,5.974949
2005-09-27,8.450000,5.898168
2005-09-28,8.310000,5.800447
2005-09-29,8.330000,5.814407
2005-09-30,8.290000,5.786486
2005-10-03,8.330000,5.814407
2005-10-04,8.300000,5.793466
2005-10-05,8.120000,5.667825
2005-10-06,8.000000,5.584064
2005-10-07,8.000000,5.584064
2005-10-10,8.030000,5.605004
2005-10-11,7.990000,5.577084
2005-10-12,8.000000,5.601591
2005-10-13,7.850000,5.496561
2005-10-14,7.950000,5.566581
2005-10-17,8.030000,5.622597
2005-10-18,8.050000,5.636601
2005-10-19,8.100000,5.671611
2005-10-20,8.010000,5.608593
2005-10-21,8.050000,5.636601
2005-10-24,8.080000,5.657607
2005-10-25,7.980000,5.587587
2005-10-26,7.970000,5.580585
2005-10-27,7.820000,5.475555
2005-10-28,7.850000,5.496561
2005-10-31,8.370000,5.860664
2005-11-01,8.470000,5.930684
2005-11-02,8.610000,6.028712
2005-11-03,8.570000,6.000704
2005-11-04,8.600000,6.021710
2005-11-07,8.580000,6.007706
2005-11-08,8.500000,5.951690
2005-11-09,8.460000,5.923682
2005-11-10,8.370000,5.860664
2005-11-11,8.470000,5.930684
2005-11-14,8.520000,5.965694
2005-11-15,8.280000,5.797647
2005-11-16,8.340000,5.839659
2005-11-17,8.470000,5.930684
2005-11-18,8.500000,5.951690
2005-11-21,8.320000,5.825655
2005-11-22,8.450000,5.916680
2005-11-23,8.370000,5.860664
2005-11-25,8.410000,5.888672
2005-11-28,8.290000,5.804649
2005-11-29,8.170000,5.720625
2005-11-30,8.210000,5.748633
2005-12-01,8.340000,5.839659
2005-12-02,8.380000,5.867666
2005-12-05,8.210000,5.748633
2005-12-06,8.150000,5.706621
2005-12-07,8.060000,5.643603
2005-12-08,8.100000,5.671611
2005-12-09,8.120000,5.685615
2005-12-12,8.060000,5.643603
2005-12-13,8.210000,5.748633
2005-12-14,8.290000,5.804649
2005-12-15,8.250000,5.776641
2005-12-16,8.250000,5.776641
2005-12-19,8.300000,5.811651
