date,close,adj_close
2021-05-25,19.520000,19.520000
2021-05-26,20.080000,20.080000
2021-05-27,20.550000,20.550000
2021-05-28,20.420000,20.420000
2021-06-01,20.510000,20.510000
2021-06-02,20.570000,20.570000
2021-06-03,20.530000,20.530000
2021-06-04,21.530000,21.530000
2021-06-07,23.920000,23.920000
2021-06-08,23.510000,23.510000
2021-06-09,24.510000,24.510000
2021-06-10,25.080000,25.080000
2021-06-11,23.760000,23.760000
2021-06-14,23.810000,23.810000
2021-06-15,23.580000,23.580000
2021-06-16,23.480000,23.480000
2021-06-17,22.850000,22.850000
2021-06-18,23.390000,23.390000
2021-06-21,24.150000,24.150000
2021-06-22,23.450000,23.450000
2021-06-23,23.170000,23.170000
2021-06-24,23.420000,23.420000
2021-06-25,23.810000,23.810000
2021-06-28,25.710000,25.710000
2021-06-29,24.410000,24.410000
2021-06-30,21.480000,21.480000
2021-07-01,21.330000,21.330000
2021-07-02,23.280000,23.280000
2021-07-06,24.000000,24.000000
2021-07-07,22.100000,22.100000
2021-07-08,22.650000,22.650000
2021-07-09,22.990000,22.990000
2021-07-12,23.290000,23.290000
2021-07-13,22.250000,22.250000
2021-07-14,22.930000,22.930000
2021-07-15,22.010000,22.010000
2021-07-16,22.900000,22.900000
2021-07-19,24.900000,24.900000
2021-07-20,25.030000,25.030000
2021-07-21,25.220000,25.220000
2021-07-22,25.530000,25.530000
2021-07-23,25.110000,25.110000
2021-07-26,24.500000,24.500000
2021-07-27,26.050000,26.050000
2021-07-28,25.030000,25.030000
2021-07-29,24.350000,24.350000
2021-07-30,25.040000,25.040000
2021-08-02,26.080000,26.080000
2021-08-03,27.840000,27.840000
2021-08-04,26.590000,26.590000
2021-08-05,27.900000,27.900000
2021-08-06,31.160000,31.160000
2021-08-09,32.270000,32.270000
2021-08-10,32.910000,32.910000
2021-08-11,33.010000,33.010000
2021-08-12,31.110000,31.110000
2021-08-13,27.670000,27.670000
2021-08-16,27.880000,27.880000
2021-08-17,28.740000,28.740000
2021-08-18,29.210000,29.210000
2021-08-19,29.480000,29.480000
2021-08-20,29.660000,29.660000
2021-08-23,29.770000,29.770000
2021-08-24,29.790000,29.790000
2021-08-25,30.550000,30.550000
2021-08-26,29.230000,29.230000
2021-08-27,31.350000,31.350000
2021-08-30,30.500000,30.500000
2021-08-31,29.720000,29.720000
2021-09-01,28.630000,28.630000
2021-09-02,29.000000,29.000000
2021-09-03,28.910000,28.910000
2021-09-07,29.670000,29.670000
2021-09-08,27.700000,27.700000
2021-09-09,28.660000,28.660000
2021-09-10,28.600000,28.600000
2021-09-13,27.880000,27.880000
2021-09-14,27.720000,27.720000
2021-09-15,25.980000,25.980000
2021-09-16,27.130000,27.130000
2021-09-17,26.230000,26.230000
2021-09-20,28.940000,28.940000
2021-09-21,28.450000,28.450000
2021-09-22,31.570000,31.570000
2021-09-23,31.970000,31.970000
2021-09-24,32.140000,32.140000
2021-09-27,33.760000,33.760000
2021-09-28,32.140000,32.140000
2021-09-29,32.130000,32.130000
2021-09-30,35.060000,35.060000
2021-10-01,42.010000,42.010000
2021-10-04,44.590000,44.590000
2021-10-05,42.360000,42.360000
2021-10-06,39.870000,39.870000
2021-10-07,41.030000,41.030000
2021-10-08,40.060000,40.060000
2021-10-11,38.840000,38.840000
2021-10-12,38.390000,38.390000
2021-10-13,41.700000,41.700000
2021-10-14,40.450000,40.450000
2021-10-15,39.280000,39.280000
2021-10-18,40.600000,40.600000
2021-10-19,13.820000,13.820000
2021-10-20,13.240000,13.240000
2021-10-21,12.750000,12.750000
2021-10-22,12.730000,12.730000
2021-10-25,12.720000,12.720000
2021-10-26,12.390000,12.390000
2021-10-27,12.170000,12.170000
2021-10-28,11.960000,11.960000
2021-10-29,11.640000,11.640000
2021-11-01,12.000000,12.000000
2021-11-02,11.720000,11.720000
2021-11-03,11.990000,11.990000
2021-11-04,11.780000,11.780000
2021-11-05,10.810000,10.810000
2021-11-08,10.750000,10.750000
2021-11-09,10.920000,10.920000
2021-11-10,10.670000,10.670000
2021-11-11,10.640000,10.640000
2021-11-12,11.360000,11.360000
2021-11-15,11.500000,11.500000
2021-11-16,11.360000,11.360000
2021-11-17,8.690000,8.690000
2021-11-18,8.620000,8.620000
2021-11-19,8.110000,8.110000
2021-11-22,7.960000,7.960000
2021-11-23,7.670000,7.670000
2021-11-24,7.680000,7.680000
2021-11-26,8.140000,8.140000
2021-11-29,7.840000,7.840000
2021-11-30,8.090000,8.090000
2021-12-01,7.820000,7.820000
2021-12-02,8.110000,8.110000
2021-12-03,8.060000,8.060000
2021-12-06,7.760000,7.760000
2021-12-07,8.250000,8.250000
2021-12-08,8.690000,8.690000
2021-12-09,8.040000,8.040000
2021-12-10,7.970000,7.970000
2021-12-13,8.150000,8.150000
2021-12-14,8.020000,8.020000
2021-12-15,8.000000,8.000000
2021-12-16,8.320000,8.320000
2021-12-17,8.550000,8.550000
2021-12-20,8.550000,8.550000
2021-12-21,8.560000,8.560000
2021-12-22,9.130000,9.130000
2021-12-23,9.110000,9.110000
2021-12-27,9.430000,9.430000
2021-12-28,9.100000,9.100000
2021-12-29,8.820000,8.820000
2021-12-30,9.050000,9.050000
2021-12-31,8.940000,8.940000
2022-01-03,9.190000,9.190000
2022-01-04,8.620000,8.620000
2022-01-05,8.300000,8.300000
2022-01-06,7.760000,7.760000
2022-01-07,7.640000,7.640000
2022-01-10,7.680000,7.680000
2022-01-11,7.890000,7.890000
2022-01-12,7.660000,7.660000
2022-01-13,7.300000,7.300000
2022-01-14,7.300000,7.300000
2022-01-18,6.900000,6.900000
2022-01-19,6.880000,6.880000
2022-01-20,6.920000,6.920000
2022-01-21,6.440000,6.440000
2022-01-24,6.580000,6.580000
2022-01-25,6.510000,6.510000
2022-01-26,6.540000,6.540000
2022-01-27,6.430000,6.430000
2022-01-28,6.800000,6.800000
2022-01-31,7.140000,7.140000
2022-02-01,7.280000,7.280000
2022-02-02,7.010000,7.010000
2022-02-03,6.800000,6.800000
2022-02-04,6.840000,6.840000
2022-02-07,6.870000,6.870000
2022-02-08,6.850000,6.850000
2022-02-09,7.110000,7.110000
2022-02-10,7.050000,7.050000
2022-02-11,6.740000,6.740000
2022-02-14,6.170000,6.170000
2022-02-15,6.420000,6.420000
2022-02-16,6.360000,6.360000
2022-02-17,6.060000,6.060000
2022-02-18,5.920000,5.920000
2022-02-22,5.910000,5.910000
2022-02-23,5.800000,5.800000
2022-02-24,6.220000,6.220000
2022-02-25,6.370000,6.370000
2022-02-28,6.340000,6.340000
2022-03-01,6.460000,6.460000
2022-03-02,6.600000,6.600000
2022-03-03,6.300000,6.300000
2022-03-04,5.750000,5.750000
2022-03-07,5.890000,5.890000
2022-03-08,5.970000,5.970000
2022-03-09,6.260000,6.260000
2022-03-10,6.050000,6.050000
2022-03-11,5.790000,5.790000
2022-03-14,5.500000,5.500000
2022-03-15,5.690000,5.690000
2022-03-16,6.220000,6.220000
2022-03-17,6.590000,6.590000
2022-03-18,7.080000,7.080000
2022-03-21,6.930000,6.930000
2022-03-22,7.330000,7.330000
2022-03-23,7.220000,7.220000
2022-03-24,7.280000,7.280000
2022-03-25,6.910000,6.910000
2022-03-28,6.990000,6.990000
2022-03-29,7.300000,7.300000
2022-03-30,7.080000,7.080000
2022-03-31,7.220000,7.220000
2022-04-01,7.100000,7.100000
2022-04-04,7.160000,7.160000
2022-04-05,6.820000,6.820000
2022-04-06,6.700000,6.700000
2022-04-07,6.730000,6.730000
2022-04-08,6.660000,6.660000
2022-04-11,6.570000,6.570000
2022-04-12,6.550000,6.550000
2022-04-13,6.670000,6.670000
2022-04-14,6.590000,6.590000
2022-04-18,6.200000,6.200000
2022-04-19,6.380000,6.380000
2022-04-20,6.340000,6.340000
2022-04-21,6.090000,6.090000
2022-04-22,5.890000,5.890000
2022-04-25,6.130000,6.130000
2022-04-26,5.840000,5.840000
2022-04-27,5.900000,5.900000
2022-04-28,6.160000,6.160000
2022-04-29,5.870000,5.870000
2022-05-02,6.140000,6.140000
2022-05-03,6.170000,6.170000
2022-05-04,6.120000,6.120000
2022-05-05,5.620000,5.620000
2022-05-06,5.520000,5.520000
2022-05-09,5.330000,5.330000
2022-05-10,5.860000,5.860000
2022-05-11,6.020000,6.020000
2022-05-12,6.430000,6.430000
2022-05-13,7.290000,7.290000
2022-05-16,7.510000,7.510000
2022-05-17,7.380000,7.380000
2022-05-18,7.140000,7.140000
2022-05-19,7.250000,7.250000
2022-05-20,7.490000,7.490000
2022-05-23,7.300000,7.300000
2022-05-24,7.530000,7.530000
2022-05-25,7.340000,7.340000
2022-05-26,7.560000,7.560000
2022-05-27,8.180000,8.180000
2022-05-31,7.880000,7.880000
2022-06-01,7.380000,7.380000
2022-06-02,7.870000,7.870000
2022-06-03,7.800000,7.800000
2022-06-06,7.880000,7.880000
2022-06-07,8.080000,8.080000
2022-06-08,8.060000,8.060000
2022-06-09,8.140000,8.140000
2022-06-10,7.720000,7.720000
2022-06-13,6.630000,6.630000
2022-06-14,6.670000,6.670000
2022-06-15,6.600000,6.600000
2022-06-16,6.340000,6.340000
2022-06-17,6.500000,6.500000
2022-06-21,6.690000,6.690000
2022-06-22,6.820000,6.820000
2022-06-23,6.940000,6.940000
2022-06-24,7.130000,7.130000
2022-06-27,7.120000,7.120000
2022-06-28,7.060000,7.060000
2022-06-29,7.310000,7.310000
2022-06-30,7.100000,7.100000
2022-07-01,7.300000,7.300000
2022-07-05,7.490000,7.490000
2022-07-06,7.470000,7.470000
2022-07-07,7.780000,7.780000
2022-07-08,7.910000,7.910000
2022-07-11,7.830000,7.830000
2022-07-12,8.160000,8.160000
2022-07-13,8.490000,8.490000
2022-07-14,7.990000,7.990000
2022-07-15,8.100000,8.100000
2022-07-18,8.050000,8.050000
2022-07-19,8.240000,8.240000
2022-07-20,8.170000,8.170000
2022-07-21,8.370000,8.370000
2022-07-22,8.000000,8.000000
2022-07-25,8.190000,8.190000
2022-07-26,8.080000,8.080000
2022-07-27,8.110000,8.110000
2022-07-28,8.030000,8.030000
2022-07-29,8.200000,8.200000
2022-08-01,8.290000,8.290000
2022-08-02,8.180000,8.180000
2022-08-03,8.470000,8.470000
2022-08-04,8.450000,8.450000
2022-08-05,8.790000,8.790000
2022-08-08,8.590000,8.590000
2022-08-09,8.480000,8.480000
2022-08-10,8.270000,8.270000
2022-08-11,8.230000,8.230000
2022-08-12,8.410000,8.410000
2022-08-15,8.580000,8.580000
2022-08-16,8.640000,8.640000
2022-08-17,8.560000,8.560000
2022-08-18,8.380000,8.380000
2022-08-19,8.240000,8.240000
2022-08-22,8.110000,8.110000
2022-08-23,8.080000,8.080000
2022-08-24,8.180000,8.180000
2022-08-25,8.150000,8.150000
2022-08-26,7.830000,7.830000
2022-08-29,7.740000,7.740000
2022-08-30,7.600000,7.600000
2022-08-31,7.500000,7.500000
2022-09-01,7.450000,7.450000
2022-09-02,7.450000,7.450000
2022-09-06,7.470000,7.470000
2022-09-07,7.760000,7.760000
2022-09-08,8.030000,8.030000
2022-09-09,7.880000,7.880000
2022-09-12,7.980000,7.980000
2022-09-13,7.170000,7.170000
2022-09-14,6.870000,6.870000
2022-09-15,6.850000,6.850000
2022-09-16,6.710000,6.710000
2022-09-19,6.310000,6.310000
2022-09-20,6.260000,6.260000
2022-09-21,6.130000,6.130000
2022-09-22,5.990000,5.990000
2022-09-23,5.800000,5.800000
2022-09-26,5.500000,5.500000
2022-09-27,5.490000,5.490000
2022-09-28,5.790000,5.790000
2022-09-29,5.600000,5.600000
2022-09-30,5.690000,5.690000
2022-10-03,5.760000,5.760000
2022-10-04,5.850000,5.850000
2022-10-05,5.730000,5.730000
2022-10-06,5.670000,5.670000
2022-10-07,5.400000,5.400000
2022-10-10,5.380000,5.380000
2022-10-11,5.300000,5.300000
2022-10-12,5.300000,5.300000
2022-10-13,5.260000,5.260000
2022-10-14,5.250000,5.250000
2022-10-17,5.490000,5.490000
2022-10-18,5.590000,5.590000
2022-10-19,5.180000,5.180000
2022-10-20,5.270000,5.270000
2022-10-21,5.320000,5.320000
2022-10-24,5.440000,5.440000
2022-10-25,5.540000,5.540000
2022-10-26,5.610000,5.610000
2022-10-27,5.660000,5.660000
2022-10-28,5.900000,5.900000
2022-10-31,6.000000,6.000000
2022-11-01,6.060000,6.060000
2022-11-02,5.900000,5.900000
2022-11-03,6.050000,6.050000
2022-11-04,6.040000,6.040000
2022-11-07,5.870000,5.870000
2022-11-08,5.290000,5.290000
2022-11-09,4.740000,4.740000
2022-11-10,5.100000,5.100000
2022-11-11,5.170000,5.170000
2022-11-14,5.100000,5.100000
2022-11-15,5.180000,5.180000
2022-11-16,4.830000,4.830000
2022-11-17,4.660000,4.660000
2022-11-18,4.670000,4.670000
2022-11-21,4.520000,4.520000
2022-11-22,4.710000,4.710000
2022-11-23,4.690000,4.690000
2022-11-25,4.690000,4.690000
2022-11-28,4.570000,4.570000
2022-11-29,4.580000,4.580000
2022-11-30,4.690000,4.690000
2022-12-01,4.780000,4.780000
2022-12-02,4.800000,4.800000
2022-12-05,4.670000,4.670000
2022-12-06,4.660000,4.660000
2022-12-07,4.590000,4.590000
2022-12-08,4.610000,4.610000
2022-12-09,4.390000,4.390000
2022-12-12,4.400000,4.400000
2022-12-13,4.490000,4.490000
2022-12-14,4.410000,4.410000
2022-12-15,4.390000,4.390000
2022-12-16,4.610000,4.610000
2022-12-19,4.380000,4.380000
2022-12-20,4.530000,4.530000
2022-12-21,4.580000,4.580000
2022-12-22,4.610000,4.610000
2022-12-23,4.590000,4.590000
2022-12-27,4.370000,4.370000
2022-12-28,4.350000,4.350000
2022-12-29,4.670000,4.670000
2022-12-30,4.810000,4.810000
2023-01-03,4.810000,4.810000
2023-01-04,4.780000,4.780000
2023-01-05,4.690000,4.690000
2023-01-06,4.700000,4.700000
2023-01-09,4.680000,4.680000
2023-01-10,4.970000,4.970000
2023-01-11,4.800000,4.800000
2023-01-12,4.900000,4.900000
2023-01-13,4.930000,4.930000
2023-01-17,4.920000,4.920000
2023-01-18,4.710000,4.710000
2023-01-19,4.830000,4.830000
2023-01-20,4.900000,4.900000
2023-01-23,4.750000,4.750000
2023-01-24,4.550000,4.550000
2023-01-25,4.500000,4.500000
2023-01-26,4.570000,4.570000
2023-01-27,4.600000,4.600000
2023-01-30,4.610000,4.610000
2023-01-31,4.630000,4.630000
2023-02-01,4.620000,4.620000
2023-02-02,4.740000,4.740000
2023-02-03,4.510000,4.510000
2023-02-06,4.550000,4.550000
2023-02-07,4.530000,4.530000
2023-02-08,4.380000,4.380000
2023-02-09,4.180000,4.180000
2023-02-10,4.210000,4.210000
2023-02-13,4.210000,4.210000
2023-02-14,4.070000,4.070000
2023-02-15,4.090000,4.090000
2023-02-16,4.110000,4.110000
2023-02-17,4.250000,4.250000
2023-02-21,4.020000,4.020000
2023-02-22,3.990000,3.990000
2023-02-23,3.870000,3.870000
2023-02-24,3.670000,3.670000
2023-02-27,3.560000,3.560000
2023-02-28,3.540000,3.540000
2023-03-01,3.250000,3.250000
2023-03-02,3.430000,3.430000
2023-03-03,3.530000,3.530000
2023-03-06,3.340000,3.340000
2023-03-07,3.350000,3.350000
2023-03-08,3.420000,3.420000
2023-03-09,3.410000,3.410000
2023-03-10,3.340000,3.340000
2023-03-13,3.370000,3.370000
2023-03-14,3.630000,3.630000
2023-03-15,3.650000,3.650000
2023-03-16,3.680000,3.680000
2023-03-17,3.770000,3.770000
2023-03-20,3.500000,3.500000
2023-03-21,3.420000,3.420000
2023-03-22,3.300000,3.300000
2023-03-23,3.050000,3.050000
2023-03-24,3.000000,3.000000
2023-03-27,3.160000,3.160000
2023-03-28,3.120000,3.120000
2023-03-29,3.250000,3.250000
2023-03-30,3.270000,3.270000
2023-03-31,3.350000,3.350000
2023-04-03,3.430000,3.430000
2023-04-04,3.360000,3.360000
2023-04-05,3.310000,3.310000
2023-04-06,3.410000,3.410000
2023-04-10,3.490000,3.490000
2023-04-11,3.450000,3.450000
2023-04-12,3.280000,3.280000
2023-04-13,3.370000,3.370000
2023-04-14,3.280000,3.280000
2023-04-17,3.370000,3.370000
2023-04-18,3.250000,3.250000
2023-04-19,3.320000,3.320000
2023-04-20,3.260000,3.260000
2023-04-21,3.280000,3.280000
2023-04-24,3.210000,3.210000
2023-04-25,3.290000,3.290000
2023-04-26,3.310000,3.310000
2023-04-27,3.310000,3.310000
2023-04-28,3.270000,3.270000
2023-05-01,3.260000,3.260000
2023-05-02,3.250000,3.250000
2023-05-03,3.240000,3.240000
2023-05-04,3.330000,3.330000
2023-05-05,3.350000,3.350000
2023-05-08,3.400000,3.400000
2023-05-09,3.310000,3.310000
2023-05-10,3.320000,3.320000
2023-05-11,3.310000,3.310000
2023-05-12,3.250000,3.250000
2023-05-15,3.450000,3.450000
2023-05-16,3.460000,3.460000
2023-05-17,3.780000,3.780000
2023-05-18,3.590000,3.590000
2023-05-19,3.700000,3.700000
2023-05-22,5.060000,5.060000
2023-05-23,4.930000,4.930000
2023-05-24,4.810000,4.810000
2023-05-25,4.630000,4.630000
2023-05-26,4.680000,4.680000
2023-05-30,4.120000,4.120000
2023-05-31,3.990000,3.990000
2023-06-01,4.080000,4.080000
2023-06-02,4.500000,4.500000
2023-06-05,4.280000,4.280000
2023-06-06,4.390000,4.390000
2023-06-07,4.550000,4.550000
2023-06-08,4.270000,4.270000
2023-06-09,4.110000,4.110000
2023-06-12,4.140000,4.140000
2023-06-13,4.190000,4.190000
2023-06-14,4.090000,4.090000
2023-06-15,4.150000,4.150000
2023-06-16,4.120000,4.120000
2023-06-20,4.040000,4.040000
2023-06-21,4.000000,4.000000
2023-06-22,3.910000,3.910000
2023-06-23,3.960000,3.960000
2023-06-26,3.790000,3.790000
2023-06-27,3.810000,3.810000
2023-06-28,3.770000,3.770000
2023-06-29,3.750000,3.750000
2023-06-30,3.740000,3.740000
2023-07-03,3.640000,3.640000
2023-07-05,3.720000,3.720000
2023-07-06,3.610000,3.610000
2023-07-07,3.640000,3.640000
2023-07-10,3.690000,3.690000
2023-07-11,3.690000,3.690000
2023-07-12,3.740000,3.740000
2023-07-13,3.750000,3.750000
2023-07-14,3.640000,3.640000
2023-07-17,3.790000,3.790000
2023-07-18,3.700000,3.700000
2023-07-19,3.670000,3.670000
2023-07-20,3.680000,3.680000
2023-07-21,3.660000,3.660000
2023-07-24,3.550000,3.550000
2023-07-25,3.440000,3.440000
2023-07-26,3.430000,3.430000
2023-07-27,3.330000,3.330000
2023-07-28,3.400000,3.400000
2023-07-31,3.430000,3.430000
2023-08-01,3.410000,3.410000
2023-08-02,3.400000,3.400000
2023-08-03,3.460000,3.460000
2023-08-04,3.470000,3.470000
2023-08-07,3.400000,3.400000
2023-08-08,3.410000,3.410000
2023-08-09,3.540000,3.540000
2023-08-10,3.390000,3.390000
2023-08-11,3.410000,3.410000
2023-08-14,3.380000,3.380000
2023-08-15,3.350000,3.350000
2023-08-16,3.360000,3.360000
2023-08-17,3.400000,3.400000
2023-08-18,3.340000,3.340000
2023-08-21,3.380000,3.380000
2023-08-22,3.320000,3.320000
2023-08-23,3.490000,3.490000
2023-08-24,3.360000,3.360000
2023-08-25,3.310000,3.310000
2023-08-28,3.340000,3.340000
2023-08-29,3.360000,3.360000
2023-08-30,3.320000,3.320000
2023-08-31,3.360000,3.360000
2023-09-01,3.350000,3.350000
2023-09-05,3.300000,3.300000
2023-09-06,3.290000,3.290000
2023-09-07,3.280000,3.280000
2023-09-08,3.310000,3.310000
2023-09-11,3.310000,3.310000
2023-09-12,3.290000,3.290000
2023-09-13,3.300000,3.300000
2023-09-14,3.280000,3.280000
2023-09-15,3.180000,3.180000
2023-09-18,3.180000,3.180000
2023-09-19,3.250000,3.250000
2023-09-20,3.180000,3.180000
2023-09-21,3.180000,3.180000
2023-09-22,3.200000,3.200000
2023-09-25,3.150000,3.150000
2023-09-26,3.040000,3.040000
2023-09-27,3.080000,3.080000
2023-09-28,3.040000,3.040000
2023-09-29,3.000000,3.000000
2023-10-02,3.000000,3.000000
2023-10-03,3.030000,3.030000
2023-10-04,3.010000,3.010000
2023-10-05,3.010000,3.010000
2023-10-06,2.970000,2.970000
2023-10-09,3.010000,3.010000
2023-10-10,3.150000,3.150000
2023-10-11,3.130000,3.130000
2023-10-12,3.020000,3.020000
2023-10-13,3.030000,3.030000
2023-10-16,3.000000,3.000000
2023-10-17,3.080000,3.080000
2023-10-18,2.930000,2.930000
2023-10-19,2.970000,2.970000
2023-10-20,2.940000,2.940000
2023-10-23,2.900000,2.900000
2023-10-24,2.960000,2.960000
2023-10-25,2.960000,2.960000
2023-10-26,3.060000,3.060000
2023-10-27,3.080000,3.080000
2023-10-30,3.100000,3.100000
2023-10-31,3.250000,3.250000
2023-11-01,3.080000,3.080000
2023-11-02,3.140000,3.140000
2023-11-03,3.270000,3.270000
2023-11-06,3.240000,3.240000
2023-11-07,3.350000,3.350000
2023-11-08,3.290000,3.290000
2023-11-09,2.990000,2.990000
2023-11-10,2.900000,2.900000
2023-11-13,2.880000,2.880000
2023-11-14,3.000000,3.000000
2023-11-15,2.950000,2.950000
2023-11-16,2.910000,2.910000
2023-11-17,3.030000,3.030000
2023-11-20,3.010000,3.010000
2023-11-21,2.870000,2.870000
2023-11-22,2.800000,2.800000
2023-11-24,2.850000,2.850000
2023-11-27,2.880000,2.880000
2023-11-28,2.900000,2.900000
2023-11-29,2.950000,2.950000
2023-11-30,2.990000,2.990000
2023-12-01,3.120000,3.120000
2023-12-04,3.010000,3.010000
2023-12-05,3.000000,3.000000
2023-12-06,2.980000,2.980000
2023-12-07,2.940000,2.940000
2023-12-08,3.010000,3.010000
2023-12-11,2.890000,2.890000
2023-12-12,2.960000,2.960000
2023-12-13,3.120000,3.120000
2023-12-14,2.980000,2.980000
2023-12-15,2.950000,2.950000
2023-12-18,3.040000,3.040000
2023-12-19,3.130000,3.130000
2023-12-20,3.020000,3.020000
2023-12-21,3.140000,3.140000
2023-12-22,3.150000,3.150000
2023-12-26,3.180000,3.180000
2023-12-27,3.150000,3.150000
2023-12-28,3.100000,3.100000
2023-12-29,3.050000,3.050000
2024-01-02,3.210000,3.210000
2024-01-03,3.160000,3.160000
2024-01-04,3.100000,3.100000
2024-01-05,3.090000,3.090000
2024-01-08,3.100000,3.100000
2024-01-09,3.450000,3.450000
2024-01-10,3.350000,3.350000
2024-01-11,3.580000,3.580000
2024-01-12,3.560000,3.560000
2024-01-16,3.420000,3.420000
2024-01-17,3.560000,3.560000
2024-01-18,3.570000,3.570000
2024-01-19,3.570000,3.570000
2024-01-22,3.620000,3.620000
2024-01-23,3.790000,3.790000
2024-01-24,3.600000,3.600000
2024-01-25,3.770000,3.770000
2024-01-26,3.840000,3.840000
2024-01-29,3.930000,3.930000
2024-01-30,4.070000,4.070000
2024-01-31,4.160000,4.160000
2024-02-01,4.220000,4.220000
2024-02-02,4.120000,4.120000
2024-02-05,4.090000,4.090000
2024-02-06,4.280000,4.280000
2024-02-07,4.150000,4.150000
