date,close,adj_close
2020-11-24,21.860000,21.860000
2020-11-25,23.590000,23.590000
2020-11-27,25.860000,25.860000
2020-11-30,24.710000,24.710000
2020-12-01,29.350000,29.350000
2020-12-02,29.640000,29.640000
2020-12-03,31.400000,31.400000
2020-12-04,32.740000,32.740000
2020-12-07,31.780000,31.780000
2020-12-08,30.930000,30.930000
2020-12-09,30.740000,30.740000
2020-12-10,33.600000,33.600000
2020-12-11,34.460000,34.460000
2020-12-14,37.140000,37.140000
2020-12-15,36.810000,36.810000
2020-12-16,39.650000,39.650000
2020-12-17,44.900000,44.900000
2020-12-18,42.500000,42.500000
2020-12-21,41.570000,41.570000
2020-12-22,42.590000,42.590000
2020-12-23,41.420000,41.420000
2020-12-24,39.780000,39.780000
2020-12-28,37.500000,37.500000
2020-12-29,32.670000,32.670000
2020-12-30,29.770000,29.770000
2020-12-31,29.610000,29.610000
2021-01-04,28.070000,28.070000
2021-01-05,27.150000,27.150000
2021-01-06,31.380000,31.380000
2021-01-07,31.000000,31.000000
2021-01-08,30.670000,30.670000
2021-01-11,29.860000,29.860000
2021-01-12,30.760000,30.760000
2021-01-13,34.810000,34.810000
2021-01-14,32.330000,32.330000
2021-01-15,30.200000,30.200000
2021-01-19,34.230000,34.230000
2021-01-20,31.620000,31.620000
2021-01-21,31.550000,31.550000
2021-01-22,32.700000,32.700000
2021-01-25,29.150000,29.150000
2021-01-26,30.590000,30.590000
2021-01-27,27.250000,27.250000
2021-01-28,29.350000,29.350000
2021-01-29,28.470000,28.470000
2021-02-01,30.550000,30.550000
2021-02-02,34.110000,34.110000
2021-02-03,34.850000,34.850000
2021-02-04,34.830000,34.830000
2021-02-05,35.040000,35.040000
2021-02-08,37.050000,37.050000
2021-02-09,35.920000,35.920000
2021-02-10,31.850000,31.850000
2021-02-11,33.230000,33.230000
2021-02-12,30.070000,30.070000
2021-02-16,21.120000,21.120000
2021-02-17,23.540000,23.540000
2021-02-18,23.690000,23.690000
2021-02-19,24.000000,24.000000
2021-02-22,24.560000,24.560000
2021-02-23,23.550000,23.550000
2021-02-24,24.740000,24.740000
2021-02-25,24.070000,24.070000
2021-02-26,22.830000,22.830000
2021-03-01,25.940000,25.940000
2021-03-02,26.710000,26.710000
2021-03-03,26.210000,26.210000
2021-03-04,23.850000,23.850000
2021-03-05,23.700000,23.700000
2021-03-08,19.910000,19.910000
2021-03-09,21.130000,21.130000
2021-03-10,20.880000,20.880000
2021-03-11,22.550000,22.550000
2021-03-12,21.110000,21.110000
2021-03-15,19.490000,19.490000
2021-03-16,22.290000,22.290000
2021-03-17,21.150000,21.150000
2021-03-18,18.900000,18.900000
2021-03-19,19.900000,19.900000
2021-03-22,18.930000,18.930000
2021-03-23,19.110000,19.110000
2021-03-24,16.240000,16.240000
2021-03-25,16.720000,16.720000
2021-03-26,16.220000,16.220000
2021-03-29,14.610000,14.610000
2021-03-30,15.200000,15.200000
2021-03-31,18.020000,18.020000
2021-04-01,18.410000,18.410000
2021-04-05,19.200000,19.200000
2021-04-06,19.200000,19.200000
2021-04-07,18.860000,18.860000
2021-04-08,18.490000,18.490000
2021-04-09,18.410000,18.410000
2021-04-12,17.820000,17.820000
2021-04-13,20.000000,20.000000
2021-04-14,18.700000,18.700000
2021-04-15,18.840000,18.840000
2021-04-16,16.190000,16.190000
2021-04-19,16.590000,16.590000
2021-04-20,16.400000,16.400000
2021-04-21,17.530000,17.530000
2021-04-22,18.260000,18.260000
2021-04-23,17.040000,17.040000
2021-04-26,16.400000,16.400000
2021-04-27,16.470000,16.470000
2021-04-28,16.440000,16.440000
2021-04-29,17.630000,17.630000
2021-04-30,19.150000,19.150000
2021-05-03,18.090000,18.090000
2021-05-04,14.790000,14.790000
2021-05-05,13.190000,13.190000
2021-05-06,15.100000,15.100000
2021-05-07,14.180000,14.180000
2021-05-10,13.300000,13.300000
2021-05-11,14.400000,14.400000
2021-05-12,14.470000,14.470000
2021-05-13,15.100000,15.100000
2021-05-14,15.010000,15.010000
2021-05-17,15.240000,15.240000
2021-05-18,15.560000,15.560000
2021-05-19,14.710000,14.710000
2021-05-20,14.970000,14.970000
2021-05-21,15.060000,15.060000
2021-05-24,17.220000,17.220000
2021-05-25,16.710000,16.710000
2021-05-26,17.760000,17.760000
2021-05-27,19.820000,19.820000
2021-05-28,19.000000,19.000000
2021-06-01,19.850000,19.850000
2021-06-02,17.470000,17.470000
2021-06-03,18.930000,18.930000
2021-06-04,19.640000,19.640000
2021-06-07,22.250000,22.250000
2021-06-08,21.760000,21.760000
2021-06-09,21.810000,21.810000
2021-06-10,21.220000,21.220000
2021-06-11,21.910000,21.910000
2021-06-14,21.950000,21.950000
2021-06-15,23.300000,23.300000
2021-06-16,22.240000,22.240000
2021-06-17,23.240000,23.240000
2021-06-18,23.860000,23.860000
2021-06-21,23.640000,23.640000
2021-06-22,22.510000,22.510000
2021-06-23,24.020000,24.020000
2021-06-24,23.410000,23.410000
2021-06-25,23.190000,23.190000
2021-06-28,23.390000,23.390000
2021-06-29,24.050000,24.050000
2021-06-30,24.710000,24.710000
2021-07-01,27.750000,27.750000
2021-07-02,27.840000,27.840000
2021-07-06,26.120000,26.120000
2021-07-07,24.750000,24.750000
2021-07-08,24.870000,24.870000
2021-07-09,25.650000,25.650000
2021-07-12,24.200000,24.200000
2021-07-13,23.600000,23.600000
2021-07-14,22.960000,22.960000
2021-07-15,22.610000,22.610000
2021-07-16,22.720000,22.720000
2021-07-19,23.720000,23.720000
2021-07-20,25.340000,25.340000
2021-07-21,25.790000,25.790000
2021-07-22,25.830000,25.830000
2021-07-23,26.040000,26.040000
2021-07-26,26.620000,26.620000
2021-07-27,25.480000,25.480000
2021-07-28,26.960000,26.960000
2021-07-29,27.430000,27.430000
2021-07-30,25.560000,25.560000
2021-08-02,25.090000,25.090000
2021-08-03,24.530000,24.530000
2021-08-04,25.280000,25.280000
2021-08-05,24.690000,24.690000
2021-08-06,24.570000,24.570000
2021-08-09,25.100000,25.100000
2021-08-10,26.630000,26.630000
2021-08-11,27.960000,27.960000
2021-08-12,26.260000,26.260000
2021-08-13,24.810000,24.810000
2021-08-16,25.190000,25.190000
2021-08-17,25.070000,25.070000
2021-08-18,26.270000,26.270000
2021-08-19,26.010000,26.010000
2021-08-20,25.560000,25.560000
2021-08-23,26.860000,26.860000
2021-08-24,25.350000,25.350000
2021-08-25,25.830000,25.830000
2021-08-26,25.810000,25.810000
2021-08-27,26.800000,26.800000
2021-08-30,26.490000,26.490000
2021-08-31,25.610000,25.610000
2021-09-01,25.980000,25.980000
2021-09-02,27.430000,27.430000
2021-09-03,28.200000,28.200000
2021-09-07,29.260000,29.260000
2021-09-08,29.430000,29.430000
2021-09-09,30.230000,30.230000
2021-09-10,30.610000,30.610000
2021-09-13,30.760000,30.760000
2021-09-14,31.310000,31.310000
2021-09-15,32.510000,32.510000
2021-09-16,32.860000,32.860000
2021-09-17,33.240000,33.240000
2021-09-20,31.990000,31.990000
2021-09-21,33.500000,33.500000
2021-09-22,32.820000,32.820000
2021-09-23,33.950000,33.950000
2021-09-24,33.020000,33.020000
2021-09-27,32.560000,32.560000
2021-09-28,31.120000,31.120000
2021-09-29,30.480000,30.480000
2021-09-30,29.910000,29.910000
2021-10-01,29.130000,29.130000
2021-10-04,27.960000,27.960000
2021-10-05,26.370000,26.370000
2021-10-06,25.310000,25.310000
2021-10-07,25.040000,25.040000
2021-10-08,24.020000,24.020000
2021-10-11,24.790000,24.790000
2021-10-12,30.240000,30.240000
2021-10-13,34.110000,34.110000
2021-10-14,35.920000,35.920000
2021-10-15,35.660000,35.660000
2021-10-18,35.760000,35.760000
2021-10-19,35.840000,35.840000
2021-10-20,34.540000,34.540000
2021-10-21,32.830000,32.830000
2021-10-22,34.250000,34.250000
2021-10-25,34.830000,34.830000
2021-10-26,35.160000,35.160000
2021-10-27,34.700000,34.700000
2021-10-28,36.300000,36.300000
2021-10-29,36.090000,36.090000
2021-11-01,41.320000,41.320000
2021-11-02,40.800000,40.800000
2021-11-03,40.410000,40.410000
2021-11-04,39.910000,39.910000
2021-11-05,40.180000,40.180000
2021-11-08,39.970000,39.970000
2021-11-09,39.400000,39.400000
2021-11-10,38.570000,38.570000
2021-11-11,39.080000,39.080000
2021-11-12,38.830000,38.830000
2021-11-15,39.950000,39.950000
2021-11-16,39.460000,39.460000
2021-11-17,38.860000,38.860000
2021-11-18,38.440000,38.440000
2021-11-19,38.900000,38.900000
2021-11-22,35.830000,35.830000
2021-11-23,35.430000,35.430000
2021-11-24,37.360000,37.360000
2021-11-26,34.420000,34.420000
2021-11-29,36.050000,36.050000
2021-11-30,36.310000,36.310000
2021-12-01,36.140000,36.140000
2021-12-02,35.790000,35.790000
2021-12-03,33.140000,33.140000
2021-12-06,32.820000,32.820000
2021-12-07,36.320000,36.320000
2021-12-08,37.460000,37.460000
2021-12-09,34.490000,34.490000
2021-12-10,35.180000,35.180000
2021-12-13,35.250000,35.250000
2021-12-14,35.120000,35.120000
2021-12-15,36.440000,36.440000
2021-12-16,38.210000,38.210000
2021-12-17,39.630000,39.630000
2021-12-20,38.540000,38.540000
2021-12-21,37.690000,37.690000
2021-12-22,39.960000,39.960000
2021-12-23,39.930000,39.930000
2021-12-27,40.460000,40.460000
2021-12-28,39.370000,39.370000
2021-12-29,40.070000,40.070000
2021-12-30,38.670000,38.670000
2021-12-31,39.210000,39.210000
2022-01-03,38.770000,38.770000
2022-01-04,35.430000,35.430000
2022-01-05,33.370000,33.370000
2022-01-06,33.580000,33.580000
2022-01-07,30.600000,30.600000
2022-01-10,30.320000,30.320000
2022-01-11,30.670000,30.670000
2022-01-12,29.710000,29.710000
2022-01-13,28.910000,28.910000
2022-01-14,28.270000,28.270000
2022-01-18,25.040000,25.040000
2022-01-19,25.910000,25.910000
2022-01-20,25.140000,25.140000
2022-01-21,25.200000,25.200000
2022-01-24,23.230000,23.230000
2022-01-25,22.920000,22.920000
2022-01-26,22.440000,22.440000
2022-01-27,20.830000,20.830000
2022-01-28,22.100000,22.100000
2022-01-31,23.850000,23.850000
2022-02-01,24.500000,24.500000
2022-02-02,24.080000,24.080000
2022-02-03,23.350000,23.350000
2022-02-04,23.250000,23.250000
2022-02-07,23.880000,23.880000
2022-02-08,23.100000,23.100000
2022-02-09,23.720000,23.720000
2022-02-10,21.870000,21.870000
2022-02-11,20.890000,20.890000
2022-02-14,20.480000,20.480000
2022-02-15,21.870000,21.870000
2022-02-16,21.400000,21.400000
2022-02-17,19.700000,19.700000
2022-02-18,19.360000,19.360000
2022-02-22,19.990000,19.990000
2022-02-23,18.730000,18.730000
2022-02-24,19.790000,19.790000
2022-02-25,19.880000,19.880000
2022-02-28,19.310000,19.310000
2022-03-01,19.570000,19.570000
2022-03-02,19.390000,19.390000
2022-03-03,18.840000,18.840000
2022-03-04,18.230000,18.230000
2022-03-07,17.860000,17.860000
2022-03-08,17.970000,17.970000
2022-03-09,19.500000,19.500000
2022-03-10,19.490000,19.490000
2022-03-11,19.320000,19.320000
2022-03-14,18.130000,18.130000
2022-03-15,18.120000,18.120000
2022-03-16,20.450000,20.450000
2022-03-17,21.930000,21.930000
2022-03-18,22.680000,22.680000
2022-03-21,20.510000,20.510000
2022-03-22,21.290000,21.290000
2022-03-23,20.620000,20.620000
2022-03-24,20.900000,20.900000
2022-03-25,19.390000,19.390000
2022-03-28,20.110000,20.110000
2022-03-29,21.470000,21.470000
2022-03-30,20.060000,20.060000
2022-03-31,20.010000,20.010000
2022-04-01,21.040000,21.040000
2022-04-04,22.680000,22.680000
2022-04-05,21.430000,21.430000
2022-04-06,21.490000,21.490000
2022-04-07,20.590000,20.590000
2022-04-08,18.970000,18.970000
2022-04-11,17.700000,17.700000
2022-04-12,17.480000,17.480000
2022-04-13,17.350000,17.350000
2022-04-14,16.450000,16.450000
2022-04-18,15.920000,15.920000
2022-04-19,16.510000,16.510000
2022-04-20,15.890000,15.890000
2022-04-21,14.650000,14.650000
2022-04-22,14.700000,14.700000
2022-04-25,14.570000,14.570000
2022-04-26,13.150000,13.150000
2022-04-27,14.020000,14.020000
2022-04-28,14.570000,14.570000
2022-04-29,14.230000,14.230000
2022-05-02,16.360000,16.360000
2022-05-03,16.140000,16.140000
2022-05-04,16.440000,16.440000
2022-05-05,15.170000,15.170000
2022-05-06,13.970000,13.970000
2022-05-09,13.100000,13.100000
2022-05-10,12.980000,12.980000
2022-05-11,12.030000,12.030000
2022-05-12,13.090000,13.090000
2022-05-13,15.210000,15.210000
2022-05-16,12.330000,12.330000
2022-05-17,12.830000,12.830000
2022-05-18,11.850000,11.850000
2022-05-19,11.250000,11.250000
2022-05-20,12.130000,12.130000
2022-05-23,11.870000,11.870000
2022-05-24,11.100000,11.100000
2022-05-25,11.290000,11.290000
2022-05-26,11.560000,11.560000
2022-05-27,12.260000,12.260000
2022-05-31,11.740000,11.740000
2022-06-01,10.080000,10.080000
2022-06-02,10.370000,10.370000
2022-06-03,10.350000,10.350000
2022-06-06,9.830000,9.830000
2022-06-07,10.490000,10.490000
2022-06-08,10.790000,10.790000
2022-06-09,10.260000,10.260000
2022-06-10,8.820000,8.820000
2022-06-13,7.970000,7.970000
2022-06-14,7.650000,7.650000
2022-06-15,8.050000,8.050000
2022-06-16,7.690000,7.690000
2022-06-17,8.150000,8.150000
2022-06-21,8.800000,8.800000
2022-06-22,9.040000,9.040000
2022-06-23,10.130000,10.130000
2022-06-24,10.520000,10.520000
2022-06-27,10.800000,10.800000
2022-06-28,10.230000,10.230000
2022-06-29,10.770000,10.770000
2022-06-30,10.190000,10.190000
2022-07-01,10.400000,10.400000
2022-07-05,12.370000,12.370000
2022-07-06,14.010000,14.010000
2022-07-07,15.350000,15.350000
2022-07-08,15.460000,15.460000
2022-07-11,14.300000,14.300000
2022-07-12,14.250000,14.250000
2022-07-13,15.500000,15.500000
2022-07-14,15.270000,15.270000
2022-07-15,15.520000,15.520000
2022-07-18,15.320000,15.320000
2022-07-19,16.110000,16.110000
2022-07-20,18.490000,18.490000
2022-07-21,19.060000,19.060000
2022-07-22,18.240000,18.240000
2022-07-25,17.050000,17.050000
2022-07-26,17.380000,17.380000
2022-07-27,17.300000,17.300000
2022-07-28,17.210000,17.210000
2022-07-29,15.570000,15.570000
2022-08-01,15.000000,15.000000
2022-08-02,15.750000,15.750000
2022-08-03,16.480000,16.480000
2022-08-04,18.010000,18.010000
2022-08-05,20.510000,20.510000
2022-08-08,22.210000,22.210000
2022-08-09,22.040000,22.040000
2022-08-10,21.190000,21.190000
2022-08-11,21.130000,21.130000
2022-08-12,21.960000,21.960000
2022-08-15,22.160000,22.160000
2022-08-16,21.250000,21.250000
2022-08-17,19.940000,19.940000
2022-08-18,17.980000,17.980000
2022-08-19,17.290000,17.290000
2022-08-22,16.930000,16.930000
2022-08-23,17.380000,17.380000
2022-08-24,18.860000,18.860000
2022-08-25,19.530000,19.530000
2022-08-26,17.650000,17.650000
2022-08-29,17.210000,17.210000
2022-08-30,16.030000,16.030000
2022-08-31,15.930000,15.930000
2022-09-01,15.040000,15.040000
2022-09-02,14.510000,14.510000
2022-09-06,13.160000,13.160000
2022-09-07,13.510000,13.510000
2022-09-08,14.220000,14.220000
2022-09-09,14.120000,14.120000
2022-09-12,14.260000,14.260000
2022-09-13,13.940000,13.940000
2022-09-14,14.140000,14.140000
2022-09-15,13.280000,13.280000
2022-09-16,12.980000,12.980000
2022-09-19,12.400000,12.400000
2022-09-20,11.890000,11.890000
2022-09-21,11.810000,11.810000
2022-09-22,11.940000,11.940000
2022-09-23,13.250000,13.250000
2022-09-26,13.180000,13.180000
2022-09-27,14.450000,14.450000
2022-09-28,15.540000,15.540000
2022-09-29,15.710000,15.710000
2022-09-30,16.120000,16.120000
2022-10-03,18.120000,18.120000
2022-10-04,26.720000,26.720000
2022-10-05,28.750000,28.750000
2022-10-06,27.170000,27.170000
2022-10-07,27.390000,27.390000
2022-10-10,26.870000,26.870000
2022-10-11,27.760000,27.760000
2022-10-12,27.930000,27.930000
2022-10-13,29.730000,29.730000
2022-10-14,26.800000,26.800000
2022-10-17,26.940000,26.940000
2022-10-18,27.180000,27.180000
2022-10-19,25.860000,25.860000
2022-10-20,26.070000,26.070000
2022-10-21,27.840000,27.840000
2022-10-24,27.730000,27.730000
2022-10-25,28.160000,28.160000
2022-10-26,27.880000,27.880000
2022-10-27,26.980000,26.980000
2022-10-28,29.390000,29.390000
2022-10-31,28.900000,28.900000
2022-11-01,29.930000,29.930000
2022-11-02,28.770000,28.770000
2022-11-03,28.840000,28.840000
2022-11-04,27.790000,27.790000
2022-11-07,26.110000,26.110000
2022-11-08,26.630000,26.630000
2022-11-09,26.030000,26.030000
2022-11-10,28.910000,28.910000
2022-11-11,29.350000,29.350000
2022-11-14,29.450000,29.450000
2022-11-15,29.360000,29.360000
2022-11-16,29.630000,29.630000
2022-11-17,26.220000,26.220000
2022-11-18,26.010000,26.010000
2022-11-21,27.200000,27.200000
2022-11-22,26.940000,26.940000
2022-11-23,26.440000,26.440000
2022-11-25,27.240000,27.240000
2022-11-28,26.040000,26.040000
2022-11-29,25.880000,25.880000
2022-11-30,26.920000,26.920000
2022-12-01,27.160000,27.160000
2022-12-02,29.180000,29.180000
2022-12-05,26.200000,26.200000
2022-12-06,24.330000,24.330000
2022-12-07,24.470000,24.470000
2022-12-08,25.160000,25.160000
2022-12-09,24.420000,24.420000
2022-12-12,26.390000,26.390000
2022-12-13,26.270000,26.270000
2022-12-14,26.420000,26.420000
2022-12-15,25.160000,25.160000
2022-12-16,24.250000,24.250000
2022-12-19,23.000000,23.000000
2022-12-20,24.470000,24.470000
2022-12-21,23.990000,23.990000
2022-12-22,23.910000,23.910000
2022-12-23,22.280000,22.280000
2022-12-27,21.170000,21.170000
2022-12-28,21.100000,21.100000
2022-12-29,21.570000,21.570000
2022-12-30,22.130000,22.130000
2023-01-03,20.920000,20.920000
2023-01-04,21.880000,21.880000
2023-01-05,20.790000,20.790000
2023-01-06,20.770000,20.770000
2023-01-09,20.680000,20.680000
2023-01-10,21.890000,21.890000
2023-01-11,21.300000,21.300000
2023-01-12,21.490000,21.490000
2023-01-13,21.250000,21.250000
2023-01-17,20.900000,20.900000
2023-01-18,19.870000,19.870000
2023-01-19,20.690000,20.690000
2023-01-20,21.710000,21.710000
2023-01-23,22.850000,22.850000
2023-01-24,24.250000,24.250000
2023-01-25,23.880000,23.880000
2023-01-26,24.070000,24.070000
2023-01-27,24.370000,24.370000
2023-01-30,22.570000,22.570000
2023-01-31,22.450000,22.450000
2023-02-01,22.500000,22.500000
2023-02-02,22.520000,22.520000
2023-02-03,23.170000,23.170000
2023-02-06,22.680000,22.680000
2023-02-07,22.350000,22.350000
2023-02-08,21.210000,21.210000
2023-02-09,20.700000,20.700000
2023-02-10,20.740000,20.740000
2023-02-13,20.850000,20.850000
2023-02-14,20.940000,20.940000
2023-02-15,20.960000,20.960000
2023-02-16,20.570000,20.570000
2023-02-17,21.510000,21.510000
2023-02-21,20.680000,20.680000
2023-02-22,21.770000,21.770000
2023-02-23,21.980000,21.980000
2023-02-24,20.780000,20.780000
2023-02-27,21.300000,21.300000
2023-02-28,21.610000,21.610000
2023-03-01,21.540000,21.540000
2023-03-02,21.380000,21.380000
2023-03-03,21.700000,21.700000
2023-03-06,21.270000,21.270000
2023-03-07,21.520000,21.520000
2023-03-08,20.960000,20.960000
2023-03-09,20.430000,20.430000
2023-03-10,19.260000,19.260000
2023-03-13,20.480000,20.480000
2023-03-14,21.170000,21.170000
2023-03-15,20.260000,20.260000
2023-03-16,18.880000,18.880000
2023-03-17,18.770000,18.770000
2023-03-20,19.370000,19.370000
2023-03-21,19.520000,19.520000
2023-03-22,18.440000,18.440000
2023-03-23,18.630000,18.630000
2023-03-24,17.330000,17.330000
2023-03-27,18.240000,18.240000
2023-03-28,17.100000,17.100000
2023-03-29,17.560000,17.560000
2023-03-30,16.570000,16.570000
2023-03-31,16.940000,16.940000
2023-04-03,16.860000,16.860000
2023-04-04,16.020000,16.020000
2023-04-05,15.590000,15.590000
2023-04-06,15.400000,15.400000
2023-04-10,15.230000,15.230000
2023-04-11,15.510000,15.510000
2023-04-12,15.270000,15.270000
2023-04-13,16.450000,16.450000
2023-04-14,16.390000,16.390000
2023-04-17,17.890000,17.890000
2023-04-18,18.240000,18.240000
2023-04-19,18.280000,18.280000
2023-04-20,17.630000,17.630000
2023-04-21,19.060000,19.060000
2023-04-24,18.680000,18.680000
2023-04-25,17.940000,17.940000
2023-04-26,17.910000,17.910000
2023-04-27,18.530000,18.530000
2023-04-28,18.860000,18.860000
2023-05-01,21.200000,21.200000
2023-05-02,22.050000,22.050000
2023-05-03,24.240000,24.240000
2023-05-04,24.160000,24.160000
2023-05-05,24.240000,24.240000
2023-05-08,23.750000,23.750000
2023-05-09,23.630000,23.630000
2023-05-10,23.220000,23.220000
2023-05-11,22.510000,22.510000
2023-05-12,22.210000,22.210000
2023-05-15,22.580000,22.580000
2023-05-16,22.220000,22.220000
2023-05-17,22.040000,22.040000
2023-05-18,21.800000,21.800000
2023-05-19,22.590000,22.590000
2023-05-22,22.160000,22.160000
2023-05-23,20.640000,20.640000
2023-05-24,20.980000,20.980000
2023-05-25,20.680000,20.680000
2023-05-26,21.700000,21.700000
2023-05-30,21.110000,21.110000
2023-05-31,21.250000,21.250000
2023-06-01,21.740000,21.740000
2023-06-02,22.090000,22.090000
2023-06-05,21.590000,21.590000
2023-06-06,21.990000,21.990000
2023-06-07,22.140000,22.140000
2023-06-08,22.060000,22.060000
2023-06-09,21.000000,21.000000
2023-06-12,22.840000,22.840000
2023-06-13,24.710000,24.710000
2023-06-14,24.150000,24.150000
2023-06-15,24.980000,24.980000
2023-06-16,23.530000,23.530000
2023-06-20,24.400000,24.400000
2023-06-21,24.110000,24.110000
2023-06-22,23.910000,23.910000
2023-06-23,23.540000,23.540000
2023-06-26,22.360000,22.360000
2023-06-27,22.660000,22.660000
2023-06-28,23.340000,23.340000
2023-06-29,23.100000,23.100000
2023-06-30,23.310000,23.310000
2023-07-03,23.630000,23.630000
2023-07-05,22.840000,22.840000
2023-07-06,22.450000,22.450000
2023-07-07,21.580000,21.580000
2023-07-10,23.010000,23.010000
2023-07-11,22.360000,22.360000
2023-07-12,23.190000,23.190000
2023-07-13,22.530000,22.530000
2023-07-14,21.830000,21.830000
2023-07-17,22.790000,22.790000
2023-07-18,22.560000,22.560000
2023-07-19,22.760000,22.760000
2023-07-20,22.580000,22.580000
2023-07-21,22.600000,22.600000
2023-07-24,21.800000,21.800000
2023-07-25,21.030000,21.030000
2023-07-26,20.350000,20.350000
2023-07-27,18.820000,18.820000
2023-07-28,18.670000,18.670000
2023-07-31,18.000000,18.000000
2023-08-01,18.430000,18.430000
2023-08-02,18.180000,18.180000
2023-08-03,18.100000,18.100000
2023-08-04,18.500000,18.500000
2023-08-07,17.350000,17.350000
2023-08-08,15.270000,15.270000
2023-08-09,14.140000,14.140000
2023-08-10,14.280000,14.280000
2023-08-11,14.320000,14.320000
2023-08-14,14.440000,14.440000
2023-08-15,15.330000,15.330000
2023-08-16,14.900000,14.900000
2023-08-17,14.820000,14.820000
2023-08-18,15.620000,15.620000
2023-08-21,17.000000,17.000000
2023-08-22,17.120000,17.120000
2023-08-23,17.460000,17.460000
2023-08-24,16.840000,16.840000
2023-08-25,16.250000,16.250000
2023-08-28,17.380000,17.380000
2023-08-29,19.690000,19.690000
2023-08-30,18.970000,18.970000
2023-08-31,19.220000,19.220000
2023-09-01,20.250000,20.250000
2023-09-05,19.320000,19.320000
2023-09-06,19.810000,19.810000
2023-09-07,19.350000,19.350000
2023-09-08,18.410000,18.410000
2023-09-11,18.350000,18.350000
2023-09-12,18.350000,18.350000
2023-09-13,18.250000,18.250000
2023-09-14,17.960000,17.960000
2023-09-15,18.780000,18.780000
2023-09-18,18.890000,18.890000
2023-09-19,18.630000,18.630000
2023-09-20,17.560000,17.560000
2023-09-21,17.530000,17.530000
2023-09-22,17.490000,17.490000
2023-09-25,17.270000,17.270000
2023-09-26,17.830000,17.830000
2023-09-27,17.890000,17.890000
2023-09-28,16.350000,16.350000
2023-09-29,16.480000,16.480000
2023-10-02,15.680000,15.680000
2023-10-03,16.110000,16.110000
2023-10-04,15.970000,15.970000
2023-10-05,16.820000,16.820000
2023-10-06,16.710000,16.710000
2023-10-09,15.810000,15.810000
2023-10-10,16.730000,16.730000
2023-10-11,16.240000,16.240000
2023-10-12,15.980000,15.980000
2023-10-13,15.890000,15.890000
2023-10-16,16.340000,16.340000
2023-10-17,15.890000,15.890000
2023-10-18,15.400000,15.400000
2023-10-19,14.200000,14.200000
2023-10-20,14.040000,14.040000
2023-10-23,13.310000,13.310000
2023-10-24,14.010000,14.010000
2023-10-25,13.810000,13.810000
2023-10-26,13.690000,13.690000
2023-10-27,13.020000,13.020000
2023-10-30,13.060000,13.060000
2023-10-31,13.890000,13.890000
2023-11-01,14.180000,14.180000
2023-11-02,14.390000,14.390000
2023-11-03,16.360000,16.360000
2023-11-06,17.010000,17.010000
2023-11-07,17.860000,17.860000
2023-11-08,17.130000,17.130000
2023-11-09,16.430000,16.430000
2023-11-10,17.150000,17.150000
2023-11-13,17.680000,17.680000
2023-11-14,18.160000,18.160000
2023-11-15,18.200000,18.200000
2023-11-16,18.870000,18.870000
2023-11-17,20.020000,20.020000
2023-11-20,19.990000,19.990000
2023-11-21,17.740000,17.740000
2023-11-22,18.440000,18.440000
