date,close,adj_close
1998-08-31,7.031250,4.282225
1998-09-01,7.156250,4.358354
1998-09-02,7.187500,4.377386
1998-09-03,6.812500,4.149000
1998-09-04,6.625000,4.034808
1998-09-08,7.375000,4.491578
1998-09-09,7.500000,4.567707
1998-09-10,7.093750,4.320289
1998-09-11,7.250000,4.415450
1998-09-14,7.250000,4.415450
1998-09-15,7.125000,4.339321
1998-09-16,7.437500,4.529643
1998-09-17,7.437500,4.529643
1998-09-18,7.531250,4.586739
1998-09-21,8.093750,4.929317
1998-09-22,7.875000,4.796092
1998-09-23,8.500000,5.176734
1998-09-24,8.156250,4.967381
1998-09-25,8.437500,5.138670
1998-09-28,8.281250,5.043510
1998-09-29,8.156250,4.967381
1998-09-30,8.031250,4.891253
1998-10-01,7.781250,4.738996
1998-10-02,7.781250,4.738996
1998-10-05,7.250000,4.415450
1998-10-06,7.218750,4.396418
1998-10-07,7.000000,4.263193
1998-10-08,6.687500,4.072872
1998-10-09,7.156250,4.358354
1998-10-12,7.500000,4.567707
1998-10-13,7.343750,4.472546
1998-10-14,7.500000,4.567707
1998-10-15,7.312500,4.453514
1998-10-16,7.468750,4.548675
1998-10-19,8.125000,4.948349
1998-10-20,8.500000,5.176734
1998-10-21,9.031250,5.500280
1998-10-22,9.250000,5.633505
1998-10-23,9.437500,5.747698
1998-10-26,9.218750,5.614473
1998-10-27,9.218750,5.614473
1998-10-28,9.406250,5.728666
1998-10-29,9.562500,5.823826
1998-10-30,9.937500,6.052212
1998-11-02,9.937500,6.052212
1998-11-03,9.937500,6.052212
1998-11-04,11.000000,6.699303
1998-11-05,10.781250,6.566079
1998-11-06,10.875000,6.623175
1998-11-09,10.656250,6.489950
1998-11-10,10.687500,6.508982
1998-11-11,11.000000,6.699303
1998-11-12,11.250000,6.851560
1998-11-13,11.687500,7.118010
1998-11-16,11.312500,6.889624
1998-11-17,11.125000,6.775432
1998-11-18,11.125000,6.775432
1998-11-19,11.156250,6.794464
1998-11-20,10.781250,6.566079
1998-11-23,11.250000,6.851560
1998-11-24,11.000000,6.699303
1998-11-25,10.968750,6.680271
1998-11-27,10.968750,6.680271
1998-11-30,10.218750,6.223501
1998-12-01,10.500000,6.394790
1998-12-02,12.062500,7.346395
1998-12-03,13.625000,8.298001
1998-12-04,14.093750,8.583482
1998-12-07,14.343750,8.735739
1998-12-08,14.500000,8.830900
1998-12-09,13.937500,8.488322
1998-12-10,13.437500,8.183808
1998-12-11,13.031250,7.936391
1998-12-14,12.562500,7.650909
1998-12-15,13.187500,8.031551
1998-12-16,13.062500,7.955423
1998-12-17,13.562500,8.259937
1998-12-18,13.937500,8.488322
1998-12-21,14.093750,8.583482
1998-12-22,14.093750,8.583482
1998-12-23,14.625000,8.907028
1998-12-24,14.468750,8.811868
1998-12-28,14.531250,8.849932
1998-12-29,14.500000,8.830900
1998-12-30,15.000000,9.135414
1998-12-31,15.687500,9.554120
1999-01-04,15.062500,9.173478
1999-01-05,15.500000,9.439927
1999-01-06,15.875000,9.668313
1999-01-07,15.500000,9.439927
1999-01-08,15.031250,9.154446
1999-01-11,15.000000,9.135414
1999-01-12,14.437500,8.792836
1999-01-13,14.500000,8.830900
1999-01-14,14.062500,8.564450
1999-01-15,14.750000,8.983157
1999-01-19,14.593750,8.887996
1999-01-20,15.250000,9.287671
1999-01-21,14.843750,9.040253
1999-01-22,14.375000,8.754771
1999-01-25,14.250000,8.678643
1999-01-26,14.812500,9.021221
1999-01-27,14.593750,8.887996
1999-01-28,14.875000,9.059285
1999-01-29,14.875000,9.059285
1999-02-01,14.937500,9.097349
1999-02-02,14.062500,8.564450
1999-02-03,16.937500,10.315405
1999-02-04,16.187500,9.858634
1999-02-05,15.437500,9.401863
1999-02-08,15.625000,9.516056
1999-02-09,15.437500,9.401863
1999-02-10,14.656250,8.926060
1999-02-11,15.468750,9.420895
1999-02-12,15.281250,9.306703
1999-02-16,15.437500,9.401863
1999-02-17,14.468750,8.811868
1999-02-18,14.781250,9.002189
1999-02-19,14.500000,8.830900
1999-02-22,14.750000,8.983157
1999-02-23,14.281250,8.697675
1999-02-24,14.187500,8.640579
1999-02-25,13.531250,8.240904
1999-02-26,12.531250,7.631877
1999-03-01,12.875000,7.841230
1999-03-02,12.781250,7.784134
1999-03-03,13.062500,7.955423
1999-03-04,12.937500,7.879294
1999-03-05,13.125000,7.993487
1999-03-08,13.937500,8.488322
1999-03-09,13.562500,8.259937
1999-03-10,13.750000,8.374129
1999-03-11,13.343750,8.126712
1999-03-12,12.750000,7.765102
1999-03-15,13.062500,7.955423
1999-03-16,13.718750,8.355097
1999-03-17,13.562500,8.259937
1999-03-18,14.312500,8.716707
1999-03-19,14.468750,8.811868
1999-03-22,13.937500,8.488322
1999-03-23,13.500000,8.221872
1999-03-24,14.125000,8.602515
1999-03-25,14.625000,8.907028
1999-03-26,14.500000,8.830900
1999-03-29,15.093750,9.192510
1999-03-30,15.000000,9.135414
1999-03-31,14.875000,9.059285
1999-04-01,15.843750,9.649281
1999-04-05,16.906250,10.296372
1999-04-06,17.187500,10.467662
1999-04-07,16.500000,10.048955
1999-04-08,16.687500,10.163148
1999-04-09,17.500000,10.657983
1999-04-12,16.968750,10.334437
1999-04-13,17.031250,10.372501
1999-04-14,17.500000,10.657983
1999-04-15,18.031250,10.981529
1999-04-16,17.781250,10.829272
1999-04-19,17.500000,10.657983
1999-04-20,18.312500,11.152818
1999-04-21,18.750000,11.419267
1999-04-22,18.843750,11.476363
1999-04-23,18.531250,11.286042
1999-04-26,18.500000,11.267010
1999-04-27,18.437500,11.228946
1999-04-28,18.218750,11.095721
1999-04-29,18.000000,10.962496
1999-04-30,17.562500,10.696047
1999-05-03,18.312500,11.152818
1999-05-04,18.312500,11.152818
1999-05-05,18.812500,11.457331
1999-05-06,18.625000,11.343139
1999-05-07,18.562500,11.305074
1999-05-10,18.406250,11.209914
1999-05-11,19.187500,11.685717
1999-05-12,20.843750,12.694419
1999-05-13,21.093750,12.846675
1999-05-14,20.031250,12.199584
1999-05-17,19.968750,12.161519
1999-05-18,19.875000,12.104423
1999-05-19,20.593750,12.542162
1999-05-20,19.437500,11.837974
1999-05-21,19.562500,11.914102
1999-05-24,18.906250,11.514428
1999-05-25,18.250000,11.114753
1999-05-26,18.531250,11.286042
1999-05-27,19.312500,11.761845
1999-05-28,19.218750,11.704749
1999-06-01,19.218750,11.704749
1999-06-02,20.281250,12.351841
1999-06-03,20.000000,12.180552
1999-06-04,20.375000,12.408937
1999-06-07,20.687500,12.599258
1999-06-08,21.125000,12.865708
1999-06-09,21.500000,13.094093
1999-06-10,21.875000,13.322478
1999-06-11,21.843750,13.303446
1999-06-14,22.000000,13.398607
1999-06-15,22.437500,13.665056
1999-06-16,23.031250,14.026666
1999-06-17,23.000000,14.007634
1999-06-18,22.375000,13.626992
1999-06-21,23.687500,14.426341
1999-06-22,23.687500,14.426341
1999-06-23,24.625000,14.997304
1999-06-24,23.968750,14.597630
1999-06-25,23.000000,14.007634
1999-06-28,23.343750,14.216988
1999-06-29,24.156250,14.711822
1999-06-30,25.093750,15.282786
1999-07-01,24.531250,14.940208
1999-07-02,24.281250,14.787951
1999-07-06,23.812500,14.502469
1999-07-07,24.031250,14.635694
1999-07-08,24.093750,14.673758
1999-07-09,24.125000,14.692790
1999-07-12,24.281250,14.787951
1999-07-13,23.750000,14.464405
1999-07-14,24.687500,15.035368
1999-07-15,25.000000,15.225689
1999-07-16,24.437500,14.883111
1999-07-19,24.000000,14.616662
1999-07-20,22.281250,13.569896
1999-07-21,23.000000,14.007634
1999-07-22,21.375000,13.017964
1999-07-23,21.656250,13.189253
1999-07-26,20.812500,12.675386
1999-07-27,21.843750,13.303446
1999-07-28,21.937500,13.360542
1999-07-29,21.281250,12.960868
1999-07-30,21.562500,13.132157
1999-08-02,22.000000,13.398607
1999-08-03,21.468750,13.075061
1999-08-04,22.000000,13.398607
1999-08-05,22.281250,13.569896
1999-08-06,22.312500,13.588928
1999-08-09,22.875000,13.931506
1999-08-10,22.625000,13.779249
1999-08-11,24.500000,14.921176
1999-08-12,24.125000,14.692790
1999-08-13,24.000000,14.616662
1999-08-16,23.593750,14.369244
1999-08-17,23.375000,14.236020
1999-08-18,22.406250,13.646024
1999-08-19,22.375000,13.626992
1999-08-20,22.937500,13.969570
1999-08-23,23.093750,14.064731
1999-08-24,23.906250,14.559566
1999-08-25,25.250000,15.377946
1999-08-26,25.375000,15.454075
1999-08-27,25.656250,15.625364
1999-08-30,24.906250,15.168593
1999-08-31,25.750000,15.682460
1999-09-01,26.875000,16.367616
1999-09-02,26.375000,16.063102
1999-09-03,26.781250,16.310520
1999-09-07,28.250000,17.205029
1999-09-08,27.562500,16.786323
1999-09-09,28.000000,17.052772
1999-09-10,28.125000,17.128901
1999-09-13,27.312500,16.634066
1999-09-14,29.375000,17.890185
1999-09-15,28.281250,17.224061
1999-09-16,28.531250,17.376318
1999-09-17,30.218750,18.404052
1999-09-20,28.875000,17.585671
1999-09-21,27.781250,16.919547
1999-09-22,28.968750,17.642768
1999-09-23,27.750000,16.900515
1999-09-24,28.156250,17.147933
1999-09-27,28.125000,17.128901
1999-09-28,28.156250,17.147933
1999-09-29,27.562500,16.786323
1999-09-30,25.625000,15.606332
1999-10-01,26.968750,16.424713
1999-10-04,27.906250,16.995676
1999-10-05,27.843750,16.957612
1999-10-06,29.281250,17.833089
1999-10-07,28.593750,17.414382
1999-10-08,28.250000,17.205029
1999-10-11,29.250000,17.814057
1999-10-12,28.343750,17.262125
1999-10-13,26.187500,15.948910
1999-10-14,27.031250,16.462777
1999-10-15,28.000000,17.052772
1999-10-18,26.218750,15.967942
1999-10-19,23.812500,14.502469
1999-10-20,24.437500,14.883111
1999-10-21,24.750000,15.073433
1999-10-22,24.187500,14.730855
1999-10-25,24.875000,15.149561
1999-10-26,24.781250,15.092465
1999-10-27,23.531250,14.331180
1999-10-28,24.656250,15.016336
1999-10-29,26.593750,16.196327
1999-11-01,28.093750,17.109869
1999-11-02,28.000000,17.052772
1999-11-03,28.500000,17.357286
1999-11-04,28.625000,17.433414
1999-11-05,29.218750,17.795025
1999-11-08,29.687500,18.080506
1999-11-09,28.343750,17.262125
1999-11-10,29.500000,17.966314
1999-11-11,32.250000,19.641139
1999-11-12,31.000000,18.879855
1999-11-15,31.031250,18.898887
1999-11-16,30.687500,18.689534
1999-11-17,29.406250,17.909217
1999-11-18,29.906250,18.213731
1999-11-19,29.406250,17.909217
1999-11-22,27.875000,16.976644
1999-11-23,28.000000,17.052772
1999-11-24,28.437500,17.319222
1999-11-26,29.156250,17.756960
1999-11-29,28.968750,17.642768
1999-11-30,28.750000,17.509543
1999-12-01,30.250000,18.423084
1999-12-02,35.031250,21.334997
1999-12-03,34.812500,21.201773
1999-12-06,37.062500,22.572085
1999-12-07,36.406250,22.172410
1999-12-08,35.875000,21.848864
1999-12-09,34.687500,21.125644
1999-12-10,33.406250,20.345328
1999-12-13,35.843750,21.829832
1999-12-14,33.750000,20.554681
1999-12-15,35.250000,21.468222
1999-12-16,37.812500,23.028855
1999-12-17,39.500000,24.056589
1999-12-20,38.500000,23.447562
1999-12-21,40.562500,24.703681
1999-12-22,40.218750,24.494328
1999-12-23,40.687500,24.779810
1999-12-27,40.312500,24.551424
1999-12-28,41.625000,25.350773
1999-12-29,44.343750,27.006567
1999-12-30,45.218750,27.539466
1999-12-31,46.500000,28.319782
2000-01-03,45.093750,27.463337
2000-01-04,42.812500,26.073993
2000-01-05,43.437500,26.454635
2000-01-06,42.250000,25.731415
2000-01-07,43.437500,26.454635
2000-01-10,47.218750,28.757521
2000-01-11,45.281250,27.577530
2000-01-12,46.750000,28.472039
2000-01-13,46.906250,28.567200
2000-01-14,50.687500,30.870085
2000-01-18,49.250000,29.994608
2000-01-19,50.718750,30.889117
2000-01-20,49.718750,30.280090
2000-01-21,48.312500,29.423645
2000-01-24,49.281250,30.013640
2000-01-25,52.500000,31.973948
2000-01-26,50.843750,30.965246
2000-01-27,48.031250,29.252356
2000-01-28,47.750000,29.081067
2000-01-31,46.750000,28.472039
2000-02-01,49.000000,29.842351
2000-02-02,48.125000,29.309452
2000-02-03,52.875000,32.202333
2000-02-04,55.750000,33.953287
2000-02-07,59.500000,36.237141
2000-02-08,57.375000,34.942957
2000-02-09,57.843750,35.228439
2000-02-10,58.062500,35.361664
2000-02-11,57.312500,34.904893
2000-02-14,58.500000,35.628113
2000-02-15,59.937500,36.503590
2000-02-16,63.750000,38.825508
2000-02-17,70.500000,42.936444
2000-02-18,67.875000,41.337747
2000-02-22,71.843750,43.754825
2000-02-23,73.812500,44.953848
2000-02-24,80.656250,49.121881
2000-02-25,78.437500,47.770601
2000-02-28,74.718750,45.505779
2000-02-29,78.625000,47.884793
2000-03-01,80.750000,49.178977
2000-03-02,78.031250,47.523183
2000-03-03,83.500000,50.853803
2000-03-06,91.312500,55.611831
2000-03-07,82.500000,50.244775
2000-03-08,82.812500,50.435096
2000-03-09,88.500000,53.898941
2000-03-10,86.468750,52.661853
2000-03-13,82.500000,50.244775
2000-03-14,72.812500,44.344821
2000-03-15,67.000000,40.804848
2000-03-16,79.000000,48.113179
2000-03-17,77.875000,47.428023
2000-03-20,80.250000,48.874463
2000-03-21,85.000000,51.767344
2000-03-22,92.000000,56.030537
2000-03-23,90.500000,55.116996
2000-03-24,87.750000,53.442170
2000-03-27,88.000000,53.594427
2000-03-28,81.500000,49.635748
2000-03-29,86.250000,52.528629
2000-03-30,78.000000,47.504151
2000-03-31,80.500000,49.026720
2000-04-03,74.187500,45.182233
2000-04-04,71.000000,43.240958
2000-04-05,72.984375,44.449497
2000-04-06,78.812500,47.998986
2000-04-07,79.000000,48.113179
2000-04-10,71.000000,43.240958
2000-04-11,68.250000,41.566132
2000-04-12,62.250000,37.911967
2000-04-13,62.125000,37.835838
2000-04-14,58.625000,35.704242
2000-04-17,65.125000,39.662921
2000-04-18,65.562500,39.929371
2000-04-19,63.062500,38.406802
2000-04-20,64.750000,39.434536
2000-04-24,61.500000,37.455196
2000-04-25,66.375000,40.424206
2000-04-26,65.562500,39.929371
2000-04-27,71.562500,43.583536
2000-04-28,76.812500,46.780931
2000-05-01,77.687500,47.313830
2000-05-02,71.312500,43.431279
2000-05-03,68.250000,41.566132
2000-05-04,68.000000,41.413875
2000-05-05,68.937500,41.984839
2000-05-08,64.937500,39.548728
2000-05-09,60.687500,36.960361
2000-05-10,56.000000,34.105544
2000-05-11,59.875000,36.465526
2000-05-12,61.750000,37.607453
2000-05-15,61.687500,37.569389
2000-05-16,67.750000,41.261618
2000-05-17,73.500000,44.763527
2000-05-18,73.187500,44.573206
2000-05-19,70.062500,42.669995
2000-05-22,70.000000,42.631930
2000-05-23,67.750000,41.261618
2000-05-24,66.437500,40.462270
2000-05-25,69.125000,42.099031
2000-05-26,67.937500,41.375811
2000-05-30,75.000000,45.677068
2000-05-31,77.000000,46.895124
2000-06-01,83.000000,50.549289
2000-06-02,89.000000,54.203454
2000-06-05,87.250000,53.137656
2000-06-06,84.875000,51.691216
2000-06-07,88.625000,53.975069
2000-06-08,94.656250,57.648267
2000-06-09,94.718750,57.686331
2000-06-12,92.500000,56.335051
2000-06-13,94.500000,57.553106
2000-06-14,88.750000,54.051198
2000-06-15,87.500000,53.289913
2000-06-16,89.125000,54.279583
2000-06-19,98.000000,59.684703
2000-06-20,96.000000,58.466648
2000-06-21,97.000000,59.075675
2000-06-22,94.125000,57.324721
2000-06-23,90.625000,55.193124
2000-06-26,90.312500,55.002803
2000-06-27,85.750000,52.224115
2000-06-28,83.453125,50.825255
2000-06-29,78.687500,47.922858
2000-06-30,76.000000,46.286096
2000-07-03,80.062500,48.760270
2000-07-05,70.437500,42.898380
2000-07-06,73.000000,44.459013
2000-07-07,76.000000,46.286096
2000-07-10,75.375000,45.905454
2000-07-11,74.812500,45.562876
2000-07-12,79.000000,48.113179
2000-07-13,82.750000,50.397032
2000-07-14,86.375000,52.604757
2000-07-17,88.312500,53.784748
2000-07-18,83.000000,50.549289
2000-07-19,80.000000,48.722206
2000-07-20,74.437500,45.334490
2000-07-21,74.000000,45.068041
2000-07-24,71.250000,43.393215
2000-07-25,74.875000,45.600940
2000-07-26,70.500000,42.936444
2000-07-27,63.500000,38.673251
2000-07-28,64.000000,38.977765
2000-07-31,66.625000,40.576462
2000-08-01,65.312500,39.777114
2000-08-02,63.750000,38.825508
2000-08-03,59.000000,35.932627
2000-08-04,58.125000,35.399728
2000-08-07,59.562500,36.275205
2000-08-08,63.000000,38.368737
2000-08-09,68.000000,41.413875
2000-08-10,69.500000,42.327417
2000-08-11,74.000000,45.068041
2000-08-14,76.312500,46.476417
2000-08-15,82.875000,50.473161
2000-08-16,94.062500,57.286657
2000-08-17,92.500000,56.335051
2000-08-18,94.250000,57.400849
2000-08-21,95.000000,57.857620
2000-08-22,95.312500,58.047941
2000-08-23,98.500000,59.989216
2000-08-24,96.375000,58.695033
2000-08-25,93.250000,56.791822
2000-08-28,94.000000,57.248592
2000-08-29,96.375000,58.695033
2000-08-30,96.375000,58.695033
2000-08-31,100.000000,60.902758
2000-09-01,101.375000,61.740171
2000-09-05,96.250000,58.618904
2000-09-06,90.750000,55.269253
2000-09-07,96.500000,58.771161
2000-09-08,88.812500,54.089262
2000-09-11,89.000000,54.203454
2000-09-12,87.500000,53.289913
2000-09-13,89.250000,54.355711
2000-09-14,93.250000,56.791822
2000-09-15,92.062500,56.068601
2000-09-18,83.000000,50.549289
2000-09-19,89.000000,54.203454
2000-09-20,90.187500,54.926675
2000-09-21,83.000000,50.549289
2000-09-22,88.375000,53.822812
2000-09-25,82.187500,50.054454
2000-09-26,85.250000,51.919601
2000-09-27,86.812500,52.871207
2000-09-28,87.250000,53.137656
2000-09-29,82.750000,50.397032
2000-10-02,84.000000,51.158317
2000-10-03,85.312500,51.957665
2000-10-04,91.562500,55.764088
2000-10-05,92.062500,56.068601
2000-10-06,84.000000,51.158317
2000-10-09,78.000000,47.504151
2000-10-10,69.375000,42.251288
2000-10-11,67.750000,41.261618
2000-10-12,63.812500,38.863572
2000-10-13,74.562500,45.410619
2000-10-16,66.812500,40.690655
2000-10-17,67.250000,40.957105
2000-10-18,65.375000,39.815178
2000-10-19,76.312500,46.476417
2000-10-20,80.062500,48.760270
2000-10-23,79.000000,48.113179
2000-10-24,72.625000,44.230628
2000-10-25,64.125000,39.053893
2000-10-26,61.187500,37.264875
2000-10-27,60.000000,36.541655
2000-10-30,60.062500,36.579719
2000-10-31,65.000000,39.586793
2000-11-01,59.500000,36.237141
2000-11-02,60.000000,36.541655
2000-11-03,62.312500,37.950031
2000-11-06,62.000000,37.759710
2000-11-07,53.937500,32.849425
2000-11-08,46.937500,28.586232
2000-11-09,45.875000,27.939140
2000-11-10,44.500000,27.101727
2000-11-13,48.187500,29.347516
2000-11-14,55.500000,33.801031
2000-11-15,63.250000,38.520994
2000-11-16,60.750000,36.998425
2000-11-17,59.750000,36.389398
2000-11-20,61.500000,37.455196
2000-11-21,59.250000,36.084884
2000-11-22,58.500000,35.628113
2000-11-24,62.375000,37.988095
2000-11-27,55.625000,33.877159
2000-11-28,53.687500,32.697168
2000-11-29,51.875000,31.593306
2000-11-30,49.625000,30.222994
2000-12-01,52.375000,31.897819
2000-12-04,48.937500,29.804287
2000-12-05,56.125000,34.181673
2000-12-06,58.812500,35.818434
2000-12-07,55.250000,33.648774
2000-12-08,59.500000,36.237141
2000-12-11,60.875000,37.074554
2000-12-12,59.875000,36.465526
2000-12-13,54.562500,33.230067
2000-12-14,55.125000,33.572645
2000-12-15,54.250000,33.039746
2000-12-18,53.062500,32.316526
2000-12-19,55.187500,33.610709
2000-12-20,50.812500,30.946214
2000-12-21,47.437500,28.890746
2000-12-22,49.250000,29.994608
2000-12-26,51.625000,31.441049
2000-12-27,55.562500,33.839095
2000-12-28,54.000000,32.887489
2000-12-29,51.187500,31.174599
2001-01-02,47.000000,28.624296
2001-01-03,54.500000,33.192003
2001-01-04,52.125000,31.745563
2001-01-05,47.625000,29.004938
2001-01-08,46.000000,28.015269
2001-01-09,45.875000,27.939140
2001-01-10,49.187500,29.956544
2001-01-11,51.937500,31.631370
2001-01-12,52.500000,31.973948
2001-01-16,52.562500,32.012012
2001-01-17,57.625000,35.095214
2001-01-18,58.500000,35.628113
2001-01-19,57.312500,34.904893
2001-01-22,56.000000,34.105544
2001-01-23,56.312500,34.295865
2001-01-24,56.562500,34.448122
2001-01-25,54.687500,33.306196
2001-01-26,54.750000,33.344260
2001-01-29,56.680000,34.519683
2001-01-30,60.410000,36.791356
2001-01-31,62.599998,38.125125
2001-02-01,59.200001,36.054433
2001-02-02,55.200001,33.618323
2001-02-05,53.849998,32.796134
2001-02-06,52.439999,31.937406
2001-02-07,49.400002,30.085964
2001-02-08,50.470001,30.737622
2001-02-09,48.490002,29.531748
2001-02-12,48.099998,29.294225
2001-02-13,47.509998,28.934899
2001-02-14,50.959999,31.036045
2001-02-15,51.509998,31.371009
2001-02-16,49.500000,30.146865
2001-02-20,44.950001,27.375790
2001-02-21,45.500000,27.710755
2001-02-22,45.509998,27.716844
2001-02-23,44.150002,26.888569
2001-02-26,43.209999,26.316081
2001-02-27,40.250000,24.513360
2001-02-28,37.299999,22.716728
2001-03-01,41.200001,25.091937
2001-03-02,42.799999,26.066380
2001-03-05,42.549999,25.914123
2001-03-06,44.500000,27.101727
2001-03-07,42.500000,25.883672
2001-03-08,41.450001,25.244194
2001-03-09,39.680000,24.166214
2001-03-12,37.900002,23.082146
2001-03-13,40.139999,24.446366
2001-03-14,39.619999,24.129672
2001-03-15,40.560001,24.702159
2001-03-16,39.610001,24.123583
2001-03-19,40.150002,24.452458
2001-03-20,38.450001,23.417111
2001-03-21,37.299999,22.716728
2001-03-22,40.540001,24.689979
2001-03-23,43.610001,26.559693
2001-03-26,41.000000,24.970131
2001-03-27,40.279999,24.531630
2001-03-28,37.400002,22.777633
2001-03-29,36.599998,22.290408
2001-03-30,36.240002,22.071161
2001-04-02,32.779999,19.963923
2001-04-03,31.000000,18.879855
2001-04-04,30.990000,18.873765
2001-04-05,35.220001,21.449952
