date,close,adj_close
2024-04-08,64.940000,64.940000
2024-04-09,60.280000,60.280000
2024-04-10,63.690000,63.690000
2024-04-11,66.380000,66.380000
2024-04-12,63.750000,63.750000
2024-04-15,61.750000,61.750000
2024-04-16,62.860000,62.860000
2024-04-17,61.560000,61.560000
2024-04-18,61.500000,61.500000
2024-04-19,59.670000,59.670000
2024-04-22,59.610000,59.610000
2024-04-23,61.190000,61.190000
2024-04-24,60.410000,60.410000
2024-04-25,62.590000,62.590000
2024-04-26,69.160000,69.160000
2024-04-29,70.590000,70.590000
2024-04-30,71.940000,71.940000
2024-05-01,67.450000,67.450000
2024-05-02,68.200000,68.200000
2024-05-03,72.170000,72.170000
2024-05-06,74.310000,74.310000
2024-05-07,74.240000,74.240000
2024-05-08,74.160000,74.160000
2024-05-09,75.380000,75.380000
2024-05-10,79.070000,79.070000
2024-05-13,76.390000,76.390000
2024-05-14,78.510000,78.510000
2024-05-15,78.630000,78.630000
2024-05-16,77.320000,77.320000
2024-05-17,77.280000,77.280000
2024-05-20,80.470000,80.470000
2024-05-21,78.220000,78.220000
2024-05-22,78.740000,78.740000
2024-05-23,77.600000,77.600000
2024-05-24,82.930000,82.930000
2024-05-28,82.400000,82.400000
2024-05-29,88.160000,88.160000
2024-05-30,93.150000,93.150000
2024-05-31,92.550000,92.550000
2024-06-03,88.000000,88.000000
2024-06-04,88.340000,88.340000
2024-06-05,92.040000,92.040000
2024-06-06,85.040000,85.040000
2024-06-07,85.040000,85.040000
2024-06-10,88.770000,88.770000
2024-06-11,89.900000,89.900000
2024-06-12,91.520000,91.520000
2024-06-13,92.520000,92.520000
2024-06-14,89.930000,89.930000
2024-06-17,93.940000,93.940000
2024-06-18,95.390000,95.390000
2024-06-20,92.230000,92.230000
2024-06-21,92.440000,92.440000
2024-06-24,90.900000,90.900000
2024-06-25,93.110000,93.110000
2024-06-26,91.790000,91.790000
2024-06-27,91.570000,91.570000
2024-06-28,92.750000,92.750000
2024-07-01,95.270000,95.270000
2024-07-02,94.590000,94.590000
2024-07-03,94.920000,94.920000
2024-07-05,94.990000,94.990000
2024-07-08,94.740000,94.740000
2024-07-09,90.240000,90.240000
2024-07-10,85.300000,85.300000
2024-07-11,85.190000,85.190000
2024-07-12,84.250000,84.250000
2024-07-15,86.630000,86.630000
2024-07-16,87.500000,87.500000
2024-07-17,81.480000,81.480000
2024-07-18,79.990000,79.990000
2024-07-19,79.990000,79.990000
2024-07-22,80.310000,80.310000
2024-07-23,82.590000,82.590000
2024-07-24,77.920000,77.920000
2024-07-25,78.230000,78.230000
2024-07-26,79.840000,79.840000
2024-07-29,82.470000,82.470000
2024-07-30,81.440000,81.440000
2024-07-31,84.220000,84.220000
2024-08-01,84.480000,84.480000
2024-08-02,81.240000,81.240000
2024-08-05,79.880000,79.880000
2024-08-06,82.670000,82.670000
2024-08-07,82.650000,82.650000
2024-08-08,83.980000,83.980000
2024-08-09,90.290000,90.290000
2024-08-12,89.910000,89.910000
2024-08-13,94.450000,94.450000
2024-08-14,95.760000,95.760000
2024-08-15,97.240000,97.240000
2024-08-16,98.960000,98.960000
2024-08-19,100.200000,100.200000
2024-08-20,98.210000,98.210000
2024-08-21,102.870000,102.870000
2024-08-22,101.980000,101.980000
2024-08-23,122.000000,122.000000
2024-08-26,125.800000,125.800000
2024-08-27,118.100000,118.100000
2024-08-28,118.440000,118.440000
2024-08-29,110.870000,110.870000
2024-08-30,114.040000,114.040000
2024-09-03,111.920000,111.920000
2024-09-04,113.970000,113.970000
2024-09-05,116.710000,116.710000
2024-09-06,116.130000,116.130000
2024-09-09,120.090000,120.090000
2024-09-10,119.730000,119.730000
2024-09-11,121.250000,121.250000
2024-09-12,125.470000,125.470000
2024-09-13,122.510000,122.510000
2024-09-16,122.850000,122.850000
2024-09-17,122.470000,122.470000
2024-09-18,124.300000,124.300000
2024-09-19,125.220000,125.220000
2024-09-20,128.790000,128.790000
2024-09-23,128.270000,128.270000
2024-09-24,127.440000,127.440000
2024-09-25,126.840000,126.840000
2024-09-26,127.120000,127.120000
2024-09-27,123.760000,123.760000
2024-09-30,123.850000,123.850000
2024-10-01,122.430000,122.430000
2024-10-02,122.920000,122.920000
2024-10-03,124.930000,124.930000
2024-10-04,126.600000,126.600000
2024-10-07,126.000000,126.000000
2024-10-08,131.990000,131.990000
2024-10-09,131.860000,131.860000
2024-10-10,130.240000,130.240000
2024-10-11,133.650000,133.650000
2024-10-14,134.750000,134.750000
2024-10-15,133.910000,133.910000
2024-10-16,134.160000,134.160000
2024-10-17,134.290000,134.290000
2024-10-18,135.340000,135.340000
2024-10-21,136.320000,136.320000
2024-10-22,136.270000,136.270000
2024-10-23,136.560000,136.560000
2024-10-24,138.650000,138.650000
2024-10-25,136.090000,136.090000
2024-10-28,138.470000,138.470000
2024-10-29,138.000000,138.000000
2024-10-30,133.820000,133.820000
2024-10-31,133.560000,133.560000
2024-11-01,131.530000,131.530000
2024-11-04,132.120000,132.120000
2024-11-05,132.520000,132.520000
2024-11-06,139.000000,139.000000
2024-11-07,141.380000,141.380000
2024-11-08,147.200000,147.200000
2024-11-11,147.800000,147.800000
2024-11-12,145.030000,145.030000
2024-11-13,147.300000,147.300000
2024-11-14,138.340000,138.340000
2024-11-15,141.380000,141.380000
2024-11-18,137.240000,137.240000
2024-11-19,141.250000,141.250000
2024-11-20,139.690000,139.690000
2024-11-21,144.800000,144.800000
2024-11-22,145.000000,145.000000
2024-11-25,142.540000,142.540000
2024-11-26,143.520000,143.520000
2024-11-27,141.200000,141.200000
2024-11-29,140.900000,140.900000
2024-12-02,140.850000,140.850000
2024-12-03,141.840000,141.840000
2024-12-04,147.600000,147.600000
2024-12-05,150.500000,150.500000
2024-12-06,150.880000,150.880000
2024-12-09,132.570000,132.570000
2024-12-10,127.390000,127.390000
2024-12-11,127.590000,127.590000
2024-12-12,125.370000,125.370000
2024-12-13,124.050000,124.050000
2024-12-16,126.790000,126.790000
2024-12-17,123.370000,123.370000
2024-12-18,117.200000,117.200000
2024-12-19,117.050000,117.050000
2024-12-20,119.050000,119.050000
2024-12-23,117.840000,117.840000
2024-12-24,118.520000,118.520000
2024-12-26,116.490000,116.490000
2024-12-27,114.370000,114.370000
2024-12-30,111.520000,111.520000
2024-12-31,112.800000,112.800000
2025-01-02,115.180000,115.180000
2025-01-03,115.080000,115.080000
2025-01-06,118.880000,118.880000
2025-01-07,112.820000,112.820000
2025-01-08,114.590000,114.590000
2025-01-10,115.120000,115.120000
2025-01-13,111.030000,111.030000
2025-01-14,112.420000,112.420000
2025-01-15,115.610000,115.610000
2025-01-16,117.510000,117.510000
2025-01-17,118.230000,118.230000
2025-01-21,120.500000,120.500000
2025-01-22,123.390000,123.390000
2025-01-23,124.010000,124.010000
2025-01-24,124.880000,124.880000
2025-01-27,122.970000,122.970000
2025-01-28,125.960000,125.960000
2025-01-29,135.330000,135.330000
2025-01-30,138.950000,138.950000
2025-01-31,135.050000,135.050000
2025-02-03,137.320000,137.320000
2025-02-04,142.270000,142.270000
2025-02-05,142.900000,142.900000
2025-02-06,141.950000,141.950000
2025-02-07,138.400000,138.400000
2025-02-10,140.620000,140.620000
2025-02-11,130.870000,130.870000
2025-02-12,130.300000,130.300000
2025-02-13,130.500000,130.500000
2025-02-14,131.070000,131.070000
2025-02-18,133.310000,133.310000
2025-02-19,119.420000,119.420000
2025-02-20,118.600000,118.600000
2025-02-21,107.930000,107.930000
2025-02-24,104.220000,104.220000
2025-02-25,99.300000,99.300000
2025-02-26,98.960000,98.960000
2025-02-27,90.080000,90.080000
2025-02-28,95.030000,95.030000
2025-03-03,87.650000,87.650000
2025-03-04,86.250000,86.250000
2025-03-05,86.760000,86.760000
2025-03-06,82.650000,82.650000
2025-03-07,84.120000,84.120000
2025-03-10,80.440000,80.440000
2025-03-11,80.010000,80.010000
2025-03-12,82.380000,82.380000
2025-03-13,74.070000,74.070000
2025-03-14,77.480000,77.480000
2025-03-17,78.590000,78.590000
2025-03-18,76.780000,76.780000
2025-03-19,81.000000,81.000000
2025-03-20,84.660000,84.660000
2025-03-21,83.850000,83.850000
2025-03-24,90.330000,90.330000
2025-03-25,90.280000,90.280000
2025-03-26,86.670000,86.670000
2025-03-27,88.390000,88.390000
2025-03-28,85.850000,85.850000
2025-03-31,86.410000,86.410000
2025-04-01,87.200000,87.200000
2025-04-02,90.350000,90.350000
2025-04-03,84.180000,84.180000
2025-04-04,75.190000,75.190000
2025-04-07,79.300000,79.300000
2025-04-08,78.460000,78.460000
2025-04-09,91.950000,91.950000
2025-04-10,88.770000,88.770000
2025-04-11,90.070000,90.070000
2025-04-14,89.040000,89.040000
2025-04-15,88.330000,88.330000
2025-04-16,85.560000,85.560000
2025-04-17,86.000000,86.000000
2025-04-21,80.370000,80.370000
2025-04-22,81.300000,81.300000
2025-04-23,86.450000,86.450000
2025-04-24,91.020000,91.020000
2025-04-25,90.800000,90.800000
2025-04-28,93.160000,93.160000
2025-04-29,91.910000,91.910000
2025-04-30,92.430000,92.430000
2025-05-01,94.530000,94.530000
2025-05-02,96.650000,96.650000
2025-05-05,95.840000,95.840000
2025-05-06,93.320000,93.320000
2025-05-07,93.800000,93.800000
2025-05-08,95.940000,95.940000
2025-05-09,93.910000,93.910000
2025-05-12,98.740000,98.740000
2025-05-13,99.700000,99.700000
2025-05-14,99.540000,99.540000
2025-05-15,99.060000,99.060000
2025-05-16,96.810000,96.810000
2025-05-19,90.060000,90.060000
2025-05-20,89.380000,89.380000
2025-05-21,83.690000,83.690000
2025-05-22,84.360000,84.360000
2025-05-23,83.430000,83.430000
2025-05-27,82.340000,82.340000
2025-05-28,81.910000,81.910000
2025-05-29,81.880000,81.880000
2025-05-30,81.270000,81.270000
2025-06-02,81.250000,81.250000
2025-06-03,81.060000,81.060000
2025-06-04,82.040000,82.040000
2025-06-05,78.330000,78.330000
2025-06-06,79.030000,79.030000
2025-06-09,78.220000,78.220000
2025-06-10,78.320000,78.320000
2025-06-11,76.830000,76.830000
2025-06-12,78.250000,78.250000
2025-06-13,74.570000,74.570000
2025-06-16,74.500000,74.500000
2025-06-17,74.710000,74.710000
2025-06-18,74.450000,74.450000
2025-06-20,74.620000,74.620000
2025-06-23,75.250000,75.250000
2025-06-24,74.230000,74.230000
2025-06-25,73.990000,73.990000
2025-06-26,77.670000,77.670000
2025-06-27,77.890000,77.890000
2025-06-30,84.230000,84.230000
2025-07-01,82.320000,82.320000
2025-07-02,82.710000,82.710000
2025-07-03,86.520000,86.520000
2025-07-07,84.280000,84.280000
2025-07-08,87.570000,87.570000
2025-07-09,89.540000,89.540000
2025-07-10,91.450000,91.450000
2025-07-11,92.050000,92.050000
2025-07-14,89.860000,89.860000
2025-07-15,88.200000,88.200000
2025-07-16,88.980000,88.980000
2025-07-17,86.770000,86.770000
2025-07-18,87.340000,87.340000
2025-07-21,87.430000,87.430000
2025-07-22,89.930000,89.930000
2025-07-23,91.690000,91.690000
2025-07-24,86.260000,86.260000
2025-07-25,88.020000,88.020000
2025-07-28,87.970000,87.970000
2025-07-29,85.560000,85.560000
2025-07-30,90.320000,90.320000
2025-07-31,88.010000,88.010000
2025-08-01,84.300000,84.300000
2025-08-04,87.790000,87.790000
2025-08-05,87.570000,87.570000
2025-08-06,86.160000,86.160000
2025-08-07,88.900000,88.900000
2025-08-08,85.050000,85.050000
2025-08-11,82.300000,82.300000
2025-08-12,84.500000,84.500000
2025-08-13,70.450000,70.450000
2025-08-14,68.930000,68.930000
2025-08-15,69.900000,69.900000
2025-08-18,69.790000,69.790000
2025-08-19,68.450000,68.450000
2025-08-20,68.550000,68.550000
2025-08-21,67.330000,67.330000
2025-08-22,68.530000,68.530000
2025-08-25,65.450000,65.450000
2025-08-26,67.020000,67.020000
2025-08-27,67.740000,67.740000
2025-08-28,68.210000,68.210000
2025-08-29,67.550000,67.550000
2025-09-02,65.570000,65.570000
2025-09-03,65.910000,65.910000
2025-09-04,65.960000,65.960000
2025-09-05,66.630000,66.630000
2025-09-08,65.340000,65.340000
2025-09-09,65.280000,65.280000
2025-09-10,65.160000,65.160000
2025-09-11,64.320000,64.320000
2025-09-12,63.630000,63.630000
2025-09-15,62.540000,62.540000
2025-09-16,63.080000,63.080000
2025-09-17,62.390000,62.390000
2025-09-18,63.560000,63.560000
2025-09-19,63.530000,63.530000
2025-09-22,65.530000,65.530000
2025-09-23,65.140000,65.140000
2025-09-24,63.420000,63.420000
2025-09-25,62.610000,62.610000
2025-09-26,62.610000,62.610000
2025-09-29,58.760000,58.760000
2025-09-30,60.410000,60.410000
2025-10-01,61.670000,61.670000
2025-10-02,63.240000,63.240000
2025-10-03,63.530000,63.530000
2025-10-06,63.800000,63.800000
2025-10-07,61.630000,61.630000
2025-10-08,63.160000,63.160000
2025-10-09,65.030000,65.030000
2025-10-10,62.150000,62.150000
2025-10-13,63.330000,63.330000
2025-10-14,64.710000,64.710000
2025-10-15,63.790000,63.790000
2025-10-16,63.360000,63.360000
2025-10-17,62.860000,62.860000
2025-10-20,62.290000,62.290000
2025-10-21,65.470000,65.470000
2025-10-22,64.350000,64.350000
2025-10-23,64.220000,64.220000
2025-10-24,63.600000,63.600000
2025-10-27,62.940000,62.940000
2025-10-28,62.140000,62.140000
2025-10-29,60.470000,60.470000
2025-10-30,53.700000,53.700000
2025-10-31,53.730000,53.730000
2025-11-03,52.610000,52.610000
2025-11-04,51.700000,51.700000
2025-11-05,50.370000,50.370000
2025-11-06,46.590000,46.590000
2025-11-07,48.640000,48.640000
2025-11-10,49.660000,49.660000
2025-11-11,49.250000,49.250000
2025-11-12,48.750000,48.750000
2025-11-13,48.200000,48.200000
2025-11-14,47.220000,47.220000
2025-11-17,45.230000,45.230000
2025-11-18,45.050000,45.050000
2025-11-19,45.470000,45.470000
2025-11-20,43.590000,43.590000
2025-11-21,48.920000,48.920000
2025-11-24,46.800000,46.800000
2025-11-25,48.550000,48.550000
2025-11-26,49.650000,49.650000
2025-11-28,48.890000,48.890000
2025-12-01,51.010000,51.010000
2025-12-02,52.730000,52.730000
2025-12-03,54.490000,54.490000
2025-12-04,54.480000,54.480000
2025-12-05,53.370000,53.370000
2025-12-08,53.850000,53.850000
2025-12-09,52.900000,52.900000
2025-12-10,53.090000,53.090000
2025-12-11,52.650000,52.650000
2025-12-12,53.150000,53.150000
2025-12-15,51.920000,51.920000
2025-12-16,52.720000,52.720000
2025-12-17,53.120000,53.120000
2025-12-18,56.040000,56.040000
2025-12-19,56.910000,56.910000
2025-12-22,58.040000,58.040000
2025-12-23,59.350000,59.350000
2025-12-24,61.720000,61.720000
2025-12-26,60.150000,60.150000
2025-12-29,59.960000,59.960000
2025-12-30,58.340000,58.340000
2025-12-31,58.690000,58.690000
2026-01-02,60.550000,60.550000
2026-01-05,63.480000,63.480000
2026-01-06,67.110000,67.110000
2026-01-07,67.900000,67.900000
2026-01-08,69.600000,69.600000
2026-01-09,70.860000,70.860000
2026-01-12,70.700000,70.700000
2026-01-13,68.520000,68.520000
2026-01-14,70.570000,70.570000
2026-01-15,72.000000,72.000000
2026-01-16,72.090000,72.090000
2026-01-20,69.050000,69.050000
2026-01-21,66.920000,66.920000
2026-01-22,66.090000,66.090000
2026-01-23,66.320000,66.320000
2026-01-26,62.550000,62.550000
2026-01-27,62.330000,62.330000
2026-01-28,62.700000,62.700000
2026-01-29,63.030000,63.030000
2026-01-30,60.620000,60.620000
2026-02-02,59.600000,59.600000
2026-02-03,60.890000,60.890000
2026-02-04,65.410000,65.410000
2026-02-05,64.550000,64.550000
2026-02-06,69.960000,69.960000
2026-02-09,72.480000,72.480000
2026-02-10,68.930000,68.930000
2026-02-11,67.370000,67.370000
2026-02-12,63.610000,63.610000
2026-02-13,63.500000,63.500000
2026-02-17,63.310000,63.310000
2026-02-18,67.730000,67.730000
2026-02-19,68.440000,68.440000
2026-02-20,70.110000,70.110000
2026-02-23,68.350000,68.350000
2026-02-24,67.800000,67.800000
2026-02-25,85.670000,85.670000
2026-02-26,84.740000,84.740000
2026-02-27,82.470000,82.470000
2026-03-02,78.490000,78.490000
2026-03-03,77.070000,77.070000
2026-03-04,79.520000,79.520000
2026-03-05,79.370000,79.370000
2026-03-06,78.590000,78.590000
2026-03-09,81.810000,81.810000
2026-03-10,80.020000,80.020000
2026-03-11,80.500000,80.500000
2026-03-12,80.350000,80.350000
2026-03-13,82.000000,82.000000
2026-03-16,87.250000,87.250000
2026-03-17,90.520000,90.520000
2026-03-18,88.930000,88.930000
2026-03-19,87.640000,87.640000
2026-03-20,84.270000,84.270000
2026-03-23,87.070000,87.070000
2026-03-24,84.430000,84.430000
2026-03-25,80.290000,80.290000
2026-03-26,78.900000,78.900000
2026-03-27,75.420000,75.420000
2026-03-30,76.940000,76.940000
2026-03-31,80.900000,80.900000
2026-04-01,80.140000,80.140000
2026-04-02,79.630000,79.630000
2026-04-06,82.130000,82.130000
2026-04-07,83.420000,83.420000
2026-04-08,86.210000,86.210000
2026-04-09,86.150000,86.150000
2026-04-10,84.940000,84.940000
2026-04-13,84.210000,84.210000
2026-04-14,88.180000,88.180000
2026-04-15,88.440000,88.440000
2026-04-16,91.240000,91.240000
2026-04-17,94.780000,94.780000
2026-04-20,97.390000,97.390000
2026-04-21,96.270000,96.270000
2026-04-22,96.750000,96.750000
2026-04-23,93.110000,93.110000
2026-04-24,95.680000,95.680000
2026-04-27,94.230000,94.230000
2026-04-28,91.040000,91.040000
2026-04-29,91.110000,91.110000
2026-04-30,93.410000,93.410000
2026-05-01,90.980000,90.980000
2026-05-04,89.190000,89.190000
2026-05-05,90.340000,90.340000
2026-05-06,89.510000,89.510000
2026-05-07,84.470000,84.470000
2026-05-08,79.400000,79.400000
2026-05-11,79.990000,79.990000
2026-05-12,77.180000,77.180000
2026-05-13,72.300000,72.300000
2026-05-14,76.090000,76.090000
2026-05-15,76.870000,76.870000
2026-05-18,79.890000,79.890000
2026-05-19,78.120000,78.120000
2026-05-20,80.530000,80.530000
2026-05-21,81.270000,81.270000
2026-05-22,80.420000,80.420000
2026-05-26,80.320000,80.320000
2026-05-27,82.200000,82.200000
2026-05-28,78.200000,78.200000
2026-05-29,77.660000,77.660000
2026-06-01,74.670000,74.670000
2026-06-02,72.440000,72.440000
2026-06-03,71.330000,71.330000
2026-06-04,71.750000,71.750000
2026-06-05,72.600000,72.600000
2026-06-08,73.620000,73.620000
2026-06-09,76.280000,76.280000
2026-06-10,81.560000,81.560000
2026-06-11,88.250000,88.250000
2026-06-12,90.990000,90.990000
2026-06-15,89.520000,89.520000
2026-06-16,87.300000,87.300000
2026-06-17,88.050000,88.050000
2026-06-18,89.180000,89.180000
2026-06-22,80.880000,80.880000
2026-06-23,77.570000,77.570000
2026-06-24,82.240000,82.240000
2026-06-25,83.300000,83.300000
2026-06-26,83.400000,83.400000
2026-06-29,81.870000,81.870000
2026-06-30,78.480000,78.480000
2026-07-01,79.780000,79.780000
2026-07-02,76.880000,76.880000
2026-07-06,71.910000,71.910000
2026-07-07,69.740000,69.740000
2026-07-08,67.590000,67.590000
2026-07-09,68.200000,68.200000
2026-07-10,72.180000,72.180000
2026-07-13,72.540000,72.540000
2026-07-14,69.970000,69.970000
2026-07-15,69.650000,69.650000
2026-07-16,68.100000,68.100000
2026-07-17,68.850000,68.850000
2026-07-20,63.510000,63.510000
2026-07-21,63.690000,63.690000
2026-07-22,62.350000,62.350000
2026-07-23,63.210000,63.210000
2026-07-24,62.010000,62.010000
2026-07-27,64.540000,64.540000
2026-07-28,65.000000,65.000000
2026-07-29,65.360000,65.360000
2026-07-30,66.440000,66.440000
2026-07-31,65.230000,65.230000
2026-08-03,64.470000,64.470000
2026-08-04,63.440000,63.440000
2026-08-05,66.170000,66.170000
2026-08-06,62.230000,62.230000
2026-08-07,62.420000,62.420000
2026-08-10,61.580000,61.580000
2026-08-11,60.810000,60.810000
2026-08-12,69.470000,69.470000
2026-08-13,72.180000,72.180000
2026-08-14,74.420000,74.420000
2026-08-17,71.870000,71.870000
