date,close,adj_close
2024-01-12,3.410000,3.410000
2024-01-16,3.410000,3.410000
2024-01-17,3.520000,3.520000
2024-01-18,4.266500,4.266500
2024-01-19,4.781100,4.781100
2024-01-22,5.120000,5.120000
2024-01-23,5.601000,5.601000
2024-01-24,5.460000,5.460000
2024-01-25,5.090000,5.090000
2024-01-26,5.570000,5.570000
2024-01-29,6.940000,6.940000
2024-01-30,7.300000,7.300000
2024-01-31,7.440000,7.440000
2024-02-01,6.200000,6.200000
2024-02-02,5.580000,5.580000
2024-02-05,5.100000,5.100000
2024-02-06,5.310000,5.310000
2024-02-07,5.677200,5.677200
2024-02-08,5.110000,5.110000
2024-02-09,5.800000,5.800000
2024-02-12,5.697700,5.697700
2024-02-13,5.230000,5.230000
2024-02-14,4.850000,4.850000
2024-02-15,4.510000,4.510000
2024-02-16,4.490000,4.490000
2024-02-20,4.360000,4.360000
2024-02-21,4.480000,4.480000
2024-02-22,4.405000,4.405000
2024-02-23,4.490000,4.490000
2024-02-26,4.517900,4.517900
2024-02-27,4.500000,4.500000
2024-02-28,4.366200,4.366200
2024-02-29,4.380000,4.380000
2024-03-01,4.470000,4.470000
2024-03-04,4.500000,4.500000
2024-03-05,4.390000,4.390000
2024-03-06,4.500000,4.500000
2024-03-07,4.430000,4.430000
2024-03-08,4.500000,4.500000
2024-03-11,4.430000,4.430000
2024-03-12,4.500000,4.500000
2024-03-13,4.340000,4.340000
2024-03-14,4.360000,4.360000
2024-03-15,3.940000,3.940000
2024-03-18,3.600000,3.600000
2024-03-19,3.390000,3.390000
2024-03-20,3.460000,3.460000
2024-03-21,3.830000,3.830000
2024-03-22,4.120000,4.120000
2024-03-25,4.130000,4.130000
2024-03-26,4.190000,4.190000
2024-03-27,4.190000,4.190000
2024-03-28,4.160000,4.160000
2024-04-01,3.930000,3.930000
2024-04-02,4.040000,4.040000
2024-04-03,4.185000,4.185000
2024-04-04,4.350000,4.350000
2024-04-05,4.295300,4.295300
2024-04-08,4.320000,4.320000
2024-04-09,4.330000,4.330000
2024-04-10,4.410000,4.410000
2024-04-11,4.410000,4.410000
2024-04-12,4.440000,4.440000
2024-04-15,4.390000,4.390000
2024-04-16,4.339900,4.339900
2024-04-18,4.010000,4.010000
2024-04-19,4.020000,4.020000
2024-04-22,4.515000,4.515000
2024-04-23,4.590000,4.590000
2024-04-24,5.490000,5.490000
2024-04-25,5.290000,5.290000
2024-04-26,5.450000,5.450000
2024-04-29,5.495400,5.495400
2024-04-30,5.730000,5.730000
2024-05-01,5.960000,5.960000
2024-05-02,6.000000,6.000000
2024-05-03,5.740000,5.740000
2024-05-06,5.640000,5.640000
2024-05-07,5.520000,5.520000
2024-05-08,5.597300,5.597300
2024-05-09,5.650000,5.650000
2024-05-10,5.600000,5.600000
2024-05-13,5.199900,5.199900
2024-05-14,5.550000,5.550000
2024-05-15,5.480000,5.480000
2024-05-16,5.430000,5.430000
2024-05-17,5.450000,5.450000
2024-05-20,5.400000,5.400000
2024-05-21,5.400000,5.400000
2024-05-22,5.380000,5.380000
2024-05-23,5.160000,5.160000
2024-05-24,5.200000,5.200000
2024-05-28,5.240000,5.240000
2024-05-29,5.450000,5.450000
2024-05-30,5.670000,5.670000
2024-05-31,5.680000,5.680000
2024-06-03,5.690000,5.690000
2024-06-04,5.625000,5.625000
2024-06-05,5.395000,5.395000
2024-06-06,5.230000,5.230000
2024-06-07,5.110000,5.110000
2024-06-10,5.060000,5.060000
2024-06-11,5.230000,5.230000
2024-06-12,5.060000,5.060000
2024-06-13,5.040000,5.040000
2024-06-14,4.880000,4.880000
2024-06-17,4.850000,4.850000
2024-06-18,5.040000,5.040000
2024-06-20,5.200000,5.200000
2024-06-21,5.350000,5.350000
2024-06-24,5.250000,5.250000
2024-06-25,5.180000,5.180000
2024-06-26,4.660000,4.660000
2024-06-27,3.150000,3.150000
2024-06-28,3.960000,3.960000
2024-07-01,4.250000,4.250000
2024-07-02,4.010000,4.010000
2024-07-03,4.260000,4.260000
2024-07-05,4.240000,4.240000
2024-07-08,4.250000,4.250000
2024-07-09,4.440000,4.440000
2024-07-10,4.580000,4.580000
2024-07-11,4.720000,4.720000
2024-07-12,4.890000,4.890000
2024-07-15,4.810000,4.810000
2024-07-16,4.880000,4.880000
2024-07-17,4.600000,4.600000
2024-07-18,4.170000,4.170000
2024-07-19,4.130000,4.130000
2024-07-22,4.010000,4.010000
2024-07-23,3.990000,3.990000
2024-07-24,4.210000,4.210000
2024-07-25,3.880000,3.880000
2024-07-26,3.940000,3.940000
2024-07-29,4.150000,4.150000
2024-07-30,5.140000,5.140000
2024-07-31,4.670000,4.670000
2024-08-01,4.480000,4.480000
2024-08-02,4.510000,4.510000
2024-08-05,4.280000,4.280000
2024-08-06,4.200000,4.200000
2024-08-07,4.600000,4.600000
2024-08-08,4.650000,4.650000
2024-08-09,4.700000,4.700000
2024-08-12,4.680000,4.680000
2024-08-13,4.510000,4.510000
2024-08-14,4.530000,4.530000
2024-08-15,4.100000,4.100000
2024-08-16,4.187700,4.187700
2024-08-19,4.200000,4.200000
2024-08-20,3.850000,3.850000
2024-08-21,3.900000,3.900000
2024-08-22,4.180000,4.180000
2024-08-23,4.011000,4.011000
2024-08-26,4.130000,4.130000
2024-08-27,4.210000,4.210000
2024-08-28,4.280000,4.280000
2024-08-29,4.300000,4.300000
2024-08-30,4.170000,4.170000
2024-09-03,4.490000,4.490000
2024-09-04,5.030000,5.030000
2024-09-05,5.150000,5.150000
2024-09-06,5.300000,5.300000
2024-09-09,4.955000,4.955000
2024-09-10,4.870000,4.870000
2024-09-11,4.410000,4.410000
2024-09-12,4.160000,4.160000
2024-09-13,3.905000,3.905000
2024-09-16,4.070000,4.070000
2024-09-17,3.910000,3.910000
2024-09-18,3.910000,3.910000
2024-09-19,4.140000,4.140000
2024-09-20,4.990000,4.990000
2024-09-23,4.890000,4.890000
2024-09-24,4.700000,4.700000
2024-09-25,4.340000,4.340000
2024-09-26,4.520000,4.520000
2024-09-27,4.240000,4.240000
2024-09-30,4.430000,4.430000
2024-10-01,4.230000,4.230000
2024-10-02,4.270000,4.270000
2024-10-03,4.380000,4.380000
2024-10-04,4.358600,4.358600
2024-10-07,3.960000,3.960000
2024-10-08,3.970000,3.970000
2024-10-09,3.997100,3.997100
2024-10-10,3.947700,3.947700
2024-10-11,3.810000,3.810000
2024-10-14,3.990000,3.990000
2024-10-15,3.960000,3.960000
2024-10-16,4.140000,4.140000
2024-10-17,3.959500,3.959500
2024-10-18,4.080000,4.080000
2024-10-21,4.120000,4.120000
2024-10-22,4.030000,4.030000
2024-10-23,4.045000,4.045000
2024-10-24,4.140000,4.140000
2024-10-25,4.025000,4.025000
2024-10-28,3.940000,3.940000
2024-10-29,3.930000,3.930000
2024-10-30,4.800000,4.800000
2024-10-31,3.700000,3.700000
2024-11-01,3.510000,3.510000
2024-11-04,3.500000,3.500000
2024-11-05,3.540000,3.540000
2024-11-06,3.500000,3.500000
2024-11-07,3.500000,3.500000
2024-11-08,3.470000,3.470000
2024-11-11,3.500000,3.500000
2024-11-12,3.490000,3.490000
2024-11-13,3.400000,3.400000
2024-11-14,3.370000,3.370000
2024-11-15,3.330000,3.330000
2024-11-18,3.380000,3.380000
2024-11-19,3.350000,3.350000
2024-11-20,3.450000,3.450000
2024-11-21,3.450000,3.450000
2024-11-22,3.450000,3.450000
2024-11-25,3.530000,3.530000
2024-11-26,3.390000,3.390000
2024-11-27,3.440000,3.440000
2024-11-29,3.450000,3.450000
2024-12-02,3.430000,3.430000
2024-12-03,3.120000,3.120000
2024-12-04,3.050000,3.050000
2024-12-05,2.990000,2.990000
2024-12-06,2.860000,2.860000
2024-12-09,2.950000,2.950000
2024-12-10,2.750000,2.750000
2024-12-11,2.700000,2.700000
2024-12-12,2.790000,2.790000
2024-12-13,2.730000,2.730000
2024-12-16,2.810000,2.810000
2024-12-17,2.780000,2.780000
2024-12-18,2.740000,2.740000
2024-12-19,2.770000,2.770000
2024-12-20,2.760000,2.760000
2024-12-23,2.760000,2.760000
2024-12-24,2.855000,2.855000
2024-12-26,3.010000,3.010000
2024-12-27,2.850000,2.850000
2024-12-30,3.290000,3.290000
2024-12-31,3.540000,3.540000
2025-01-02,3.290000,3.290000
2025-01-03,3.220000,3.220000
2025-01-06,3.190000,3.190000
2025-01-07,3.210000,3.210000
2025-01-08,3.000000,3.000000
2025-01-10,3.020000,3.020000
2025-01-13,2.900000,2.900000
2025-01-14,3.010000,3.010000
2025-01-15,3.020000,3.020000
2025-01-16,3.170000,3.170000
2025-01-17,3.090000,3.090000
2025-01-21,3.070000,3.070000
2025-01-22,2.940000,2.940000
2025-01-23,2.890000,2.890000
2025-01-24,2.730000,2.730000
2025-01-27,2.710000,2.710000
2025-01-28,2.670000,2.670000
2025-01-29,2.630000,2.630000
2025-01-30,2.540000,2.540000
2025-01-31,2.560000,2.560000
2025-02-03,2.640000,2.640000
2025-02-04,2.560000,2.560000
2025-02-05,2.650000,2.650000
2025-02-06,2.710000,2.710000
2025-02-07,2.670000,2.670000
2025-02-10,2.750000,2.750000
2025-02-11,2.710000,2.710000
2025-02-12,2.520000,2.520000
2025-02-13,2.670000,2.670000
2025-02-14,2.510000,2.510000
2025-02-18,2.430000,2.430000
2025-02-19,2.420000,2.420000
2025-02-20,2.440000,2.440000
2025-02-21,2.350000,2.350000
2025-02-24,2.235000,2.235000
2025-02-25,2.150000,2.150000
2025-02-26,2.310000,2.310000
2025-02-27,2.280000,2.280000
2025-02-28,2.220000,2.220000
2025-03-03,2.200000,2.200000
2025-03-04,2.270000,2.270000
2025-03-05,2.130000,2.130000
2025-03-06,2.200000,2.200000
2025-03-07,2.240000,2.240000
2025-03-10,2.170000,2.170000
2025-03-11,2.070000,2.070000
2025-03-12,1.920000,1.920000
2025-03-13,1.900000,1.900000
2025-03-14,1.980000,1.980000
2025-03-17,2.050000,2.050000
2025-03-18,2.110000,2.110000
2025-03-19,2.040000,2.040000
2025-03-20,2.100000,2.100000
2025-03-21,2.010000,2.010000
2025-03-24,2.080000,2.080000
2025-03-25,2.050000,2.050000
2025-03-26,1.990000,1.990000
2025-03-27,2.070000,2.070000
2025-03-28,1.990000,1.990000
2025-03-31,1.910000,1.910000
2025-04-01,1.950000,1.950000
2025-04-02,1.850000,1.850000
2025-04-03,1.830000,1.830000
2025-04-04,1.820000,1.820000
2025-04-07,1.810000,1.810000
2025-04-08,1.719900,1.719900
2025-04-09,1.580000,1.580000
2025-04-10,1.480000,1.480000
2025-04-11,1.535000,1.535000
2025-04-14,1.629000,1.629000
2025-04-15,1.600000,1.600000
2025-04-16,1.540000,1.540000
2025-04-17,1.550000,1.550000
2025-04-21,1.547000,1.547000
2025-04-22,1.520000,1.520000
2025-04-23,1.530000,1.530000
2025-04-24,1.525000,1.525000
2025-04-25,1.500000,1.500000
2025-04-28,1.510000,1.510000
2025-04-29,1.520000,1.520000
2025-04-30,1.570000,1.570000
2025-05-01,1.550000,1.550000
2025-05-02,1.750000,1.750000
2025-05-05,1.947000,1.947000
2025-05-06,1.990000,1.990000
2025-05-07,2.000000,2.000000
2025-05-08,2.060000,2.060000
2025-05-09,2.000000,2.000000
2025-05-12,2.010000,2.010000
2025-05-13,1.930000,1.930000
2025-05-14,1.913000,1.913000
2025-05-15,1.940000,1.940000
2025-05-16,2.000000,2.000000
2025-05-19,1.860000,1.860000
2025-05-20,1.860000,1.860000
2025-05-21,1.750000,1.750000
2025-05-22,1.710000,1.710000
2025-05-23,1.800000,1.800000
2025-05-27,1.760000,1.760000
2025-05-28,1.754400,1.754400
2025-05-29,1.746200,1.746200
2025-05-30,1.710000,1.710000
2025-06-02,1.640000,1.640000
2025-06-03,1.630000,1.630000
2025-06-04,1.715000,1.715000
2025-06-05,1.679900,1.679900
2025-06-06,1.740000,1.740000
2025-06-09,1.790000,1.790000
2025-06-10,1.850000,1.850000
2025-06-11,1.810000,1.810000
2025-06-12,1.750000,1.750000
2025-06-13,1.720000,1.720000
2025-06-16,1.700000,1.700000
2025-06-17,1.690000,1.690000
2025-06-18,1.690000,1.690000
2025-06-20,1.640000,1.640000
2025-06-23,1.540000,1.540000
2025-06-24,1.650000,1.650000
2025-06-25,1.570000,1.570000
2025-06-26,1.430000,1.430000
2025-06-27,1.430000,1.430000
2025-06-30,1.600000,1.600000
2025-07-01,1.560000,1.560000
2025-07-02,1.580000,1.580000
2025-07-03,1.610000,1.610000
2025-07-07,1.610000,1.610000
2025-07-08,1.590000,1.590000
2025-07-09,1.610000,1.610000
2025-07-10,1.620000,1.620000
2025-07-11,2.000000,2.000000
2025-07-14,2.320000,2.320000
2025-07-15,2.050000,2.050000
2025-07-16,2.185000,2.185000
2025-07-17,2.520000,2.520000
2025-07-18,3.010000,3.010000
2025-07-21,3.490000,3.490000
2025-07-22,3.780000,3.780000
2025-07-23,4.200000,4.200000
2025-07-24,3.690000,3.690000
2025-07-25,3.800000,3.800000
2025-07-28,3.710000,3.710000
2025-07-29,3.780000,3.780000
2025-07-30,3.680000,3.680000
2025-07-31,3.440000,3.440000
2025-08-01,2.940000,2.940000
2025-08-04,3.050000,3.050000
2025-08-05,3.000000,3.000000
2025-08-06,3.000000,3.000000
2025-08-07,2.910000,2.910000
2025-08-08,2.740000,2.740000
2025-08-11,2.760000,2.760000
2025-08-12,2.480000,2.480000
2025-08-13,2.365000,2.365000
2025-08-14,2.610000,2.610000
2025-08-15,2.910000,2.910000
2025-08-18,2.943000,2.943000
2025-08-19,2.780000,2.780000
2025-08-20,2.750000,2.750000
2025-08-21,2.790000,2.790000
2025-08-22,2.780000,2.780000
2025-08-25,2.790000,2.790000
2025-08-26,2.870000,2.870000
2025-08-27,2.900000,2.900000
2025-08-28,2.730000,2.730000
2025-08-29,2.700000,2.700000
2025-09-02,3.100000,3.100000
2025-09-03,3.220000,3.220000
2025-09-04,3.170000,3.170000
2025-09-05,3.080000,3.080000
2025-09-08,3.090000,3.090000
2025-09-09,3.580000,3.580000
2025-09-10,3.490000,3.490000
2025-09-11,3.430000,3.430000
2025-09-12,3.170000,3.170000
2025-09-15,2.850000,2.850000
2025-09-16,3.115000,3.115000
2025-09-17,3.200000,3.200000
2025-09-18,3.210000,3.210000
2025-09-19,3.020000,3.020000
2025-09-22,3.230000,3.230000
2025-09-23,3.130000,3.130000
2025-09-24,3.130000,3.130000
2025-09-25,3.010000,3.010000
2025-09-26,3.080000,3.080000
2025-09-29,3.090000,3.090000
2025-09-30,3.075800,3.075800
2025-10-01,3.060000,3.060000
2025-10-02,3.050000,3.050000
2025-10-03,3.200000,3.200000
2025-10-06,3.250000,3.250000
2025-10-07,3.390000,3.390000
2025-10-08,3.186000,3.186000
2025-10-09,3.380000,3.380000
2025-10-10,3.165000,3.165000
2025-10-13,3.260000,3.260000
2025-10-14,3.250000,3.250000
2025-10-15,3.140000,3.140000
2025-10-16,3.250000,3.250000
2025-10-17,3.210000,3.210000
2025-10-20,3.190000,3.190000
2025-10-21,3.130000,3.130000
2025-10-22,3.020000,3.020000
2025-10-23,3.070000,3.070000
2025-10-24,3.006000,3.006000
2025-10-27,3.030000,3.030000
2025-10-28,3.110000,3.110000
2025-10-29,2.970000,2.970000
2025-10-30,2.990000,2.990000
2025-10-31,2.960000,2.960000
2025-11-03,2.990000,2.990000
2025-11-04,3.050000,3.050000
2025-11-05,2.970000,2.970000
2025-11-06,3.060000,3.060000
2025-11-07,3.040000,3.040000
2025-11-10,3.060000,3.060000
2025-11-11,3.210000,3.210000
2025-11-12,3.340000,3.340000
2025-11-13,3.230000,3.230000
2025-11-14,3.000000,3.000000
2025-11-17,3.144000,3.144000
2025-11-18,3.070000,3.070000
2025-11-19,3.156000,3.156000
2025-11-20,3.160000,3.160000
2025-11-21,3.290000,3.290000
2025-11-24,4.190000,4.190000
2025-11-25,3.950000,3.950000
2025-11-26,4.100000,4.100000
2025-11-28,4.270000,4.270000
2025-12-01,4.290000,4.290000
2025-12-02,4.600000,4.600000
2025-12-03,4.690000,4.690000
2025-12-04,4.570000,4.570000
2025-12-05,4.370000,4.370000
2025-12-08,4.410000,4.410000
2025-12-09,4.630000,4.630000
2025-12-10,4.560000,4.560000
2025-12-11,4.590000,4.590000
2025-12-12,4.330000,4.330000
2025-12-15,4.630000,4.630000
2025-12-16,5.220000,5.220000
2025-12-17,5.020000,5.020000
2025-12-18,4.900000,4.900000
2025-12-19,6.350000,6.350000
2025-12-22,6.230000,6.230000
2025-12-23,6.130000,6.130000
2025-12-24,6.210000,6.210000
2025-12-26,6.230000,6.230000
2025-12-29,5.850000,5.850000
2025-12-30,5.730000,5.730000
2025-12-31,6.590000,6.590000
2026-01-02,6.740000,6.740000
2026-01-05,6.010000,6.010000
2026-01-06,5.710000,5.710000
2026-01-07,5.780000,5.780000
2026-01-08,5.330000,5.330000
2026-01-09,5.850000,5.850000
2026-01-12,5.400000,5.400000
2026-01-13,5.550000,5.550000
2026-01-14,5.470000,5.470000
2026-01-15,5.280000,5.280000
2026-01-16,5.130000,5.130000
2026-01-20,5.600000,5.600000
2026-01-21,5.570000,5.570000
2026-01-22,5.340000,5.340000
2026-01-23,5.260000,5.260000
2026-01-26,5.220000,5.220000
2026-01-27,5.120000,5.120000
2026-01-28,1.250000,1.250000
2026-01-29,1.020000,1.020000
2026-01-30,0.900000,0.900000
2026-02-02,0.670000,0.670000
2026-02-03,0.609000,0.609000
2026-02-04,0.660000,0.660000
2026-02-05,0.610900,0.610900
2026-02-06,0.600100,0.600100
2026-02-09,0.652800,0.652800
2026-02-10,0.736800,0.736800
2026-02-11,0.697000,0.697000
2026-02-12,0.700000,0.700000
2026-02-13,0.655100,0.655100
2026-02-17,0.612700,0.612700
2026-02-18,0.550000,0.550000
2026-02-19,0.521200,0.521200
2026-02-20,0.541000,0.541000
2026-02-23,0.565000,0.565000
2026-02-24,0.590000,0.590000
2026-02-25,0.542000,0.542000
2026-02-26,0.552000,0.552000
2026-02-27,0.516300,0.516300
2026-03-02,0.507000,0.507000
2026-03-03,0.580200,0.580200
2026-03-04,0.624000,0.624000
2026-03-05,0.661000,0.661000
2026-03-06,0.727000,0.727000
2026-03-09,0.731100,0.731100
2026-03-10,0.675000,0.675000
2026-03-11,0.691900,0.691900
2026-03-12,0.726000,0.726000
2026-03-13,0.830000,0.830000
2026-03-16,0.896700,0.896700
2026-03-17,0.833500,0.833500
2026-03-18,0.822400,0.822400
2026-03-19,0.737500,0.737500
2026-03-20,0.577600,0.577600
2026-03-23,0.646600,0.646600
2026-03-24,0.620700,0.620700
2026-03-25,0.576000,0.576000
2026-03-26,0.582500,0.582500
2026-03-27,0.569000,0.569000
2026-03-30,0.520000,0.520000
2026-03-31,0.540000,0.540000
2026-04-01,0.588200,0.588200
2026-04-02,0.585000,0.585000
2026-04-06,0.624100,0.624100
2026-04-07,0.641000,0.641000
2026-04-08,0.623000,0.623000
2026-04-09,0.651000,0.651000
2026-04-10,0.617800,0.617800
2026-04-13,0.625900,0.625900
2026-04-14,0.621000,0.621000
2026-04-15,0.635100,0.635100
2026-04-16,0.610000,0.610000
2026-04-17,0.603000,0.603000
2026-04-20,0.661900,0.661900
2026-04-21,0.604600,0.604600
2026-04-22,0.606000,0.606000
2026-04-23,0.580000,0.580000
2026-04-24,0.584500,0.584500
2026-04-27,0.590100,0.590100
2026-04-28,0.576500,0.576500
2026-04-29,0.557000,0.557000
2026-04-30,0.590000,0.590000
2026-05-01,0.588600,0.588600
2026-05-04,0.585300,0.585300
2026-05-05,0.601500,0.601500
2026-05-06,0.622400,0.622400
2026-05-07,0.635400,0.635400
2026-05-08,0.629000,0.629000
2026-05-11,0.591000,0.591000
2026-05-12,0.630200,0.630200
2026-05-13,0.689900,0.689900
2026-05-14,0.680000,0.680000
2026-05-15,0.657100,0.657100
2026-05-18,0.620000,0.620000
2026-05-19,0.617400,0.617400
2026-05-20,0.645000,0.645000
2026-05-21,0.630000,0.630000
2026-05-22,0.628900,0.628900
2026-05-26,0.760000,0.760000
2026-05-27,0.744600,0.744600
2026-05-28,0.870000,0.870000
2026-05-29,0.817000,0.817000
2026-06-01,0.842000,0.842000
2026-06-02,0.800500,0.800500
2026-06-03,0.850200,0.850200
2026-06-04,0.850600,0.850600
2026-06-05,1.060000,1.060000
2026-06-08,0.958000,0.958000
2026-06-09,0.910000,0.910000
2026-06-10,0.931500,0.931500
2026-06-11,0.891500,0.891500
2026-06-12,0.867000,0.867000
2026-06-15,0.870000,0.870000
2026-06-16,0.858000,0.858000
2026-06-17,0.840000,0.840000
2026-06-18,0.755400,0.755400
2026-06-22,0.781100,0.781100
2026-06-23,0.803300,0.803300
2026-06-24,0.597300,0.597300
2026-06-25,0.626200,0.626200
2026-06-26,0.815900,0.815900
2026-06-29,0.987000,0.987000
2026-06-30,1.030000,1.030000
2026-07-01,1.040000,1.040000
2026-07-02,0.965400,0.965400
2026-07-06,0.988000,0.988000
2026-07-07,0.955900,0.955900
2026-07-08,0.900000,0.900000
2026-07-09,0.949900,0.949900
2026-07-10,0.930000,0.930000
2026-07-13,0.817800,0.817800
2026-07-14,0.744400,0.744400
2026-07-15,0.781500,0.781500
2026-07-16,0.694000,0.694000
2026-07-17,0.735600,0.735600
2026-07-20,0.704500,0.704500
2026-07-21,0.710000,0.710000
2026-07-22,0.744400,0.744400
2026-07-23,0.715900,0.715900
2026-07-24,0.759900,0.759900
2026-07-27,0.703300,0.703300
2026-07-28,0.717800,0.717800
2026-07-29,0.742800,0.742800
2026-07-30,0.840000,0.840000
2026-07-31,1.000000,1.000000
2026-08-03,0.752700,0.752700
2026-08-04,0.795000,0.795000
2026-08-05,0.741000,0.741000
2026-08-06,0.712000,0.712000
2026-08-07,0.687500,0.687500
2026-08-10,0.659000,0.659000
2026-08-11,0.657700,0.657700
2026-08-12,0.619900,0.619900
2026-08-13,0.657300,0.657300
2026-08-14,0.675100,0.675100
2026-08-17,0.670400,0.670400
