date,close,adj_close
1999-06-25,20.232534,8.437844
1999-06-28,20.702173,8.633704
1999-06-29,20.765638,8.660171
1999-06-30,21.197197,8.840150
1999-07-01,21.425671,8.935434
1999-07-02,21.425671,8.935434
1999-07-06,21.603371,9.009542
1999-07-07,21.527214,8.977781
1999-07-08,21.451056,8.946020
1999-07-09,21.476442,8.956607
1999-07-12,21.298740,8.882498
1999-07-13,21.070269,8.787216
1999-07-14,21.121040,8.808389
1999-07-15,21.311434,8.887792
1999-07-16,21.425671,8.935434
1999-07-19,21.273355,8.871911
1999-07-20,21.006804,8.760748
1999-07-21,20.765638,8.660171
1999-07-22,20.791023,8.670758
1999-07-23,20.562551,8.575475
1999-07-26,20.638708,8.607236
1999-07-27,20.917953,8.723693
1999-07-28,20.664095,8.617823
1999-07-29,20.359465,8.490779
1999-07-30,19.902517,8.300212
1999-08-02,19.800976,8.257865
1999-08-03,19.547115,8.151994
1999-08-04,19.293259,8.046125
1999-08-05,19.369415,8.077886
1999-08-06,18.861698,7.866146
1999-08-09,18.912470,7.887320
1999-08-10,18.582453,7.749688
1999-08-11,18.937855,7.897906
1999-08-12,19.026707,7.934962
1999-08-13,19.648661,8.194343
1999-08-16,19.572502,8.162582
1999-08-17,20.283306,8.459018
1999-08-18,20.067526,8.369028
1999-08-19,19.800976,8.257865
1999-08-20,20.080219,8.374322
1999-08-23,20.613323,8.596649
1999-08-24,20.664095,8.617823
1999-08-25,20.499086,8.549008
1999-08-26,20.029448,8.353148
1999-08-27,19.699430,8.215516
1999-08-30,19.052092,7.945548
1999-08-31,19.026707,7.934962
1999-09-01,19.115557,7.972016
1999-09-02,18.747461,7.818504
1999-09-03,19.699430,8.215516
1999-09-07,19.166328,7.993190
1999-09-08,19.039398,7.940254
1999-09-09,18.810926,7.844972
1999-09-10,18.950548,7.903200
1999-09-13,18.772846,7.829091
1999-09-14,18.430138,7.686166
1999-09-15,18.341288,7.649112
1999-09-16,18.277822,7.622644
1999-09-17,18.607840,7.792164
1999-09-20,18.392059,7.701804
1999-09-21,18.100122,7.579554
1999-09-22,18.087429,7.574238
1999-09-23,17.947807,7.515771
1999-09-24,18.074736,7.568923
1999-09-27,17.770105,7.441357
1999-09-28,17.744720,7.430727
1999-09-29,17.617790,7.377574
1999-09-30,17.973192,7.526401
1999-10-01,17.668562,7.398835
1999-10-04,18.341288,7.680544
1999-10-05,18.417444,7.712434
1999-10-06,18.734768,7.845316
1999-10-07,18.557068,7.770903
1999-10-08,18.887083,7.909099
1999-10-11,18.683996,7.824055
1999-10-12,18.328594,7.675228
1999-10-13,17.782799,7.446672
1999-10-14,17.757414,7.436042
1999-10-15,16.957758,7.101181
1999-10-18,17.503553,7.329736
1999-10-19,17.871649,7.483879
1999-10-20,18.188972,7.616760
1999-10-21,18.277822,7.653967
1999-10-22,19.039398,7.972882
1999-10-25,18.874392,7.903785
1999-10-26,18.582453,7.781533
1999-10-27,19.496344,8.164231
1999-10-28,20.879873,8.743594
1999-10-29,20.765638,8.695757
1999-11-01,20.511780,8.589452
1999-11-02,20.486393,8.578821
1999-11-03,20.397543,8.541615
1999-11-04,20.638708,8.642604
1999-11-05,21.146425,8.855214
1999-11-08,21.032188,8.807377
1999-11-09,20.626015,8.637289
1999-11-10,20.308693,8.504408
1999-11-11,20.194456,8.456571
1999-11-12,21.070269,8.823324
1999-11-15,21.057575,8.818008
1999-11-16,21.628757,9.057194
1999-11-17,21.171812,8.865845
1999-11-18,21.108347,8.839269
1999-11-19,20.791023,8.706387
1999-11-22,20.714867,8.674496
1999-11-23,20.384850,8.536300
1999-11-24,20.143684,8.435310
1999-11-26,20.004063,8.376842
1999-11-29,19.521730,8.174862
1999-11-30,19.851748,8.313059
1999-12-01,19.699430,8.249275
1999-12-02,19.788282,8.286482
1999-12-03,20.257919,8.483146
1999-12-06,19.712124,8.254591
1999-12-07,19.674046,8.238645
1999-12-08,19.204407,8.041981
1999-12-09,19.483652,8.158917
1999-12-10,19.826361,8.302428
1999-12-13,19.597889,8.206754
1999-12-14,19.128248,8.010089
1999-12-15,19.077478,7.988828
1999-12-16,18.658611,7.813425
1999-12-17,18.734768,7.880728
1999-12-20,18.582453,7.816657
1999-12-21,18.937855,7.966156
1999-12-22,18.937855,7.966156
1999-12-23,19.242485,8.094298
1999-12-27,19.090172,8.030228
1999-12-28,19.014013,7.998192
1999-12-29,19.204407,8.078281
1999-12-30,19.293259,8.115656
1999-12-31,19.305950,8.120994
2000-01-03,18.582453,7.816657
2000-01-04,17.770105,7.474946
2000-01-05,17.630484,7.416214
2000-01-06,18.404753,7.741908
2000-01-07,18.709383,7.870050
2000-01-10,18.379366,7.731229
2000-01-11,18.074736,7.603088
2000-01-12,18.430138,7.752587
2000-01-13,18.988626,7.987513
2000-01-14,19.432880,8.174387
2000-01-18,18.785540,7.902085
2000-01-19,18.722076,7.875390
2000-01-20,18.379366,7.731229
2000-01-21,18.150894,7.635123
2000-01-24,17.820877,7.496303
2000-01-25,18.011271,7.576391
2000-01-26,18.683996,7.859371
2000-01-27,18.887083,7.944799
2000-01-28,18.227051,7.667159
2000-01-31,18.734768,7.880728
2000-02-01,18.836311,7.923442
2000-02-02,18.645918,7.843354
2000-02-03,18.531681,7.795300
2000-02-04,18.341288,7.715212
2000-02-07,18.150894,7.635123
2000-02-08,18.353981,7.720551
2000-02-09,17.922421,7.539017
2000-02-10,17.427397,7.330786
2000-02-11,17.465475,7.346804
2000-02-14,17.617790,7.410875
2000-02-15,17.643175,7.421553
2000-02-16,17.275082,7.266715
2000-02-17,17.059301,7.175948
2000-02-18,16.450041,6.919664
2000-02-22,16.602356,6.983735
2000-02-23,16.538891,6.957039
2000-02-24,16.196182,6.812879
2000-02-25,16.094639,6.770165
2000-02-28,16.615049,6.989074
2000-02-29,16.729284,7.037127
2000-03-01,16.957758,7.133234
2000-03-02,16.856215,7.090520
2000-03-03,17.008530,7.154591
2000-03-06,16.843521,7.085181
2000-03-07,16.335804,6.871611
2000-03-08,16.145411,6.791523
2000-03-09,16.234261,6.828897
2000-03-10,16.285032,6.850254
2000-03-13,16.450041,6.919664
2000-03-14,16.386576,6.892968
2000-03-15,17.389318,7.314769
2000-03-16,18.887083,7.944799
2000-03-17,18.823620,7.953805
2000-03-20,18.468218,7.803632
2000-03-21,19.140942,8.087888
2000-03-22,19.305950,8.157611
2000-03-23,19.978676,8.441867
2000-03-24,20.207150,8.538407
2000-03-27,19.547115,8.259514
2000-03-28,19.699430,8.323874
2000-03-29,19.547115,8.259514
2000-03-30,19.585196,8.275605
2000-03-31,19.712124,8.329237
2000-04-03,20.664095,8.731487
2000-04-04,19.839054,8.382871
2000-04-05,19.686737,8.318510
2000-04-06,19.902517,8.409687
2000-04-07,19.496344,8.238061
2000-04-10,20.054832,8.474046
2000-04-11,20.308693,8.581314
2000-04-12,20.397543,8.618857
2000-04-13,19.864439,8.393597
2000-04-14,18.252438,7.712456
2000-04-17,18.404753,7.776816
2000-04-18,19.140942,8.087888
2000-04-19,18.887083,7.980621
2000-04-20,19.242485,8.130794
2000-04-24,19.699430,8.323874
2000-04-25,20.308693,8.581314
2000-04-26,19.902517,8.409687
2000-04-27,19.496344,8.238061
2000-04-28,19.902517,8.409687
2000-05-01,19.458265,8.221971
2000-05-02,19.267872,8.141521
2000-05-03,18.925161,7.996711
2000-05-04,18.633224,7.873355
2000-05-05,18.760155,7.926989
2000-05-08,19.128248,8.082524
2000-05-09,19.077478,8.061071
2000-05-10,18.569759,7.846538
2000-05-11,19.128248,8.082524
2000-05-12,19.344028,8.173701
2000-05-15,20.207150,8.538407
2000-05-16,20.092913,8.490137
2000-05-17,19.750202,8.345327
2000-05-18,20.004063,8.452594
2000-05-19,19.648661,8.302421
2000-05-22,19.902517,8.409687
2000-05-23,20.029448,8.463321
2000-05-24,20.283306,8.570587
2000-05-25,19.775589,8.356054
2000-05-26,19.699430,8.323874
2000-05-30,20.105604,8.495500
2000-05-31,20.346771,8.597403
2000-06-01,21.019497,8.881660
2000-06-02,21.882616,9.246365
2000-06-05,21.387590,9.037195
2000-06-06,20.917953,8.838753
2000-06-07,21.222584,8.967473
2000-06-08,20.867182,8.817300
2000-06-09,20.511780,8.667127
2000-06-12,20.689480,8.742213
2000-06-13,20.664095,8.731487
2000-06-14,21.019497,8.881660
2000-06-15,20.524471,8.672490
2000-06-16,19.496344,8.273271
2000-06-19,20.004063,8.488722
2000-06-20,19.750202,8.380996
2000-06-21,19.597889,8.316362
2000-06-22,19.585196,8.310976
2000-06-23,19.445574,8.251727
2000-06-26,19.750202,8.380996
2000-06-27,19.940598,8.461790
2000-06-28,19.788282,8.397155
2000-06-29,19.775589,8.391769
2000-06-30,19.293259,8.187092
2000-07-03,19.648661,8.337907
2000-07-05,19.864439,8.429472
2000-07-06,20.016754,8.494107
2000-07-07,20.359465,8.639537
2000-07-10,20.410236,8.661081
2000-07-11,20.511780,8.704171
2000-07-12,20.803717,8.828055
2000-07-13,20.600630,8.741875
2000-07-14,20.943338,8.887303
2000-07-17,20.549858,8.720330
2000-07-18,20.587936,8.736488
2000-07-19,20.511780,8.704171
2000-07-20,21.032188,8.925007
2000-07-21,20.968725,8.898076
2000-07-24,21.095654,8.951938
2000-07-25,21.133734,8.968098
2000-07-26,21.032188,8.925007
2000-07-27,21.095654,8.951938
2000-07-28,20.638708,8.758033
2000-07-31,20.994110,8.908848
2000-08-01,21.133734,8.968098
2000-08-02,21.108347,8.957325
2000-08-03,21.666836,9.194319
2000-08-04,22.504568,9.549811
2000-08-07,22.568033,9.576742
2000-08-08,22.568033,9.576742
2000-08-09,22.415718,9.512107
2000-08-10,22.288790,9.458245
2000-08-11,22.631498,9.603674
2000-08-14,22.923435,9.727557
2000-08-15,22.504568,9.549811
2000-08-16,22.238018,9.436700
2000-08-17,22.529955,9.560584
2000-08-18,22.364946,9.490562
2000-08-21,22.542648,9.565970
2000-08-22,22.783813,9.668308
2000-08-23,22.491877,9.544425
2000-08-24,22.453798,9.528267
2000-08-25,22.149166,9.398996
2000-08-28,22.568033,9.576742
2000-08-29,22.339561,9.479790
2000-08-30,22.542648,9.565970
2000-08-31,23.126522,9.813737
2000-09-01,22.745735,9.652150
2000-09-05,23.024981,9.770648
2000-09-06,23.202681,9.846055
2000-09-07,23.012287,9.765261
2000-09-08,23.532698,9.986098
2000-09-11,24.002335,10.185388
2000-09-12,23.964256,10.169229
2000-09-13,23.811941,10.104594
2000-09-14,23.723091,10.066891
2000-09-15,23.266146,9.909725
2000-09-18,22.491877,9.579941
2000-09-19,22.974209,9.785380
2000-09-20,22.644192,9.644817
2000-09-21,22.390333,9.536691
2000-09-22,22.821894,9.720505
2000-09-25,23.189987,9.877287
2000-09-26,23.037674,9.812412
2000-09-27,23.050365,9.817817
2000-09-28,23.634239,10.066506
2000-09-29,23.558083,10.034069
2000-10-02,23.888100,10.174633
2000-10-03,23.862713,10.163820
2000-10-04,23.558083,10.034069
2000-10-05,23.786556,10.131383
2000-10-06,22.796507,9.709692
2000-10-09,22.441105,9.558316
2000-10-10,21.793764,9.282595
2000-10-11,21.831844,9.298814
2000-10-12,20.562551,8.758186
2000-10-13,21.628757,9.212314
2000-10-16,21.819151,9.293408
2000-10-17,21.222584,9.039313
2000-10-18,20.981419,8.936594
2000-10-19,21.971466,9.358283
2000-10-20,22.060316,9.396127
2000-10-23,21.692223,9.239346
2000-10-24,22.238018,9.471815
2000-10-25,22.364946,9.525878
2000-10-26,21.641451,9.217720
2000-10-27,22.352255,9.520472
2000-10-30,23.164602,9.866474
2000-10-31,23.354996,9.947569
2000-11-01,23.253452,9.904318
2000-11-02,23.367689,9.952975
2000-11-03,23.304224,9.925943
2000-11-06,23.621548,10.061101
2000-11-07,23.545389,10.028663
2000-11-08,23.126522,9.850255
2000-11-09,23.291531,9.920537
2000-11-10,23.037674,9.812412
2000-11-13,22.491877,9.579941
2000-11-14,22.618807,9.634004
2000-11-15,22.441105,9.558316
2000-11-16,22.364946,9.525878
2000-11-17,22.187246,9.450190
2000-11-20,21.527214,9.169063
2000-11-21,21.577986,9.190689
2000-11-22,21.057575,8.969031
2000-11-24,21.209890,9.033906
2000-11-27,21.501827,9.158250
2000-11-28,21.730301,9.255564
2000-11-29,22.263405,9.482628
2000-11-30,22.161860,9.439378
2000-12-01,22.034931,9.385315
2000-12-04,21.933388,9.342065
2000-12-05,22.847279,9.731317
2000-12-06,22.745735,9.688067
2000-12-07,22.796507,9.709692
2000-12-08,23.456539,9.990819
2000-12-11,23.646933,10.071913
2000-12-12,23.367689,9.952975
2000-12-13,23.380383,9.958382
2000-12-14,22.707657,9.671848
2000-12-15,22.529955,9.639971
2000-12-18,23.189987,9.922381
2000-12-19,22.936129,9.813762
2000-12-20,22.720348,9.721435
2000-12-21,23.253452,9.949536
2000-12-22,23.443846,10.031001
2000-12-26,23.862713,10.210223
2000-12-27,24.015028,10.275394
2000-12-28,24.256193,10.378582
2000-12-29,23.964256,10.253670
2001-01-02,23.291531,9.965829
2001-01-03,24.548132,10.503495
2001-01-04,24.116571,10.318842
2001-01-05,23.608854,10.101603
2001-01-08,23.367689,9.998415
2001-01-09,22.974209,9.830055
2001-01-10,23.354996,9.992984
2001-01-11,23.405767,10.014708
2001-01-12,22.961515,9.824624
2001-01-16,23.367689,9.998415
2001-01-17,23.405767,10.014708
2001-01-18,23.063059,9.868072
2001-01-19,22.898050,9.797469
2001-01-22,23.304224,9.971260
2001-01-23,23.532698,10.069018
2001-01-24,23.672319,10.128758
2001-01-25,23.888100,10.221085
2001-01-26,23.976950,10.259102
2001-01-29,23.996752,10.267574
2001-01-30,24.207960,10.357945
2001-01-31,23.907393,10.229340
2001-02-01,23.939886,10.243243
2001-02-02,24.004873,10.271049
2001-02-05,24.167343,10.340566
2001-02-06,23.696182,10.138968
2001-02-07,23.639318,10.114638
2001-02-08,23.574329,10.086831
2001-02-09,23.671812,10.128541
2001-02-12,24.004873,10.271049
2001-02-13,23.866776,10.211961
2001-02-14,23.590576,10.093782
2001-02-15,23.590576,10.093782
2001-02-16,23.598700,10.097258
2001-02-20,22.729488,9.725346
2001-02-21,22.055241,9.436853
2001-02-22,22.209585,9.502893
2001-02-23,22.103981,9.457708
2001-02-26,22.591389,9.666257
2001-02-27,22.835093,9.770531
2001-02-28,22.298944,9.541127
2001-03-01,22.323315,9.551555
2001-03-02,22.355808,9.565458
2001-03-05,22.242081,9.516797
2001-03-06,22.307068,9.544603
2001-03-07,22.778229,9.746201
2001-03-08,22.867586,9.784434
2001-03-09,22.339561,9.558506
2001-03-12,21.242891,9.089270
2001-03-13,21.811535,9.332578
2001-03-14,20.804224,8.901576
2001-03-15,21.429731,9.169214
2001-03-16,21.080421,9.056585
2001-03-19,21.324127,9.161286
2001-03-20,20.731113,8.906515
2001-03-21,20.129976,8.648254
2001-03-22,19.610073,8.424893
2001-03-23,20.438667,8.780874
2001-03-26,20.763607,8.920475
2001-03-27,21.348497,9.171756
2001-03-28,21.234768,9.122895
2001-03-29,21.186028,9.101956
2001-03-30,21.559708,9.262496
2001-04-02,21.657188,9.304376
2001-04-03,20.926077,8.990275
2001-04-04,20.414297,8.770404
2001-04-05,21.161657,9.091485
2001-04-06,20.690496,8.889065
2001-04-09,20.682371,8.885574
2001-04-10,21.283508,9.143835
2001-04-11,21.462227,9.220617
2001-04-12,21.624695,9.290416
2001-04-16,21.470348,9.224105
2001-04-17,21.649067,9.300887
2001-04-18,22.558895,9.691768
2001-04-19,22.680746,9.744117
2001-04-20,22.290819,9.576597
2001-04-23,22.014622,9.457937
2001-04-24,21.900894,9.409077
2001-04-25,22.136475,9.510287
2001-04-26,22.225834,9.548678
2001-04-27,22.705118,9.754588
2001-04-30,22.339561,9.597537
2001-05-01,22.526402,9.677808
2001-05-02,22.705118,9.754588
2001-05-03,22.713242,9.758078
2001-05-04,22.989439,9.876738
2001-05-07,22.843218,9.813919
2001-05-08,22.607635,9.712707
2001-05-09,22.583265,9.702238
2001-05-10,22.591389,9.705728
2001-05-11,22.380178,9.614987
2001-05-14,22.567019,9.695258
2001-05-15,22.705118,9.754588
2001-05-16,23.314379,10.016339
2001-05-17,23.192526,9.963989
2001-05-18,23.062551,9.908149
2001-05-21,23.387489,10.047749
2001-05-22,23.623072,10.148960
2001-05-23,23.525589,10.107079
2001-05-24,23.614946,10.145469
2001-05-25,23.298132,10.009359
2001-05-29,23.314379,10.016339
2001-05-30,23.119415,9.932579
2001-05-31,23.322502,10.019829
2001-06-01,23.281885,10.002379
2001-06-04,23.468725,10.082650
2001-06-05,23.574329,10.128019
2001-06-06,23.395613,10.051239
2001-06-07,23.241266,9.984928
2001-06-08,23.103168,9.925599
2001-06-11,22.883835,9.831369
2001-06-12,22.956945,9.862778
2001-06-13,22.770105,9.782508
2001-06-14,22.372055,9.611497
2001-06-15,22.404549,9.669148
2001-06-18,22.461412,9.693689
2001-06-19,22.664499,9.781335
2001-06-20,22.786352,9.833923
2001-06-21,23.704306,10.230085
2001-06-22,23.395613,10.096863
2001-06-25,23.208773,10.016228
2001-06-26,22.916328,9.890017
2001-06-27,22.924452,9.893523
2001-06-28,23.225019,10.023239
2001-06-29,23.070675,9.956629
2001-07-02,23.354996,10.079334
2001-07-03,23.338749,10.072322
2001-07-05,23.192526,10.009216
2001-07-06,22.721365,9.805877
2001-07-09,22.794476,9.837429
2001-07-10,22.242081,9.599032
2001-07-11,22.201462,9.581502
2001-07-12,22.591389,9.749783
2001-07-13,22.859465,9.865477
2001-07-16,22.534525,9.725242
2001-07-17,22.997562,9.925075
2001-07-18,22.867586,9.868982
2001-07-19,22.713242,9.802371
2001-07-20,22.607635,9.756794
2001-07-23,22.485785,9.704207
2001-07-24,22.193338,9.577996
2001-07-25,22.363932,9.651619
2001-07-26,22.542648,9.728748
2001-07-27,22.672625,9.784842
2001-07-30,22.599512,9.753289
2001-07-31,22.851339,9.861970
2001-08-01,22.948822,9.904041
2001-08-02,22.916328,9.890017
2001-08-03,23.013809,9.932087
2001-08-06,22.680746,9.788347
2001-08-07,22.924452,9.893523
2001-08-08,22.461412,9.693689
2001-08-09,22.567019,9.739266
2001-08-10,22.583265,9.746277
2001-08-13,22.558895,9.735760
2001-08-14,22.567019,9.739266
2001-08-15,22.477659,9.700701
2001-08-16,22.412674,9.672655
2001-08-17,22.079611,9.528915
2001-08-20,22.298944,9.623572
2001-08-21,22.022745,9.504373
2001-08-22,22.120228,9.546444
2001-08-23,22.128351,9.549949
2001-08-24,22.185215,9.574490
2001-08-27,21.965881,9.479832
2001-08-28,21.616571,9.329080
2001-08-29,21.421608,9.244940
2001-08-30,21.275387,9.181835
2001-08-31,21.340374,9.209882
2001-09-04,21.251015,9.171317
2001-09-05,21.121040,9.115223
2001-09-06,20.633631,8.904872
2001-09-07,20.227457,8.729579
2001-09-10,20.268076,8.747109
2001-09-17,19.374493,8.361465
2001-09-18,19.130789,8.256289
2001-09-19,18.992689,8.196689
2001-09-20,18.155972,7.835587
2001-09-21,17.790415,7.719841
2001-09-24,18.716492,8.121696
2001-09-25,19.017059,8.252122
2001-09-26,19.203899,8.333198
2001-09-27,19.520716,8.470675
2001-09-28,20.048740,8.699802
2001-10-01,19.991877,8.675127
2001-10-02,20.268076,8.794979
2001-10-03,20.593014,8.935980
2001-10-04,20.430544,8.865479
2001-10-05,19.870024,8.622251
2001-10-08,19.423233,8.428374
2001-10-09,19.585703,8.498875
2001-10-10,19.894396,8.632827
2001-10-11,20.211210,8.770303
2001-10-12,19.894396,8.632827
2001-10-15,19.983753,8.671602
2001-10-16,20.308693,8.812604
2001-10-17,20.105604,8.724477
2001-10-18,20.081236,8.713903
2001-10-19,19.756296,8.572901
2001-10-22,20.235580,8.780878
2001-10-23,20.284323,8.802029
2001-10-24,20.211210,8.770303
2001-10-25,20.479284,8.886629
2001-10-26,20.714867,8.988856
2001-10-29,19.983753,8.671602
2001-10-30,19.943136,8.653977
2001-10-31,19.764420,8.576426
2001-11-01,20.089357,8.717427
2001-11-02,20.194963,8.763253
2001-11-05,20.633631,8.953605
2001-11-06,20.885460,9.062882
2001-11-07,20.966694,9.098132
2001-11-08,21.031681,9.126332
2001-11-09,20.893581,9.066406
2001-11-12,20.796101,9.024106
2001-11-13,21.356621,9.267334
2001-11-14,21.316004,9.249709
2001-11-15,21.186028,9.193308
2001-11-16,21.080421,9.147482
2001-11-19,21.510967,9.334310
2001-11-20,21.389114,9.281434
2001-11-21,21.202274,9.200358
2001-11-23,21.527214,9.341360
2001-11-26,21.640942,9.390710
2001-11-27,21.689684,9.411861
2001-11-28,21.039804,9.129857
2001-11-29,21.267262,9.228558
2001-11-30,21.047930,9.133383
2001-12-03,20.755484,9.006481
2001-12-04,21.039804,9.129857
2001-12-05,21.332251,9.256759
2001-12-06,21.608448,9.376610
2001-12-07,21.462227,9.313160
2001-12-10,21.121040,9.165108
2001-12-11,21.242891,9.217983
2001-12-12,21.161657,9.182733
2001-12-13,20.828594,9.038206
2001-12-14,20.714867,8.988856
2001-12-17,20.999187,9.112232
2001-12-18,21.194151,9.196833
2001-12-19,21.608448,9.376610
2001-12-20,21.519091,9.337835
2001-12-21,21.275387,9.281877
2001-12-24,21.259138,9.274788
2001-12-26,21.356621,9.317317
2001-12-27,21.340374,9.310229
2001-12-28,21.567831,9.409462
2001-12-31,21.364744,9.320861
2002-01-02,21.340374,9.310229
2002-01-03,21.486595,9.374021
2002-01-04,21.770918,9.498064
2002-01-07,21.714054,9.473255
2002-01-08,21.413485,9.342125
2002-01-09,21.527214,9.391742
2002-01-10,21.445978,9.356301
2002-01-11,21.324127,9.303141
2002-01-14,21.161657,9.232259
2002-01-15,21.624695,9.434270
2002-01-16,21.356621,9.317317
2002-01-17,21.559708,9.405918
2002-01-18,21.478474,9.370478
2002-01-22,21.405361,9.338581
2002-01-23,21.502844,9.381110
2002-01-24,21.527214,9.391742
2002-01-25,21.665314,9.451991
2002-01-28,21.445978,9.356301
2002-01-29,20.511780,8.948736
2002-01-30,20.771730,9.062145
2002-01-31,21.121040,9.214539
2002-02-01,20.861090,9.101130
2002-02-04,20.105604,8.771532
2002-02-05,20.105604,8.771532
2002-02-06,19.821283,8.647490
2002-02-07,20.008123,8.729004
2002-02-08,20.536148,8.959367
2002-02-11,20.714867,9.037337
2002-02-12,20.479284,8.934559
2002-02-13,20.893581,9.115305
2002-02-14,20.852964,9.097585
2002-02-15,20.528027,8.955824
2002-02-19,19.967506,8.711284
2002-02-20,20.341187,8.874311
2002-02-21,20.105604,8.771532
2002-02-22,19.983753,8.718372
2002-02-25,20.495531,8.941647
2002-02-26,20.479284,8.934559
2002-02-27,20.690496,9.026705
2002-02-28,20.755484,9.055057
2002-03-01,21.039804,9.179098
2002-03-04,21.754671,9.490975
2002-03-05,21.770918,9.498064
2002-03-06,22.136475,9.657546
2002-03-07,21.941511,9.572489
2002-03-08,22.038994,9.615018
2002-03-11,22.168968,9.671722
2002-03-12,22.177092,9.675266
2002-03-13,21.974005,9.586665
2002-03-14,22.030869,9.611473
2002-03-15,22.420795,9.821487
2002-03-18,22.372055,9.800136
2002-03-19,22.363932,9.796578
2002-03-20,22.014622,9.643562
2002-03-21,22.022745,9.647120
2002-03-22,22.014622,9.643562
2002-03-25,21.665314,9.490547
2002-03-26,21.933388,9.607977
2002-03-27,22.217709,9.732525
2002-03-28,22.055241,9.661355
2002-04-01,22.014622,9.643562
2002-04-02,22.095858,9.679147
2002-04-03,21.770918,9.536807
