date,close,adj_close
2008-08-08,21.950001,14.311998
2008-08-11,21.980000,14.331558
2008-08-12,21.660000,14.122910
2008-08-13,22.790001,14.859701
2008-08-14,23.250000,15.159633
2008-08-15,23.820000,15.531288
2008-08-18,23.879999,15.570409
2008-08-19,23.969999,15.629092
2008-08-20,23.990000,15.642133
2008-08-21,24.020000,15.661694
2008-08-22,24.299999,15.844261
2008-08-25,24.170000,15.759498
2008-08-26,24.150000,15.746457
2008-08-27,24.900000,16.235478
2008-08-28,24.809999,16.176795
2008-08-29,24.709999,16.111592
2008-09-02,25.280001,16.483249
2008-09-03,25.299999,16.496288
2008-09-04,25.150000,16.398485
2008-09-05,25.160000,16.405005
2008-09-08,25.610001,16.698418
2008-09-09,25.520000,16.639735
2008-09-10,25.430000,16.581052
2008-09-11,25.670000,16.737539
2008-09-12,26.520000,17.291762
2008-09-15,25.320000,16.509329
2008-09-16,25.049999,16.333281
2008-09-17,24.750000,16.137674
2008-09-18,24.650000,16.072471
2008-09-19,25.190001,16.424566
2008-09-22,25.000000,16.300681
2008-09-23,24.500000,15.974667
2008-09-24,24.440001,15.935546
2008-09-25,24.469999,15.955105
2008-09-26,25.389999,16.554971
2008-09-29,24.280001,15.831222
2008-09-30,26.480000,17.265681
2008-10-01,26.129999,17.037471
2008-10-02,25.360001,16.535411
2008-10-03,25.150000,16.398485
2008-10-06,24.900000,16.235478
2008-10-07,23.940001,15.609532
2008-10-08,23.790001,15.511728
2008-10-09,22.990000,14.990106
2008-10-10,22.520000,14.683653
2008-10-13,23.790001,15.511728
2008-10-14,23.000000,14.996626
2008-10-15,21.090000,13.751254
2008-10-16,20.879999,13.614328
2008-10-17,20.920000,13.640409
2008-10-20,21.530001,14.038147
2008-10-21,21.490000,14.012065
2008-10-22,20.910000,13.633889
2008-10-23,20.240000,13.197031
2008-10-24,19.170000,12.499362
2008-10-27,19.219999,12.531963
2008-10-28,21.680000,14.135950
2008-10-29,22.049999,14.377200
2008-10-30,21.920000,14.292437
2008-10-31,22.900000,14.931423
2008-11-03,22.570000,14.716254
2008-11-04,23.309999,15.198754
2008-11-05,22.490000,14.664092
2008-11-06,21.910000,14.285916
2008-11-07,22.680000,14.787977
2008-11-10,22.770000,14.846660
2008-11-11,21.379999,13.940341
2008-11-12,20.910000,13.633889
2008-11-13,18.190001,11.860376
2008-11-14,17.559999,11.449597
2008-11-17,17.129999,11.169226
2008-11-18,16.629999,10.843212
2008-11-19,16.559999,10.797570
2008-11-20,14.690000,9.578280
2008-11-21,15.570000,10.152064
2008-11-24,15.990000,10.425915
2008-11-25,15.930000,10.386794
2008-11-26,16.219999,10.575881
2008-11-28,16.139999,10.523719
2008-12-01,14.830000,9.669564
2008-12-02,14.860000,9.689125
2008-12-03,15.060000,9.819530
2008-12-04,13.780000,8.984935
2008-12-05,14.470000,9.434834
2008-12-08,14.440000,9.415273
2008-12-09,14.640000,9.545679
2008-12-10,15.350000,10.008618
2008-12-11,15.250000,9.943415
2008-12-12,15.550000,10.139023
2008-12-15,15.780000,10.288990
2008-12-16,16.110001,10.504159
2008-12-17,16.040001,10.458517
2008-12-18,16.750000,10.921456
2008-12-19,16.959999,11.058381
2008-12-22,17.059999,11.123584
2008-12-23,16.860001,10.993180
2008-12-24,16.910000,11.025780
2008-12-26,16.889999,11.012739
2008-12-29,16.660000,10.862774
2008-12-30,16.440001,10.719328
2008-12-31,16.250000,10.595442
2009-01-02,16.549999,10.791050
2009-01-05,16.910000,11.025780
2009-01-06,17.230000,11.234429
2009-01-07,16.459999,10.732367
2009-01-08,16.610001,10.830173
2009-01-09,16.290001,10.621524
2009-01-12,15.780000,10.288990
2009-01-13,15.870000,10.347672
2009-01-14,15.710000,10.243348
2009-01-15,15.800000,10.302030
2009-01-16,16.450001,10.725848
2009-01-20,15.960000,10.406354
2009-01-21,16.350000,10.660645
2009-01-22,16.160000,10.536760
2009-01-23,15.940000,10.393314
2009-01-26,16.500000,10.758449
2009-01-27,16.590000,10.817132
2009-01-28,16.809999,10.960577
2009-01-29,16.770000,10.934497
2009-01-30,16.450001,10.725848
2009-02-02,15.890000,10.360713
2009-02-03,16.190001,10.556321
2009-02-04,15.670000,10.217267
2009-02-05,16.100000,10.497638
2009-02-06,16.620001,10.836693
2009-02-09,16.309999,10.634563
2009-02-10,15.470000,10.086861
2009-02-11,16.020000,10.445476
2009-02-12,16.330000,10.647605
2009-02-13,16.600000,10.823652
2009-02-17,15.860000,10.341152
2009-02-18,16.180000,10.549800
2009-02-19,16.020000,10.445476
2009-02-20,15.480000,10.093381
2009-02-23,14.990000,9.773888
2009-02-24,15.290000,9.969496
2009-02-25,14.790000,9.643483
2009-02-26,14.400000,9.389192
2009-02-27,14.050000,9.160982
2009-03-02,13.480000,8.789327
2009-03-03,13.130000,8.561117
2009-03-04,13.100000,8.541557
2009-03-05,12.110000,7.896050
2009-03-06,12.210000,7.961252
2009-03-09,11.900000,7.759124
2009-03-10,13.420000,8.750205
2009-03-11,13.490000,8.795847
2009-03-12,14.330000,9.343550
2009-03-13,14.560000,9.493516
2009-03-16,14.610000,9.526118
2009-03-17,14.970000,9.760848
2009-03-18,15.080000,9.832570
2009-03-19,14.670000,9.565239
2009-03-20,15.130000,9.865172
2009-03-23,15.400000,10.041219
2009-03-24,15.560000,10.145544
2009-03-25,15.510000,10.112942
2009-03-26,17.870001,11.651727
2009-03-27,17.090000,11.143145
2009-03-30,16.850000,10.986659
2009-03-31,16.910000,11.025780
2009-04-01,17.400000,11.345274
2009-04-02,18.150000,11.834294
2009-04-03,18.500000,12.062504
2009-04-06,18.480000,12.049463
2009-04-07,17.969999,11.716929
2009-04-08,18.290001,11.925579
2009-04-09,19.469999,12.694969
2009-04-13,19.080000,12.440679
2009-04-14,19.360001,12.623248
2009-04-15,19.780001,12.897099
2009-04-16,19.670000,12.825375
2009-04-17,20.049999,13.073145
2009-04-20,19.110001,12.460241
2009-04-21,19.360001,12.623248
2009-04-22,18.920000,12.336355
2009-04-23,18.990000,12.381997
2009-04-24,19.000000,12.388517
2009-04-27,18.740000,12.218990
2009-04-28,19.120001,12.466761
2009-04-29,20.340000,13.262234
2009-04-30,20.709999,13.503483
2009-05-01,20.270000,13.216592
2009-05-04,20.540001,13.392640
2009-05-05,20.889999,13.620848
2009-05-06,20.600000,13.431761
2009-05-07,20.520000,13.379599
2009-05-08,20.940001,13.653451
2009-05-11,20.650000,13.464362
2009-05-12,21.260000,13.862099
2009-05-13,22.070000,14.390241
2009-05-14,21.370001,13.933822
2009-05-15,22.070000,14.390241
2009-05-18,22.389999,14.598889
2009-05-19,22.219999,14.488044
2009-05-20,20.830000,13.581727
2009-05-21,20.700001,13.496964
2009-05-22,21.270000,13.868619
2009-05-26,22.100000,14.409802
2009-05-27,21.600000,14.083788
2009-05-28,21.559999,14.057706
2009-05-29,21.730000,14.168552
2009-06-01,22.469999,14.651051
2009-06-02,23.209999,15.133551
2009-06-03,22.830000,14.885781
2009-06-04,23.080000,15.048788
2009-06-05,22.959999,14.970544
2009-06-08,22.920000,14.944464
2009-06-09,22.590000,14.729295
2009-06-10,22.340000,14.566288
2009-06-11,22.080000,14.396761
2009-06-12,22.020000,14.357639
2009-06-15,21.540001,14.044667
2009-06-16,21.299999,13.888179
2009-06-17,21.309999,13.894699
2009-06-18,22.370001,14.585850
2009-06-19,22.340000,14.566288
2009-06-22,21.219999,13.836017
2009-06-23,20.940001,13.653451
2009-06-24,20.850000,13.594768
2009-06-25,20.799999,13.562166
2009-06-26,21.270000,13.868619
2009-06-29,21.120001,13.770816
2009-06-30,21.190001,13.816457
2009-07-01,22.080000,14.396761
2009-07-02,22.139999,14.435882
2009-07-06,22.299999,14.540206
2009-07-07,22.120001,14.422843
2009-07-08,22.160000,14.448923
2009-07-09,21.680000,14.135950
2009-07-10,21.650000,14.116389
2009-07-13,22.170000,14.455443
2009-07-14,22.570000,14.716254
2009-07-15,23.280001,15.179194
2009-07-16,23.340000,15.218315
2009-07-17,23.430000,15.276998
2009-07-20,23.500000,15.322640
2009-07-21,23.280001,15.179194
2009-07-22,23.420000,15.270478
2009-07-23,24.000000,15.648653
2009-07-24,23.950001,15.616053
2009-07-27,24.139999,15.739936
2009-07-28,24.139999,15.739936
2009-07-29,24.590000,16.033349
2009-07-30,24.549999,16.007268
2009-07-31,24.610001,16.046391
2009-08-03,24.639999,16.065950
2009-08-04,24.490000,15.968147
2009-08-05,24.170000,15.759498
2009-08-06,23.730000,15.472606
2009-08-07,23.700001,15.453046
2009-08-10,23.610001,15.394363
2009-08-11,23.629999,15.407403
2009-08-12,23.520000,15.335680
2009-08-13,24.980000,16.287640
2009-08-14,25.540001,16.652776
2009-08-17,25.940001,16.913587
2009-08-18,25.889999,16.880984
2009-08-19,26.090000,17.011390
2009-08-20,26.900000,17.539532
2009-08-21,27.250000,17.767742
2009-08-24,27.690001,18.054634
2009-08-25,27.389999,17.859025
2009-08-26,26.940001,17.565614
2009-08-27,26.860001,17.513452
2009-08-28,26.530001,17.298283
2009-08-31,26.440001,17.239600
2009-09-01,25.920000,16.900546
2009-09-02,26.209999,17.089633
2009-09-03,26.510000,17.285242
2009-09-04,26.850000,17.506931
2009-09-08,27.120001,17.682979
2009-09-09,27.139999,17.696018
2009-09-10,27.520000,17.943789
2009-09-11,27.059999,17.643856
2009-09-14,27.090000,17.663417
2009-09-15,27.110001,17.676459
2009-09-16,27.129999,17.689498
2009-09-17,27.260000,17.774262
2009-09-18,27.840000,18.152438
2009-09-21,27.809999,18.132876
2009-09-22,27.860001,18.165479
2009-09-23,27.480000,17.917708
2009-09-24,27.320000,17.813384
2009-09-25,27.370001,17.845986
2009-09-28,27.760000,18.100276
2009-09-29,28.549999,18.615377
2009-09-30,28.750000,18.745783
2009-10-01,28.299999,18.452370
2009-10-02,28.250000,18.419769
2009-10-05,28.170000,18.367607
2009-10-06,28.639999,18.674059
2009-10-07,29.219999,19.052235
2009-10-08,29.639999,19.326086
2009-10-09,30.090000,19.619499
2009-10-12,29.480000,19.221762
2009-10-13,29.040001,18.934871
2009-10-14,29.000000,18.908789
2009-10-15,29.139999,19.000073
2009-10-16,29.100000,18.973992
2009-10-19,28.870001,18.824027
2009-10-20,29.120001,18.987033
2009-10-21,28.090000,18.315445
2009-10-22,27.870001,18.171999
2009-10-23,27.650000,18.028553
2009-10-26,27.020000,17.617776
2009-10-27,27.719999,18.074194
2009-10-28,27.480000,17.917708
2009-10-29,27.690001,18.054634
2009-10-30,27.260000,17.774262
2009-11-02,27.680000,18.048113
2009-11-03,27.600000,17.995951
2009-11-04,27.820000,18.139397
2009-11-05,26.520000,17.291762
2009-11-06,26.620001,17.356965
2009-11-09,26.670000,17.389566
2009-11-10,27.559999,17.969870
2009-11-11,27.299999,17.800342
2009-11-12,26.879999,17.526491
2009-11-13,27.370001,17.845986
2009-11-16,27.980000,18.243722
2009-11-17,27.780001,18.113317
2009-11-18,27.740000,18.087235
2009-11-19,26.790001,17.467810
2009-11-20,27.299999,17.800342
2009-11-23,27.360001,17.839465
2009-11-24,27.309999,17.806863
2009-11-25,27.020000,17.617776
2009-11-27,26.270000,17.128755
2009-11-30,26.190001,17.076594
2009-12-01,26.500000,17.278721
2009-12-02,26.900000,17.539532
2009-12-03,26.709999,17.415646
2009-12-04,26.799999,17.474329
2009-12-07,26.940001,17.565614
2009-12-08,26.750000,17.441728
2009-12-09,27.100000,17.669938
2009-12-10,27.650000,18.028553
2009-12-11,28.250000,18.419769
2009-12-14,28.070000,18.302404
2009-12-15,28.270000,18.432810
2009-12-16,27.820000,18.139397
2009-12-17,28.059999,18.395066
2009-12-18,28.170000,18.467178
2009-12-21,28.330000,18.572068
2009-12-22,28.590000,18.742514
2009-12-23,28.990000,19.004739
2009-12-24,29.100000,19.076851
2009-12-28,29.160000,19.116185
2009-12-29,29.020000,19.024406
2009-12-30,28.820000,18.893293
2009-12-31,28.299999,18.552401
2010-01-04,29.100000,19.076851
2010-01-05,28.760000,18.853960
2010-01-06,29.400000,19.273519
2010-01-07,29.080000,19.063740
2010-01-08,28.870001,18.926072
2010-01-11,28.680000,18.801515
2010-01-12,28.209999,18.493400
2010-01-13,28.459999,18.657291
2010-01-14,28.500000,18.683514
2010-01-15,28.440001,18.644181
2010-01-19,28.400000,18.617957
2010-01-20,28.340000,18.578624
2010-01-21,27.750000,18.191842
2010-01-22,27.360001,17.936174
2010-01-25,27.360001,17.936174
2010-01-26,27.430000,17.982062
2010-01-27,27.500000,18.027952
2010-01-28,27.610001,18.100064
2010-01-29,27.660000,18.132842
2010-02-01,27.799999,18.224620
2010-02-02,28.059999,18.395066
2010-02-03,28.059999,18.395066
2010-02-04,26.840000,17.595281
2010-02-05,27.100000,17.765727
2010-02-08,26.840000,17.595281
2010-02-09,26.860001,17.608393
2010-02-10,26.840000,17.595281
2010-02-11,27.170000,17.811616
2010-02-12,27.080000,17.752616
2010-02-16,27.440001,17.988619
2010-02-17,28.590000,18.742514
2010-02-18,29.139999,19.103073
2010-02-19,28.930000,18.965405
2010-02-22,28.650000,18.781848
2010-02-23,28.420000,18.631069
2010-02-24,28.650000,18.781848
2010-02-25,31.830000,20.866535
2010-02-26,31.750000,20.814090
2010-03-01,31.180000,20.440420
2010-03-02,31.500000,20.650199
2010-03-03,31.650000,20.748534
2010-03-04,31.950001,20.945203
2010-03-05,32.349998,21.207426
2010-03-08,32.849998,21.535207
2010-03-09,33.470001,21.941657
2010-03-10,33.650002,22.059659
2010-03-11,35.029999,22.964332
2010-03-12,34.970001,22.925000
2010-03-15,34.950001,22.911888
2010-03-16,36.470001,23.908343
2010-03-17,36.680000,24.046010
2010-03-18,36.669998,24.138164
2010-03-19,36.180000,23.815621
2010-03-22,36.799999,24.223738
2010-03-23,36.570000,24.072340
2010-03-24,36.330002,23.914360
2010-03-25,36.130001,23.782709
2010-03-26,35.799999,23.565484
2010-03-29,35.639999,23.460163
2010-03-30,35.630001,23.453582
2010-03-31,35.169998,23.150783
2010-04-01,35.480000,23.354843
2010-04-05,35.470001,23.348262
2010-04-06,35.450001,23.335096
2010-04-07,34.950001,23.005970
2010-04-08,35.220001,23.183698
2010-04-09,35.150002,23.137621
2010-04-12,35.020000,23.052047
2010-04-13,34.869999,22.953308
2010-04-14,34.750000,22.874318
2010-04-15,34.230000,22.532026
2010-04-16,34.029999,22.400375
2010-04-19,34.090000,22.439871
2010-04-20,34.009998,22.387209
2010-04-21,33.790001,22.242395
2010-04-22,33.400002,21.985677
2010-04-23,33.590000,22.110744
2010-04-26,34.040001,22.406959
2010-04-27,33.220001,21.867191
2010-04-28,33.509998,22.058082
2010-04-29,34.349998,22.611015
2010-04-30,32.730000,21.544646
2010-05-03,34.189999,22.505695
2010-05-04,33.230000,21.873772
2010-05-05,33.990002,22.374047
2010-05-06,34.369999,22.624181
2010-05-07,35.720001,23.512825
2010-05-10,36.619999,24.105252
2010-05-11,36.779999,24.210573
2010-05-12,37.869999,24.928069
2010-05-13,37.889999,24.941234
2010-05-14,37.250000,24.519953
2010-05-17,38.000000,25.013643
2010-05-18,38.119999,25.092633
2010-05-19,38.070000,25.059721
2010-05-20,36.270000,23.874864
2010-05-21,36.720001,24.171079
2010-05-24,36.830002,24.243487
2010-05-25,37.110001,24.427798
2010-05-26,37.290001,24.546283
2010-05-27,38.169998,25.125545
2010-05-28,37.860001,24.921488
2010-06-01,37.650002,24.783255
2010-06-02,37.939999,24.974147
2010-06-03,37.200001,24.487041
2010-06-04,36.490002,24.019681
2010-06-07,35.849998,23.598396
2010-06-08,36.540001,24.052593
2010-06-09,36.139999,23.789290
2010-06-10,36.869999,24.269815
2010-06-11,37.290001,24.546283
2010-06-14,37.439999,24.645020
2010-06-15,37.779999,24.868826
2010-06-16,38.020000,25.026808
2010-06-17,38.240002,25.338236
2010-06-18,37.959999,25.152703
2010-06-21,38.139999,25.271973
2010-06-22,37.419998,24.794893
2010-06-23,37.290001,24.708755
2010-06-24,37.180000,24.635868
2010-06-25,36.570000,24.231675
2010-06-28,38.070000,25.225591
2010-06-29,37.790001,25.040061
2010-06-30,37.389999,24.775015
2010-07-01,37.439999,24.808146
2010-07-02,37.279999,24.702128
2010-07-06,37.970001,25.159331
2010-07-07,38.000000,25.179208
2010-07-08,38.200001,25.311731
2010-07-09,38.540001,25.537019
2010-07-12,38.580002,25.563524
2010-07-13,39.160000,25.947837
2010-07-14,39.250000,26.007472
2010-07-15,38.980000,25.828567
2010-07-16,38.250000,25.344861
2010-07-19,38.880001,25.762307
2010-07-20,39.599998,26.239384
2010-07-21,38.880001,25.762307
2010-07-22,39.599998,26.239384
2010-07-23,39.820000,26.385160
2010-07-26,40.099998,26.570690
2010-07-27,39.700001,26.305647
2010-07-28,38.230000,25.331609
2010-07-29,37.119999,24.596110
2010-07-30,37.549999,24.881033
2010-08-02,37.709999,24.987051
2010-08-03,37.630001,24.934043
2010-08-04,37.770000,25.026808
2010-08-05,37.290001,24.708755
2010-08-06,36.869999,24.430458
2010-08-09,36.730000,24.337693
2010-08-10,37.259998,24.688875
2010-08-11,36.849998,24.417205
2010-08-12,36.990002,24.509973
2010-08-13,36.840000,24.410580
2010-08-16,36.820000,24.397328
2010-08-17,36.770000,24.364197
2010-08-18,36.919998,24.463588
2010-08-19,36.799999,24.384075
2010-08-20,36.759998,24.357570
2010-08-23,36.529999,24.205170
2010-08-24,36.900002,24.450338
2010-08-25,37.220001,24.662373
2010-08-26,37.070000,24.562980
2010-08-27,37.380001,24.768390
2010-08-30,37.000000,24.516598
2010-08-31,36.820000,24.397328
2010-09-01,37.709999,24.987051
2010-09-02,38.049999,25.212338
2010-09-03,38.299999,25.377991
2010-09-07,38.189999,25.305104
2010-09-08,38.130001,25.265349
2010-09-09,35.590000,23.582317
2010-09-10,34.730000,23.012471
2010-09-13,34.860001,23.098611
2010-09-14,34.639999,22.952836
2010-09-15,35.599998,23.588941
2010-09-16,35.189999,23.482174
2010-09-17,35.310001,23.562251
2010-09-20,35.389999,23.615634
2010-09-21,34.799999,23.221929
2010-09-22,34.430000,22.975030
2010-09-23,33.939999,22.648053
2010-09-24,34.950001,23.322025
2010-09-27,34.820000,23.235275
2010-09-28,35.720001,23.835843
2010-09-29,35.380001,23.608962
2010-09-30,35.520000,23.702383
2010-10-01,35.110001,23.428792
2010-10-04,34.639999,23.115161
2010-10-05,35.490002,23.682366
2010-10-06,35.080002,23.408774
2010-10-07,34.599998,23.088469
2010-10-08,34.730000,23.175219
2010-10-11,34.880001,23.275314
2010-10-12,34.779999,23.208583
2010-10-13,35.340000,23.582270
2010-10-14,35.029999,23.375407
2010-10-15,34.970001,23.335371
2010-10-18,34.360001,22.928319
2010-10-19,33.889999,22.614689
2010-10-20,35.110001,23.428792
2010-10-21,35.860001,23.929265
2010-10-22,35.889999,23.949282
2010-10-25,35.970001,24.002667
2010-10-26,35.689999,23.815823
2010-10-27,36.480000,24.342988
2010-10-28,36.500000,24.356334
2010-10-29,36.590000,24.416391
2010-11-01,36.570000,24.403045
2010-11-02,37.220001,24.836788
2010-11-03,37.049999,24.723347
2010-11-04,37.220001,24.836788
2010-11-05,37.150002,24.790078
2010-11-08,36.580002,24.409719
2010-11-09,36.090000,24.082742
2010-11-10,36.540001,24.383027
2010-11-11,36.189999,24.149471
2010-11-12,36.180000,24.142799
2010-11-15,36.570000,24.403045
2010-11-16,36.430000,24.309623
2010-11-17,36.419998,24.302949
2010-11-18,37.110001,24.763386
2010-11-19,37.980000,25.343933
2010-11-22,38.080002,25.410664
2010-11-23,37.369999,24.936882
2010-11-24,37.660000,25.130398
2010-11-26,37.290001,24.883499
2010-11-29,36.570000,24.403045
2010-11-30,36.630001,24.443083
2010-12-01,37.060001,24.730021
2010-12-02,37.790001,25.217148
2010-12-03,37.639999,25.117052
2010-12-06,36.880001,24.609907
2010-12-07,36.730000,24.509812
2010-12-08,36.590000,24.416391
2010-12-09,37.630001,25.110380
2010-12-10,37.419998,24.970246
2010-12-13,37.040001,24.716675
2010-12-14,37.279999,24.876825
2010-12-15,37.250000,24.856807
2010-12-16,37.110001,24.930706
2010-12-17,37.970001,25.508459
2010-12-20,37.000000,24.856807
2010-12-21,36.830002,24.742601
2010-12-22,36.310001,24.393261
2010-12-23,36.240002,24.346236
2010-12-27,36.029999,24.205155
2010-12-28,36.000000,24.185001
2010-12-29,35.799999,24.050639
2010-12-30,35.669998,23.963304
2010-12-31,35.160000,23.620684
2011-01-03,35.389999,23.775199
2011-01-04,35.500000,23.849098
2011-01-05,36.250000,24.352952
2011-01-06,36.580002,24.574650
2011-01-07,35.439999,23.808789
2011-01-10,35.080002,23.566941
2011-01-11,35.630001,23.936434
2011-01-12,35.860001,24.090949
2011-01-13,35.750000,24.017050
2011-01-14,35.549999,23.882688
2011-01-18,35.340000,23.741609
2011-01-19,35.380001,23.768482
2011-01-20,35.020000,23.526632
2011-01-21,35.180000,23.634120
2011-01-24,34.939999,23.472886
2011-01-25,35.419998,23.795352
2011-01-26,35.369999,23.761763
2011-01-27,35.419998,23.795352
2011-01-28,34.840000,23.405707
2011-01-31,35.430000,23.802072
2011-02-01,35.349998,23.748326
2011-02-02,35.389999,23.775199
2011-02-03,35.270000,23.694583
2011-02-04,35.639999,23.943150
2011-02-07,35.709999,23.990177
2011-02-08,35.259998,23.687864
2011-02-09,35.180000,23.634120
2011-02-10,33.959999,22.814517
2011-02-11,33.959999,22.814517
2011-02-14,33.730000,22.660002
2011-02-15,34.000000,22.841390
2011-02-16,34.250000,23.009341
2011-02-17,36.200001,24.319363
2011-02-18,36.410000,24.460441
2011-02-22,35.799999,24.050639
2011-02-23,35.549999,23.882688
2011-02-24,35.840000,24.077512
2011-02-25,36.430000,24.473877
2011-02-28,36.060001,24.225310
2011-03-01,36.509998,24.527621
2011-03-02,36.419998,24.467158
2011-03-03,37.310001,25.065067
2011-03-04,37.410000,25.132247
2011-03-07,37.349998,25.091937
2011-03-08,37.580002,25.246455
2011-03-09,37.970001,25.508459
2011-03-10,37.259998,25.031475
2011-03-11,37.470001,25.172556
2011-03-14,37.700001,25.327071
2011-03-15,37.419998,25.138964
2011-03-16,36.990002,24.850090
2011-03-17,37.259998,25.201803
2011-03-18,37.880001,25.621159
2011-03-21,37.000000,25.025947
2011-03-22,37.380001,25.282970
2011-03-23,37.700001,25.499411
2011-03-24,37.880001,25.621159
2011-03-25,37.880001,25.621159
2011-03-28,37.310001,25.235624
2011-03-29,37.549999,25.397953
2011-03-30,37.410000,25.303261
2011-03-31,37.160000,25.134167
2011-04-01,37.509998,25.370897
2011-04-04,37.740002,25.526467
2011-04-05,37.410000,25.303261
2011-04-06,37.570000,25.411481
2011-04-07,37.650002,25.465593
2011-04-08,37.459999,25.337079
2011-04-11,38.150002,25.803781
2011-04-12,38.669998,26.155495
2011-04-13,38.549999,26.074330
2011-04-14,38.660000,26.148732
2011-04-15,38.310001,25.912001
2011-04-18,38.540001,26.067568
2011-04-19,38.820000,26.256953
2011-04-20,38.869999,26.290771
2011-04-21,39.070000,26.426047
2011-04-25,38.750000,26.209606
2011-04-26,38.630001,26.128442
2011-04-27,40.060001,27.095661
2011-04-28,39.619999,26.798053
2011-04-29,39.200001,26.513976
2011-05-02,39.389999,26.642487
2011-05-03,39.720001,26.865692
2011-05-04,39.209999,26.520739
2011-05-05,39.279999,26.568085
2011-05-06,39.279999,26.568085
2011-05-09,39.380001,26.635724
2011-05-10,39.650002,26.818347
2011-05-11,40.750000,27.562360
2011-05-12,41.419998,28.015531
2011-05-13,41.779999,28.259028
2011-05-16,41.860001,28.313139
2011-05-17,42.220001,28.556635
2011-05-18,41.639999,28.164335
2011-05-19,42.279999,28.597216
2011-05-20,42.099998,28.475468
2011-05-23,41.900002,28.340195
2011-05-24,41.910000,28.346957
2011-05-25,41.439999,28.029059
2011-05-26,41.560001,28.110226
2011-05-27,41.060001,27.772038
2011-05-31,41.200001,27.866730
2011-06-01,40.939999,27.690871
2011-06-02,40.759998,27.569122
2011-06-03,40.299999,27.257990
2011-06-06,40.070000,27.102424
2011-06-07,40.169998,27.170060
2011-06-08,39.740002,26.879221
2011-06-09,39.910000,26.994203
2011-06-10,40.310001,27.264755
2011-06-13,40.770000,27.575888
2011-06-14,41.119999,27.812619
2011-06-15,40.720001,27.542069
2011-06-16,40.680000,27.732954
2011-06-17,40.540001,27.637512
2011-06-20,40.900002,27.882937
2011-06-21,40.810001,27.821581
2011-06-22,40.439999,27.569337
2011-06-23,40.040001,27.296645
2011-06-24,39.889999,27.194384
2011-06-27,40.549999,27.644328
2011-06-28,40.779999,27.801127
2011-06-29,41.410000,28.230620
2011-06-30,41.930000,28.585122
2011-07-01,42.150002,28.735105
2011-07-05,42.740002,29.137329
2011-07-06,42.810001,29.185049
2011-07-07,41.650002,28.394238
2011-07-08,41.919998,28.578304
2011-07-11,41.259998,28.128359
2011-07-12,41.459999,28.264706
2011-07-13,41.470001,28.271525
2011-07-14,40.869999,27.862483
2011-07-15,40.830002,27.835216
2011-07-18,39.770000,27.112576
2011-07-19,40.779999,27.801127
2011-07-20,40.770000,27.794310
2011-07-21,40.490002,27.603426
2011-07-22,40.360001,27.514800
2011-07-25,39.720001,27.078490
2011-07-26,39.639999,27.023950
2011-07-27,38.630001,26.335400
2011-07-28,38.250000,26.076340
2011-07-29,37.759998,25.742289
2011-08-01,37.570000,25.612760
2011-08-02,37.310001,25.435510
2011-08-03,37.889999,25.830915
2011-08-04,36.580002,24.937845
2011-08-05,37.439999,25.524134
2011-08-08,35.560001,24.242475
2011-08-09,36.220001,24.692420
