date,close,adj_close
2003-06-24,249.780000,249.780000
2003-06-25,250.300000,250.300000
2003-06-26,251.500000,251.500000
2003-06-27,252.200000,252.200000
2003-06-30,256.000000,256.000000
2003-07-01,256.050000,256.050000
2003-07-02,257.800000,257.800000
2003-07-03,257.580000,257.580000
2003-07-07,259.450000,259.450000
2003-07-08,259.500000,259.500000
2003-07-09,261.000000,261.000000
2003-07-10,260.620000,260.620000
2003-07-11,261.370000,261.370000
2003-07-14,265.750000,265.750000
2003-07-15,268.900000,268.900000
2003-07-16,269.850000,269.850000
2003-07-17,268.300000,268.300000
2003-07-18,269.000000,269.000000
2003-07-21,265.260000,265.260000
2003-07-22,264.990000,264.990000
2003-07-23,263.250000,263.250000
2003-07-24,263.500000,263.500000
2003-07-25,264.750000,264.750000
2003-07-28,267.950000,267.950000
2003-07-29,268.000000,268.000000
2003-07-30,269.950000,269.950000
2003-07-31,270.490000,270.490000
2003-08-01,269.300000,269.300000
2003-08-04,270.760000,270.760000
2003-08-05,269.050000,269.050000
2003-08-06,271.000000,271.000000
2003-08-07,270.500000,270.500000
2003-08-08,270.000000,270.000000
2003-08-11,270.950000,270.950000
2003-08-12,273.010000,273.010000
2003-08-13,272.500000,272.500000
2003-08-14,274.940000,274.940000
2003-08-15,277.300000,277.300000
2003-08-18,279.000000,279.000000
2003-08-19,278.450000,278.450000
2003-08-20,276.150000,276.150000
2003-08-21,272.890000,272.890000
2003-08-22,272.400000,272.400000
2003-08-25,268.300000,268.300000
2003-08-26,271.750000,271.750000
2003-08-27,272.490000,272.490000
2003-08-28,268.650000,268.650000
2003-08-29,268.750000,268.750000
2003-09-02,269.000000,269.000000
2003-09-03,274.440000,274.440000
2003-09-04,274.200000,274.200000
2003-09-05,273.240000,273.240000
2003-09-08,274.000000,274.000000
2003-09-09,272.800000,272.800000
2003-09-10,272.500000,272.500000
2003-09-11,275.000000,275.000000
2003-09-12,273.990000,273.990000
2003-09-15,269.980000,269.980000
2003-09-16,271.500000,271.500000
2003-09-17,275.000000,275.000000
2003-09-18,274.040000,274.040000
2003-09-19,274.080000,274.080000
2003-09-22,274.500000,274.500000
2003-09-23,274.190000,274.190000
2003-09-24,269.000000,269.000000
2003-09-25,269.510000,269.510000
2003-09-26,267.000000,267.000000
2003-09-29,270.000000,270.000000
2003-09-30,267.000000,267.000000
2003-10-01,270.500000,270.500000
2003-10-02,270.000000,270.000000
2003-10-03,270.870000,270.870000
2003-10-06,268.010000,268.010000
2003-10-07,268.500000,268.500000
2003-10-08,268.430000,268.430000
2003-10-09,266.000000,266.000000
2003-10-10,266.600000,266.600000
2003-10-13,268.000000,268.000000
2003-10-14,268.880000,268.880000
2003-10-15,267.660000,267.660000
2003-10-16,273.750000,273.750000
2003-10-17,270.600000,270.600000
2003-10-20,271.500000,271.500000
2003-10-21,273.450000,273.450000
2003-10-22,267.010000,267.010000
2003-10-23,259.000000,259.000000
2003-10-24,255.950000,255.950000
2003-10-27,251.500000,251.500000
2003-10-28,243.500000,243.500000
2003-10-29,249.750000,249.750000
2003-10-30,249.250000,249.250000
2003-10-31,252.390000,252.390000
2003-11-03,252.630000,252.630000
2003-11-04,254.510000,254.510000
2003-11-05,255.500000,255.500000
2003-11-06,257.250000,257.250000
2003-11-07,254.510000,254.510000
2003-11-10,250.950000,250.950000
2003-11-11,251.000000,251.000000
2003-11-12,251.500000,251.500000
2003-11-13,253.800000,253.800000
2003-11-14,253.500000,253.500000
2003-11-17,255.000000,255.000000
2003-11-18,253.250000,253.250000
2003-11-19,255.260000,255.260000
2003-11-20,255.750000,255.750000
2003-11-21,256.100000,256.100000
2003-11-24,256.850000,256.850000
2003-11-25,258.000000,258.000000
2003-11-26,257.980000,257.980000
2003-11-28,257.250000,257.250000
2003-12-01,263.260000,263.260000
2003-12-02,264.700000,264.700000
2003-12-03,262.500000,262.500000
2003-12-04,259.950000,259.950000
2003-12-05,259.750000,259.750000
2003-12-08,257.500000,257.500000
2003-12-09,258.500000,258.500000
2003-12-10,257.250000,257.250000
2003-12-11,257.150000,257.150000
2003-12-12,255.620000,255.620000
2003-12-15,251.000000,251.000000
2003-12-16,253.500000,253.500000
2003-12-17,253.500000,253.500000
2003-12-18,254.000000,254.000000
2003-12-19,252.000000,252.000000
2003-12-22,252.400000,252.400000
2003-12-23,252.450000,252.450000
2003-12-24,250.260000,250.260000
2003-12-26,252.000000,252.000000
2003-12-29,251.640000,251.640000
2003-12-30,250.980000,250.980000
2003-12-31,253.510000,253.510000
2004-01-02,255.500000,255.500000
2004-01-05,262.000000,262.000000
2004-01-06,263.060000,263.060000
2004-01-07,265.100000,265.100000
2004-01-08,261.200000,261.200000
2004-01-09,261.400000,261.400000
2004-01-12,260.100000,260.100000
2004-01-13,262.400000,262.400000
2004-01-14,262.540000,262.540000
2004-01-15,268.500000,268.500000
2004-01-16,270.500000,270.500000
2004-01-20,268.400000,268.400000
2004-01-21,267.500000,267.500000
2004-01-22,267.000000,267.000000
2004-01-23,272.000000,272.000000
2004-01-26,274.400000,274.400000
2004-01-27,275.100000,275.100000
2004-01-28,270.600000,270.600000
2004-01-29,266.000000,266.000000
2004-01-30,271.390000,271.390000
2004-02-02,271.730000,271.730000
2004-02-03,276.500000,276.500000
2004-02-04,276.050000,276.050000
2004-02-05,274.500000,274.500000
2004-02-06,274.160000,274.160000
2004-02-09,276.400000,276.400000
2004-02-10,275.400000,275.400000
2004-02-11,275.400000,275.400000
2004-02-12,272.160000,272.160000
2004-02-13,269.520000,269.520000
2004-02-17,269.000000,269.000000
2004-02-18,267.600000,267.600000
2004-02-19,267.500000,267.500000
2004-02-20,268.380000,268.380000
2004-02-23,268.900000,268.900000
2004-02-24,267.600000,267.600000
2004-02-25,266.600000,266.600000
2004-02-26,272.450000,272.450000
2004-02-27,272.160000,272.160000
2004-03-01,280.500000,280.500000
2004-03-02,283.400000,283.400000
2004-03-03,281.000000,281.000000
2004-03-04,285.800000,285.800000
2004-03-05,287.500000,287.500000
2004-03-08,284.120000,284.120000
2004-03-09,281.250000,281.250000
2004-03-10,282.500000,282.500000
2004-03-11,279.750000,279.750000
2004-03-12,277.430000,277.430000
2004-03-15,275.750000,275.750000
2004-03-16,276.500000,276.500000
2004-03-17,278.000000,278.000000
2004-03-18,278.510000,278.510000
2004-03-19,278.000000,278.000000
2004-03-22,275.000000,275.000000
2004-03-23,276.300000,276.300000
2004-03-24,278.950000,278.950000
2004-03-25,279.550000,279.550000
2004-03-26,279.910000,279.910000
2004-03-29,278.000000,278.000000
2004-03-30,280.050000,280.050000
2004-03-31,287.900000,287.900000
2004-04-01,294.000000,294.000000
2004-04-02,299.000000,299.000000
2004-04-05,300.200000,300.200000
2004-04-06,300.610000,300.610000
2004-04-07,300.100000,300.100000
2004-04-08,300.000000,300.000000
2004-04-12,300.950000,300.950000
2004-04-13,299.960000,299.960000
2004-04-14,299.950000,299.950000
2004-04-15,298.070000,298.070000
2004-04-16,299.950000,299.950000
2004-04-19,298.200000,298.200000
2004-04-20,297.170000,297.170000
2004-04-21,295.010000,295.010000
2004-04-22,299.100000,299.100000
2004-04-23,297.000000,297.000000
2004-04-26,297.500000,297.500000
2004-04-27,295.050000,295.050000
2004-04-28,294.010000,294.010000
2004-04-29,292.050000,292.050000
2004-04-30,293.010000,293.010000
2004-05-03,294.760000,294.760000
2004-05-04,291.500000,291.500000
2004-05-05,289.510000,289.510000
2004-05-06,288.000000,288.000000
2004-05-07,285.100000,285.100000
2004-05-10,284.900000,284.900000
2004-05-11,285.020000,285.020000
2004-05-12,285.250000,285.250000
2004-05-13,283.000000,283.000000
2004-05-14,283.950000,283.950000
2004-05-17,282.300000,282.300000
2004-05-18,283.000000,283.000000
2004-05-19,282.450000,282.450000
2004-05-20,280.550000,280.550000
2004-05-21,279.750000,279.750000
2004-05-24,279.250000,279.250000
2004-05-25,282.000000,282.000000
2004-05-26,282.710000,282.710000
2004-05-27,283.960000,283.960000
2004-05-28,287.500000,287.500000
2004-06-01,292.000000,292.000000
2004-06-02,293.110000,293.110000
2004-06-03,292.900000,292.900000
2004-06-04,292.950000,292.950000
2004-06-07,295.050000,295.050000
2004-06-08,295.600000,295.600000
2004-06-09,294.000000,294.000000
2004-06-10,291.270000,291.270000
2004-06-14,287.600000,287.600000
2004-06-15,283.870000,283.870000
2004-06-16,286.400000,286.400000
2004-06-17,284.750000,284.750000
2004-06-18,281.200000,281.200000
2004-06-21,282.000000,282.000000
2004-06-22,278.900000,278.900000
2004-06-23,280.150000,280.150000
2004-06-24,278.190000,278.190000
2004-06-25,277.000000,277.000000
2004-06-28,277.000000,277.000000
2004-06-29,279.000000,279.000000
2004-06-30,277.500000,277.500000
2004-07-01,284.000000,284.000000
2004-07-02,282.520000,282.520000
2004-07-06,283.490000,283.490000
2004-07-07,282.430000,282.430000
2004-07-08,279.500000,279.500000
2004-07-09,278.850000,278.850000
2004-07-12,281.400000,281.400000
2004-07-13,280.840000,280.840000
2004-07-14,281.370000,281.370000
2004-07-15,277.670000,277.670000
2004-07-16,278.000000,278.000000
2004-07-19,275.970000,275.970000
2004-07-20,274.030000,274.030000
2004-07-21,271.000000,271.000000
2004-07-22,270.370000,270.370000
2004-07-23,270.020000,270.020000
2004-07-26,270.000000,270.000000
2004-07-27,269.500000,269.500000
2004-07-28,269.200000,269.200000
2004-07-29,277.000000,277.000000
2004-07-30,282.500000,282.500000
2004-08-02,289.000000,289.000000
2004-08-03,291.620000,291.620000
2004-08-04,286.250000,286.250000
2004-08-05,288.010000,288.010000
2004-08-06,285.900000,285.900000
2004-08-09,281.300000,281.300000
2004-08-10,287.480000,287.480000
2004-08-11,284.500000,284.500000
2004-08-12,285.050000,285.050000
2004-08-13,283.320000,283.320000
2004-08-16,284.000000,284.000000
2004-08-17,284.250000,284.250000
2004-08-18,286.000000,286.000000
2004-08-19,285.000000,285.000000
2004-08-20,287.990000,287.990000
2004-08-23,287.900000,287.900000
2004-08-24,291.020000,291.020000
2004-08-25,294.000000,294.000000
2004-08-26,294.120000,294.120000
2004-08-27,292.050000,292.050000
2004-08-30,293.050000,293.050000
2004-08-31,293.850000,293.850000
2004-09-01,293.950000,293.950000
2004-09-02,296.500000,296.500000
2004-09-03,300.030000,300.030000
2004-09-07,304.300000,304.300000
2004-09-08,304.050000,304.050000
2004-09-09,303.950000,303.950000
2004-09-10,303.990000,303.990000
2004-09-13,304.440000,304.440000
2004-09-14,305.890000,305.890000
2004-09-15,305.000000,305.000000
2004-09-16,306.500000,306.500000
2004-09-17,305.950000,305.950000
2004-09-20,305.600000,305.600000
2004-09-21,306.950000,306.950000
2004-09-22,306.510000,306.510000
2004-09-23,306.100000,306.100000
2004-09-24,307.000000,307.000000
2004-09-27,307.000000,307.000000
2004-09-28,307.500000,307.500000
2004-09-29,308.690000,308.690000
2004-09-30,308.400000,308.400000
2004-10-01,310.250000,310.250000
2004-10-04,313.000000,313.000000
2004-10-05,315.000000,315.000000
2004-10-06,318.850000,318.850000
2004-10-07,315.250000,315.250000
2004-10-08,309.150000,309.150000
2004-10-11,311.500000,311.500000
2004-10-12,313.450000,313.450000
2004-10-13,308.760000,308.760000
2004-10-14,299.350000,299.350000
2004-10-15,296.000000,296.000000
2004-10-18,301.000000,301.000000
2004-10-19,297.790000,297.790000
2004-10-20,299.000000,299.000000
2004-10-21,305.000000,305.000000
2004-10-22,301.000000,301.000000
2004-10-25,302.400000,302.400000
2004-10-26,306.000000,306.000000
2004-10-27,308.000000,308.000000
2004-10-28,311.950000,311.950000
2004-10-29,318.000000,318.000000
2004-11-01,315.650000,315.650000
2004-11-02,314.500000,314.500000
2004-11-03,315.000000,315.000000
2004-11-04,317.950000,317.950000
2004-11-05,315.000000,315.000000
2004-11-08,314.950000,314.950000
2004-11-09,315.250000,315.250000
2004-11-10,316.940000,316.940000
2004-11-11,316.750000,316.750000
2004-11-12,316.200000,316.200000
2004-11-15,315.000000,315.000000
2004-11-16,316.000000,316.000000
2004-11-17,312.100000,312.100000
2004-11-18,310.760000,310.760000
2004-11-19,312.500000,312.500000
2004-11-22,310.500000,310.500000
2004-11-23,311.990000,311.990000
2004-11-24,315.050000,315.050000
2004-11-26,315.000000,315.000000
2004-11-29,320.000000,320.000000
2004-11-30,322.000000,322.000000
2004-12-01,325.750000,325.750000
2004-12-02,330.890000,330.890000
2004-12-03,336.500000,336.500000
2004-12-06,335.450000,335.450000
2004-12-07,329.250000,329.250000
2004-12-08,330.000000,330.000000
2004-12-09,329.000000,329.000000
2004-12-10,330.490000,330.490000
2004-12-13,330.000000,330.000000
2004-12-14,332.500000,332.500000
2004-12-15,335.500000,335.500000
2004-12-16,336.000000,336.000000
2004-12-17,345.000000,345.000000
2004-12-20,345.000000,345.000000
2004-12-21,352.330000,352.330000
2004-12-22,348.270000,348.270000
2004-12-23,350.010000,350.010000
2004-12-27,345.400000,345.400000
2004-12-28,355.250000,355.250000
2004-12-29,355.730000,355.730000
2004-12-30,357.000000,357.000000
2004-12-31,364.000000,364.000000
2005-01-03,364.510000,364.510000
2005-01-04,356.940000,356.940000
2005-01-05,349.000000,349.000000
2005-01-06,351.500000,351.500000
2005-01-07,351.520000,351.520000
2005-01-10,354.310000,354.310000
2005-01-11,353.710000,353.710000
2005-01-12,355.000000,355.000000
2005-01-13,355.850000,355.850000
2005-01-14,354.900000,354.900000
2005-01-18,363.700000,363.700000
2005-01-19,364.110000,364.110000
2005-01-20,362.600000,362.600000
2005-01-21,362.500000,362.500000
2005-01-24,355.110000,355.110000
2005-01-25,355.480000,355.480000
2005-01-26,353.000000,353.000000
2005-01-27,353.070000,353.070000
2005-01-28,350.000000,350.000000
2005-01-31,341.000000,341.000000
2005-02-01,349.650000,349.650000
2005-02-02,343.900000,343.900000
2005-02-03,346.660000,346.660000
2005-02-04,350.000000,350.000000
2005-02-07,343.510000,343.510000
2005-02-08,349.900000,349.900000
2005-02-09,347.300000,347.300000
2005-02-10,346.000000,346.000000
2005-02-11,353.130000,353.130000
2005-02-14,351.980000,351.980000
2005-02-15,352.500000,352.500000
2005-02-16,354.200000,354.200000
2005-02-17,350.500000,350.500000
2005-02-18,352.000000,352.000000
2005-02-22,349.060000,349.060000
2005-02-23,356.050000,356.050000
2005-02-24,366.690000,366.690000
2005-02-25,360.100000,360.100000
2005-02-28,357.500000,357.500000
2005-03-01,359.260000,359.260000
2005-03-02,358.000000,358.000000
2005-03-03,357.510000,357.510000
2005-03-04,358.350000,358.350000
2005-03-07,359.000000,359.000000
2005-03-08,360.000000,360.000000
2005-03-09,357.050000,357.050000
2005-03-10,358.990000,358.990000
2005-03-11,357.750000,357.750000
2005-03-14,367.910000,367.910000
2005-03-15,367.500000,367.500000
2005-03-16,365.750000,365.750000
2005-03-17,365.100000,365.100000
2005-03-18,362.000000,362.000000
2005-03-21,358.250000,358.250000
2005-03-22,352.000000,352.000000
2005-03-23,347.000000,347.000000
2005-03-24,345.000000,345.000000
2005-03-28,342.650000,342.650000
2005-03-29,343.500000,343.500000
2005-03-30,342.710000,342.710000
2005-03-31,345.210000,345.210000
2005-04-01,347.900000,347.900000
2005-04-04,347.490000,347.490000
2005-04-05,349.500000,349.500000
2005-04-06,348.010000,348.010000
2005-04-07,349.650000,349.650000
2005-04-08,345.800000,345.800000
2005-04-11,354.910000,354.910000
2005-04-12,350.440000,350.440000
2005-04-13,351.500000,351.500000
2005-04-14,353.000000,353.000000
2005-04-15,343.010000,343.010000
2005-04-18,347.010000,347.010000
2005-04-19,348.200000,348.200000
2005-04-20,344.950000,344.950000
2005-04-21,337.700000,337.700000
2005-04-22,333.500000,333.500000
2005-04-25,337.950000,337.950000
2005-04-26,341.950000,341.950000
2005-04-27,342.000000,342.000000
2005-04-28,345.230000,345.230000
2005-04-29,343.100000,343.100000
2005-05-02,344.300000,344.300000
2005-05-03,344.450000,344.450000
2005-05-04,348.200000,348.200000
2005-05-05,344.450000,344.450000
2005-05-06,340.000000,340.000000
2005-05-09,339.650000,339.650000
2005-05-10,343.750000,343.750000
2005-05-11,343.000000,343.000000
2005-05-12,342.000000,342.000000
2005-05-13,339.700000,339.700000
2005-05-16,341.080000,341.080000
2005-05-17,342.510000,342.510000
2005-05-18,344.950000,344.950000
2005-05-19,342.060000,342.060000
2005-05-20,343.000000,343.000000
2005-05-23,344.900000,344.900000
2005-05-24,342.500000,342.500000
2005-05-25,338.770000,338.770000
2005-05-26,340.000000,340.000000
2005-05-27,342.000000,342.000000
2005-05-31,341.750000,341.750000
2005-06-01,338.500000,338.500000
2005-06-02,339.000000,339.000000
2005-06-03,338.000000,338.000000
2005-06-06,336.000000,336.000000
2005-06-07,338.250000,338.250000
2005-06-08,338.000000,338.000000
2005-06-09,337.510000,337.510000
2005-06-10,337.110000,337.110000
2005-06-13,337.840000,337.840000
2005-06-14,338.000000,338.000000
2005-06-15,338.470000,338.470000
2005-06-16,338.800000,338.800000
2005-06-17,338.740000,338.740000
2005-06-20,335.500000,335.500000
2005-06-21,332.000000,332.000000
2005-06-22,334.950000,334.950000
2005-06-23,334.950000,334.950000
2005-06-24,333.500000,333.500000
2005-06-27,334.900000,334.900000
2005-06-28,335.270000,335.270000
2005-06-29,334.500000,334.500000
2005-06-30,339.000000,339.000000
2005-07-01,340.000000,340.000000
2005-07-05,345.600000,345.600000
2005-07-06,340.370000,340.370000
2005-07-07,339.000000,339.000000
2005-07-08,337.100000,337.100000
2005-07-11,335.000000,335.000000
2005-07-12,332.250000,332.250000
2005-07-13,327.000000,327.000000
2005-07-14,324.500000,324.500000
2005-07-15,323.000000,323.000000
2005-07-18,320.470000,320.470000
2005-07-19,320.630000,320.630000
2005-07-20,322.500000,322.500000
2005-07-21,324.830000,324.830000
2005-07-22,327.570000,327.570000
2005-07-25,335.050000,335.050000
2005-07-26,335.900000,335.900000
2005-07-27,335.980000,335.980000
2005-07-28,335.320000,335.320000
2005-07-29,336.000000,336.000000
2005-08-01,337.600000,337.600000
2005-08-02,341.000000,341.000000
2005-08-03,333.490000,333.490000
2005-08-04,334.030000,334.030000
2005-08-05,325.000000,325.000000
2005-08-08,320.600000,320.600000
2005-08-09,318.000000,318.000000
2005-08-10,313.600000,313.600000
2005-08-11,316.500000,316.500000
2005-08-12,317.990000,317.990000
2005-08-15,312.000000,312.000000
2005-08-16,313.000000,313.000000
2005-08-17,313.240000,313.240000
2005-08-18,307.690000,307.690000
2005-08-19,312.500000,312.500000
2005-08-22,323.100000,323.100000
2005-08-23,323.500000,323.500000
2005-08-24,326.300000,326.300000
2005-08-25,329.950000,329.950000
2005-08-26,326.040000,326.040000
2005-08-29,327.430000,327.430000
2005-08-30,327.500000,327.500000
2005-08-31,324.750000,324.750000
2005-09-01,326.400000,326.400000
2005-09-02,325.450000,325.450000
2005-09-06,322.700000,322.700000
2005-09-07,324.810000,324.810000
2005-09-08,323.740000,323.740000
2005-09-09,323.000000,323.000000
2005-09-12,323.450000,323.450000
2005-09-13,326.500000,326.500000
2005-09-14,326.300000,326.300000
2005-09-15,327.000000,327.000000
2005-09-16,327.870000,327.870000
2005-09-19,330.450000,330.450000
2005-09-20,328.200000,328.200000
2005-09-21,318.990000,318.990000
2005-09-22,316.250000,316.250000
2005-09-23,314.000000,314.000000
2005-09-26,309.700000,309.700000
2005-09-27,314.950000,314.950000
2005-09-28,326.720000,326.720000
2005-09-29,332.750000,332.750000
2005-09-30,330.500000,330.500000
2005-10-03,330.050000,330.050000
2005-10-04,331.000000,331.000000
2005-10-05,329.050000,329.050000
2005-10-06,325.000000,325.000000
2005-10-07,323.050000,323.050000
2005-10-10,325.990000,325.990000
2005-10-11,321.110000,321.110000
2005-10-12,316.600000,316.600000
2005-10-13,317.440000,317.440000
2005-10-14,315.570000,315.570000
2005-10-17,317.300000,317.300000
2005-10-18,311.670000,311.670000
2005-10-19,316.500000,316.500000
2005-10-20,318.000000,318.000000
2005-10-21,317.820000,317.820000
2005-10-24,319.740000,319.740000
2005-10-25,317.250000,317.250000
2005-10-26,316.190000,316.190000
2005-10-27,312.690000,312.690000
2005-10-28,316.000000,316.000000
2005-10-31,318.000000,318.000000
2005-11-01,317.360000,317.360000
2005-11-02,325.250000,325.250000
2005-11-03,323.000000,323.000000
2005-11-04,319.500000,319.500000
2005-11-07,319.100000,319.100000
2005-11-08,318.950000,318.950000
2005-11-09,318.810000,318.810000
2005-11-10,317.940000,317.940000
2005-11-11,318.650000,318.650000
2005-11-14,319.000000,319.000000
2005-11-15,317.550000,317.550000
2005-11-16,316.100000,316.100000
2005-11-17,316.030000,316.030000
2005-11-18,319.000000,319.000000
2005-11-21,319.500000,319.500000
2005-11-22,318.950000,318.950000
2005-11-23,319.000000,319.000000
2005-11-25,318.850000,318.850000
2005-11-28,317.850000,317.850000
2005-11-29,317.690000,317.690000
2005-11-30,317.250000,317.250000
2005-12-01,317.900000,317.900000
2005-12-02,317.500000,317.500000
2005-12-05,314.490000,314.490000
2005-12-06,314.000000,314.000000
2005-12-07,312.300000,312.300000
2005-12-08,312.650000,312.650000
2005-12-09,312.750000,312.750000
2005-12-12,309.350000,309.350000
2005-12-13,309.100000,309.100000
2005-12-14,311.000000,311.000000
2005-12-15,310.250000,310.250000
2005-12-16,310.300000,310.300000
2005-12-19,312.500000,312.500000
