date,close,adj_close
2005-12-02,50.320000,50.320000
2005-12-05,50.779999,50.779999
2005-12-06,50.889999,50.889999
2005-12-07,51.320000,51.320000
2005-12-08,51.900002,51.900002
2005-12-09,52.400002,52.400002
2005-12-12,52.560001,52.560001
2005-12-13,51.650002,51.650002
2005-12-14,50.349998,50.349998
2005-12-15,50.240002,50.240002
2005-12-16,50.090000,50.090000
2005-12-19,50.220001,50.220001
2005-12-20,49.040001,49.040001
2005-12-21,49.369999,49.369999
2005-12-22,50.139999,50.139999
2005-12-23,50.119999,50.119999
2005-12-27,50.639999,50.639999
2005-12-28,51.470001,51.470001
2005-12-29,51.470001,51.470001
2005-12-30,51.580002,51.580002
2006-01-03,53.119999,53.119999
2006-01-04,53.299999,53.299999
2006-01-05,52.340000,52.340000
2006-01-06,53.720001,53.720001
2006-01-09,54.599998,54.599998
2006-01-10,54.060001,54.060001
2006-01-11,54.529999,54.529999
2006-01-12,54.430000,54.430000
2006-01-13,55.439999,55.439999
2006-01-17,55.259998,55.259998
2006-01-18,54.070000,54.070000
2006-01-19,55.590000,55.590000
2006-01-20,55.200001,55.200001
2006-01-23,55.770000,55.770000
2006-01-24,55.730000,55.730000
2006-01-25,56.139999,56.139999
2006-01-26,55.880001,55.880001
2006-01-27,55.630001,55.630001
2006-01-30,56.680000,56.680000
2006-01-31,56.700001,56.700001
2006-02-01,56.700001,56.700001
2006-02-02,56.980000,56.980000
2006-02-03,56.500000,56.500000
2006-02-06,56.720001,56.720001
2006-02-07,54.599998,54.599998
2006-02-08,54.830002,54.830002
2006-02-09,56.180000,56.180000
2006-02-10,54.790001,54.790001
2006-02-13,53.720001,53.720001
2006-02-14,54.490002,54.490002
2006-02-15,53.759998,53.759998
2006-02-16,54.520000,54.520000
2006-02-17,54.959999,54.959999
2006-02-21,55.119999,55.119999
2006-02-22,55.340000,55.340000
2006-02-23,54.639999,54.639999
2006-02-24,55.639999,55.639999
2006-02-27,55.220001,55.220001
2006-02-28,56.070000,56.070000
2006-03-01,56.099998,56.099998
2006-03-02,56.740002,56.740002
2006-03-03,56.279999,56.279999
2006-03-06,55.230000,55.230000
2006-03-07,54.950001,54.950001
2006-03-08,53.970001,53.970001
2006-03-09,54.240002,54.240002
2006-03-10,53.830002,53.830002
2006-03-13,54.310001,54.310001
2006-03-14,54.869999,54.869999
2006-03-15,55.119999,55.119999
2006-03-16,55.340000,55.340000
2006-03-17,55.119999,55.119999
2006-03-20,55.169998,55.169998
2006-03-21,54.830002,54.830002
2006-03-22,54.750000,54.750000
2006-03-23,54.700001,54.700001
2006-03-24,55.709999,55.709999
2006-03-27,56.389999,56.389999
2006-03-28,56.060001,56.060001
2006-03-29,57.070000,57.070000
2006-03-30,58.599998,58.599998
2006-03-31,58.099998,58.099998
2006-04-03,58.470001,58.470001
2006-04-04,58.330002,58.330002
2006-04-05,58.660000,58.660000
2006-04-06,59.279999,59.279999
2006-04-07,58.590000,58.590000
2006-04-10,59.599998,59.599998
2006-04-11,59.009998,59.009998
2006-04-12,59.430000,59.430000
2006-04-13,59.500000,59.500000
2006-04-17,61.090000,61.090000
2006-04-18,61.849998,61.849998
2006-04-19,63.750000,63.750000
2006-04-20,60.959999,60.959999
2006-04-21,63.200001,63.200001
2006-04-24,61.650002,61.650002
2006-04-25,62.779999,62.779999
2006-04-26,63.650002,63.650002
2006-04-27,62.959999,62.959999
2006-04-28,65.089996,65.089996
2006-05-01,65.160004,65.160004
2006-05-02,66.550003,66.550003
2006-05-03,66.459999,66.459999
2006-05-04,67.480003,67.480003
2006-05-05,67.989998,67.989998
2006-05-08,67.559998,67.559998
2006-05-09,69.680000,69.680000
2006-05-10,70.379997,70.379997
2006-05-11,71.029999,71.029999
2006-05-12,71.120003,71.120003
2006-05-15,67.410004,67.410004
2006-05-16,68.610001,68.610001
2006-05-17,68.150002,68.150002
2006-05-18,67.459999,67.459999
2006-05-19,65.580002,65.580002
2006-05-22,65.300003,65.300003
2006-05-23,66.379997,66.379997
2006-05-24,64.059998,64.059998
2006-05-25,64.699997,64.699997
2006-05-26,65.099998,65.099998
2006-05-30,65.110001,65.110001
2006-05-31,64.230003,64.230003
2006-06-01,62.560001,62.560001
2006-06-02,63.500000,63.500000
2006-06-05,63.290001,63.290001
2006-06-06,62.549999,62.549999
2006-06-07,62.279999,62.279999
2006-06-08,60.910000,60.910000
2006-06-09,60.450001,60.450001
2006-06-12,60.029999,60.029999
2006-06-13,55.919998,55.919998
2006-06-14,55.619999,55.619999
2006-06-15,57.320000,57.320000
2006-06-16,57.680000,57.680000
2006-06-19,56.360001,56.360001
2006-06-20,57.299999,57.299999
2006-06-21,58.330002,58.330002
2006-06-22,57.730000,57.730000
2006-06-23,57.990002,57.990002
2006-06-26,58.279999,58.279999
2006-06-27,57.680000,57.680000
2006-06-28,57.540001,57.540001
2006-06-29,59.520000,59.520000
2006-06-30,61.230000,61.230000
2006-07-03,62.180000,62.180000
2006-07-05,62.500000,62.500000
2006-07-06,63.020000,63.020000
2006-07-07,62.630001,62.630001
2006-07-10,62.020000,62.020000
2006-07-11,63.810001,63.810001
2006-07-12,64.919998,64.919998
2006-07-13,65.550003,65.550003
2006-07-14,65.849998,65.849998
2006-07-17,63.950001,63.950001
2006-07-18,62.900002,62.900002
2006-07-19,64.029999,64.029999
2006-07-20,62.540001,62.540001
2006-07-21,61.709999,61.709999
2006-07-24,61.139999,61.139999
2006-07-25,61.549999,61.549999
2006-07-26,62.000000,62.000000
2006-07-27,62.900002,62.900002
2006-07-28,63.110001,63.110001
2006-07-31,63.160000,63.160000
2006-08-01,64.320000,64.320000
2006-08-02,64.750000,64.750000
2006-08-03,64.120003,64.120003
2006-08-04,64.279999,64.279999
2006-08-07,64.500000,64.500000
2006-08-08,63.970001,63.970001
2006-08-09,64.629997,64.629997
2006-08-10,63.250000,63.250000
2006-08-11,62.709999,62.709999
2006-08-14,62.250000,62.250000
2006-08-15,62.009998,62.009998
2006-08-16,62.490002,62.490002
2006-08-17,61.029999,61.029999
2006-08-18,61.040001,61.040001
2006-08-21,62.439999,62.439999
2006-08-22,62.049999,62.049999
2006-08-23,61.830002,61.830002
2006-08-24,61.750000,61.750000
2006-08-25,61.770000,61.770000
2006-08-28,61.000000,61.000000
2006-08-29,60.939999,60.939999
2006-08-30,61.419998,61.419998
2006-08-31,62.290001,62.290001
2006-09-01,62.139999,62.139999
2006-09-05,63.360001,63.360001
2006-09-06,62.860001,62.860001
2006-09-07,61.250000,61.250000
2006-09-08,60.639999,60.639999
2006-09-11,58.500000,58.500000
2006-09-12,58.320000,58.320000
2006-09-13,58.619999,58.619999
2006-09-14,57.189999,57.189999
2006-09-15,57.400002,57.400002
2006-09-18,58.230000,58.230000
2006-09-19,56.919998,56.919998
2006-09-20,57.259998,57.259998
2006-09-21,57.950001,57.950001
2006-09-22,58.500000,58.500000
2006-09-25,58.500000,58.500000
2006-09-26,58.740002,58.740002
2006-09-27,59.810001,59.810001
2006-09-28,59.790001,59.790001
2006-09-29,59.470001,59.470001
2006-10-02,59.150002,59.150002
2006-10-03,57.110001,57.110001
2006-10-04,56.369999,56.369999
2006-10-05,56.919998,56.919998
2006-10-06,56.990002,56.990002
2006-10-09,57.200001,57.200001
2006-10-10,57.000000,57.000000
2006-10-11,56.880001,56.880001
2006-10-12,57.490002,57.490002
2006-10-13,58.570000,58.570000
2006-10-16,59.169998,59.169998
2006-10-17,58.650002,58.650002
2006-10-18,58.590000,58.590000
2006-10-19,59.410000,59.410000
2006-10-20,58.779999,58.779999
2006-10-23,57.759998,57.759998
2006-10-24,58.169998,58.169998
2006-10-25,58.759998,58.759998
2006-10-26,59.290001,59.290001
2006-10-27,59.400002,59.400002
2006-10-30,59.900002,59.900002
2006-10-31,60.240002,60.240002
2006-11-01,61.360001,61.360001
2006-11-02,61.919998,61.919998
2006-11-03,62.299999,62.299999
2006-11-06,61.889999,61.889999
2006-11-07,62.040001,62.040001
2006-11-08,61.110001,61.110001
2006-11-09,62.950001,62.950001
2006-11-10,62.490002,62.490002
2006-11-13,62.189999,62.189999
2006-11-14,61.630001,61.630001
2006-11-15,61.840000,61.840000
2006-11-16,61.310001,61.310001
2006-11-17,61.779999,61.779999
2006-11-20,61.770000,61.770000
2006-11-21,62.270000,62.270000
2006-11-22,62.500000,62.500000
2006-11-24,63.500000,63.500000
2006-11-27,63.700001,63.700001
2006-11-28,63.570000,63.570000
2006-11-29,63.160000,63.160000
2006-11-30,64.389999,64.389999
2006-12-01,64.120003,64.120003
2006-12-04,64.120003,64.120003
2006-12-05,63.810001,63.810001
2006-12-06,62.689999,62.689999
2006-12-07,62.730000,62.730000
2006-12-08,62.049999,62.049999
2006-12-11,62.570000,62.570000
2006-12-12,62.520000,62.520000
2006-12-13,62.480000,62.480000
2006-12-14,62.119999,62.119999
2006-12-15,61.000000,61.000000
2006-12-18,61.040001,61.040001
2006-12-19,61.799999,61.799999
2006-12-20,61.619999,61.619999
2006-12-21,61.380001,61.380001
2006-12-22,61.650002,61.650002
2006-12-26,61.980000,61.980000
2006-12-27,62.220001,62.220001
2006-12-28,62.900002,62.900002
2006-12-29,63.209999,63.209999
2007-01-03,62.279999,62.279999
2007-01-04,61.650002,61.650002
2007-01-05,60.169998,60.169998
2007-01-08,60.480000,60.480000
2007-01-09,60.849998,60.849998
2007-01-10,60.590000,60.590000
2007-01-11,60.630001,60.630001
2007-01-12,62.169998,62.169998
2007-01-16,61.970001,61.970001
2007-01-17,62.639999,62.639999
2007-01-18,62.259998,62.259998
2007-01-19,63.000000,63.000000
2007-01-22,62.720001,62.720001
2007-01-23,64.230003,64.230003
2007-01-24,64.330002,64.330002
2007-01-25,64.059998,64.059998
2007-01-26,64.169998,64.169998
2007-01-29,63.770000,63.770000
2007-01-30,64.220001,64.220001
2007-01-31,64.830002,64.830002
2007-02-01,65.220001,65.220001
2007-02-02,64.279999,64.279999
2007-02-05,64.309998,64.309998
2007-02-06,64.790001,64.790001
2007-02-07,64.629997,64.629997
2007-02-08,65.519997,65.519997
2007-02-09,66.120003,66.120003
2007-02-12,65.669998,65.669998
2007-02-13,65.839996,65.839996
2007-02-14,66.370003,66.370003
2007-02-15,66.410004,66.410004
2007-02-16,66.360001,66.360001
2007-02-20,65.309998,65.309998
2007-02-21,67.349998,67.349998
2007-02-22,67.150002,67.150002
2007-02-23,67.720001,67.720001
2007-02-26,68.099998,68.099998
2007-02-27,65.410004,65.410004
2007-02-28,66.480003,66.480003
2007-03-01,65.820000,65.820000
2007-03-02,63.709999,63.709999
2007-03-05,62.930000,62.930000
2007-03-06,64.150002,64.150002
2007-03-07,64.300003,64.300003
2007-03-08,64.480003,64.480003
2007-03-09,64.250000,64.250000
2007-03-12,64.370003,64.370003
2007-03-13,63.720001,63.720001
2007-03-14,63.939999,63.939999
2007-03-15,63.980000,63.980000
2007-03-16,64.620003,64.620003
2007-03-19,64.739998,64.739998
2007-03-20,65.269997,65.269997
2007-03-21,65.820000,65.820000
2007-03-22,65.760002,65.760002
2007-03-23,65.150002,65.150002
2007-03-26,65.839996,65.839996
2007-03-27,65.699997,65.699997
2007-03-28,66.050003,66.050003
2007-03-29,65.650002,65.650002
2007-03-30,65.739998,65.739998
2007-04-02,65.849998,65.849998
2007-04-03,65.830002,65.830002
2007-04-04,66.809998,66.809998
2007-04-05,66.860001,66.860001
2007-04-09,66.529999,66.529999
2007-04-10,67.160004,67.160004
2007-04-11,67.080002,67.080002
2007-04-12,66.989998,66.989998
2007-04-13,67.839996,67.839996
2007-04-16,68.400002,68.400002
2007-04-17,68.000000,68.000000
2007-04-18,68.379997,68.379997
2007-04-19,67.529999,67.529999
2007-04-20,68.699997,68.699997
2007-04-23,68.260002,68.260002
2007-04-24,67.730003,67.730003
2007-04-25,67.889999,67.889999
2007-04-26,66.870003,66.870003
2007-04-27,67.559998,67.559998
2007-04-30,67.089996,67.089996
2007-05-01,66.690002,66.690002
2007-05-02,66.660004,66.660004
2007-05-03,67.489998,67.489998
2007-05-04,68.190002,68.190002
2007-05-07,68.250000,68.250000
2007-05-08,67.879997,67.879997
2007-05-09,67.449997,67.449997
2007-05-10,66.000000,66.000000
2007-05-11,66.449997,66.449997
2007-05-14,66.279999,66.279999
2007-05-15,66.540001,66.540001
2007-05-16,65.599998,65.599998
2007-05-17,65.059998,65.059998
2007-05-18,65.519997,65.519997
2007-05-21,65.669998,65.669998
2007-05-22,65.199997,65.199997
2007-05-23,65.540001,65.540001
2007-05-24,64.750000,64.750000
2007-05-25,64.940002,64.940002
2007-05-29,65.070000,65.070000
2007-05-30,64.720001,64.720001
2007-05-31,65.540001,65.540001
2007-06-01,66.440002,66.440002
2007-06-04,66.540001,66.540001
2007-06-05,66.370003,66.370003
2007-06-06,66.410004,66.410004
2007-06-07,65.260002,65.260002
2007-06-08,64.220001,64.220001
2007-06-11,64.699997,64.699997
2007-06-12,64.099998,64.099998
2007-06-13,64.529999,64.529999
2007-06-14,64.599998,64.599998
2007-06-15,64.849998,64.849998
2007-06-18,64.949997,64.949997
2007-06-19,65.480003,65.480003
2007-06-20,64.709999,64.709999
2007-06-21,64.559998,64.559998
2007-06-22,64.779999,64.779999
2007-06-25,64.430000,64.430000
2007-06-26,63.619999,63.619999
2007-06-27,63.669998,63.669998
2007-06-28,64.260002,64.260002
2007-06-29,64.269997,64.269997
2007-07-02,65.019997,65.019997
2007-07-03,64.739998,64.739998
2007-07-05,64.419998,64.419998
2007-07-06,64.959999,64.959999
2007-07-09,65.379997,65.379997
2007-07-10,65.610001,65.610001
2007-07-11,65.440002,65.440002
2007-07-12,66.019997,66.019997
2007-07-13,66.029999,66.029999
2007-07-16,65.820000,65.820000
2007-07-17,65.750000,65.750000
2007-07-18,66.620003,66.620003
2007-07-19,67.010002,67.010002
2007-07-20,67.580002,67.580002
2007-07-23,67.470001,67.470001
2007-07-24,67.470001,67.470001
2007-07-25,66.900002,66.900002
2007-07-26,65.650002,65.650002
2007-07-27,65.410004,65.410004
2007-07-30,65.769997,65.769997
2007-07-31,65.790001,65.790001
2007-08-01,65.930000,65.930000
2007-08-02,65.889999,65.889999
2007-08-03,66.690002,66.690002
2007-08-06,66.519997,66.519997
2007-08-07,66.480003,66.480003
2007-08-08,66.769997,66.769997
2007-08-09,65.459999,65.459999
2007-08-10,66.570000,66.570000
2007-08-13,66.260002,66.260002
2007-08-14,66.290001,66.290001
2007-08-15,66.129997,66.129997
2007-08-16,64.680000,64.680000
2007-08-17,65.010002,65.010002
2007-08-20,65.120003,65.120003
2007-08-21,65.070000,65.070000
2007-08-22,65.400002,65.400002
2007-08-23,65.309998,65.309998
2007-08-24,66.110001,66.110001
2007-08-27,65.980003,65.980003
2007-08-28,65.589996,65.589996
2007-08-29,66.070000,66.070000
2007-08-30,65.800003,65.800003
2007-08-31,66.519997,66.519997
2007-09-04,67.440002,67.440002
2007-09-05,67.559998,67.559998
2007-09-06,68.860001,68.860001
2007-09-07,69.389999,69.389999
2007-09-10,69.620003,69.620003
2007-09-11,70.519997,70.519997
2007-09-12,70.459999,70.459999
2007-09-13,70.080002,70.080002
2007-09-14,69.989998,69.989998
2007-09-17,70.970001,70.970001
2007-09-18,71.699997,71.699997
2007-09-19,71.430000,71.430000
2007-09-20,72.720001,72.720001
2007-09-21,72.339996,72.339996
2007-09-24,72.279999,72.279999
2007-09-25,72.330002,72.330002
2007-09-26,72.000000,72.000000
2007-09-27,72.699997,72.699997
2007-09-28,73.510002,73.510002
2007-10-01,73.900002,73.900002
2007-10-02,72.349998,72.349998
2007-10-03,71.900002,71.900002
2007-10-04,72.870003,72.870003
2007-10-05,73.400002,73.400002
2007-10-08,72.529999,72.529999
2007-10-09,73.089996,73.089996
2007-10-10,73.360001,73.360001
2007-10-11,73.910004,73.910004
2007-10-12,74.589996,74.589996
2007-10-15,75.139999,75.139999
2007-10-16,75.120003,75.120003
2007-10-17,74.500000,74.500000
2007-10-18,76.000000,76.000000
2007-10-19,75.699997,75.699997
2007-10-22,74.599998,74.599998
2007-10-23,75.230003,75.230003
2007-10-24,75.519997,75.519997
2007-10-25,76.029999,76.029999
2007-10-26,77.690002,77.690002
2007-10-29,78.120003,78.120003
2007-10-30,77.349998,77.349998
2007-10-31,78.620003,78.620003
2007-11-01,77.930000,77.930000
2007-11-02,79.830002,79.830002
2007-11-05,79.750000,79.750000
2007-11-06,81.430000,81.430000
2007-11-07,82.239998,82.239998
2007-11-08,82.230003,82.230003
2007-11-09,82.180000,82.180000
2007-11-12,78.300003,78.300003
2007-11-13,79.120003,79.120003
2007-11-14,80.279999,80.279999
2007-11-15,77.949997,77.949997
2007-11-16,77.750000,77.750000
2007-11-19,77.239998,77.239998
2007-11-20,79.470001,79.470001
2007-11-21,79.360001,79.360001
2007-11-23,81.250000,81.250000
2007-11-26,81.300003,81.300003
2007-11-27,80.099998,80.099998
2007-11-28,79.570000,79.570000
2007-11-29,78.279999,78.279999
2007-11-30,77.320000,77.320000
2007-12-03,78.279999,78.279999
2007-12-04,79.400002,79.400002
2007-12-05,78.629997,78.629997
2007-12-06,79.370003,79.370003
2007-12-07,78.599998,78.599998
2007-12-10,80.000000,80.000000
2007-12-11,78.839996,78.839996
2007-12-12,80.489998,80.489998
2007-12-13,78.500000,78.500000
2007-12-14,78.519997,78.519997
2007-12-17,78.129997,78.129997
2007-12-18,79.250000,79.250000
2007-12-19,79.239998,79.239998
2007-12-20,78.669998,78.669998
2007-12-21,80.099998,80.099998
2007-12-24,80.139999,80.139999
2007-12-26,81.519997,81.519997
2007-12-27,81.559998,81.559998
2007-12-28,83.000000,83.000000
2007-12-31,82.459999,82.459999
2008-01-02,84.860001,84.860001
2008-01-03,85.570000,85.570000
2008-01-04,85.129997,85.129997
2008-01-07,84.769997,84.769997
2008-01-08,86.779999,86.779999
2008-01-09,86.550003,86.550003
2008-01-10,88.250000,88.250000
2008-01-11,88.580002,88.580002
2008-01-14,89.540001,89.540001
2008-01-15,87.989998,87.989998
2008-01-16,86.699997,86.699997
2008-01-17,86.500000,86.500000
2008-01-18,87.419998,87.419998
2008-01-22,88.169998,88.169998
2008-01-23,87.889999,87.889999
2008-01-24,90.080002,90.080002
2008-01-25,90.300003,90.300003
2008-01-28,91.750000,91.750000
2008-01-29,91.150002,91.150002
2008-01-30,92.059998,92.059998
2008-01-31,91.400002,91.400002
2008-02-01,89.349998,89.349998
2008-02-04,89.099998,89.099998
2008-02-05,87.680000,87.680000
2008-02-06,88.949997,88.949997
2008-02-07,89.849998,89.849998
2008-02-08,91.000000,91.000000
2008-02-11,91.330002,91.330002
2008-02-12,89.330002,89.330002
2008-02-13,89.440002,89.440002
2008-02-14,89.709999,89.709999
2008-02-15,89.150002,89.150002
2008-02-19,91.580002,91.580002
2008-02-20,93.239998,93.239998
2008-02-21,93.250000,93.250000
2008-02-22,93.389999,93.389999
2008-02-25,92.739998,92.739998
2008-02-26,93.709999,93.709999
