date,close,adj_close
2024-09-25,1.180000,1.180000
2024-09-26,1.190000,1.190000
2024-09-27,1.170000,1.170000
2024-09-30,1.160000,1.160000
2024-10-01,1.120000,1.120000
2024-10-02,1.090000,1.090000
2024-10-03,1.060000,1.060000
2024-10-04,1.160000,1.160000
2024-10-07,1.120000,1.120000
2024-10-08,1.130000,1.130000
2024-10-09,1.090000,1.090000
2024-10-10,1.080000,1.080000
2024-10-11,1.100000,1.100000
2024-10-14,1.100000,1.100000
2024-10-15,1.090000,1.090000
2024-10-16,1.210000,1.210000
2024-10-17,1.200000,1.200000
2024-10-18,1.280000,1.280000
2024-10-21,1.200000,1.200000
2024-10-22,1.280000,1.280000
2024-10-23,1.210000,1.210000
2024-10-24,1.140000,1.140000
2024-10-25,1.140000,1.140000
2024-10-28,1.220000,1.220000
2024-10-29,1.140000,1.140000
2024-10-30,1.120000,1.120000
2024-10-31,1.060000,1.060000
2024-11-01,1.080000,1.080000
2024-11-04,1.080000,1.080000
2024-11-05,1.080000,1.080000
2024-11-06,1.180000,1.180000
2024-11-07,1.350000,1.350000
2024-11-08,1.410000,1.410000
2024-11-11,1.580000,1.580000
2024-11-12,1.460000,1.460000
2024-11-13,1.350000,1.350000
2024-11-14,1.370000,1.370000
2024-11-15,1.610000,1.610000
2024-11-18,1.670000,1.670000
2024-11-19,1.730000,1.730000
2024-11-20,1.590000,1.590000
2024-11-21,1.520000,1.520000
2024-11-22,1.610000,1.610000
2024-11-25,1.680000,1.680000
2024-11-26,1.690000,1.690000
2024-11-27,1.730000,1.730000
2024-11-29,1.780000,1.780000
2024-12-02,1.690000,1.690000
2024-12-03,1.630000,1.630000
2024-12-04,1.600000,1.600000
2024-12-05,1.490000,1.490000
2024-12-06,1.560000,1.560000
2024-12-09,1.590000,1.590000
2024-12-10,1.530000,1.530000
2024-12-11,1.480000,1.480000
2024-12-12,1.390000,1.390000
2024-12-13,1.360000,1.360000
2024-12-16,1.330000,1.330000
2024-12-17,1.320000,1.320000
2024-12-18,1.180000,1.180000
2024-12-19,1.190000,1.190000
2024-12-20,1.190000,1.190000
2024-12-23,1.200000,1.200000
2024-12-24,1.230000,1.230000
2024-12-26,1.250000,1.250000
2024-12-27,1.280000,1.280000
2024-12-30,1.350000,1.350000
2024-12-31,1.330000,1.330000
2025-01-02,1.600000,1.600000
2025-01-03,1.770000,1.770000
2025-01-06,1.780000,1.780000
2025-01-07,1.750000,1.750000
2025-01-08,1.620000,1.620000
2025-01-10,1.500000,1.500000
2025-01-13,1.420000,1.420000
2025-01-14,1.330000,1.330000
2025-01-15,1.440000,1.440000
2025-01-16,1.390000,1.390000
2025-01-17,1.460000,1.460000
2025-01-21,1.500000,1.500000
2025-01-22,1.520000,1.520000
2025-01-23,1.510000,1.510000
2025-01-24,1.580000,1.580000
2025-01-27,1.450000,1.450000
2025-01-28,1.480000,1.480000
2025-01-29,1.500000,1.500000
2025-01-30,1.600000,1.600000
2025-01-31,1.550000,1.550000
2025-02-03,1.850000,1.850000
2025-02-04,2.250000,2.250000
2025-02-05,2.450000,2.450000
2025-02-06,2.120000,2.120000
2025-02-07,2.180000,2.180000
2025-02-10,2.220000,2.220000
2025-02-11,2.230000,2.230000
2025-02-12,2.550000,2.550000
2025-02-13,2.270000,2.270000
2025-02-14,2.300000,2.300000
2025-02-18,2.070000,2.070000
2025-02-19,2.090000,2.090000
2025-02-20,2.040000,2.040000
2025-02-21,1.990000,1.990000
2025-02-24,1.820000,1.820000
2025-02-25,1.720000,1.720000
2025-02-26,1.730000,1.730000
2025-02-27,1.650000,1.650000
2025-02-28,1.720000,1.720000
2025-03-03,1.500000,1.500000
2025-03-04,1.560000,1.560000
2025-03-05,1.610000,1.610000
2025-03-06,1.570000,1.570000
2025-03-07,1.510000,1.510000
2025-03-10,1.410000,1.410000
2025-03-11,1.420000,1.420000
2025-03-12,1.450000,1.450000
2025-03-13,1.390000,1.390000
2025-03-14,1.480000,1.480000
2025-03-17,1.460000,1.460000
2025-03-18,1.350000,1.350000
2025-03-19,1.390000,1.390000
2025-03-20,1.370000,1.370000
2025-03-21,1.450000,1.450000
2025-03-24,1.570000,1.570000
2025-03-25,1.570000,1.570000
2025-03-26,1.470000,1.470000
2025-03-27,1.570000,1.570000
2025-03-28,1.470000,1.470000
2025-03-31,1.360000,1.360000
2025-04-01,1.240000,1.240000
2025-04-02,1.480000,1.480000
2025-04-03,1.320000,1.320000
2025-04-04,1.310000,1.310000
2025-04-07,1.270000,1.270000
2025-04-08,1.210000,1.210000
2025-04-09,1.300000,1.300000
2025-04-10,1.210000,1.210000
2025-04-11,1.290000,1.290000
2025-04-14,1.380000,1.380000
2025-04-15,1.390000,1.390000
2025-04-16,1.420000,1.420000
2025-04-17,1.470000,1.470000
2025-04-21,1.420000,1.420000
2025-04-22,1.470000,1.470000
2025-04-23,1.520000,1.520000
2025-04-24,1.530000,1.530000
2025-04-25,1.460000,1.460000
2025-04-28,1.460000,1.460000
2025-04-29,1.410000,1.410000
2025-04-30,1.500000,1.500000
2025-05-01,1.470000,1.470000
2025-05-02,1.500000,1.500000
2025-05-05,1.470000,1.470000
2025-05-06,1.380000,1.380000
2025-05-07,1.390000,1.390000
2025-05-08,1.400000,1.400000
2025-05-09,1.390000,1.390000
2025-05-12,1.440000,1.440000
2025-05-13,1.410000,1.410000
2025-05-14,1.430000,1.430000
2025-05-15,1.630000,1.630000
2025-05-16,1.650000,1.650000
2025-05-19,1.840000,1.840000
2025-05-20,2.050000,2.050000
2025-05-21,1.910000,1.910000
2025-05-22,2.020000,2.020000
2025-05-23,2.060000,2.060000
2025-05-27,2.210000,2.210000
2025-05-28,2.310000,2.310000
2025-05-29,2.320000,2.320000
2025-05-30,2.310000,2.310000
2025-06-02,2.490000,2.490000
2025-06-03,2.350000,2.350000
2025-06-04,2.470000,2.470000
2025-06-05,2.480000,2.480000
2025-06-06,2.410000,2.410000
2025-06-09,2.280000,2.280000
2025-06-10,2.250000,2.250000
2025-06-11,2.230000,2.230000
2025-06-12,2.180000,2.180000
2025-06-13,2.110000,2.110000
2025-06-16,2.240000,2.240000
2025-06-17,2.220000,2.220000
2025-06-18,2.330000,2.330000
2025-06-20,2.480000,2.480000
2025-06-23,2.020000,2.020000
2025-06-24,2.110000,2.110000
2025-06-25,2.200000,2.200000
2025-06-26,2.250000,2.250000
2025-06-27,2.200000,2.200000
2025-06-30,2.190000,2.190000
2025-07-01,2.710000,2.710000
2025-07-02,2.750000,2.750000
2025-07-03,2.770000,2.770000
2025-07-07,2.750000,2.750000
2025-07-08,2.630000,2.630000
2025-07-09,2.660000,2.660000
2025-07-10,2.730000,2.730000
2025-07-11,2.620000,2.620000
2025-07-14,2.720000,2.720000
2025-07-15,2.650000,2.650000
2025-07-16,2.700000,2.700000
2025-07-17,2.790000,2.790000
2025-07-18,3.230000,3.230000
2025-07-21,3.530000,3.530000
2025-07-22,3.530000,3.530000
2025-07-23,3.880000,3.880000
2025-07-24,3.740000,3.740000
2025-07-25,3.570000,3.570000
2025-07-28,3.330000,3.330000
2025-07-29,3.310000,3.310000
2025-07-30,3.470000,3.470000
2025-07-31,4.100000,4.100000
2025-08-01,4.170000,4.170000
2025-08-04,4.260000,4.260000
2025-08-05,4.140000,4.140000
2025-08-06,4.190000,4.190000
2025-08-07,4.150000,4.150000
2025-08-08,4.130000,4.130000
2025-08-11,3.960000,3.960000
2025-08-12,4.130000,4.130000
2025-08-13,4.050000,4.050000
2025-08-14,4.010000,4.010000
2025-08-15,3.880000,3.880000
2025-08-18,4.050000,4.050000
2025-08-19,3.970000,3.970000
2025-08-20,3.970000,3.970000
2025-08-21,4.390000,4.390000
2025-08-22,4.570000,4.570000
2025-08-25,4.740000,4.740000
2025-08-26,4.830000,4.830000
2025-08-27,4.570000,4.570000
2025-08-28,4.650000,4.650000
2025-08-29,4.580000,4.580000
2025-09-02,4.590000,4.590000
2025-09-03,4.520000,4.520000
2025-09-04,4.560000,4.560000
2025-09-05,4.570000,4.570000
2025-09-08,4.520000,4.520000
2025-09-09,4.890000,4.890000
2025-09-10,4.720000,4.720000
2025-09-11,4.600000,4.600000
2025-09-12,4.630000,4.630000
2025-09-15,4.650000,4.650000
2025-09-16,4.650000,4.650000
2025-09-17,4.610000,4.610000
2025-09-18,4.720000,4.720000
2025-09-19,4.950000,4.950000
2025-09-22,4.880000,4.880000
2025-09-23,5.610000,5.610000
2025-09-24,5.490000,5.490000
2025-09-25,5.170000,5.170000
2025-09-26,5.270000,5.270000
2025-09-29,5.450000,5.450000
2025-09-30,5.290000,5.290000
2025-10-01,5.200000,5.200000
2025-10-02,5.140000,5.140000
2025-10-03,5.230000,5.230000
2025-10-06,5.470000,5.470000
2025-10-07,5.540000,5.540000
2025-10-08,5.580000,5.580000
2025-10-09,5.450000,5.450000
2025-10-10,5.100000,5.100000
2025-10-13,5.400000,5.400000
2025-10-14,6.000000,6.000000
2025-10-15,5.960000,5.960000
2025-10-16,5.480000,5.480000
2025-10-17,6.450000,6.450000
2025-10-20,6.420000,6.420000
2025-10-21,5.870000,5.870000
2025-10-22,5.640000,5.640000
2025-10-23,5.550000,5.550000
2025-10-24,5.770000,5.770000
2025-10-27,6.220000,6.220000
2025-10-28,5.960000,5.960000
2025-10-29,5.860000,5.860000
2025-10-30,5.780000,5.780000
2025-10-31,5.840000,5.840000
2025-11-03,5.350000,5.350000
2025-11-04,5.280000,5.280000
2025-11-05,4.480000,4.480000
2025-11-06,4.340000,4.340000
2025-11-07,4.360000,4.360000
2025-11-10,4.350000,4.350000
2025-11-11,4.430000,4.430000
2025-11-12,4.330000,4.330000
2025-11-13,4.130000,4.130000
2025-11-14,4.000000,4.000000
2025-11-17,3.960000,3.960000
2025-11-18,3.930000,3.930000
2025-11-19,3.820000,3.820000
2025-11-20,3.660000,3.660000
2025-11-21,3.800000,3.800000
2025-11-24,3.840000,3.840000
2025-11-25,3.760000,3.760000
2025-11-26,3.750000,3.750000
2025-11-28,3.890000,3.890000
2025-12-01,3.840000,3.840000
2025-12-02,3.870000,3.870000
2025-12-03,4.060000,4.060000
2025-12-04,4.400000,4.400000
2025-12-05,4.320000,4.320000
2025-12-08,4.450000,4.450000
2025-12-09,4.390000,4.390000
2025-12-10,4.330000,4.330000
2025-12-11,4.420000,4.420000
2025-12-12,4.290000,4.290000
2025-12-15,4.140000,4.140000
2025-12-16,4.230000,4.230000
2025-12-17,4.060000,4.060000
2025-12-18,3.910000,3.910000
2025-12-19,3.960000,3.960000
2025-12-22,4.300000,4.300000
2025-12-23,4.330000,4.330000
2025-12-24,4.190000,4.190000
2025-12-26,4.070000,4.070000
2025-12-29,4.000000,4.000000
2025-12-30,3.980000,3.980000
2025-12-31,4.090000,4.090000
2026-01-02,3.870000,3.870000
2026-01-05,3.870000,3.870000
2026-01-06,4.000000,4.000000
2026-01-07,4.000000,4.000000
2026-01-08,3.970000,3.970000
2026-01-09,3.750000,3.750000
2026-01-12,3.760000,3.760000
2026-01-13,3.670000,3.670000
2026-01-14,3.720000,3.720000
2026-01-15,3.710000,3.710000
2026-01-16,3.640000,3.640000
2026-01-20,3.850000,3.850000
2026-01-21,3.900000,3.900000
2026-01-22,3.970000,3.970000
2026-01-23,4.150000,4.150000
2026-01-26,3.900000,3.900000
2026-01-27,3.900000,3.900000
2026-01-28,3.870000,3.870000
2026-01-29,3.840000,3.840000
2026-01-30,3.760000,3.760000
2026-02-02,3.840000,3.840000
2026-02-03,3.870000,3.870000
2026-02-04,3.610000,3.610000
2026-02-05,3.410000,3.410000
2026-02-06,3.770000,3.770000
2026-02-09,3.940000,3.940000
2026-02-10,3.850000,3.850000
2026-02-11,3.970000,3.970000
2026-02-12,3.580000,3.580000
2026-02-13,3.570000,3.570000
2026-02-17,3.800000,3.800000
2026-02-18,3.950000,3.950000
2026-02-19,3.820000,3.820000
2026-02-20,3.880000,3.880000
2026-02-23,3.970000,3.970000
2026-02-24,4.370000,4.370000
2026-02-25,4.340000,4.340000
2026-02-26,3.730000,3.730000
2026-02-27,3.630000,3.630000
2026-03-02,3.680000,3.680000
2026-03-03,3.690000,3.690000
2026-03-04,3.690000,3.690000
2026-03-05,3.540000,3.540000
2026-03-06,3.390000,3.390000
2026-03-09,3.890000,3.890000
2026-03-10,4.140000,4.140000
2026-03-11,4.060000,4.060000
2026-03-12,3.820000,3.820000
2026-03-13,3.690000,3.690000
2026-03-16,3.650000,3.650000
2026-03-17,3.650000,3.650000
2026-03-18,3.560000,3.560000
2026-03-19,3.570000,3.570000
2026-03-20,3.490000,3.490000
2026-03-23,3.390000,3.390000
2026-03-24,3.380000,3.380000
2026-03-25,3.540000,3.540000
2026-03-26,3.540000,3.540000
2026-03-27,3.350000,3.350000
2026-03-30,3.400000,3.400000
2026-03-31,3.540000,3.540000
2026-04-01,3.700000,3.700000
2026-04-02,3.790000,3.790000
2026-04-06,3.850000,3.850000
2026-04-07,3.790000,3.790000
2026-04-08,3.760000,3.760000
2026-04-09,3.700000,3.700000
2026-04-10,3.640000,3.640000
2026-04-13,3.790000,3.790000
2026-04-14,3.850000,3.850000
2026-04-15,4.000000,4.000000
2026-04-16,4.090000,4.090000
2026-04-17,4.030000,4.030000
2026-04-20,4.900000,4.900000
2026-04-21,4.870000,4.870000
2026-04-22,4.710000,4.710000
2026-04-23,4.770000,4.770000
2026-04-24,4.630000,4.630000
2026-04-27,4.340000,4.340000
2026-04-28,4.330000,4.330000
2026-04-29,4.120000,4.120000
2026-04-30,4.160000,4.160000
2026-05-01,4.140000,4.140000
2026-05-04,4.200000,4.200000
2026-05-05,4.000000,4.000000
2026-05-06,4.170000,4.170000
2026-05-07,4.010000,4.010000
2026-05-08,4.030000,4.030000
2026-05-11,4.040000,4.040000
2026-05-12,4.150000,4.150000
2026-05-13,4.240000,4.240000
2026-05-14,4.040000,4.040000
2026-05-15,4.020000,4.020000
2026-05-18,4.150000,4.150000
2026-05-19,3.960000,3.960000
2026-05-20,4.090000,4.090000
2026-05-21,4.330000,4.330000
2026-05-22,4.320000,4.320000
2026-05-26,4.290000,4.290000
2026-05-27,4.320000,4.320000
2026-05-28,4.410000,4.410000
2026-05-29,4.530000,4.530000
2026-06-01,4.820000,4.820000
2026-06-02,4.810000,4.810000
2026-06-03,4.530000,4.530000
2026-06-04,4.500000,4.500000
2026-06-05,3.950000,3.950000
2026-06-08,3.810000,3.810000
2026-06-09,3.890000,3.890000
2026-06-10,3.780000,3.780000
2026-06-11,3.800000,3.800000
2026-06-12,3.920000,3.920000
2026-06-15,3.840000,3.840000
2026-06-16,4.140000,4.140000
2026-06-17,4.070000,4.070000
2026-06-18,4.060000,4.060000
2026-06-22,4.050000,4.050000
2026-06-23,4.100000,4.100000
2026-06-24,4.170000,4.170000
2026-06-25,4.580000,4.580000
2026-06-26,5.290000,5.290000
2026-06-29,5.360000,5.360000
2026-06-30,5.270000,5.270000
2026-07-01,4.880000,4.880000
2026-07-02,5.190000,5.190000
2026-07-06,4.960000,4.960000
2026-07-07,5.190000,5.190000
2026-07-08,5.170000,5.170000
2026-07-09,5.330000,5.330000
2026-07-10,5.170000,5.170000
2026-07-13,4.970000,4.970000
2026-07-14,5.670000,5.670000
2026-07-15,5.360000,5.360000
2026-07-16,7.150000,7.150000
2026-07-17,7.220000,7.220000
2026-07-20,7.190000,7.190000
2026-07-21,7.140000,7.140000
2026-07-22,7.180000,7.180000
2026-07-23,7.170000,7.170000
2026-07-24,7.180000,7.180000
2026-07-27,7.170000,7.170000
2026-07-28,7.180000,7.180000
2026-07-29,7.180000,7.180000
2026-07-30,7.180000,7.180000
2026-07-31,7.180000,7.180000
2026-08-03,7.180000,7.180000
2026-08-04,7.180000,7.180000
2026-08-05,7.220000,7.220000
2026-08-06,7.180000,7.180000
2026-08-07,7.250000,7.250000
2026-08-10,7.250000,7.250000
2026-08-11,7.210000,7.210000
2026-08-12,7.230000,7.230000
2026-08-13,7.250000,7.250000
2026-08-14,7.260000,7.260000
2026-08-17,7.250000,7.250000
