date,close,adj_close
2003-03-10,29.160000,21.793187
2003-03-11,27.500000,20.552560
2003-03-12,28.300000,21.150452
2003-03-13,29.210000,21.830555
2003-03-14,30.190000,22.562974
2003-03-17,29.740000,22.226659
2003-03-18,29.820000,22.286449
2003-03-19,30.250000,22.607816
2003-03-20,29.190000,21.815608
2003-03-21,28.300000,21.150452
2003-03-24,28.660000,21.419504
2003-03-25,29.400000,21.972555
2003-03-26,29.290000,21.890345
2003-03-27,27.400000,20.477823
2003-03-28,29.690000,22.189291
2003-03-31,30.180000,22.555500
2003-04-01,29.490000,22.039818
2003-04-02,28.950000,21.636240
2003-04-03,28.500000,21.299926
2003-04-04,28.650000,21.412031
2003-04-07,27.500000,20.552560
2003-04-08,27.700000,20.702033
2003-04-09,28.300000,21.150452
2003-04-10,28.070000,20.978558
2003-04-11,28.090000,20.993506
2003-04-14,27.990000,20.918769
2003-04-15,28.550000,21.337294
2003-04-16,28.660000,21.419504
2003-04-17,28.720000,21.464346
2003-04-21,29.750000,22.234133
2003-04-22,29.660000,22.166870
2003-04-23,30.100000,22.495711
2003-04-24,28.570000,21.352241
2003-04-25,28.380000,21.210242
2003-04-28,28.570000,21.352241
2003-04-29,27.940000,20.881401
2003-04-30,28.220000,21.090663
2003-05-01,29.320000,21.912766
2003-05-02,29.240000,21.852976
2003-05-05,30.290000,22.637710
2003-05-06,30.550000,22.832026
2003-05-07,30.610000,22.876868
2003-05-08,31.020000,23.183287
2003-05-09,30.890000,23.086130
2003-05-12,31.350000,23.429918
2003-05-13,30.520000,22.809605
2003-05-14,30.130000,22.518132
2003-05-15,30.630000,22.891815
2003-05-16,29.650000,22.159396
2003-05-19,30.680000,22.929183
2003-05-20,30.670000,22.921709
2003-05-21,30.900000,23.093604
2003-05-22,29.920000,22.361185
2003-05-23,29.910000,22.353711
2003-05-27,30.150000,22.533079
2003-05-28,28.890000,21.591398
2003-05-29,29.090000,21.740871
2003-05-30,29.120000,21.763292
2003-06-02,29.200000,21.823082
2003-06-03,29.220000,21.838029
2003-06-04,29.600000,22.122028
2003-06-05,30.960000,23.138446
2003-06-06,30.590000,22.861920
2003-06-09,30.450000,22.757289
2003-06-10,30.360000,22.690026
2003-06-11,30.360000,22.690026
2003-06-12,30.480000,22.779710
2003-06-13,31.340000,23.422445
2003-06-16,31.960000,23.885811
2003-06-17,33.100000,24.737808
2003-06-18,32.760000,24.483704
2003-06-19,32.970000,24.640651
2003-06-20,32.150000,24.027811
2003-06-23,31.400000,23.467287
2003-06-24,30.670000,22.921709
2003-06-25,30.870000,23.071183
2003-06-26,31.190000,23.310340
2003-06-27,31.060000,23.213182
2003-06-30,31.900000,23.840969
2003-07-01,33.270000,24.864861
2003-07-02,32.990000,24.655598
2003-07-03,32.500000,24.289389
2003-07-07,31.980000,23.900759
2003-07-08,31.250000,23.355182
2003-07-09,31.140000,23.272971
2003-07-10,31.860000,23.811075
2003-07-11,32.200000,24.065179
2003-07-14,32.740000,24.468757
2003-07-15,30.770000,22.996446
2003-07-16,30.020000,22.435922
2003-07-17,30.620000,22.884341
2003-07-18,30.700000,22.944130
2003-07-21,32.180000,24.050232
2003-07-22,32.080000,23.975495
2003-07-23,33.740000,25.216123
2003-07-24,34.610000,25.866331
2003-07-25,34.620000,25.873804
2003-07-28,34.170000,25.537490
2003-07-29,33.210000,24.820019
2003-07-30,33.300000,24.887282
2003-07-31,33.030000,24.685493
2003-08-01,32.150000,24.027811
2003-08-04,32.550000,24.326757
2003-08-05,32.700000,24.438862
2003-08-06,33.570000,25.089070
2003-08-07,33.600000,25.111491
2003-08-08,35.340000,26.411908
2003-08-11,36.810000,27.510536
2003-08-12,36.280000,27.114432
2003-08-13,36.600000,27.353589
2003-08-14,37.310000,27.884218
2003-08-15,37.300000,27.876745
2003-08-18,36.990000,27.645061
2003-08-19,38.020000,28.414848
2003-08-20,38.440000,29.117253
2003-08-21,36.940000,27.981044
2003-08-22,36.500000,27.647756
2003-08-25,35.980000,27.253870
2003-08-26,36.450000,27.609882
2003-08-27,38.400000,29.086954
2003-08-28,38.020000,28.799114
2003-08-29,37.570000,28.458251
2003-09-02,37.770000,28.609746
2003-09-03,37.530000,28.427952
2003-09-04,38.550000,29.200575
2003-09-05,39.510000,29.927749
2003-09-08,39.530000,29.942898
2003-09-09,39.780000,30.132266
2003-09-10,39.010000,29.549012
2003-09-11,39.980000,30.283761
2003-09-12,39.080000,29.602035
2003-09-15,38.590000,29.230874
2003-09-16,38.780000,29.374793
2003-09-17,39.420000,29.859576
2003-09-18,39.300000,29.768679
2003-09-19,40.050000,30.336784
2003-09-22,40.660000,30.798842
2003-09-23,41.390000,31.351797
2003-09-24,41.080000,31.116981
2003-09-25,38.900000,29.465690
2003-09-26,36.950000,27.988618
2003-09-29,37.740000,28.587022
2003-09-30,37.700000,28.556723
2003-10-01,37.860000,28.677918
2003-10-02,38.310000,29.018781
2003-10-03,36.300000,27.496261
2003-10-06,36.050000,27.306893
2003-10-07,36.440000,27.602307
2003-10-08,36.890000,27.943170
2003-10-09,37.010000,28.034067
2003-10-10,36.900000,27.950745
2003-10-13,37.820000,28.647620
2003-10-14,37.540000,28.435527
2003-10-15,37.320000,28.268883
2003-10-16,38.200000,28.935459
2003-10-17,37.230000,28.200711
2003-10-20,37.500000,28.405228
2003-10-21,39.470000,29.897450
2003-10-22,39.030000,29.564162
2003-10-23,38.600000,29.238448
2003-10-24,39.680000,30.056519
2003-10-27,39.880000,30.208013
2003-10-28,39.250000,29.730806
2003-10-29,39.810000,30.154990
2003-10-30,38.540000,29.193000
2003-10-31,38.640000,29.268747
2003-11-03,38.820000,29.405092
2003-11-04,39.550000,29.958047
2003-11-05,39.880000,30.208013
2003-11-06,39.270000,29.745955
2003-11-07,41.100000,31.132130
2003-11-10,40.760000,30.874589
2003-11-11,40.800000,30.904888
2003-11-12,43.430000,32.897042
2003-11-13,43.920000,33.268203
2003-11-14,44.500000,33.707538
2003-11-17,43.840000,33.207606
2003-11-18,46.000000,34.843747
2003-11-19,45.900000,34.767999
2003-11-20,45.580000,34.525608
2003-11-21,45.750000,34.654378
2003-11-24,45.120000,34.177171
2003-11-25,45.980000,34.828597
2003-11-26,46.800000,35.449725
2003-11-28,47.970000,36.335968
2003-12-01,49.390000,37.411579
2003-12-02,49.400000,37.419154
2003-12-03,49.280000,37.328257
2003-12-04,47.650000,36.093577
2003-12-05,48.940000,37.070717
2003-12-08,48.650000,36.851049
2003-12-09,47.350000,35.866335
2003-12-10,45.280000,34.298366
2003-12-11,47.060000,35.646668
2003-12-12,46.830000,35.472449
2003-12-15,47.290000,35.820887
2003-12-16,46.270000,35.048264
2003-12-17,46.490000,35.214908
2003-12-18,45.880000,34.752850
2003-12-19,44.300000,33.556043
2003-12-22,44.150000,33.442422
2003-12-23,44.690000,33.851457
2003-12-24,44.820000,33.949929
2003-12-26,45.490000,34.457436
2003-12-29,47.550000,36.017829
2003-12-30,47.100000,35.676967
2003-12-31,46.700000,35.373978
2004-01-02,46.530000,35.245207
2004-01-05,47.800000,36.207198
2004-01-06,46.880000,35.510323
2004-01-07,45.780000,34.677103
2004-01-08,46.540000,35.252782
2004-01-09,46.800000,35.449725
2004-01-12,45.730000,34.639229
2004-01-13,43.850000,33.215180
2004-01-14,42.370000,32.094121
2004-01-15,41.150000,31.170004
2004-01-16,41.620000,31.526016
2004-01-20,42.700000,32.344087
2004-01-21,42.820000,32.434983
2004-01-22,42.050000,31.851729
2004-01-23,41.150000,31.170004
2004-01-26,41.070000,31.109406
2004-01-27,41.720000,31.601763
2004-01-28,40.590000,30.745819
2004-01-29,39.920000,30.238312
2004-01-30,40.330000,30.548876
2004-02-02,41.360000,31.329073
2004-02-03,41.560000,31.480568
2004-02-04,41.040000,31.086682
2004-02-05,41.250000,31.245751
2004-02-06,42.350000,32.078971
2004-02-09,42.500000,32.192592
2004-02-10,42.300000,32.041097
2004-02-11,43.150000,32.684949
2004-02-12,42.790000,32.412259
2004-02-13,43.200000,32.722823
2004-02-17,44.770000,33.912055
2004-02-18,42.080000,32.233144
2004-02-19,40.690000,31.168408
2004-02-20,40.610000,31.107128
2004-02-23,40.770000,31.229688
2004-02-24,41.980000,32.156544
2004-02-25,41.890000,32.087604
2004-02-26,42.200000,32.325063
2004-02-27,42.950000,32.899561
2004-03-01,43.620000,33.412779
2004-03-02,42.100000,32.248463
2004-03-03,41.810000,32.026324
2004-03-04,42.700000,32.708061
2004-03-05,43.440000,33.274899
2004-03-08,42.280000,32.386343
2004-03-09,42.770000,32.761681
2004-03-10,41.150000,31.520767
2004-03-11,41.650000,31.903765
2004-03-12,41.330000,31.658646
2004-03-15,40.400000,30.946269
2004-03-16,40.010000,30.647530
2004-03-17,40.590000,31.091808
2004-03-18,41.170000,31.536086
2004-03-19,41.470000,31.765885
2004-03-22,41.200000,31.559066
2004-03-23,41.420000,31.727586
2004-03-24,40.080000,30.701150
2004-03-25,41.220000,31.574386
2004-03-26,40.990000,31.398207
2004-03-29,41.440000,31.742906
2004-03-30,41.820000,32.033984
2004-03-31,42.270000,32.378683
2004-04-01,42.090000,32.240803
2004-04-02,41.160000,31.528426
2004-04-05,40.370000,30.923289
2004-04-06,40.320000,30.884989
2004-04-07,40.750000,31.214368
2004-04-08,40.020000,30.655190
2004-04-12,40.070000,30.693490
2004-04-13,37.300000,28.571679
2004-04-14,36.490000,27.951222
2004-04-15,36.770000,28.165701
2004-04-16,36.760000,28.158041
2004-04-19,36.660000,28.081441
2004-04-20,34.270000,26.250709
2004-04-21,33.800000,25.890690
2004-04-22,34.150000,26.158789
2004-04-23,33.210000,25.438752
2004-04-26,33.400000,25.584292
2004-04-27,33.080000,25.339173
2004-04-28,30.770000,23.569720
2004-04-29,31.340000,24.006338
2004-04-30,31.420000,24.067618
2004-05-03,31.860000,24.404657
2004-05-04,34.200000,26.197089
2004-05-05,33.170000,25.408112
2004-05-06,32.050000,24.550196
2004-05-07,30.780000,23.577380
2004-05-10,32.340000,24.772335
2004-05-11,32.620000,24.986814
2004-05-12,31.930000,24.458276
2004-05-13,31.780000,24.343377
2004-05-14,31.750000,24.320397
2004-05-17,31.400000,24.052298
2004-05-18,31.720000,24.297417
2004-05-19,32.840000,25.155333
2004-05-20,32.460000,24.864255
2004-05-21,33.260000,25.477052
2004-05-24,33.750000,25.852391
2004-05-25,34.580000,26.488168
2004-05-26,34.830000,26.679667
2004-05-27,35.330000,27.062665
2004-05-28,35.020000,26.825206
2004-06-01,34.390000,26.342628
2004-06-02,34.510000,26.434548
2004-06-03,33.520000,25.676211
2004-06-04,34.280000,26.258369
2004-06-07,34.400000,26.350288
2004-06-08,33.800000,25.890690
2004-06-09,31.880000,24.419977
2004-06-10,32.290000,24.734035
2004-06-14,30.650000,23.477801
2004-06-15,31.790000,24.351037
2004-06-16,31.000000,23.745899
2004-06-17,31.070000,23.799519
2004-06-18,31.600000,24.205497
2004-06-21,31.230000,23.922079
2004-06-22,31.540000,24.159538
2004-06-23,31.900000,24.435297
2004-06-24,32.820000,25.140014
2004-06-25,32.490000,24.887235
2004-06-28,31.520000,24.144218
2004-06-29,31.820000,24.374017
2004-06-30,32.160000,24.634456
2004-07-01,32.420000,24.833615
2004-07-02,32.850000,25.162993
2004-07-06,32.400000,24.818295
2004-07-07,34.290000,26.266029
2004-07-08,34.150000,26.158789
2004-07-09,34.430000,26.373268
2004-07-12,33.920000,25.982610
2004-07-13,33.450000,25.622591
2004-07-14,33.620000,25.752811
2004-07-15,33.570000,25.714511
2004-07-16,32.820000,25.140014
2004-07-19,32.170000,24.642116
2004-07-20,31.900000,24.435297
2004-07-21,31.530000,24.151878
2004-07-22,31.890000,24.427637
2004-07-23,31.050000,23.784199
2004-07-26,30.130000,23.079482
2004-07-27,30.770000,23.569720
2004-07-28,31.950000,24.473596
2004-07-29,32.050000,24.550196
2004-07-30,32.790000,25.117034
2004-08-02,33.150000,25.392792
2004-08-03,32.980000,25.262573
2004-08-04,32.980000,25.262573
2004-08-05,32.450000,24.856595
2004-08-06,33.000000,25.277893
2004-08-09,33.090000,25.346833
2004-08-10,32.900000,25.201293
2004-08-11,32.000000,24.511896
2004-08-12,32.610000,24.979154
2004-08-13,33.750000,25.852391
2004-08-16,34.320000,26.289009
2004-08-17,34.030000,26.066870
2004-08-18,33.950000,26.202862
2004-08-19,35.700000,27.553525
2004-08-20,36.550000,28.209561
2004-08-23,35.930000,27.731041
2004-08-24,34.590000,26.696819
2004-08-25,35.500000,27.399164
2004-08-26,35.130000,27.113595
2004-08-27,35.240000,27.198494
2004-08-30,34.600000,26.704537
2004-08-31,35.500000,27.399164
2004-09-01,35.900000,27.707887
2004-09-02,35.440000,27.352855
2004-09-03,34.940000,26.966951
2004-09-07,34.790000,26.851180
2004-09-08,34.900000,26.936079
2004-09-09,35.170000,27.144467
2004-09-10,35.340000,27.275674
2004-09-13,35.840000,27.661578
2004-09-14,36.820000,28.417949
2004-09-15,36.530000,28.194125
2004-09-16,36.420000,28.109226
2004-09-17,36.150000,27.900838
2004-09-20,36.620000,28.263588
2004-09-21,37.900000,29.251501
2004-09-22,37.520000,28.958215
2004-09-23,37.900000,29.251501
2004-09-24,37.780000,29.158885
2004-09-27,37.800000,29.174321
2004-09-28,38.440000,29.668277
2004-09-29,38.180000,29.467607
2004-09-30,38.900000,30.023309
2004-10-01,38.300000,29.560224
2004-10-04,37.120000,28.649492
2004-10-05,38.210000,29.490762
2004-10-06,38.390000,29.629687
2004-10-07,37.540000,28.973651
2004-10-08,38.160000,29.452171
2004-10-11,38.250000,29.521634
2004-10-12,37.270000,28.765263
2004-10-13,36.170000,27.916275
2004-10-14,36.470000,28.147817
2004-10-15,36.870000,28.456540
2004-10-18,36.620000,28.263588
2004-10-19,37.190000,28.703518
2004-10-20,37.710000,29.104858
2004-10-21,37.570000,28.996805
2004-10-22,37.500000,28.942778
2004-10-25,38.800000,29.946128
2004-10-26,38.900000,30.023309
2004-10-27,37.710000,29.104858
2004-10-28,36.610000,28.255870
2004-10-29,37.080000,28.618619
2004-11-01,36.810000,28.410231
2004-11-02,35.640000,27.507217
2004-11-03,36.270000,27.993455
2004-11-04,37.180000,28.695800
2004-11-05,38.150000,29.444453
2004-11-08,38.460000,29.683714
2004-11-09,38.240000,29.513916
2004-11-10,38.190000,29.475326
2004-11-11,39.000000,30.100490
2004-11-12,40.780000,31.474307
2004-11-15,40.820000,31.505179
2004-11-16,41.270000,31.852492
2004-11-17,41.500000,32.030008
2004-11-18,40.150000,30.988068
2004-11-19,40.040000,30.903169
2004-11-22,40.000000,30.872297
2004-11-23,39.080000,30.162234
2004-11-24,38.690000,29.861229
2004-11-26,40.020000,30.887733
2004-11-29,41.010000,31.651823
2004-11-30,39.910000,30.802834
2004-12-01,39.960000,30.841425
2004-12-02,38.620000,29.807203
2004-12-03,39.190000,30.247133
2004-12-06,38.750000,29.907538
2004-12-07,37.870000,29.228347
2004-12-08,37.320000,28.803853
2004-12-09,36.760000,28.371641
2004-12-10,36.410000,28.101508
2004-12-13,36.790000,28.394795
2004-12-14,36.680000,28.309896
2004-12-15,36.750000,28.363923
2004-12-16,35.790000,27.622988
2004-12-17,35.550000,27.437754
2004-12-20,36.210000,27.947147
2004-12-21,36.640000,28.279024
2004-12-22,36.710000,28.333051
2004-12-23,36.710000,28.333051
2004-12-27,37.350000,28.827007
2004-12-28,36.790000,28.394795
2004-12-29,36.500000,28.170971
2004-12-30,36.170000,27.916275
2004-12-31,36.350000,28.055200
2005-01-03,35.040000,27.044132
2005-01-04,34.030000,26.264607
2005-01-05,34.270000,26.449840
2005-01-06,34.130000,26.341787
2005-01-07,34.370000,26.527021
2005-01-10,34.300000,26.472995
2005-01-11,34.550000,26.665947
2005-01-12,34.510000,26.635074
2005-01-13,33.930000,26.187426
2005-01-14,33.410000,25.786086
2005-01-18,33.140000,25.577698
2005-01-19,32.820000,25.330720
2005-01-20,32.970000,25.446491
2005-01-21,33.500000,25.855549
2005-01-24,33.070000,25.523672
2005-01-25,32.040000,24.728710
2005-01-26,32.460000,25.052869
2005-01-27,32.000000,24.697838
2005-01-28,32.250000,24.890789
2005-01-31,32.770000,25.292129
2005-02-01,33.370000,25.755214
2005-02-02,33.640000,25.963602
2005-02-03,33.090000,25.539108
2005-02-04,32.850000,25.353874
2005-02-07,31.640000,24.419987
2005-02-08,31.800000,24.543476
2005-02-09,32.610000,25.168640
2005-02-10,34.490000,26.619638
2005-02-11,35.240000,27.198494
2005-02-14,35.490000,27.391446
2005-02-15,35.320000,27.260238
2005-02-16,35.070000,27.302044
2005-02-17,35.650000,27.753575
2005-02-18,35.660000,27.761360
2005-02-22,36.820000,28.664421
2005-02-23,36.520000,28.430871
2005-02-24,35.880000,27.932630
2005-02-25,36.170000,28.158395
2005-02-28,35.970000,28.002695
2005-03-01,35.310000,27.488884
2005-03-02,36.010000,28.033835
2005-03-03,36.230000,28.205105
2005-03-04,37.270000,29.014747
2005-03-07,37.020000,28.820121
2005-03-08,38.240000,29.769893
2005-03-09,38.390000,29.886668
2005-03-10,38.440000,29.925593
2005-03-11,38.200000,29.738753
2005-03-14,37.610000,29.279437
2005-03-15,37.510000,29.201587
2005-03-16,38.610000,30.057939
2005-03-17,38.450000,29.933378
2005-03-18,37.990000,29.575268
2005-03-21,37.020000,28.820121
2005-03-22,36.060000,28.072760
2005-03-23,35.490000,27.629014
2005-03-24,34.930000,27.193054
2005-03-28,34.710000,27.021783
2005-03-29,34.170000,26.601393
2005-03-30,34.350000,26.741523
2005-03-31,34.450000,26.819373
2005-04-01,34.900000,27.169699
2005-04-04,34.810000,27.099633
2005-04-05,34.940000,27.200839
2005-04-06,35.300000,27.481099
2005-04-07,35.010000,27.255334
2005-04-08,34.930000,27.193054
2005-04-11,35.010000,27.255334
2005-04-12,34.870000,27.146344
2005-04-13,34.350000,26.741523
2005-04-14,33.550000,26.118722
2005-04-15,33.470000,26.056442
2005-04-18,33.630000,26.181002
2005-04-19,34.980000,27.231979
2005-04-20,34.990000,27.239764
2005-04-21,34.110000,26.554682
2005-04-22,33.710000,26.243282
2005-04-25,33.590000,26.149862
2005-04-26,33.460000,26.048657
2005-04-27,32.150000,25.028820
2005-04-28,31.510000,24.530579
2005-04-29,31.780000,24.740774
2005-05-02,31.920000,24.849764
2005-05-03,32.540000,25.332435
2005-05-04,32.930000,25.636051
2005-05-05,33.010000,25.698331
2005-05-06,32.700000,25.456995
2005-05-09,32.300000,25.145595
2005-05-10,31.700000,24.678494
2005-05-11,31.590000,24.592859
2005-05-12,30.610000,23.829928
2005-05-13,31.000000,24.133543
2005-05-16,31.170000,24.265888
2005-05-17,32.200000,25.067745
2005-05-18,32.800000,25.534846
2005-05-19,32.110000,24.997680
2005-05-20,31.850000,24.795269
2005-05-23,31.960000,24.880904
2005-05-24,32.050000,24.950970
2005-05-25,32.830000,25.558201
2005-05-26,32.430000,25.246800
2005-05-27,33.800000,26.313347
2005-05-31,34.340000,26.733738
2005-06-01,34.740000,27.045138
2005-06-02,34.260000,26.671458
2005-06-03,34.430000,26.803803
2005-06-06,33.930000,26.414552
2005-06-07,33.630000,26.181002
2005-06-08,33.080000,25.752826
2005-06-09,33.370000,25.978591
2005-06-10,34.650000,26.975073
2005-06-13,35.000000,27.247549
2005-06-14,34.300000,26.702598
2005-06-15,34.800000,27.091848
2005-06-16,35.800000,27.870350
2005-06-17,35.830000,27.893705
2005-06-20,35.000000,27.247549
2005-06-21,34.730000,27.037353
2005-06-22,34.190000,26.616963
2005-06-23,34.700000,27.013998
2005-06-24,35.570000,27.691294
2005-06-27,35.640000,27.745790
2005-06-28,35.160000,27.372109
2005-06-29,36.520000,28.430871
2005-06-30,35.730000,27.815855
2005-07-01,36.090000,28.096115
2005-07-05,35.550000,27.675724
2005-07-06,35.670000,27.769145
2005-07-07,35.510000,27.644584
2005-07-08,35.480000,27.621229
2005-07-11,36.280000,28.244030
2005-07-12,36.560000,28.462011
2005-07-13,36.670000,28.547646
2005-07-14,36.040000,28.057190
2005-07-15,35.690000,27.784715
2005-07-18,35.530000,27.660154
2005-07-19,35.570000,27.691294
2005-07-20,35.630000,27.738005
2005-07-21,35.990000,28.018265
2005-07-22,35.990000,28.018265
2005-07-25,35.530000,27.660154
2005-07-26,34.790000,27.084063
2005-07-27,34.340000,26.733738
2005-07-28,34.550000,26.897223
2005-07-29,34.380000,26.764878
2005-08-01,34.460000,26.827158
2005-08-02,34.700000,27.013998
2005-08-03,35.810000,27.878135
2005-08-04,35.660000,27.761360
2005-08-05,34.950000,27.208624
2005-08-08,34.440000,26.811588
2005-08-09,34.490000,26.850513
2005-08-10,34.460000,26.827158
2005-08-11,35.920000,27.963770
2005-08-12,36.060000,28.072760
2005-08-15,36.230000,28.205105
2005-08-16,36.650000,28.532076
2005-08-17,35.870000,28.125097
2005-08-18,35.520000,27.850668
2005-08-19,35.550000,27.874190
2005-08-22,35.620000,27.929076
2005-08-23,35.620000,27.929076
2005-08-24,35.280000,27.662487
2005-08-25,35.440000,27.787941
2005-08-26,35.340000,27.709533
2005-08-29,35.450000,27.795782
2005-08-30,35.200000,27.599761
2005-08-31,35.490000,27.827145
2005-09-01,36.310000,28.470094
2005-09-02,36.640000,28.728842
2005-09-06,36.510000,28.626911
2005-09-07,36.350000,28.501457
2005-09-08,37.080000,29.073839
2005-09-09,38.780000,30.406782
2005-09-12,39.060000,30.626325
2005-09-13,38.690000,30.336214
2005-09-14,39.900000,31.284956
2005-09-15,40.490000,31.747566
2005-09-16,42.240000,33.119713
2005-09-19,43.300000,33.950842
2005-09-20,41.710000,32.704148
2005-09-21,43.370000,34.005728
2005-09-22,43.930000,34.444815
2005-09-23,42.620000,33.417665
2005-09-26,43.500000,34.107659
2005-09-27,42.200000,33.088350
2005-09-28,42.550000,33.362779
2005-09-29,43.260000,33.919479
2005-09-30,42.440000,33.276530
2005-10-03,42.000000,32.931533
2005-10-04,41.610000,32.625740
2005-10-05,40.530000,31.778929
2005-10-06,41.710000,32.704148
2005-10-07,42.960000,33.684253
2005-10-10,43.780000,34.327202
2005-10-11,43.980000,34.484019
2005-10-12,42.010000,32.939374
2005-10-13,41.650000,32.657103
2005-10-14,41.450000,32.500286
2005-10-17,42.730000,33.503914
2005-10-18,41.750000,32.735512
2005-10-19,41.080000,32.210175
2005-10-20,40.060000,31.410410
2005-10-21,41.110000,32.233698
2005-10-24,41.870000,32.829602
2005-10-25,42.230000,33.111872
2005-10-26,41.260000,32.351310
2005-10-27,40.550000,31.794611
2005-10-28,39.970000,31.339842
2005-10-31,39.100000,30.657689
2005-11-01,39.490000,30.963482
2005-11-02,40.260000,31.567226
2005-11-03,39.430000,30.916437
2005-11-04,39.220000,30.751779
2005-11-07,39.170000,30.712575
2005-11-08,39.020000,30.594962
2005-11-09,40.880000,32.053359
2005-11-10,40.410000,31.684839
2005-11-11,41.820000,32.790398
2005-11-14,41.780000,32.759034
2005-11-15,41.000000,32.147449
2005-11-16,43.190000,33.864593
2005-11-17,43.590000,34.178226
2005-11-18,43.260000,33.919479
2005-11-21,44.350000,34.774130
2005-11-22,44.460000,34.860380
2005-11-23,43.000000,33.715617
2005-11-25,43.950000,34.460497
2005-11-28,43.520000,34.123341
2005-11-29,43.360000,33.997887
2005-11-30,42.110000,33.017782
2005-12-01,43.490000,34.099818
2005-12-02,43.640000,34.217431
2005-12-05,43.330000,33.974365
2005-12-06,44.810000,35.134809
2005-12-07,45.980000,36.052188
2005-12-08,47.150000,36.969566
2005-12-09,46.700000,36.616728
2005-12-12,46.930000,36.797067
2005-12-13,46.900000,36.773545
2005-12-14,45.870000,35.965938
2005-12-15,46.670000,36.593206
2005-12-16,47.430000,37.189109
2005-12-19,46.620000,36.554001
