date,close,adj_close
2025-05-15,12.250000,12.250000
2025-05-16,12.030000,12.030000
2025-05-19,12.150000,12.150000
2025-05-20,11.920000,11.920000
2025-05-21,12.110000,12.110000
2025-05-22,12.300000,12.300000
2025-05-23,12.370000,12.370000
2025-05-27,12.130000,12.130000
2025-05-28,12.070000,12.070000
2025-05-29,12.030000,12.030000
2025-05-30,12.150000,12.150000
2025-06-02,12.220000,12.220000
2025-06-03,12.200000,12.200000
2025-06-04,12.330000,12.330000
2025-06-05,12.160000,12.160000
2025-06-06,12.190000,12.190000
2025-06-09,12.270000,12.270000
2025-06-10,12.200000,12.200000
2025-06-11,12.470000,12.470000
2025-06-12,12.460000,12.460000
2025-06-13,12.310000,12.310000
2025-06-16,12.350000,12.350000
2025-06-17,12.320000,12.320000
2025-06-18,12.490000,12.490000
2025-06-20,12.510000,12.510000
2025-06-23,12.280000,12.280000
2025-06-24,12.310000,12.310000
2025-06-25,11.420000,11.420000
2025-06-26,11.680000,11.680000
2025-06-27,11.660000,11.660000
2025-06-30,11.900000,11.900000
2025-07-01,11.700000,11.700000
2025-07-02,11.770000,11.770000
2025-07-03,11.800000,11.800000
2025-07-07,11.780000,11.780000
2025-07-08,11.770000,11.770000
2025-07-09,11.760000,11.760000
2025-07-10,11.770000,11.770000
2025-07-11,11.750000,11.750000
2025-07-14,12.000000,12.000000
2025-07-15,14.720000,14.720000
2025-07-16,15.240000,15.240000
2025-07-17,14.280000,14.280000
2025-07-18,12.200000,12.200000
2025-07-21,11.290000,11.290000
2025-07-22,12.190000,12.190000
2025-07-23,11.900000,11.900000
2025-07-24,12.100000,12.100000
2025-07-25,11.860000,11.860000
2025-07-28,11.150000,11.150000
2025-07-29,11.150000,11.150000
2025-07-30,11.080000,11.080000
2025-07-31,10.950000,10.950000
2025-08-01,10.900000,10.900000
2025-08-04,11.130000,11.130000
2025-08-05,10.780000,10.780000
2025-08-06,10.630000,10.630000
2025-08-07,10.460000,10.460000
2025-08-08,10.580000,10.580000
2025-08-11,10.630000,10.630000
2025-08-12,10.940000,10.940000
2025-08-13,10.830000,10.830000
2025-08-14,10.650000,10.650000
2025-08-15,10.620000,10.620000
2025-08-18,10.520000,10.520000
2025-08-19,10.510000,10.510000
2025-08-20,10.460000,10.460000
2025-08-21,10.420000,10.420000
2025-08-22,10.460000,10.460000
2025-08-25,10.460000,10.460000
2025-08-26,10.470000,10.470000
2025-08-27,10.460000,10.460000
2025-08-28,10.520000,10.520000
2025-08-29,10.460000,10.460000
2025-09-02,10.410000,10.410000
2025-09-03,10.400000,10.400000
2025-09-04,10.330000,10.330000
2025-09-05,10.370000,10.370000
2025-09-08,10.420000,10.420000
2025-09-09,10.430000,10.430000
2025-09-10,10.430000,10.430000
2025-09-11,10.400000,10.400000
2025-09-12,10.420000,10.420000
2025-09-15,10.400000,10.400000
2025-09-16,10.430000,10.430000
2025-09-17,10.380000,10.380000
2025-09-18,10.400000,10.400000
2025-09-19,10.380000,10.380000
2025-09-22,10.480000,10.480000
2025-09-23,10.500000,10.500000
2025-09-24,10.510000,10.510000
2025-09-25,10.510000,10.510000
2025-09-26,10.500000,10.500000
2025-09-29,10.510000,10.510000
2025-09-30,10.460000,10.460000
2025-10-01,10.470000,10.470000
2025-10-02,10.440000,10.440000
2025-10-03,10.470000,10.470000
2025-10-06,10.540000,10.540000
2025-10-07,10.470000,10.470000
2025-10-08,10.600000,10.600000
2025-10-09,10.560000,10.560000
2025-10-10,10.590000,10.590000
2025-10-13,10.520000,10.520000
2025-10-14,10.550000,10.550000
2025-10-15,10.500000,10.500000
2025-10-16,10.500000,10.500000
2025-10-17,10.530000,10.530000
2025-10-20,10.510000,10.510000
2025-10-21,10.530000,10.530000
2025-10-22,10.490000,10.490000
2025-10-23,10.500000,10.500000
2025-10-24,10.490000,10.490000
2025-10-27,10.520000,10.520000
2025-10-28,10.540000,10.540000
2025-10-29,10.510000,10.510000
2025-10-30,10.500000,10.500000
2025-10-31,10.500000,10.500000
2025-11-03,10.500000,10.500000
2025-11-04,10.410000,10.410000
2025-11-05,10.450000,10.450000
2025-11-06,10.440000,10.440000
2025-11-07,10.440000,10.440000
2025-11-10,10.410000,10.410000
2025-11-11,10.410000,10.410000
2025-11-12,10.380000,10.380000
2025-11-13,10.380000,10.380000
2025-11-14,10.370000,10.370000
2025-11-17,10.360000,10.360000
2025-11-18,10.370000,10.370000
2025-11-19,10.410000,10.410000
2025-11-20,10.380000,10.380000
2025-11-21,10.400000,10.400000
2025-11-24,10.400000,10.400000
2025-11-25,10.410000,10.410000
2025-11-26,10.410000,10.410000
2025-11-28,10.400000,10.400000
2025-12-01,10.380000,10.380000
2025-12-02,10.400000,10.400000
2025-12-03,10.400000,10.400000
2025-12-04,10.400000,10.400000
2025-12-05,10.410000,10.410000
2025-12-08,10.440000,10.440000
2025-12-09,10.430000,10.430000
2025-12-10,10.460000,10.460000
2025-12-11,10.540000,10.540000
2025-12-12,10.550000,10.550000
2025-12-15,10.530000,10.530000
2025-12-16,10.580000,10.580000
2025-12-17,10.550000,10.550000
2025-12-18,10.440000,10.440000
2025-12-19,10.440000,10.440000
2025-12-22,10.440000,10.440000
2025-12-23,10.440000,10.440000
2025-12-24,10.430000,10.430000
2025-12-26,10.430000,10.430000
2025-12-29,10.420000,10.420000
2025-12-30,10.400000,10.400000
2025-12-31,10.410000,10.410000
2026-01-02,10.410000,10.410000
2026-01-05,10.500000,10.500000
2026-01-06,10.430000,10.430000
2026-01-07,10.440000,10.440000
2026-01-08,10.440000,10.440000
2026-01-09,10.450000,10.450000
2026-01-12,10.440000,10.440000
2026-01-13,10.440000,10.440000
2026-01-14,10.450000,10.450000
2026-01-15,10.470000,10.470000
2026-01-16,10.460000,10.460000
2026-01-20,10.520000,10.520000
2026-01-21,10.460000,10.460000
2026-01-22,10.450000,10.450000
2026-01-23,10.460000,10.460000
2026-01-26,10.450000,10.450000
2026-01-27,10.450000,10.450000
2026-01-28,10.460000,10.460000
2026-01-29,10.450000,10.450000
2026-01-30,10.460000,10.460000
2026-02-02,10.440000,10.440000
2026-02-03,10.420000,10.420000
2026-02-04,10.440000,10.440000
2026-02-05,10.440000,10.440000
2026-02-06,10.430000,10.430000
2026-02-09,10.440000,10.440000
2026-02-10,10.440000,10.440000
2026-02-11,10.440000,10.440000
2026-02-12,10.420000,10.420000
2026-02-13,10.440000,10.440000
2026-02-17,10.440000,10.440000
2026-02-18,10.470000,10.470000
2026-02-19,10.450000,10.450000
2026-02-20,10.460000,10.460000
2026-02-23,10.460000,10.460000
2026-02-24,10.450000,10.450000
2026-02-25,10.460000,10.460000
2026-02-26,10.460000,10.460000
2026-02-27,10.470000,10.470000
2026-03-02,10.470000,10.470000
2026-03-03,10.480000,10.480000
2026-03-04,10.480000,10.480000
2026-03-05,10.480000,10.480000
2026-03-06,10.500000,10.500000
2026-03-09,10.480000,10.480000
2026-03-10,10.480000,10.480000
2026-03-11,10.480000,10.480000
2026-03-12,10.490000,10.490000
2026-03-13,10.480000,10.480000
2026-03-16,10.500000,10.500000
2026-03-17,10.480000,10.480000
2026-03-18,10.480000,10.480000
2026-03-19,10.480000,10.480000
2026-03-20,10.490000,10.490000
2026-03-23,10.490000,10.490000
2026-03-24,10.490000,10.490000
2026-03-25,10.500000,10.500000
2026-03-26,10.510000,10.510000
2026-03-27,10.490000,10.490000
2026-03-30,10.500000,10.500000
2026-03-31,10.500000,10.500000
2026-04-01,10.500000,10.500000
2026-04-02,10.510000,10.510000
2026-04-06,10.520000,10.520000
2026-04-07,10.550000,10.550000
2026-04-08,10.590000,10.590000
2026-04-09,10.610000,10.610000
2026-04-10,10.600000,10.600000
2026-04-13,10.590000,10.590000
2026-04-14,10.600000,10.600000
2026-04-15,10.590000,10.590000
2026-04-16,10.600000,10.600000
2026-04-17,10.610000,10.610000
2026-04-20,10.620000,10.620000
2026-04-21,10.630000,10.630000
2026-04-22,10.590000,10.590000
2026-04-23,10.590000,10.590000
2026-04-24,10.590000,10.590000
2026-04-27,10.590000,10.590000
2026-04-28,10.610000,10.610000
2026-04-29,10.590000,10.590000
2026-04-30,10.590000,10.590000
2026-05-01,10.590000,10.590000
2026-05-04,10.580000,10.580000
2026-05-05,10.570000,10.570000
2026-05-06,10.570000,10.570000
2026-05-07,10.570000,10.570000
2026-05-08,10.570000,10.570000
2026-05-11,10.580000,10.580000
2026-05-12,10.570000,10.570000
2026-05-13,10.570000,10.570000
2026-05-14,10.580000,10.580000
2026-05-15,10.580000,10.580000
2026-05-18,10.590000,10.590000
2026-05-19,10.590000,10.590000
2026-05-20,10.600000,10.600000
2026-05-21,10.580000,10.580000
2026-05-22,10.580000,10.580000
2026-05-26,10.600000,10.600000
2026-05-27,10.600000,10.600000
2026-05-28,10.600000,10.600000
2026-05-29,10.600000,10.600000
2026-06-01,10.620000,10.620000
2026-06-02,10.590000,10.590000
2026-06-03,10.610000,10.610000
2026-06-04,10.600000,10.600000
2026-06-05,10.600000,10.600000
2026-06-08,10.620000,10.620000
2026-06-09,10.620000,10.620000
2026-06-10,10.630000,10.630000
2026-06-11,10.630000,10.630000
2026-06-12,10.620000,10.620000
2026-06-15,10.630000,10.630000
2026-06-16,10.630000,10.630000
2026-06-17,10.640000,10.640000
2026-06-18,10.630000,10.630000
2026-06-22,10.630000,10.630000
2026-06-23,10.460000,10.460000
2026-06-24,10.000000,10.000000
2026-06-25,10.540000,10.540000
2026-06-26,10.520000,10.520000
2026-06-29,10.450000,10.450000
2026-06-30,8.830000,8.830000
2026-07-01,10.500000,10.500000
2026-07-02,10.550000,10.550000
2026-07-06,10.520000,10.520000
2026-07-07,10.480000,10.480000
2026-07-08,10.650000,10.650000
2026-07-09,10.670000,10.670000
2026-07-10,10.640000,10.640000
2026-07-13,10.650000,10.650000
2026-07-14,10.660000,10.660000
2026-07-15,10.640000,10.640000
2026-07-16,10.640000,10.640000
2026-07-17,10.630000,10.630000
2026-07-20,10.650000,10.650000
2026-07-21,10.640000,10.640000
2026-07-22,10.650000,10.650000
2026-07-23,10.660000,10.660000
2026-07-24,10.660000,10.660000
2026-07-27,10.660000,10.660000
2026-07-28,10.660000,10.660000
2026-07-29,10.660000,10.660000
2026-07-30,10.670000,10.670000
2026-07-31,10.660000,10.660000
2026-08-03,10.660000,10.660000
2026-08-04,10.650000,10.650000
2026-08-05,10.650000,10.650000
2026-08-06,10.650000,10.650000
2026-08-07,10.670000,10.670000
2026-08-10,10.680000,10.680000
2026-08-11,10.680000,10.680000
2026-08-12,10.670000,10.670000
2026-08-13,10.670000,10.670000
2026-08-14,10.680000,10.680000
2026-08-17,10.680000,10.680000
