date,close,adj_close
2011-11-29,30.360001,11.604741
2011-11-30,32.669998,12.487710
2011-12-01,32.410000,12.388329
2011-12-02,32.799999,12.537401
2011-12-05,33.720001,12.889061
2011-12-06,33.700001,12.881416
2011-12-07,32.939999,12.590914
2011-12-08,32.619999,12.468598
2011-12-09,33.180000,12.682652
2011-12-12,32.279999,12.338637
2011-12-13,31.889999,12.189565
2011-12-14,30.700001,11.734702
2011-12-15,30.799999,11.772925
2011-12-16,32.049999,12.250723
2011-12-19,31.200001,11.925821
2011-12-20,32.919998,12.583269
2011-12-21,32.959999,12.598559
2011-12-22,32.889999,12.571802
2011-12-23,32.990002,12.610027
2011-12-27,32.970001,12.602382
2011-12-28,32.250000,12.327171
2011-12-29,32.810001,12.541224
2011-12-30,32.490002,12.418908
2012-01-03,33.470001,12.793501
2012-01-04,34.740002,13.278944
2012-01-05,34.240002,13.087825
2012-01-06,34.450001,13.168094
2012-01-09,34.320000,13.118403
2012-01-10,36.950001,14.123689
2012-01-11,37.400002,14.295696
2012-01-12,38.889999,14.865230
2012-01-13,38.910000,14.872875
2012-01-17,39.189999,14.979901
2012-01-18,40.630001,15.530324
2012-01-19,40.000000,15.289514
2012-01-20,39.900002,15.251291
2012-01-23,39.340000,15.037237
2012-01-24,39.970001,15.278047
2012-01-25,40.220001,15.373607
2012-01-26,40.290001,15.400363
2012-01-27,41.230000,15.759667
2012-01-30,42.419998,16.214529
2012-01-31,43.099998,16.474451
2012-02-01,43.599998,16.665569
2012-02-02,43.299999,16.550899
2012-02-03,44.799999,17.124255
2012-02-06,44.750000,17.105144
2012-02-07,44.869999,17.151012
2012-02-08,44.700001,17.086032
2012-02-09,44.580002,17.040164
2012-02-10,44.750000,17.105144
2012-02-13,46.009998,17.586763
2012-02-14,44.610001,17.051631
2012-02-15,43.560001,16.650281
2012-02-16,43.990002,16.814644
2012-02-17,43.980000,16.810821
2012-02-21,42.889999,16.394181
2012-02-22,43.299999,16.550899
2012-02-23,43.189999,16.508852
2012-02-24,44.150002,16.875802
2012-02-27,44.240002,16.910203
2012-02-28,44.000000,16.818465
2012-02-29,43.180000,16.505030
2012-03-01,43.570000,16.654103
2012-03-02,43.709999,16.707616
2012-03-05,41.799999,15.977542
2012-03-06,39.279999,15.014302
2012-03-07,40.599998,15.518856
2012-03-08,42.720001,16.430374
2012-03-09,42.139999,16.207301
2012-03-12,40.599998,15.615007
2012-03-13,42.259998,16.253454
2012-03-14,41.959999,16.138072
2012-03-15,42.709999,16.426527
2012-03-16,42.900002,16.499603
2012-03-19,42.540001,16.361144
2012-03-20,42.880001,16.491911
2012-03-21,43.650002,16.788058
2012-03-22,41.610001,16.003461
2012-03-23,42.520000,16.353452
2012-03-26,43.869999,16.872670
2012-03-27,43.290001,16.649599
2012-03-28,42.639999,16.399604
2012-03-29,43.130001,16.588062
2012-03-30,43.650002,16.788058
2012-04-02,44.570000,17.141894
2012-04-03,43.830002,16.857287
2012-04-04,44.090000,16.957284
2012-04-05,43.410000,16.695751
2012-04-09,42.470001,16.334222
2012-04-10,40.950001,15.749621
2012-04-11,41.220001,15.853464
2012-04-12,42.830002,16.472681
2012-04-13,44.070000,16.949591
2012-04-16,44.279999,17.030358
2012-04-17,44.130001,16.972668
2012-04-18,43.869999,16.872670
2012-04-19,44.090000,16.957284
2012-04-20,44.160000,16.984206
2012-04-23,43.750000,16.826517
2012-04-24,44.090000,16.957284
2012-04-25,45.180000,17.376504
2012-04-26,45.529999,17.511116
2012-04-27,45.730000,17.588038
2012-04-30,41.779999,16.068843
2012-05-01,42.860001,16.484218
2012-05-02,43.139999,16.591907
2012-05-03,41.250000,15.865002
2012-05-04,39.480000,15.184249
2012-05-07,39.230000,15.088098
2012-05-08,38.849998,14.941947
2012-05-09,40.099998,15.422704
2012-05-10,40.459999,15.561163
2012-05-11,40.080002,15.415014
2012-05-14,39.320000,15.122712
2012-05-15,39.740002,15.284248
2012-05-16,39.220001,15.084252
2012-05-17,36.959999,14.361513
2012-05-18,37.040001,14.392599
2012-05-21,39.000000,15.154194
2012-05-22,39.259998,15.255221
2012-05-23,38.959999,15.138651
2012-05-24,38.970001,15.142538
2012-05-25,39.599998,15.387335
2012-05-29,40.889999,15.888589
2012-05-30,39.349998,15.290193
2012-05-31,39.459999,15.332936
2012-06-01,37.259998,14.478083
2012-06-04,36.759998,14.283799
2012-06-05,37.520000,14.579112
2012-06-06,38.439999,14.936595
2012-06-07,38.000000,14.765625
2012-06-08,38.230000,14.854996
2012-06-11,37.060001,14.400371
2012-06-12,37.830002,14.699569
2012-06-13,37.770000,14.676254
2012-06-14,37.599998,14.610197
2012-06-15,38.939999,15.130880
2012-06-18,40.529999,15.748705
2012-06-19,41.480000,16.117846
2012-06-20,41.419998,16.094531
2012-06-21,39.259998,15.255221
2012-06-22,39.619999,15.395107
2012-06-25,39.119999,15.200822
2012-06-26,39.529999,15.360135
2012-06-27,38.900002,15.115338
2012-06-28,38.619999,15.006538
2012-06-29,40.270000,15.647677
2012-07-02,40.849998,15.873046
2012-07-03,41.939999,16.296587
2012-07-05,42.310001,16.440358
2012-07-06,41.150002,15.989619
2012-07-09,40.810001,15.857505
2012-07-10,40.470001,15.725391
2012-07-11,39.680000,15.418421
2012-07-12,39.619999,15.395107
2012-07-13,40.779999,15.845847
2012-07-16,41.209999,16.012932
2012-07-17,41.970001,16.308245
2012-07-18,42.240002,16.413159
2012-07-19,41.959999,16.304358
2012-07-20,41.599998,16.164473
2012-07-23,41.029999,15.942989
2012-07-24,40.430000,15.709848
2012-07-25,40.419998,15.705962
2012-07-26,40.900002,15.892476
2012-07-27,44.509998,17.295209
2012-07-30,44.580002,17.322410
2012-07-31,44.529999,17.302981
2012-08-01,44.230000,17.186411
2012-08-02,44.410000,17.256353
2012-08-03,45.369999,17.629379
2012-08-06,45.959999,17.858635
2012-08-07,46.709999,18.150061
2012-08-08,47.209999,18.344346
2012-08-09,47.349998,18.398745
2012-08-10,47.279999,18.371546
2012-08-13,47.360001,18.402632
2012-08-14,47.549999,18.476459
2012-08-15,47.770000,18.561945
2012-08-16,48.520000,18.853372
2012-08-17,49.240002,19.133142
2012-08-20,49.860001,19.374055
2012-08-21,49.060001,19.063200
2012-08-22,48.580002,18.876687
2012-08-23,47.730000,18.546402
2012-08-24,47.900002,18.612460
2012-08-27,47.130001,18.313261
2012-08-28,47.480000,18.449260
2012-08-29,47.290001,18.375432
2012-08-30,48.669998,19.072984
2012-08-31,48.840000,19.139605
2012-09-04,47.009998,18.422457
2012-09-05,46.970001,18.406783
2012-09-06,48.459999,18.990689
2012-09-07,49.459999,19.382573
2012-09-10,49.330002,19.331629
2012-09-11,49.400002,19.359061
2012-09-12,49.610001,19.441356
2012-09-13,51.919998,20.346607
2012-09-14,53.419998,20.934432
2012-09-17,51.980000,20.370121
2012-09-18,51.939999,20.354445
2012-09-19,52.500000,20.573900
2012-09-20,52.520000,20.581738
2012-09-21,52.369999,20.522955
2012-09-24,52.040001,20.393634
2012-09-25,50.799999,19.907697
2012-09-26,50.959999,19.970399
2012-09-27,51.880001,20.330933
2012-09-28,51.660000,20.244718
2012-10-01,52.200001,20.456335
2012-10-02,52.910000,20.734572
2012-10-03,52.340000,20.511199
2012-10-04,52.000000,20.377958
2012-10-05,52.680000,20.644439
2012-10-08,52.380001,20.526874
2012-10-09,51.220001,20.072289
2012-10-10,50.700001,19.868510
2012-10-11,51.349998,20.123233
2012-10-12,50.860001,19.931211
2012-10-15,51.419998,20.150665
2012-10-16,54.360001,21.302804
2012-10-17,55.740002,21.843604
2012-10-18,55.230000,21.643743
2012-10-19,54.330002,21.291048
2012-10-22,55.470001,21.737795
2012-10-23,53.029999,20.781598
2012-10-24,53.830002,21.095106
2012-10-25,53.400002,20.926596
2012-10-26,53.750000,21.063755
2012-10-31,53.389999,20.922676
2012-11-01,55.049999,21.573203
2012-11-02,53.060001,20.793355
2012-11-05,53.410000,20.930514
2012-11-06,53.820000,21.091187
2012-11-07,52.779999,20.683627
2012-11-08,51.919998,20.346607
2012-11-09,50.849998,19.927291
2012-11-12,50.650002,19.848916
2012-11-13,50.060001,19.617704
2012-11-14,49.209999,19.284602
2012-11-15,45.410000,19.012458
2012-11-16,46.869999,19.623736
2012-11-19,48.000000,20.096850
2012-11-20,47.549999,19.908442
2012-11-21,47.990002,20.092664
2012-11-23,48.619999,20.356434
2012-11-26,48.000000,20.096850
2012-11-27,47.549999,19.908442
2012-11-28,48.070000,20.126158
2012-11-29,48.740002,20.406677
2012-11-30,49.730000,20.821174
2012-12-03,48.880001,20.465293
2012-12-04,49.759998,20.833734
2012-12-05,51.849998,21.708784
2012-12-06,51.900002,21.729720
2012-12-07,53.810001,22.529407
2012-12-10,54.369999,22.763869
2012-12-11,54.049999,22.629890
2012-12-12,54.020000,22.617330
2012-12-13,52.980000,22.181898
2012-12-14,53.790001,22.521033
2012-12-17,54.750000,22.922970
2012-12-18,54.900002,22.985773
2012-12-19,54.849998,22.964837
2012-12-20,55.560001,23.262104
2012-12-21,55.139999,23.086256
2012-12-24,55.860001,23.387710
2012-12-26,56.490002,23.651481
2012-12-27,56.389999,23.609612
2012-12-28,55.509998,23.241169
2012-12-31,57.090000,23.902691
2013-01-02,59.169998,24.773554
2013-01-03,57.639999,24.132967
2013-01-04,58.410000,24.455354
2013-01-07,59.139999,24.760994
2013-01-08,59.740002,25.012205
2013-01-09,59.599998,24.953588
2013-01-10,60.610001,25.376460
2013-01-11,60.910000,25.502065
2013-01-14,61.200001,25.623484
2013-01-15,61.340000,25.682100
2013-01-16,60.520000,25.338778
2013-01-17,62.130001,26.012861
2013-01-18,62.590000,26.205455
2013-01-22,61.470001,25.736529
2013-01-23,62.110001,26.004487
2013-01-24,62.520000,26.176147
2013-01-25,62.750000,26.272445
2013-01-28,61.240002,25.640232
2013-01-29,63.259998,26.485973
2013-01-30,63.020000,26.385489
2013-01-31,63.419998,26.552962
2013-02-01,61.369999,25.694660
2013-02-04,61.090000,25.577429
2013-02-05,61.250000,25.644418
2013-02-06,61.060001,25.564868
2013-02-07,61.419998,25.715594
2013-02-08,62.110001,26.004487
2013-02-11,60.540001,25.347153
2013-02-12,60.509998,25.334591
2013-02-13,62.299999,26.084036
2013-02-14,61.169998,25.610922
2013-02-15,60.400002,25.288537
2013-02-19,61.180000,25.615110
2013-02-20,60.259998,25.229920
2013-02-21,57.680000,24.311089
2013-02-22,59.320000,25.002320
2013-02-25,56.980000,24.016052
2013-02-26,56.840000,23.957044
2013-02-27,58.200001,24.530261
2013-02-28,58.619999,24.707282
2013-03-01,59.689999,25.158268
2013-03-04,60.439999,25.474380
2013-03-05,60.770000,25.613469
2013-03-06,62.520000,26.351063
2013-03-07,62.130001,26.186685
2013-03-08,63.599998,26.806263
2013-03-11,63.730000,26.861056
2013-03-12,64.080002,27.008576
2013-03-13,63.299999,26.679819
2013-03-14,64.769997,27.299397
2013-03-15,64.010002,26.979072
2013-03-18,63.750000,26.869486
2013-03-19,64.010002,26.979072
2013-03-20,65.419998,27.573360
2013-03-21,64.410004,27.147666
2013-03-22,64.500000,27.185598
2013-03-25,63.349998,26.700892
2013-03-26,63.450001,26.743042
2013-03-27,63.369999,26.709322
2013-03-28,63.290001,26.675605
2013-04-01,61.750000,26.026522
2013-04-02,59.840000,25.221491
2013-04-03,58.650002,24.719928
2013-04-04,58.779999,24.774719
2013-04-05,58.980000,24.859016
2013-04-08,58.799999,24.783149
2013-04-09,60.220001,25.381655
2013-04-10,60.770000,25.613469
2013-04-11,61.380001,25.870574
2013-04-12,59.459999,25.061327
2013-04-15,55.509998,23.396472
2013-04-16,57.330002,24.163572
2013-04-17,56.099998,23.645147
2013-04-18,55.810001,23.522918
2013-04-19,57.860001,24.386957
2013-04-22,58.639999,24.715712
2013-04-23,59.340000,25.010750
2013-04-24,60.330002,25.428018
2013-04-25,60.919998,25.676691
2013-04-26,60.139999,25.347935
2013-04-29,61.459999,25.904292
2013-04-30,60.700001,25.583966
2013-05-01,57.540001,24.252082
2013-05-02,58.900002,24.825299
2013-05-03,60.950001,25.689336
2013-05-06,62.650002,26.405857
2013-05-07,63.279999,26.671389
2013-05-08,62.840000,26.485937
2013-05-09,61.470001,25.908507
2013-05-10,61.549999,25.942225
2013-05-13,62.299999,26.258337
2013-05-14,64.639999,27.244605
2013-05-15,64.680000,27.261464
2013-05-16,66.110001,27.864184
2013-05-17,67.320000,28.374177
2013-05-20,66.949997,28.218228
2013-05-21,65.849998,27.754598
2013-05-22,65.070000,27.425842
2013-05-23,65.830002,27.746170
2013-05-24,65.720001,27.699806
2013-05-28,67.180000,28.315170
2013-05-29,66.279999,27.935835
2013-05-30,66.790001,28.364769
2013-05-31,66.650002,28.305313
2013-06-03,67.309998,28.585604
2013-06-04,67.680000,28.742739
2013-06-05,65.680000,27.893367
2013-06-06,66.400002,28.199142
2013-06-07,64.870003,27.549373
2013-06-10,65.000000,27.604581
2013-06-11,64.190002,27.260586
2013-06-12,64.120003,27.230859
2013-06-13,66.589996,28.279830
2013-06-14,67.419998,28.632320
2013-06-17,68.139999,28.938094
2013-06-18,68.809998,29.222633
2013-06-19,68.610001,29.137697
2013-06-20,67.000000,28.453953
2013-06-21,66.750000,28.347781
2013-06-24,65.029999,27.617321
2013-06-25,66.459999,28.224622
2013-06-26,66.980003,28.445460
2013-06-27,67.500000,28.666296
2013-06-28,66.260002,28.139686
2013-07-01,66.279999,28.148178
2013-07-02,65.410004,27.778704
2013-07-03,66.500000,28.241610
2013-07-05,67.680000,28.742739
2013-07-08,68.300003,29.006045
2013-07-09,68.970001,29.290584
2013-07-10,69.809998,29.647319
2013-07-11,69.389999,29.468951
2013-07-12,70.000000,29.728010
2013-07-15,70.889999,30.105980
2013-07-16,69.260002,29.413743
2013-07-17,67.940002,28.853158
2013-07-18,67.540001,28.683283
2013-07-19,68.410004,29.052761
2013-07-22,68.459999,29.073994
2013-07-23,67.900002,28.836171
2013-07-24,67.419998,28.632320
2013-07-25,68.050003,28.899874
2013-07-26,67.400002,28.623828
2013-07-29,67.720001,28.759727
2013-07-30,68.919998,29.269349
2013-07-31,68.709999,29.180165
2013-08-01,67.989998,28.874391
