date,close,adj_close
2011-12-16,41.020000,35.176944
2011-12-19,40.470001,34.705289
2011-12-20,40.860001,35.039736
2011-12-21,40.720001,34.919678
2011-12-22,40.950001,35.116916
2011-12-23,41.220001,35.348456
2011-12-27,41.480000,35.571420
2011-12-28,41.450001,35.545694
2011-12-29,41.320000,35.434211
2011-12-30,41.139999,35.279850
2012-01-03,41.080002,35.228399
2012-01-04,41.360001,35.468514
2012-01-05,41.360001,35.468514
2012-01-06,40.869999,35.048310
2012-01-09,40.849998,35.031158
2012-01-10,40.500000,34.731015
2012-01-11,40.410000,34.653835
2012-01-12,40.369999,34.619532
2012-01-13,41.000000,35.159793
2012-01-17,41.380001,35.485665
2012-01-18,41.430000,35.528542
2012-01-19,41.220001,35.348456
2012-01-20,40.959999,35.125490
2012-01-23,41.290001,35.408485
2012-01-24,41.820000,35.862989
2012-01-25,42.700001,36.617639
2012-01-26,42.419998,36.377520
2012-01-27,42.090000,36.094529
2012-01-30,42.299999,36.274615
2012-01-31,42.610001,36.540459
2012-02-01,42.320000,36.291767
2012-02-02,42.299999,36.274615
2012-02-03,41.939999,35.965894
2012-02-06,42.020000,36.034500
2012-02-07,42.410000,36.368947
2012-02-08,42.270000,36.248889
2012-02-09,42.669998,36.591909
2012-02-10,42.889999,36.780573
2012-02-13,41.759998,35.811534
2012-02-14,42.490002,36.437553
2012-02-15,42.270000,36.248889
2012-02-16,41.939999,35.965894
2012-02-17,42.380001,36.343221
2012-02-21,42.130001,36.128832
2012-02-22,41.380001,35.485665
2012-02-23,42.139999,36.137406
2012-02-24,41.669998,35.734354
2012-02-27,41.639999,35.708628
2012-02-28,42.290001,36.266041
2012-02-29,42.060001,36.068803
2012-03-01,43.009998,36.883478
2012-03-02,42.770000,36.677667
2012-03-05,43.200001,37.046417
2012-03-06,42.709999,36.626213
2012-03-07,42.549999,36.489004
2012-03-08,43.380001,37.200777
2012-03-09,44.209999,37.912546
2012-03-12,43.610001,37.398015
2012-03-13,43.860001,37.612404
2012-03-14,44.459999,38.126935
2012-03-15,45.130001,38.701500
2012-03-16,44.689999,38.324173
2012-03-19,44.750000,38.375627
2012-03-20,45.250000,38.804405
2012-03-21,44.750000,38.375627
2012-03-22,46.139999,39.567629
2012-03-23,47.130001,40.416611
2012-03-26,47.259998,40.528091
2012-03-27,45.750000,39.233183
2012-03-28,46.000000,39.447572
2012-03-29,46.270000,39.679112
2012-03-30,46.200001,39.619084
2012-04-02,46.759998,40.099313
2012-04-03,47.000000,40.305128
2012-04-04,46.840000,40.167919
2012-04-05,47.220001,40.493791
2012-04-09,46.540001,39.910653
2012-04-10,45.500000,39.018794
2012-04-11,45.860001,39.327515
2012-04-12,46.630001,39.987833
2012-04-13,46.299999,39.704838
2012-04-16,45.889999,39.353240
2012-04-17,46.549999,39.919227
2012-04-18,46.880001,40.202222
2012-04-19,46.639999,39.996407
2012-04-20,46.930000,40.245099
2012-04-23,46.500000,39.876350
2012-04-24,45.689999,39.181729
2012-04-25,46.299999,39.704838
2012-04-26,47.410000,40.656726
2012-04-27,47.779999,40.974021
2012-04-30,47.459999,40.699603
2012-05-01,47.799999,40.991172
2012-05-02,48.189999,41.325619
2012-05-03,48.080002,41.231290
2012-05-04,47.560001,40.785360
2012-05-07,48.209999,41.342770
2012-05-08,47.099998,40.390882
2012-05-09,46.840000,40.167919
2012-05-10,46.950001,40.262251
2012-05-11,47.169998,40.450911
2012-05-14,46.820000,40.150768
2012-05-15,47.000000,40.305128
2012-05-16,47.610001,40.828238
2012-05-17,45.990002,39.438999
2012-05-18,45.650002,39.147430
2012-05-21,46.349998,39.747715
2012-05-22,45.900002,39.361818
2012-05-23,46.900002,40.219374
2012-05-24,47.650002,40.862541
2012-05-25,47.580002,40.802512
2012-05-29,48.060001,41.214138
2012-05-30,48.560001,41.642916
2012-05-31,48.910000,41.943060
2012-06-01,48.619999,41.694368
2012-06-04,48.490002,41.582888
2012-06-05,46.759998,40.099313
2012-06-06,48.700001,41.762974
2012-06-07,48.980000,42.003089
2012-06-08,50.290001,43.126488
2012-06-11,50.180000,43.032156
2012-06-12,50.330002,43.160791
2012-06-13,50.180000,43.032156
2012-06-14,50.549999,43.349451
2012-06-15,52.189999,44.755843
2012-06-18,51.630001,44.275613
2012-06-19,52.200001,44.764420
2012-06-20,52.599998,45.107440
2012-06-21,52.380001,44.918780
2012-06-22,52.599998,45.107440
2012-06-25,53.189999,45.613399
2012-06-26,54.950001,47.122699
2012-06-27,54.020000,46.325171
2012-06-28,53.730000,46.076480
2012-06-29,54.389999,46.642466
2012-07-02,54.730000,46.934036
2012-07-03,53.759998,46.102205
2012-07-05,54.290001,46.556712
2012-07-06,54.590000,46.813978
2012-07-09,54.860001,47.045519
2012-07-10,55.599998,47.680108
2012-07-11,54.919998,47.096969
2012-07-12,54.000000,46.308020
2012-07-13,54.529999,46.762524
2012-07-16,54.610001,46.831130
2012-07-17,55.060001,47.217030
2012-07-18,53.740002,46.085057
2012-07-19,52.290001,44.841600
2012-07-20,52.340000,44.884477
2012-07-23,52.320000,44.867326
2012-07-24,52.480000,45.004535
2012-07-25,51.290001,43.984044
2012-07-26,51.279999,43.975467
2012-07-27,50.990002,43.726778
2012-07-30,50.950001,43.692475
2012-07-31,51.009998,43.743926
2012-08-01,51.060001,43.786806
2012-08-02,51.470001,44.138404
2012-08-03,51.900002,44.507154
2012-08-06,51.540001,44.198433
2012-08-07,52.720001,45.210349
2012-08-08,52.099998,44.678662
2012-08-09,51.349998,44.035495
2012-08-10,51.770000,44.395670
2012-08-13,52.540001,45.055989
2012-08-14,52.310001,44.858751
2012-08-15,51.759998,44.387093
2012-08-16,51.220001,43.924015
2012-08-17,51.349998,44.035495
2012-08-20,50.790001,43.555266
2012-08-21,50.770000,43.538114
2012-08-22,50.540001,43.340877
2012-08-23,49.709999,42.629104
2012-08-24,49.660000,42.586227
2012-08-27,48.849998,41.891605
2012-08-28,48.820000,41.865880
2012-08-29,48.540001,41.625765
2012-08-30,50.070000,42.937825
2012-08-31,51.070000,43.795381
2012-09-04,50.660000,43.443783
2012-09-05,51.060001,43.786806
2012-09-06,50.639999,43.426631
2012-09-07,49.849998,42.749161
2012-09-10,48.970001,41.994514
2012-09-11,48.830002,41.874457
2012-09-12,49.720001,42.637681
2012-09-13,50.740002,43.512389
2012-09-14,50.160000,43.015005
2012-09-17,50.110001,42.972128
2012-09-18,50.250000,43.092185
2012-09-19,51.180000,43.889712
2012-09-20,52.450001,44.978809
2012-09-21,52.939999,45.399010
2012-09-24,52.509998,45.030260
2012-09-25,52.700001,45.193198
2012-09-26,52.860001,45.330407
2012-09-27,52.000000,44.592908
2012-09-28,51.540001,44.198433
2012-10-01,51.610001,44.258462
2012-10-02,51.549999,44.207007
2012-10-03,51.549999,44.207007
2012-10-04,52.070000,44.652937
2012-10-05,51.689999,44.327065
2012-10-08,51.049999,43.778229
2012-10-09,50.209999,43.057882
2012-10-10,50.459999,43.272271
2012-10-11,49.570000,42.509047
2012-10-12,49.250000,42.234629
2012-10-15,49.330002,42.303235
2012-10-16,50.290001,43.126488
2012-10-17,48.240002,41.368499
2012-10-18,47.290001,40.553820
2012-10-19,47.169998,40.450911
2012-10-22,46.950001,40.262251
2012-10-23,47.110001,40.399460
2012-10-24,47.220001,40.493791
2012-10-25,47.299999,40.562394
2012-10-26,47.630001,40.845389
2012-10-31,48.619999,41.694368
2012-11-01,48.500000,41.591462
2012-11-02,47.770000,40.965446
2012-11-05,47.730000,40.931144
2012-11-06,48.000000,41.162684
2012-11-07,47.980000,41.145533
2012-11-08,48.119999,41.265590
2012-11-09,46.990002,40.296554
2012-11-12,46.709999,40.056436
2012-11-13,46.599998,39.962104
2012-11-14,47.180000,40.459488
2012-11-15,47.959999,41.128381
2012-11-16,48.700001,41.762974
2012-11-19,48.470001,41.565736
2012-11-20,47.590000,40.811086
2012-11-21,48.000000,41.162684
2012-11-23,49.410000,42.371838
2012-11-26,49.310001,42.286083
2012-11-27,49.509998,42.457592
2012-11-28,49.580002,42.517624
2012-11-29,49.860001,42.757739
2012-11-30,50.000000,42.877796
2012-12-03,48.759998,41.814425
2012-12-04,47.939999,41.111230
2012-12-05,46.599998,39.962104
2012-12-06,46.430000,39.816321
2012-12-07,46.799999,40.133616
2012-12-10,46.570000,39.936379
2012-12-11,42.939999,36.823450
2012-12-12,44.389999,38.066906
2012-12-13,44.950001,38.547140
2012-12-14,43.830002,37.586678
2012-12-17,44.130001,37.843944
2012-12-18,44.200001,37.903973
2012-12-19,43.279999,37.115019
2012-12-20,43.970001,37.706735
2012-12-21,43.630001,37.415166
2012-12-24,43.459999,37.269379
2012-12-26,42.950001,36.832028
2012-12-27,43.119999,36.977810
2012-12-28,42.700001,36.617639
2012-12-31,44.090000,37.809641
2013-01-02,42.919998,36.806298
2013-01-03,42.330002,36.300344
2013-01-04,44.599998,38.246992
2013-01-07,43.720001,37.492346
2013-01-08,43.360001,37.183626
2013-01-09,42.990002,36.866331
2013-01-10,43.380001,37.200777
2013-01-11,43.340000,37.166474
2013-01-14,43.020000,36.892056
2013-01-15,44.639999,38.281295
2013-01-16,44.630001,38.272722
2013-01-17,44.849998,38.461381
2013-01-18,44.650002,38.289874
2013-01-22,44.970001,38.564291
2013-01-23,45.060001,38.641471
2013-01-24,46.369999,39.764867
2013-01-25,46.840000,40.167919
2013-01-28,47.000000,40.305128
2013-01-29,47.160000,40.442337
2013-01-30,46.770000,40.107890
2013-01-31,46.220001,39.636236
2013-02-01,46.279999,39.687687
2013-02-04,45.520000,39.035946
2013-02-05,45.540001,39.053098
2013-02-06,46.049999,39.490449
2013-02-07,45.400002,38.933041
2013-02-08,46.000000,39.447572
2013-02-11,45.750000,39.233183
2013-02-12,45.040001,38.624320
2013-02-13,44.389999,38.066906
2013-02-14,45.029999,38.615742
2013-02-15,44.369999,38.049755
2013-02-19,43.959999,37.698157
2013-02-20,43.799999,37.560948
2013-02-21,45.509998,39.027368
