date,close,adj_close
2008-01-28,16.840000,11.521783
2008-01-29,17.190000,11.761250
2008-01-30,17.060000,11.672305
2008-01-31,18.190000,12.445441
2008-02-01,18.540000,12.684908
2008-02-04,17.530000,11.993875
2008-02-05,17.320000,11.850195
2008-02-06,16.950000,11.597044
2008-02-07,17.490000,12.030386
2008-02-08,17.510000,12.044142
2008-02-11,18.090000,12.443092
2008-02-12,17.970000,12.360551
2008-02-13,18.760000,12.903947
2008-02-14,18.000000,12.381186
2008-02-15,17.990000,12.374307
2008-02-19,18.500000,12.725108
2008-02-20,19.200000,13.206598
2008-02-21,19.150000,13.172206
2008-02-22,18.780000,12.917704
2008-02-25,19.380000,13.330410
2008-02-26,19.700000,13.550520
2008-02-27,19.180000,13.192841
2008-02-28,18.820000,12.945218
2008-02-29,18.040000,12.408700
2008-03-03,18.120000,12.463727
2008-03-04,17.910000,12.319280
2008-03-05,18.220000,12.532511
2008-03-06,18.030000,12.401821
2008-03-07,18.060000,12.422456
2008-03-10,17.700000,12.174833
2008-03-11,18.420000,12.670080
2008-03-12,18.320000,12.601296
2008-03-13,18.800000,12.931461
2008-03-14,18.370000,12.635688
2008-03-17,18.050000,12.415578
2008-03-18,18.590000,12.787014
2008-03-19,18.650000,12.828284
2008-03-20,19.430000,13.364802
2008-03-24,20.250000,13.928834
2008-03-25,19.660000,13.523006
2008-03-26,20.260000,13.935713
2008-03-27,19.660000,13.523006
2008-03-28,19.120000,13.151571
2008-03-31,19.460000,13.385438
2008-04-01,19.750000,13.584912
2008-04-02,20.300000,13.963226
2008-04-03,20.730000,14.258999
2008-04-04,20.700000,14.238364
2008-04-07,20.470000,14.080160
2008-04-08,20.130000,13.846293
2008-04-09,19.490000,13.406073
2008-04-10,20.000000,13.756873
2008-04-11,19.260000,13.247869
2008-04-14,18.830000,12.952096
2008-04-15,19.140000,13.165328
2008-04-16,20.530000,14.121430
2008-04-17,20.370000,14.011375
2008-04-18,20.750000,14.272756
2008-04-21,20.480000,14.087038
2008-04-22,20.210000,13.901320
2008-04-23,20.040000,13.784387
2008-04-24,20.730000,14.258999
2008-04-25,21.200000,14.582286
2008-04-28,21.280000,14.637313
2008-04-29,21.940000,15.091290
2008-04-30,20.930000,14.396568
2008-05-01,21.150000,14.547893
2008-05-02,21.430000,14.740490
2008-05-05,20.900000,14.375932
2008-05-06,20.910000,14.382811
2008-05-07,20.480000,14.087038
2008-05-08,20.120000,13.900501
2008-05-09,20.080000,13.872865
2008-05-12,20.540000,14.190670
2008-05-13,20.440000,14.121582
2008-05-14,20.800000,14.370299
2008-05-15,21.240000,14.674286
2008-05-16,21.040000,14.536110
2008-05-19,21.200000,14.646651
2008-05-20,21.010000,14.515384
2008-05-21,20.430000,14.114673
2008-05-22,20.450000,14.128491
2008-05-23,20.580000,14.218305
2008-05-27,20.880000,14.425569
2008-05-28,21.090000,14.570654
2008-05-29,20.900000,14.439387
2008-05-30,20.890000,14.432478
2008-06-02,19.900000,13.748507
2008-06-03,19.690000,13.603422
2008-06-04,19.400000,13.403067
2008-06-05,19.560000,13.513608
2008-06-06,18.430000,12.732914
2008-06-09,18.010000,12.442744
2008-06-10,17.800000,12.297660
2008-06-11,17.180000,11.869314
2008-06-12,17.510000,12.097304
2008-06-13,17.290000,11.945311
2008-06-16,17.440000,12.048943
2008-06-17,16.690000,11.530783
2008-06-18,15.780000,10.902082
2008-06-19,16.130000,11.143890
2008-06-20,15.950000,11.019532
2008-06-23,15.550000,10.743180
2008-06-24,15.120000,10.446102
2008-06-25,15.770000,10.895174
2008-06-26,15.200000,10.501372
2008-06-27,15.000000,10.363196
2008-06-30,14.740000,10.183568
2008-07-01,14.750000,10.190476
2008-07-02,14.180000,9.796675
2008-07-03,14.190000,9.803584
2008-07-07,13.840000,9.561776
2008-07-08,14.110000,9.748313
2008-07-09,14.050000,9.706861
2008-07-10,13.560000,9.368329
2008-07-11,13.080000,9.036707
2008-07-14,12.600000,8.705085
2008-07-15,11.810000,8.159290
2008-07-16,12.500000,8.635997
2008-07-17,13.170000,9.098886
2008-07-18,12.870000,8.891622
2008-07-21,12.550000,8.670541
2008-07-22,13.400000,9.257789
2008-07-23,13.640000,9.423600
2008-07-24,13.990000,9.665408
2008-07-25,13.680000,9.451235
2008-07-28,13.210000,9.126522
2008-07-29,13.810000,9.541049
2008-07-30,13.140000,9.078160
2008-07-31,13.300000,9.188701
2008-08-01,13.530000,9.347603
2008-08-04,13.470000,9.306150
2008-08-05,14.260000,9.851945
2008-08-06,14.010000,9.679225
2008-08-07,13.760000,9.567970
2008-08-08,14.740000,10.249410
2008-08-11,15.330000,10.659664
2008-08-12,14.820000,10.305037
2008-08-13,14.350000,9.978224
2008-08-14,14.800000,10.291130
2008-08-15,15.050000,10.464967
2008-08-18,14.650000,10.186828
2008-08-19,14.010000,9.741807
2008-08-20,13.860000,9.637505
2008-08-21,13.640000,9.484528
2008-08-22,13.760000,9.567970
2008-08-25,13.270000,9.227250
2008-08-26,13.250000,9.213343
2008-08-27,13.230000,9.199436
2008-08-28,13.130000,9.129901
2008-08-29,13.250000,9.213343
2008-09-02,13.500000,9.387180
2008-09-03,13.380000,9.303738
2008-09-04,12.810000,8.907391
2008-09-05,12.710000,8.837856
2008-09-08,13.090000,9.102088
2008-09-09,13.080000,9.095134
2008-09-10,13.040000,9.067320
2008-09-11,13.020000,9.053413
2008-09-12,12.890000,8.963018
2008-09-15,12.470000,8.670973
2008-09-16,12.130000,8.434555
2008-09-17,11.010000,7.655767
2008-09-18,11.260000,7.829603
2008-09-19,11.770000,8.184230
2008-09-22,11.780000,8.191184
2008-09-23,11.760000,8.177277
2008-09-24,11.750000,8.170323
2008-09-25,11.770000,8.184230
2008-09-26,12.090000,8.406741
2008-09-29,11.660000,8.107742
2008-09-30,11.470000,7.975626
2008-10-01,11.030000,7.669674
2008-10-02,10.060000,6.995187
2008-10-03,9.830000,6.835258
2008-10-06,9.970000,6.932606
2008-10-07,9.460000,6.577979
2008-10-08,8.620000,5.993888
2008-10-09,7.680000,5.340262
2008-10-10,7.630000,5.305495
2008-10-13,8.240000,5.729656
2008-10-14,7.840000,5.451518
2008-10-15,7.070000,4.916101
2008-10-16,7.060000,4.909147
2008-10-17,6.610000,4.596241
2008-10-20,6.840000,4.756171
2008-10-21,7.050000,4.902194
2008-10-22,6.210000,4.318103
2008-10-23,6.060000,4.213801
2008-10-24,5.590000,3.886988
2008-10-27,5.120000,3.560175
2008-10-28,5.790000,4.026057
2008-10-29,6.340000,4.408498
2008-10-30,7.710000,5.361123
2008-10-31,8.190000,5.694889
2008-11-03,8.730000,6.070376
2008-11-04,8.790000,6.112097
2008-11-05,8.000000,5.562773
2008-11-06,7.260000,5.105655
2008-11-07,7.140000,5.021264
2008-11-10,6.720000,4.725896
2008-11-11,6.450000,4.536016
2008-11-12,6.700000,4.711831
2008-11-13,7.670000,5.393991
2008-11-14,7.410000,5.211144
2008-11-17,6.820000,4.796222
2008-11-18,6.680000,4.697765
2008-11-19,6.460000,4.543049
2008-11-20,5.750000,4.043735
2008-11-21,5.370000,3.776497
2008-11-24,5.450000,3.832758
2008-11-25,6.570000,4.620407
2008-11-26,7.950000,5.590904
2008-11-28,7.580000,5.330698
2008-12-01,6.630000,4.662603
2008-12-02,6.510000,4.578212
2008-12-03,6.790000,4.775124
2008-12-04,6.790000,4.775124
2008-12-05,6.850000,4.817319
2008-12-08,7.800000,5.485415
2008-12-09,7.200000,5.063460
2008-12-10,7.620000,5.358828
2008-12-11,7.040000,4.950938
2008-12-12,6.880000,4.838417
2008-12-15,6.670000,4.690733
2008-12-16,7.230000,5.084558
2008-12-17,7.500000,5.274437
2008-12-18,7.280000,5.119720
2008-12-19,7.480000,5.260372
2008-12-22,7.190000,5.056427
2008-12-23,6.910000,4.859515
2008-12-24,6.760000,4.754026
2008-12-26,6.990000,4.915776
2008-12-29,6.810000,4.789189
2008-12-30,7.050000,4.957971
2008-12-31,7.680000,5.401024
2009-01-02,8.520000,5.991761
2009-01-05,8.780000,6.174608
2009-01-06,9.190000,6.462944
2009-01-07,9.160000,6.441846
2009-01-08,9.180000,6.455911
2009-01-09,8.940000,6.287129
2009-01-12,8.080000,5.682327
2009-01-13,8.210000,5.773751
2009-01-14,7.410000,5.211144
2009-01-15,7.350000,5.168949
2009-01-16,7.430000,5.225209
2009-01-20,6.850000,4.817319
2009-01-21,7.490000,5.267405
2009-01-22,7.540000,5.302568
2009-01-23,7.340000,5.161916
2009-01-26,7.720000,5.429154
2009-01-27,7.570000,5.323665
2009-01-28,8.130000,5.717490
2009-01-29,7.620000,5.358828
2009-01-30,7.420000,5.218177
2009-02-02,7.270000,5.112688
2009-02-03,6.990000,4.915776
2009-02-04,7.040000,4.950938
2009-02-05,7.610000,5.351796
2009-02-06,8.470000,5.956598
2009-02-09,8.590000,6.040989
2009-02-10,8.520000,5.991761
2009-02-11,8.030000,5.647164
2009-02-12,7.480000,5.260372
2009-02-13,7.260000,5.105655
2009-02-17,5.970000,4.198452
2009-02-18,5.440000,3.825725
2009-02-19,5.060000,3.558487
2009-02-20,5.120000,3.600683
2009-02-23,5.300000,3.727269
2009-02-24,6.010000,4.226582
2009-02-25,6.190000,4.353169
2009-02-26,5.790000,4.071866
2009-02-27,5.660000,3.980442
2009-03-02,5.400000,3.797595
2009-03-03,5.270000,3.706171
2009-03-04,5.580000,3.924181
2009-03-05,5.250000,3.692106
2009-03-06,5.030000,3.537389
2009-03-09,4.840000,3.403770
2009-03-10,5.750000,4.043735
2009-03-11,5.860000,4.121094
2009-03-12,6.780000,4.768091
2009-03-13,6.930000,4.873580
2009-03-16,7.320000,5.147851
2009-03-17,7.460000,5.246307
2009-03-18,8.860000,6.230869
2009-03-19,8.660000,6.090217
2009-03-20,8.740000,6.146478
2009-03-23,9.870000,6.941159
2009-03-24,9.510000,6.687986
2009-03-25,9.960000,7.004453
2009-03-26,10.230000,7.194332
2009-03-27,9.800000,6.891931
2009-03-30,9.150000,6.434813
2009-03-31,9.330000,6.561400
2009-04-01,9.200000,6.469976
2009-04-02,10.470000,7.363114
2009-04-03,11.340000,7.974949
2009-04-06,10.900000,7.665516
2009-04-07,9.550000,6.716117
2009-04-08,9.870000,6.941159
2009-04-09,11.160000,7.848363
2009-04-13,10.590000,7.447505
2009-04-14,10.650000,7.489701
2009-04-15,10.870000,7.644418
2009-04-16,11.930000,8.389872
2009-04-17,12.310000,8.657110
2009-04-20,11.160000,7.848363
2009-04-21,11.050000,7.771004
2009-04-22,11.930000,8.389872
2009-04-23,12.110000,8.516458
2009-04-24,12.170000,8.558654
2009-04-27,11.790000,8.291415
2009-04-28,12.500000,8.790729
2009-04-29,13.240000,9.311140
2009-04-30,13.250000,9.318173
2009-05-01,13.390000,9.416629
2009-05-04,13.560000,9.536183
2009-05-05,13.470000,9.472889
2009-05-06,12.790000,8.994674
2009-05-07,12.050000,8.474263
2009-05-08,13.160000,9.254879
2009-05-11,12.860000,9.043902
2009-05-12,12.050000,8.474263
2009-05-13,10.850000,7.630353
2009-05-14,11.180000,7.862428
2009-05-15,10.910000,7.672548
2009-05-18,12.060000,8.481295
2009-05-19,12.090000,8.502393
2009-05-20,12.180000,8.565686
2009-05-21,11.550000,8.122633
2009-05-22,11.260000,7.918688
2009-05-26,11.830000,8.319546
2009-05-27,11.330000,7.967917
2009-05-28,11.640000,8.185927
2009-05-29,12.240000,8.607882
2009-06-01,14.500000,10.197245
2009-06-02,14.990000,10.541842
2009-06-03,14.600000,10.267571
2009-06-04,14.600000,10.267571
2009-06-05,14.650000,10.302734
2009-06-08,14.720000,10.351962
2009-06-09,16.480000,11.589697
2009-06-10,16.330000,11.484208
2009-06-11,16.040000,11.280263
2009-06-12,16.190000,11.385752
2009-06-15,15.420000,10.844243
2009-06-16,15.390000,10.823145
2009-06-17,15.440000,10.858308
2009-06-18,15.400000,10.830178
2009-06-19,16.160000,11.364654
2009-06-22,15.640000,10.998960
2009-06-23,14.960000,10.520744
2009-06-24,15.520000,10.914569
2009-06-25,16.420000,11.547501
2009-06-26,16.860000,11.856935
2009-06-29,17.140000,12.053847
2009-06-30,16.640000,11.702218
2009-07-01,17.060000,11.997587
2009-07-02,16.050000,11.287296
2009-07-06,15.900000,11.181807
2009-07-07,15.260000,10.731722
2009-07-08,14.930000,10.499646
2009-07-09,14.690000,10.330864
2009-07-10,15.000000,10.548875
2009-07-13,16.140000,11.350589
2009-07-14,16.670000,11.723316
2009-07-15,17.630000,12.398444
2009-07-16,18.270000,12.848529
2009-07-17,18.220000,12.813366
2009-07-20,18.460000,12.982148
2009-07-21,18.880000,13.277517
2009-07-22,18.820000,13.235321
2009-07-23,18.750000,13.186093
2009-07-24,18.250000,12.834464
2009-07-27,18.730000,13.172028
2009-07-28,19.210000,13.509592
2009-07-29,19.450000,13.678374
2009-07-30,20.000000,14.065166
2009-07-31,20.680000,14.543382
2009-08-03,21.200000,14.909076
2009-08-04,20.780000,14.613708
2009-08-05,19.470000,13.692439
2009-08-06,19.000000,13.361908
2009-08-07,19.490000,13.706504
2009-08-10,20.390000,14.339437
2009-08-11,19.090000,13.425201
2009-08-12,18.920000,13.305647
2009-08-13,19.120000,13.446299
2009-08-14,18.580000,13.066539
2009-08-17,18.000000,12.658649
2009-08-18,17.940000,12.616454
2009-08-19,17.740000,12.475802
2009-08-20,17.960000,12.630519
2009-08-21,18.000000,12.658649
2009-08-24,17.620000,12.391411
2009-08-25,18.510000,13.017311
2009-08-26,18.170000,12.778203
2009-08-27,17.940000,12.616454
2009-08-28,17.770000,12.496900
2009-08-31,17.690000,12.440639
2009-09-01,17.280000,12.152303
2009-09-02,16.180000,11.378719
2009-09-03,17.070000,12.004619
2009-09-04,16.990000,11.948359
2009-09-08,17.600000,12.377346
2009-09-09,18.020000,12.672715
2009-09-10,17.780000,12.503933
2009-09-11,16.870000,11.863968
2009-09-14,16.650000,11.709251
2009-09-15,17.190000,12.089010
2009-09-16,16.940000,11.913196
2009-09-17,16.720000,11.758479
2009-09-18,16.050000,11.287296
2009-09-21,16.430000,11.554534
2009-09-22,16.970000,11.934293
2009-09-23,17.410000,12.243727
2009-09-24,16.530000,11.624860
2009-09-25,16.810000,11.821772
2009-09-28,17.080000,12.011652
2009-09-29,17.860000,12.560193
2009-09-30,19.180000,13.488494
2009-10-01,16.120000,11.336524
2009-10-02,15.150000,10.654363
2009-10-05,15.190000,10.682494
2009-10-06,15.300000,10.759852
2009-10-07,15.540000,10.928634
2009-10-08,15.820000,11.125546
2009-10-09,15.950000,11.216970
2009-10-12,15.700000,11.041155
2009-10-13,15.460000,10.872373
2009-10-14,16.270000,11.442013
2009-10-15,17.320000,12.180434
2009-10-16,17.050000,11.990554
2009-10-19,18.200000,12.799301
2009-10-20,18.120000,12.743040
2009-10-21,18.080000,12.714910
2009-10-22,18.770000,13.200158
2009-10-23,18.350000,12.904790
2009-10-26,18.160000,12.771171
2009-10-27,17.100000,12.025717
2009-10-28,16.180000,11.378719
2009-10-29,16.990000,11.948359
2009-10-30,15.660000,11.013025
2009-11-02,15.620000,10.984895
2009-11-03,16.400000,11.533436
2009-11-04,15.840000,11.139612
2009-11-05,16.090000,11.315426
2009-11-06,16.420000,11.547501
2009-11-09,16.990000,11.948359
2009-11-10,16.670000,11.723316
2009-11-11,16.980000,11.941326
2009-11-12,16.460000,11.575632
2009-11-13,16.500000,11.603762
2009-11-16,16.630000,11.695186
2009-11-17,16.380000,11.519371
2009-11-18,16.170000,11.371687
2009-11-19,15.640000,10.998960
2009-11-20,15.690000,11.034123
2009-11-23,15.600000,10.970830
2009-11-24,15.180000,10.675461
2009-11-25,15.210000,10.696559
2009-11-27,14.900000,10.478549
2009-11-30,14.780000,10.394158
2009-12-01,15.400000,10.830178
2009-12-02,15.490000,10.893471
2009-12-03,15.150000,10.654363
2009-12-04,15.980000,11.238068
2009-12-07,15.990000,11.245100
2009-12-08,16.370000,11.512338
2009-12-09,16.380000,11.519371
2009-12-10,16.300000,11.463110
2009-12-11,16.100000,11.322459
2009-12-14,16.090000,11.315426
2009-12-15,15.880000,11.167742
2009-12-16,15.920000,11.195872
2009-12-17,15.880000,11.167742
2009-12-18,15.720000,11.055221
2009-12-21,16.030000,11.273231
2009-12-22,16.100000,11.322459
2009-12-23,15.960000,11.224003
2009-12-24,15.840000,11.139612
2009-12-28,15.790000,11.104449
2009-12-29,15.580000,10.956764
2009-12-30,15.490000,10.893471
2009-12-31,15.180000,10.675461
2010-01-04,15.290000,10.752819
2010-01-05,15.780000,11.097416
2010-01-06,15.970000,11.231035
2010-01-07,16.690000,11.737381
2010-01-08,16.720000,11.758479
2010-01-11,17.360000,12.208564
2010-01-12,16.990000,11.948359
2010-01-13,17.050000,11.990554
2010-01-14,16.580000,11.660023
2010-01-15,16.240000,11.420915
2010-01-19,16.500000,11.603762
2010-01-20,16.430000,11.554534
2010-01-21,16.330000,11.484208
2010-01-22,14.830000,10.429321
2010-01-25,15.080000,10.605135
2010-01-26,14.830000,10.429321
2010-01-27,14.090000,9.908909
2010-01-28,13.890000,9.768258
2010-01-29,14.060000,9.887812
2010-02-01,14.040000,9.873747
2010-02-02,14.380000,10.112854
2010-02-03,14.710000,10.344930
2010-02-04,14.450000,10.162082
2010-02-05,14.740000,10.366027
2010-02-08,14.850000,10.443386
2010-02-09,15.350000,10.795015
2010-02-10,15.100000,10.619200
2010-02-11,14.980000,10.534809
2010-02-12,15.020000,10.562940
2010-02-16,15.380000,10.816113
2010-02-17,15.360000,10.802048
2010-02-18,15.350000,10.795015
2010-02-19,15.380000,10.816113
2010-02-22,14.850000,10.443386
2010-02-23,14.560000,10.239441
2010-02-24,14.420000,10.140985
2010-02-25,14.430000,10.148017
2010-02-26,14.550000,10.232408
2010-03-01,14.830000,10.429321
2010-03-02,14.770000,10.387125
2010-03-03,14.400000,10.126920
2010-03-04,15.040000,10.577005
2010-03-05,15.420000,10.844243
2010-03-08,15.470000,10.879406
2010-03-09,15.280000,10.745787
2010-03-10,15.970000,11.231035
2010-03-11,15.440000,10.858308
2010-03-12,15.280000,10.745787
2010-03-15,15.540000,10.928634
2010-03-16,15.630000,10.991927
2010-03-17,15.800000,11.111481
2010-03-18,15.660000,11.013025
2010-03-19,15.690000,11.034123
2010-03-22,15.530000,10.921601
2010-03-23,16.040000,11.280263
2010-03-24,15.640000,10.998960
2010-03-25,15.180000,10.675461
2010-03-26,15.080000,10.605135
2010-03-29,14.650000,10.302734
2010-03-30,14.700000,10.337897
2010-03-31,14.420000,10.140985
2010-04-01,15.200000,10.689526
2010-04-05,15.660000,11.013025
2010-04-06,15.840000,11.139612
2010-04-07,15.720000,11.055221
2010-04-08,15.170000,10.668428
2010-04-09,14.970000,10.527777
2010-04-12,15.010000,10.555907
2010-04-13,15.380000,10.816113
2010-04-14,15.930000,11.202905
2010-04-15,15.810000,11.118514
2010-04-16,15.420000,10.844243
2010-04-19,15.050000,10.584037
2010-04-20,15.410000,10.837210
2010-04-21,16.030000,11.273231
2010-04-22,16.400000,11.533436
2010-04-23,16.220000,11.406850
2010-04-26,15.930000,11.202905
2010-04-27,15.410000,10.837210
2010-04-28,15.130000,10.640298
2010-04-29,15.780000,11.097416
2010-04-30,14.980000,10.534809
2010-05-03,15.400000,10.830178
2010-05-04,14.740000,10.366027
2010-05-05,13.920000,9.789356
2010-05-06,13.510000,9.501020
2010-05-07,13.310000,9.360368
2010-05-10,14.320000,10.070659
2010-05-11,14.280000,10.042529
2010-05-12,14.440000,10.155050
2010-05-13,13.790000,9.697932
2010-05-14,13.560000,9.536183
2010-05-17,13.680000,9.620574
2010-05-18,13.140000,9.240814
2010-05-19,13.200000,9.283010
2010-05-20,12.680000,8.917315
2010-05-21,13.000000,9.142358
2010-05-24,12.690000,8.924348
2010-05-25,12.960000,9.114228
2010-05-26,12.660000,8.903250
2010-05-27,13.210000,9.290042
2010-05-28,13.060000,9.184553
2010-06-01,12.440000,8.748533
2010-06-02,12.890000,9.065000
2010-06-03,13.320000,9.367401
2010-06-04,12.670000,8.910283
2010-06-07,12.110000,8.516458
2010-06-08,12.270000,8.628979
2010-06-09,12.150000,8.544588
2010-06-10,12.540000,8.818859
2010-06-11,12.760000,8.973576
2010-06-14,13.070000,9.191586
2010-06-15,13.530000,9.515085
2010-06-16,13.300000,9.353335
2010-06-17,12.740000,8.959511
2010-06-18,12.690000,8.924348
2010-06-21,12.490000,8.783696
2010-06-22,12.150000,8.544588
2010-06-23,12.470000,8.769631
2010-06-24,12.190000,8.572719
2010-06-25,12.500000,8.790729
2010-06-28,12.330000,8.671175
2010-06-29,11.760000,8.270318
2010-06-30,11.360000,7.989014
2010-07-01,11.620000,8.171861
2010-07-02,11.230000,7.897591
2010-07-06,10.940000,7.693646
2010-07-07,11.320000,7.960884
2010-07-08,11.370000,7.996047
2010-07-09,11.610000,8.164829
2010-07-12,11.460000,8.059340
2010-07-13,11.840000,8.326578
2010-07-14,12.300000,8.650077
2010-07-15,12.470000,8.769631
2010-07-16,12.230000,8.600849
2010-07-19,12.230000,8.600849
2010-07-20,12.540000,8.818859
2010-07-21,12.180000,8.565686
2010-07-22,13.020000,9.156423
2010-07-23,13.530000,9.515085
2010-07-26,13.860000,9.747160
2010-07-27,13.690000,9.627606
2010-07-28,13.500000,9.493987
2010-07-29,13.810000,9.711997
2010-07-30,14.000000,9.845616
2010-08-02,14.410000,10.133952
2010-08-03,14.220000,10.000333
2010-08-04,14.250000,10.021431
2010-08-05,14.190000,9.979235
2010-08-06,14.010000,9.852649
2010-08-09,14.320000,10.070659
2010-08-10,13.740000,9.662769
2010-08-11,13.070000,9.191586
2010-08-12,12.930000,9.093130
2010-08-13,12.590000,8.854022
2010-08-16,12.440000,8.748533
2010-08-17,12.640000,8.889185
2010-08-18,12.680000,8.917315
2010-08-19,12.240000,8.607882
2010-08-20,12.260000,8.621947
2010-08-23,12.190000,8.572719
2010-08-24,12.080000,8.495360
2010-08-25,12.330000,8.671175
2010-08-26,12.100000,8.509425
2010-08-27,12.500000,8.790729
2010-08-30,12.180000,8.565686
2010-08-31,12.010000,8.446132
2010-09-01,12.390000,8.713370
2010-09-02,12.820000,9.015771
2010-09-03,13.210000,9.290042
2010-09-07,13.160000,9.254879
2010-09-08,12.650000,8.896218
2010-09-09,12.260000,8.621947
2010-09-10,12.140000,8.537556
2010-09-13,12.040000,8.467230
2010-09-14,12.000000,8.439100
2010-09-15,12.050000,8.474263
2010-09-16,12.150000,8.544588
2010-09-17,11.980000,8.425034
2010-09-20,12.460000,8.762598
2010-09-21,12.320000,8.664142
2010-09-22,12.230000,8.600849
2010-09-23,12.320000,8.664142
2010-09-24,12.880000,9.057967
2010-09-27,12.840000,9.029837
2010-09-28,12.980000,9.128293
2010-09-29,13.070000,9.191586
2010-09-30,13.200000,9.283010
2010-10-01,13.280000,9.339270
2010-10-04,12.940000,9.100162
