date,close,adj_close
2021-05-05,20.990000,18.187711
2021-05-06,17.200000,14.903698
2021-05-07,16.280000,14.106524
2021-05-10,15.850000,13.733931
2021-05-11,15.330000,13.283354
2021-05-12,14.870000,12.884767
2021-05-13,14.770000,12.798118
2021-05-14,15.530000,13.456653
2021-05-17,15.930000,13.803251
2021-05-18,15.800000,13.690606
2021-05-19,15.280000,13.240029
2021-05-20,15.420000,13.361339
2021-05-21,15.130000,13.110055
2021-05-24,15.090000,13.075396
2021-05-25,15.000000,12.997411
2021-05-26,15.650000,13.560632
2021-05-27,16.540000,14.331812
2021-05-28,15.900000,13.777256
2021-06-01,16.100000,13.950555
2021-06-02,18.460000,15.995481
2021-06-03,17.750000,15.380270
2021-06-04,17.960000,15.562234
2021-06-07,18.090000,15.674878
2021-06-08,19.500000,16.896634
2021-06-09,19.920000,17.260562
2021-06-10,18.790000,16.281424
2021-06-11,18.860000,16.342078
2021-06-14,18.920000,16.394068
2021-06-15,18.450000,15.986816
2021-06-16,17.880000,15.492914
2021-06-17,17.910000,15.518909
2021-06-18,17.630000,15.276291
2021-06-21,17.410000,15.085662
2021-06-22,17.310000,14.999012
2021-06-23,18.220000,15.787522
2021-06-24,18.330000,15.882836
2021-06-25,18.330000,15.882836
2021-06-28,18.210000,15.778857
2021-06-29,18.390000,15.934826
2021-06-30,17.540000,15.198306
2021-07-01,17.200000,14.903698
2021-07-02,16.940000,14.678410
2021-07-06,16.950000,14.687075
2021-07-07,17.380000,15.059667
2021-07-08,17.360000,15.042337
2021-07-09,17.220000,14.921028
2021-07-12,16.220000,14.054534
2021-07-13,15.300000,13.257359
2021-07-14,15.570000,13.491313
2021-07-15,15.870000,13.751261
2021-07-16,15.540000,13.465318
2021-07-19,15.520000,13.447988
2021-07-20,15.460000,13.395998
2021-07-21,16.080000,13.933225
2021-07-22,15.810000,13.699271
2021-07-23,15.530000,13.456653
2021-07-26,15.570000,13.491313
2021-07-27,15.440000,13.378669
2021-07-28,15.790000,13.681941
2021-07-29,15.660000,13.569297
2021-07-30,15.430000,13.370004
2021-08-02,16.080000,13.933225
2021-08-03,15.490000,13.421993
2021-08-04,15.640000,13.551967
2021-08-05,15.700000,13.603957
2021-08-06,15.720000,13.621287
2021-08-09,15.810000,13.699271
2021-08-10,15.610000,13.525973
2021-08-11,15.800000,13.690606
2021-08-12,15.660000,13.569297
2021-08-13,17.450000,15.120322
2021-08-16,16.480000,14.279822
2021-08-17,16.150000,13.993879
2021-08-18,16.000000,13.863905
2021-08-19,15.650000,13.560632
2021-08-20,15.730000,13.629952
2021-08-23,15.760000,13.655947
2021-08-24,16.220000,14.054534
2021-08-25,16.190000,14.028539
2021-08-26,15.970000,13.837910
2021-08-27,15.880000,13.759926
2021-08-30,15.710000,13.612622
2021-08-31,15.540000,13.465318
2021-09-01,15.580000,13.499978
2021-09-02,15.500000,13.430658
2021-09-03,15.280000,13.240029
2021-09-07,15.250000,13.214035
2021-09-08,15.110000,13.092725
2021-09-09,15.100000,13.084061
2021-09-10,14.800000,12.824112
2021-09-13,15.120000,13.101390
2021-09-14,14.900000,12.910762
2021-09-15,14.950000,12.954086
2021-09-16,14.970000,12.971416
2021-09-17,14.970000,12.971416
2021-09-20,14.780000,12.806782
2021-09-21,14.740000,12.772123
2021-09-22,14.870000,12.884767
2021-09-23,15.070000,13.058066
2021-09-24,15.170000,13.144715
2021-09-27,15.180000,13.153380
2021-09-28,14.610000,12.659478
2021-09-29,14.520000,12.581494
2021-09-30,14.230000,12.330211
2021-10-01,14.050000,12.174242
2021-10-04,13.450000,11.654345
2021-10-05,13.690000,11.862304
2021-10-06,13.440000,11.645680
2021-10-07,13.540000,11.732330
2021-10-08,13.190000,11.429057
2021-10-11,13.310000,11.533036
2021-10-12,13.480000,11.680340
2021-10-13,14.010000,12.139582
2021-10-14,14.200000,12.304216
2021-10-15,14.670000,12.711468
2021-10-18,14.960000,12.962751
2021-10-19,15.010000,13.006076
2021-10-20,15.170000,13.144715
2021-10-21,15.090000,13.075396
2021-10-22,14.700000,12.737463
2021-10-25,14.820000,12.841442
2021-10-26,14.720000,12.754793
2021-10-27,14.230000,12.330211
2021-10-28,13.970000,12.104922
2021-10-29,14.670000,12.711468
2021-11-01,15.760000,13.655947
2021-11-02,15.560000,13.482648
2021-11-03,15.810000,13.699271
2021-11-04,16.050000,13.907230
2021-11-05,15.390000,13.335344
2021-11-08,15.040000,13.032071
2021-11-09,15.050000,13.040736
2021-11-10,14.760000,12.789453
2021-11-11,14.480000,12.546834
2021-11-12,14.890000,12.902097
2021-11-15,14.670000,12.711468
2021-11-16,14.670000,12.711468
2021-11-17,13.780000,11.940288
2021-11-18,13.800000,11.957618
2021-11-19,13.610000,11.792984
2021-11-22,13.600000,11.784319
2021-11-23,13.610000,11.792984
2021-11-24,13.930000,12.070262
2021-11-26,13.880000,12.026938
2021-11-29,13.920000,12.061598
2021-11-30,13.690000,11.862304
2021-12-01,13.510000,11.706335
2021-12-02,14.080000,12.200237
2021-12-03,13.890000,12.035603
2021-12-06,14.080000,12.200237
2021-12-07,14.500000,12.564164
2021-12-08,14.570000,12.624819
2021-12-09,14.500000,12.564164
2021-12-10,14.350000,12.434190
2021-12-13,14.090000,12.208902
2021-12-14,14.110000,12.226231
2021-12-15,13.810000,11.966283
2021-12-16,13.770000,11.931623
2021-12-17,13.620000,11.801649
2021-12-20,12.650000,10.961150
2021-12-21,13.010000,11.273088
2021-12-22,13.310000,11.533036
2021-12-23,13.460000,11.663010
2021-12-27,13.270000,11.498376
2021-12-28,12.900000,11.177774
2021-12-29,12.480000,10.813846
2021-12-30,12.880000,11.160444
2021-12-31,12.190000,10.562563
2022-01-03,12.920000,11.195103
2022-01-04,13.170000,11.411727
2022-01-05,12.370000,10.718532
2022-01-06,12.200000,10.571228
2022-01-07,12.350000,10.701202
2022-01-10,12.180000,10.553898
2022-01-11,12.360000,10.709867
2022-01-12,12.480000,10.813846
2022-01-13,12.050000,10.441254
2022-01-14,11.610000,10.059996
2022-01-18,11.170000,9.678739
2022-01-19,11.450000,9.921357
2022-01-20,11.300000,9.791383
2022-01-21,11.110000,9.626749
2022-01-24,11.150000,9.661409
2022-01-25,11.270000,9.765388
2022-01-26,10.820000,9.375466
2022-01-27,10.570000,9.158842
2022-01-28,10.560000,9.150177
2022-01-31,10.830000,9.384131
2022-02-01,10.540000,9.132848
2022-02-02,10.390000,9.002873
2022-02-03,10.020000,8.682271
2022-02-04,10.110000,8.760255
2022-02-07,10.480000,9.080858
2022-02-08,10.710000,9.280152
2022-02-09,10.930000,9.470780
2022-02-10,10.400000,9.011538
2022-02-11,10.450000,9.054863
2022-02-14,10.470000,9.072193
2022-02-15,10.860000,9.410126
2022-02-16,11.240000,9.739393
2022-02-17,11.000000,9.531435
2022-02-18,10.740000,9.306146
2022-02-22,9.720000,8.422322
2022-02-23,9.270000,8.032400
2022-02-24,9.750000,8.448317
2022-02-25,10.420000,9.028868
2022-02-28,11.100000,9.618084
2022-03-01,11.570000,10.025336
2022-03-02,11.990000,10.389264
2022-03-03,12.170000,10.545233
2022-03-04,12.410000,10.753191
2022-03-07,11.500000,10.847518
2022-03-08,10.880000,10.262695
2022-03-09,11.050000,10.423050
2022-03-10,10.610000,10.008014
2022-03-11,10.240000,9.659007
2022-03-14,9.550000,9.008156
2022-03-15,9.450000,8.913830
2022-03-16,9.610000,9.064752
2022-03-17,9.750000,9.196809
2022-03-18,10.190000,9.611844
2022-03-21,9.710000,9.159078
2022-03-22,9.950000,9.385461
2022-03-23,9.960000,9.394894
2022-03-24,10.090000,9.517518
2022-03-25,9.600000,9.055319
2022-03-28,10.070000,9.498652
2022-03-29,10.430000,9.838227
2022-03-30,10.340000,9.753333
2022-03-31,10.320000,9.734468
2022-04-01,10.240000,9.659007
2022-04-04,10.740000,10.130638
2022-04-05,10.090000,9.517518
2022-04-06,9.260000,8.734610
2022-04-07,9.090000,8.574255
2022-04-08,8.900000,8.395035
2022-04-11,9.040000,8.527092
2022-04-12,8.750000,8.253546
2022-04-13,8.800000,8.300709
2022-04-14,8.590000,8.102624
2022-04-18,8.410000,7.932837
2022-04-19,8.450000,7.970567
2022-04-20,8.490000,8.008298
2022-04-21,8.440000,7.961135
2022-04-22,7.870000,7.423475
2022-04-25,8.590000,8.102624
2022-04-26,8.110000,7.649858
2022-04-27,7.890000,7.442340
2022-04-28,8.170000,7.706454
2022-04-29,8.050000,7.593262
2022-05-02,8.210000,7.744184
2022-05-03,8.480000,7.998865
2022-05-04,8.850000,8.347872
2022-05-05,7.960000,7.508369
2022-05-06,7.780000,7.338582
2022-05-09,7.600000,7.168794
2022-05-10,7.010000,6.612270
2022-05-11,6.600000,6.225532
2022-05-12,7.130000,6.725461
2022-05-13,7.310000,6.895248
2022-05-16,7.480000,7.055603
2022-05-17,7.960000,7.508369
2022-05-18,7.740000,7.300851
2022-05-19,8.190000,7.725319
2022-05-20,8.100000,7.640426
2022-05-23,7.930000,7.480071
2022-05-24,7.950000,7.498936
2022-05-25,8.190000,7.725319
2022-05-26,8.400000,7.923404
2022-05-27,8.670000,8.178085
2022-05-31,8.270000,7.800780
2022-06-01,7.980000,7.527234
2022-06-02,8.190000,7.725319
2022-06-03,7.730000,7.291418
2022-06-06,7.660000,7.225390
2022-06-07,7.890000,7.442340
2022-06-08,7.800000,7.357447
2022-06-09,7.550000,7.121631
2022-06-10,7.100000,6.697163
2022-06-13,6.380000,6.018014
2022-06-14,6.200000,5.848227
2022-06-15,6.180000,5.829362
2022-06-16,5.730000,5.404894
2022-06-17,5.570000,5.253972
2022-06-21,5.980000,5.640709
2022-06-22,6.160000,5.810496
2022-06-23,6.610000,6.234965
2022-06-24,6.930000,6.536809
2022-06-27,6.860000,6.470780
2022-06-28,6.590000,6.216099
2022-06-29,6.430000,6.065177
2022-06-30,6.560000,6.187801
2022-07-01,6.810000,6.423617
2022-07-05,7.250000,6.838652
2022-07-06,7.610000,7.178227
2022-07-07,7.950000,7.498936
2022-07-08,7.760000,7.319716
2022-07-11,7.790000,7.348014
2022-07-12,7.950000,7.498936
2022-07-13,8.020000,7.564965
2022-07-14,7.700000,7.263121
2022-07-15,8.190000,7.725319
2022-07-18,8.120000,7.659291
2022-07-19,8.500000,8.017730
2022-07-20,8.610000,8.121489
2022-07-21,8.840000,8.338440
2022-07-22,8.630000,8.140355
2022-07-25,8.760000,8.262979
2022-07-26,8.360000,7.885674
2022-07-27,8.670000,8.178085
2022-07-28,8.780000,8.281844
2022-07-29,8.720000,8.225248
2022-08-01,9.090000,8.574255
2022-08-02,9.150000,8.630851
2022-08-03,9.450000,8.913830
2022-08-04,9.490000,8.951560
2022-08-05,9.150000,8.630851
2022-08-08,8.620000,8.130922
2022-08-09,8.830000,8.329007
2022-08-10,9.580000,9.036454
2022-08-11,9.690000,9.140213
2022-08-12,10.000000,9.432624
2022-08-15,9.850000,9.291135
2022-08-16,10.420000,9.828794
2022-08-17,10.070000,9.498652
2022-08-18,9.650000,9.102482
2022-08-19,8.930000,8.423333
2022-08-22,8.470000,7.989433
2022-08-23,8.560000,8.074326
2022-08-24,8.310000,7.838511
2022-08-25,8.650000,8.159220
2022-08-26,7.640000,7.206525
2022-08-29,7.500000,7.074468
2022-08-30,7.210000,6.800922
2022-08-31,7.100000,6.697163
2022-09-01,6.820000,6.433050
2022-09-02,6.820000,6.433050
2022-09-06,6.470000,6.102908
2022-09-07,6.740000,6.357589
2022-09-08,6.880000,6.489645
2022-09-09,7.240000,6.829220
2022-09-12,7.290000,6.876383
2022-09-13,6.930000,6.536809
2022-09-14,6.730000,6.348156
2022-09-15,6.710000,6.329291
2022-09-16,6.800000,6.414184
2022-09-19,6.840000,6.451915
2022-09-20,6.560000,6.187801
2022-09-21,6.510000,6.140638
2022-09-22,6.330000,5.970851
2022-09-23,6.200000,5.848227
2022-09-26,5.920000,5.584113
2022-09-27,5.760000,5.433191
2022-09-28,5.910000,5.574681
2022-09-29,5.670000,5.348298
2022-09-30,5.520000,5.206809
2022-10-03,5.780000,5.452057
2022-10-04,6.380000,6.018014
2022-10-05,6.250000,5.895390
2022-10-06,6.190000,5.838794
2022-10-07,5.890000,5.555816
2022-10-10,5.940000,5.602979
2022-10-11,5.930000,5.593546
2022-10-12,5.930000,5.593546
2022-10-13,5.970000,5.631277
2022-10-14,5.870000,5.536950
2022-10-17,6.150000,5.801064
2022-10-18,6.150000,5.801064
2022-10-19,5.750000,5.423759
2022-10-20,5.480000,5.169078
2022-10-21,5.520000,5.206809
2022-10-24,5.560000,5.244539
2022-10-25,6.030000,5.687872
2022-10-26,5.600000,5.282270
2022-10-27,5.550000,5.235106
2022-10-28,5.910000,5.574681
2022-10-31,6.100000,5.753901
2022-11-01,6.110000,5.763333
2022-11-02,5.810000,5.480355
2022-11-03,5.710000,5.386028
2022-11-04,5.510000,5.197376
2022-11-07,5.560000,5.244539
2022-11-08,5.770000,5.442624
2022-11-09,5.710000,5.386028
2022-11-10,6.520000,6.150071
2022-11-11,7.330000,6.914113
2022-11-14,7.140000,6.734894
2022-11-15,7.580000,7.149929
2022-11-16,6.940000,6.546241
2022-11-17,6.760000,6.376454
2022-11-18,6.700000,6.319858
2022-11-21,6.610000,6.234965
2022-11-22,6.580000,6.206667
2022-11-23,6.950000,6.555674
2022-11-25,6.930000,6.536809
2022-11-28,6.800000,6.414184
2022-11-29,7.030000,6.631135
2022-11-30,7.500000,7.074468
2022-12-01,7.740000,7.300851
2022-12-02,7.610000,7.178227
2022-12-05,7.450000,7.027305
2022-12-06,7.460000,7.036738
2022-12-07,7.510000,7.083901
2022-12-08,7.700000,7.263121
2022-12-09,7.470000,7.046170
2022-12-12,7.690000,7.253688
2022-12-13,7.670000,7.234823
2022-12-14,7.390000,6.970709
2022-12-15,7.200000,6.791489
2022-12-16,7.160000,6.753759
2022-12-19,7.080000,6.678298
2022-12-20,6.850000,6.461348
2022-12-21,6.740000,6.357589
2022-12-22,6.630000,6.253830
2022-12-23,6.490000,6.121773
2022-12-27,6.070000,5.725603
2022-12-28,5.840000,5.508652
2022-12-29,6.180000,5.829362
2022-12-30,6.200000,5.848227
2023-01-03,6.290000,5.933121
2023-01-04,6.640000,6.263262
2023-01-05,6.540000,6.168936
2023-01-06,6.670000,6.291560
2023-01-09,6.800000,6.414184
2023-01-10,7.010000,6.612270
2023-01-11,7.400000,6.980142
2023-01-12,7.770000,7.329149
2023-01-13,7.450000,7.027305
2023-01-17,7.540000,7.112199
2023-01-18,7.750000,7.310284
2023-01-19,7.770000,7.329149
2023-01-20,8.010000,7.555532
2023-01-23,8.340000,7.866809
2023-01-24,8.140000,7.678156
2023-01-25,8.180000,7.715887
2023-01-26,8.370000,7.895106
2023-01-27,8.560000,8.074326
2023-01-30,8.470000,7.989433
2023-01-31,8.610000,8.121489
2023-02-01,8.930000,8.423333
2023-02-02,9.980000,9.413759
2023-02-03,9.490000,8.951560
2023-02-06,8.890000,8.385603
2023-02-07,8.820000,8.319574
2023-02-08,8.640000,8.149787
2023-02-09,8.290000,7.819645
2023-02-10,8.010000,7.555532
2023-02-13,8.070000,7.612128
2023-02-14,8.050000,7.593262
2023-02-15,8.350000,7.876241
2023-02-16,8.220000,7.753617
2023-02-17,7.900000,7.451773
2023-02-21,7.530000,7.102766
2023-02-22,7.290000,6.876383
2023-02-23,7.260000,6.848085
2023-02-24,7.070000,6.668865
2023-02-27,7.080000,6.678298
2023-02-28,7.060000,6.659433
2023-03-01,7.230000,6.819787
2023-03-02,7.290000,6.876383
2023-03-03,7.840000,7.395177
2023-03-06,7.890000,7.442340
2023-03-07,7.430000,7.008440
2023-03-08,7.640000,7.206525
2023-03-09,7.490000,7.065035
2023-03-10,7.260000,6.848085
2023-03-13,7.860000,7.414043
2023-03-14,7.660000,7.225390
2023-03-15,7.730000,7.291418
2023-03-16,7.910000,7.461206
2023-03-17,7.860000,7.414043
2023-03-20,7.590000,7.159362
2023-03-21,7.750000,7.310284
2023-03-22,7.560000,7.131064
2023-03-23,7.520000,7.093333
2023-03-24,8.060000,7.602695
2023-03-27,8.010000,7.555532
2023-03-28,7.860000,7.414043
2023-03-29,8.120000,7.659291
2023-03-30,7.990000,7.536667
2023-03-31,8.260000,7.791348
2023-04-03,8.320000,7.847943
2023-04-04,8.450000,7.970567
2023-04-05,8.580000,8.093191
2023-04-06,8.430000,7.951702
2023-04-10,8.690000,8.196950
2023-04-11,9.120000,8.602553
2023-04-12,8.710000,8.215816
2023-04-13,8.500000,8.017730
2023-04-14,8.350000,7.876241
2023-04-17,8.370000,7.895106
2023-04-18,8.180000,7.715887
2023-04-19,8.250000,7.781915
2023-04-20,8.050000,7.593262
2023-04-21,8.020000,7.564965
2023-04-24,8.040000,7.583830
2023-04-25,7.860000,7.414043
2023-04-26,7.730000,7.291418
2023-04-27,7.960000,7.508369
2023-04-28,8.110000,7.649858
2023-05-01,7.890000,7.442340
2023-05-02,7.730000,7.291418
2023-05-03,7.840000,7.395177
2023-05-04,7.900000,7.451773
2023-05-05,7.650000,7.215957
2023-05-08,7.620000,7.187660
2023-05-09,7.470000,7.046170
2023-05-10,7.280000,6.866950
2023-05-11,7.380000,6.961277
2023-05-12,7.320000,6.904681
2023-05-15,7.420000,6.999007
2023-05-16,7.160000,6.753759
2023-05-17,7.360000,6.942411
2023-05-18,7.440000,7.017872
2023-05-19,7.360000,6.942411
2023-05-22,7.490000,7.065035
2023-05-23,7.200000,6.791489
2023-05-24,7.040000,6.640567
2023-05-25,6.860000,6.470780
2023-05-26,6.990000,6.593404
2023-05-30,7.330000,6.914113
2023-05-31,7.220000,6.810355
2023-06-01,7.270000,6.857518
2023-06-02,7.480000,7.055603
2023-06-05,7.510000,7.083901
2023-06-06,7.820000,7.376312
2023-06-07,7.760000,7.319716
2023-06-08,7.920000,7.470638
2023-06-09,8.150000,7.687589
2023-06-12,8.300000,7.829078
2023-06-13,8.470000,7.989433
2023-06-14,8.440000,7.961135
2023-06-15,8.530000,8.046028
2023-06-16,8.390000,7.913972
2023-06-20,8.180000,7.715887
2023-06-21,8.030000,7.574397
2023-06-22,7.860000,7.414043
2023-06-23,7.810000,7.366879
2023-06-26,7.900000,7.451773
2023-06-27,8.290000,7.819645
2023-06-28,8.600000,8.112057
2023-06-29,8.220000,7.753617
2023-06-30,8.160000,7.697021
2023-07-03,8.170000,7.706454
2023-07-05,8.460000,7.980000
2023-07-06,7.890000,7.442340
2023-07-07,8.060000,7.602695
2023-07-10,8.530000,8.046028
2023-07-11,9.240000,8.715745
2023-07-12,9.500000,8.960993
2023-07-13,9.500000,8.960993
2023-07-14,9.600000,9.055319
2023-07-17,9.370000,8.838369
2023-07-18,9.570000,9.027021
2023-07-19,9.960000,9.394894
2023-07-20,9.700000,9.149645
2023-07-21,9.690000,9.140213
2023-07-24,9.730000,9.177943
2023-07-25,9.570000,9.027021
2023-07-26,9.660000,9.111915
2023-07-27,9.610000,9.064752
2023-07-28,10.030000,9.460922
2023-07-31,10.130000,9.555248
2023-08-01,9.860000,9.300567
2023-08-02,9.500000,8.960993
2023-08-03,9.320000,8.791206
2023-08-04,10.380000,9.791064
2023-08-07,10.780000,10.168369
2023-08-08,10.570000,9.970284
2023-08-09,10.690000,10.083475
2023-08-10,11.000000,10.375887
2023-08-11,10.900000,10.281560
2023-08-14,10.530000,9.932553
2023-08-15,10.090000,9.517518
2023-08-16,10.010000,9.442057
2023-08-17,9.900000,9.338298
2023-08-18,9.700000,9.149645
2023-08-21,9.440000,8.904397
2023-08-22,9.510000,8.970426
2023-08-23,9.720000,9.168511
2023-08-24,9.520000,8.979858
2023-08-25,9.620000,9.074184
2023-08-28,9.640000,9.093050
2023-08-29,9.690000,9.140213
2023-08-30,9.940000,9.376028
2023-08-31,9.880000,9.319433
2023-09-01,9.720000,9.168511
2023-09-05,9.440000,8.904397
2023-09-06,9.550000,9.008156
2023-09-07,9.690000,9.140213
2023-09-08,9.470000,8.932695
2023-09-11,9.380000,8.847801
2023-09-12,9.190000,8.668582
2023-09-13,8.940000,8.432766
2023-09-14,9.110000,8.593121
2023-09-15,8.630000,8.140355
2023-09-18,8.450000,7.970567
2023-09-19,8.390000,7.913972
2023-09-20,8.200000,7.734752
2023-09-21,7.670000,7.234823
2023-09-22,7.600000,7.168794
2023-09-25,7.450000,7.027305
2023-09-26,7.330000,6.914113
2023-09-27,7.330000,6.914113
2023-09-28,7.430000,7.008440
2023-09-29,7.380000,6.961277
2023-10-02,7.190000,6.782057
2023-10-03,6.680000,6.300993
2023-10-04,6.820000,6.433050
2023-10-05,7.040000,6.640567
2023-10-06,7.140000,6.734894
2023-10-09,7.330000,6.914113
2023-10-10,7.300000,6.885816
2023-10-11,7.390000,6.970709
2023-10-12,7.020000,6.621702
2023-10-13,6.950000,6.555674
2023-10-16,7.060000,6.659433
2023-10-17,7.060000,6.659433
2023-10-18,6.700000,6.319858
2023-10-19,6.630000,6.253830
2023-10-20,6.510000,6.140638
2023-10-23,6.560000,6.187801
2023-10-24,6.540000,6.168936
2023-10-25,6.410000,6.046312
2023-10-26,6.500000,6.131206
2023-10-27,6.500000,6.131206
2023-10-30,6.510000,6.140638
2023-10-31,6.590000,6.216099
2023-11-01,6.720000,6.338723
2023-11-02,7.300000,6.885816
2023-11-03,7.830000,7.385745
2023-11-06,7.350000,6.932979
2023-11-07,7.360000,6.942411
2023-11-08,7.610000,7.178227
2023-11-09,7.060000,6.659433
