date,close,adj_close
1998-05-13,41.453159,9.437391
1998-05-14,40.975391,9.328621
1998-05-15,41.003498,9.335020
1998-05-18,40.694355,9.264639
1998-05-19,40.385212,9.194258
1998-05-20,41.481262,9.443789
1998-05-21,41.677990,9.488577
1998-05-22,41.818508,9.520568
1998-05-26,41.144016,9.367011
1998-05-27,40.806770,9.290232
1998-05-28,40.975391,9.328621
1998-05-29,41.200226,9.379808
1998-06-01,42.549210,9.686923
1998-06-02,42.549210,9.686923
1998-06-03,42.745934,9.731710
1998-06-04,42.745934,9.731710
1998-06-05,43.532841,9.910860
1998-06-08,42.605415,9.699719
1998-06-09,43.392323,9.878869
1998-06-10,43.223701,9.840480
1998-06-11,42.774040,9.738108
1998-06-12,42.858349,9.757302
1998-06-15,42.717831,9.725312
1998-06-16,42.521103,9.680524
1998-06-17,42.802143,9.744506
1998-06-18,42.970764,9.782895
1998-06-19,43.645260,9.936454
1998-06-22,43.167492,9.827683
1998-06-23,44.235439,10.070816
1998-06-24,41.593678,9.469382
1998-06-25,41.256432,9.392604
1998-06-26,40.975391,9.328621
1998-06-29,41.059704,9.347816
1998-06-30,41.031601,9.341418
1998-07-01,41.762302,9.507772
1998-07-02,41.818508,9.520568
1998-07-06,42.324375,9.635736
1998-07-07,42.155754,9.597347
1998-07-08,42.155754,9.597347
1998-07-09,41.874718,9.533365
1998-07-10,41.762302,9.507772
1998-07-13,42.268169,9.622940
1998-07-14,41.312637,9.405400
1998-07-15,40.300900,9.175063
1998-07-16,40.694355,9.264639
1998-07-17,40.525730,9.226249
1998-07-20,40.862980,9.303029
1998-07-21,39.851238,9.072692
1998-07-22,41.200226,9.379808
1998-07-23,39.570202,9.008710
1998-07-24,40.638145,9.251842
1998-07-27,40.469524,9.213453
1998-07-28,39.851238,9.072692
1998-07-29,41.200226,9.379808
1998-07-30,41.312637,9.405400
1998-07-31,40.778667,9.283834
1998-08-03,41.930923,9.546161
1998-08-04,39.570202,9.008710
1998-08-05,38.558464,8.778374
1998-08-06,38.951916,8.867948
1998-08-07,37.883972,8.624816
1998-08-10,37.040855,8.432869
1998-08-11,37.546726,8.548037
1998-08-12,37.321896,8.496852
1998-08-13,38.614670,8.791170
1998-08-14,36.984650,8.420073
1998-08-17,38.333633,8.727188
1998-08-18,38.895710,8.855152
1998-08-19,38.895710,8.855152
1998-08-20,39.289162,8.944727
1998-08-21,38.895710,8.855152
1998-08-24,39.345371,8.957524
1998-08-25,38.727085,8.816762
1998-08-26,38.670879,8.803966
1998-08-27,38.839500,8.842355
1998-08-28,40.638145,9.251842
1998-08-31,39.682617,9.034303
1998-09-01,39.064331,8.893541
1998-09-02,37.434311,8.522444
1998-09-03,37.659142,8.573630
1998-09-04,37.883972,8.624816
1998-09-08,39.570202,9.008710
1998-09-09,39.232956,8.931931
1998-09-10,38.614670,8.791170
1998-09-11,40.076069,9.123878
1998-09-14,41.087807,9.354214
1998-09-15,40.581940,9.239046
1998-09-16,39.907448,9.085489
1998-09-17,38.670879,8.803966
1998-09-18,40.694355,9.264639
1998-09-21,40.300900,9.175063
1998-09-22,41.256432,9.392604
1998-09-23,41.987129,9.558957
1998-09-24,42.268169,9.622940
1998-09-25,42.493000,9.674126
1998-09-28,42.830246,9.750904
1998-09-29,44.628891,10.160391
1998-09-30,43.560947,9.917259
1998-10-01,43.617153,9.930055
1998-10-02,46.202705,10.518692
1998-10-05,47.664104,10.851400
1998-10-06,46.764782,10.646657
1998-10-07,45.865459,10.441913
1998-10-08,46.427536,10.569878
1998-10-09,44.741306,10.185984
1998-10-12,43.504738,9.904462
1998-10-13,44.291645,10.083612
1998-10-14,45.022346,10.249967
1998-10-15,46.090290,10.493099
1998-10-16,44.544579,10.141196
1998-10-19,44.572685,10.147595
1998-10-20,44.404060,10.109205
1998-10-21,45.022346,10.249967
1998-10-22,45.921669,10.454710
1998-10-23,46.315121,10.544285
1998-10-26,46.708576,10.633861
1998-10-27,47.102028,10.723435
1998-10-28,45.528214,10.365135
1998-10-29,47.214443,10.749028
1998-10-30,47.832729,10.889790
1998-11-02,48.732052,11.094533
1998-11-03,49.575169,11.286480
1998-11-04,49.799999,11.337666
1998-11-05,50.137245,11.414445
1998-11-06,50.024830,11.388852
1998-11-09,49.912415,11.363259
1998-11-10,50.249660,11.440038
1998-11-11,49.406544,11.248091
1998-11-12,48.507221,11.043347
1998-11-13,48.451015,11.030551
1998-11-16,49.125507,11.184109
1998-11-17,50.362076,11.465631
1998-11-18,49.518959,11.273684
1998-11-19,49.799999,11.337666
1998-11-20,51.205189,11.657577
1998-11-23,51.654850,11.759949
1998-11-24,51.654850,11.759949
1998-11-25,52.610382,11.977489
1998-11-27,51.317604,11.683170
1998-11-30,50.024830,11.388852
1998-12-01,49.687580,11.312072
1998-12-02,49.350334,11.235294
1998-12-03,50.699322,11.542410
1998-12-04,51.092773,11.631984
1998-12-07,51.486229,11.721560
1998-12-08,52.160721,11.875118
1998-12-09,50.474491,11.491224
1998-12-10,50.474491,11.491224
1998-12-11,49.181713,11.196905
1998-12-14,48.113766,10.953772
1998-12-15,48.675842,11.081736
1998-12-16,48.619637,11.068940
1998-12-17,50.193451,11.427241
1998-12-18,51.036568,11.619188
1998-12-21,52.722797,12.003082
1998-12-22,51.486229,11.721560
1998-12-23,51.767265,11.785542
1998-12-24,51.992096,11.836728
1998-12-28,52.441757,11.939099
1998-12-29,53.734535,12.233418
1998-12-30,51.711060,11.772746
1998-12-31,48.563431,11.056144
1999-01-04,46.708576,10.633861
1999-01-05,49.462753,11.260887
1999-01-06,50.249660,11.529781
1999-01-07,50.362076,11.555575
1999-01-08,50.924152,11.684544
1999-01-11,49.406544,11.336328
1999-01-12,48.338596,11.091288
1999-01-13,49.406544,11.336328
1999-01-14,48.394806,11.104185
1999-01-15,47.776520,10.962320
1999-01-19,52.048306,11.942481
1999-01-20,51.711060,11.865100
1999-01-21,52.441757,12.032758
1999-01-22,52.779003,12.110139
1999-01-25,48.956882,11.233154
1999-01-26,49.968620,11.465297
1999-01-27,50.137245,11.503988
1999-01-28,52.891418,12.135933
1999-01-29,53.959366,12.380973
1999-02-01,53.509705,12.277799
1999-02-02,53.959366,12.380973
1999-02-03,53.903156,12.368076
1999-02-04,53.678326,12.316489
1999-02-05,52.329342,12.006964
1999-02-08,52.891418,12.135933
1999-02-09,52.385551,12.019861
1999-02-10,52.104511,11.955377
1999-02-11,52.104511,11.955377
1999-02-12,51.992096,11.929583
1999-02-16,52.048306,11.942481
1999-02-17,51.542435,11.826409
1999-02-18,52.554173,12.058552
1999-02-19,51.654850,11.852202
1999-02-22,54.015572,12.393870
1999-02-23,51.430019,11.800615
1999-02-24,52.666588,12.084345
1999-02-25,51.879681,11.903790
1999-02-26,51.823475,11.890893
1999-03-01,50.193451,11.516884
1999-03-02,49.013088,11.246050
1999-03-03,49.125507,11.271845
1999-03-04,49.125507,11.271845
1999-03-05,49.743790,11.413710
1999-03-08,49.125507,11.271845
1999-03-09,49.069298,11.258947
1999-03-10,48.675842,11.168669
1999-03-11,49.518959,11.362122
1999-03-12,49.631374,11.387916
1999-03-15,49.294128,11.310535
1999-03-16,49.518959,11.362122
1999-03-17,48.675842,11.168669
1999-03-18,48.732052,11.181566
1999-03-19,47.720314,10.949423
1999-03-22,47.664104,10.936526
1999-03-23,45.865459,10.523827
1999-03-24,47.158237,10.820455
1999-03-25,46.989613,10.781764
1999-03-26,46.258915,10.614105
1999-03-29,47.102028,10.807557
1999-03-30,47.326859,10.859145
1999-03-31,46.483746,10.665693
1999-04-01,46.539951,10.678589
1999-04-05,46.652367,10.704383
1999-04-06,47.326859,10.859145
1999-04-07,48.338596,11.182255
1999-04-08,49.631374,11.481315
1999-04-09,50.249660,11.624344
1999-04-12,50.474491,11.676355
1999-04-13,49.687580,11.494317
1999-04-14,49.743790,11.507321
1999-04-15,51.317604,11.871394
1999-04-16,52.273136,12.092439
1999-04-19,52.329342,12.105441
1999-04-20,51.148983,11.832386
1999-04-21,52.610382,12.170455
1999-04-22,52.048306,12.040428
1999-04-23,53.397289,12.352491
1999-04-26,51.654850,11.949410
1999-04-27,53.172459,12.300481
1999-04-28,52.329342,12.105441
1999-04-29,52.891418,12.235467
1999-04-30,51.823475,11.988418
1999-05-03,54.071781,12.508523
1999-05-04,51.598644,11.936407
1999-05-05,52.497967,12.144449
1999-05-06,50.249660,11.624344
1999-05-07,52.329342,12.105441
1999-05-10,50.081036,11.585336
1999-05-11,52.216927,12.079436
1999-05-12,51.092773,11.819383
1999-05-13,52.610382,12.170455
1999-05-14,50.362076,11.650350
1999-05-17,52.610382,12.170455
1999-05-18,50.249660,11.624344
1999-05-19,51.598644,11.936407
1999-05-20,49.912415,11.546329
1999-05-21,49.912415,11.546329
1999-05-24,49.968620,11.559331
1999-05-25,49.631374,11.481315
1999-05-26,50.193451,11.611342
1999-05-27,48.619637,11.247268
1999-05-28,49.237923,11.390298
1999-06-01,49.350334,11.416302
1999-06-02,49.125507,11.364292
1999-06-03,48.900677,11.312282
1999-06-04,49.575169,11.468313
1999-06-07,49.856205,11.533326
1999-06-08,51.205189,11.845389
1999-06-09,51.261398,11.858392
1999-06-10,51.542435,11.923404
1999-06-11,51.542435,11.923404
1999-06-14,54.746273,12.664554
1999-06-15,53.453495,12.365493
1999-06-16,53.734535,12.430507
1999-06-17,54.521442,12.612544
1999-06-18,54.802479,12.677556
1999-06-21,54.802479,12.677556
1999-06-22,54.127987,12.521525
1999-06-23,53.734535,12.430507
1999-06-24,53.060043,12.274475
1999-06-25,53.846951,12.456512
1999-06-28,52.835213,12.222465
1999-06-29,54.352818,12.573535
1999-06-30,58.793224,13.600743
1999-07-01,56.994579,13.184659
1999-07-02,56.207672,13.002622
1999-07-06,56.207672,13.002622
1999-07-07,57.500450,13.393422
1999-07-08,56.151466,13.079207
1999-07-09,56.263882,13.105392
1999-07-12,56.601128,13.183946
1999-07-13,55.982841,13.039930
1999-07-14,57.331825,13.354145
1999-07-15,58.905640,13.720729
1999-07-16,59.636341,13.890930
1999-07-19,59.369354,13.828741
1999-07-20,58.624603,13.655268
1999-07-21,58.905640,13.720729
1999-07-22,58.624603,13.655268
1999-07-23,58.849434,13.707638
1999-07-26,58.174942,13.550530
1999-07-27,57.837696,13.471976
1999-07-28,58.624603,13.655268
1999-07-29,58.680809,13.668360
1999-07-30,57.556656,13.406514
1999-08-02,58.455978,13.615991
1999-08-03,57.556656,13.406514
1999-08-04,56.207672,13.092299
1999-08-05,58.062527,13.524345
1999-08-06,57.500450,13.393422
1999-08-09,57.556656,13.406514
1999-08-10,56.825958,13.236315
1999-08-11,55.533180,12.935192
1999-08-12,55.870426,13.013745
1999-08-13,57.725281,13.445792
1999-08-16,58.118732,13.537437
1999-08-17,58.793224,13.694545
1999-08-18,58.062527,13.524345
1999-08-19,55.982841,13.039930
1999-08-20,54.914894,12.791176
1999-08-23,55.870426,13.013745
1999-08-24,56.544918,13.170853
1999-08-25,57.444241,13.380330
1999-08-26,58.737019,13.681453
1999-08-27,57.219410,13.327960
1999-08-30,55.645596,12.961376
1999-08-31,55.139729,12.843546
1999-09-01,55.982841,13.039930
1999-09-02,55.420765,12.909007
1999-09-03,57.331825,13.354145
1999-09-07,57.669071,13.432699
1999-09-08,57.893902,13.485068
1999-09-09,56.263882,13.105392
1999-09-10,56.207672,13.092299
1999-09-13,57.781487,13.458884
1999-09-14,57.725281,13.445792
1999-09-15,56.769749,13.223222
1999-09-16,57.556656,13.406514
1999-09-17,58.006317,13.511253
1999-09-20,57.219410,13.327960
1999-09-21,58.062527,13.524345
1999-09-22,60.367039,14.061129
1999-09-23,58.568394,13.642176
1999-09-24,57.893902,13.485068
1999-09-27,59.018055,13.746914
1999-09-28,60.367039,14.061129
1999-09-29,59.186680,13.786191
1999-09-30,60.535664,14.100406
1999-10-01,59.692547,13.904022
1999-10-04,62.502934,14.558637
1999-10-05,58.961849,13.733822
1999-10-06,59.973587,14.061299
1999-10-07,59.748756,14.008585
1999-10-08,60.198418,14.114012
1999-10-11,59.186680,13.876802
1999-10-12,57.612865,13.507808
1999-10-13,58.006317,13.600056
1999-10-14,56.994579,13.362846
1999-10-15,57.444241,13.468273
1999-10-18,58.793224,13.784553
1999-10-19,57.500450,13.481451
1999-10-20,57.388035,13.455095
1999-10-21,57.050789,13.376025
1999-10-22,56.657333,13.283776
1999-10-25,56.488712,13.244241
1999-10-26,55.814220,13.086101
1999-10-27,56.544918,13.257419
1999-10-28,58.118732,13.626413
1999-10-29,58.399773,13.692305
1999-11-01,57.950111,13.586878
1999-11-02,56.657333,13.283776
1999-11-03,57.106995,13.389203
1999-11-04,56.320087,13.204706
1999-11-05,56.039047,13.138814
1999-11-08,57.950111,13.586878
1999-11-09,56.544918,13.257419
1999-11-10,57.219410,13.415559
1999-11-11,57.106995,13.389203
1999-11-12,56.544918,13.257419
1999-11-15,56.994579,13.362846
1999-11-16,57.950111,13.586878
1999-11-17,58.624603,13.745018
1999-11-18,57.556656,13.494629
1999-11-19,58.287357,13.665948
1999-11-22,57.177254,13.405676
1999-11-23,55.645596,13.046566
1999-11-24,55.870426,13.099279
1999-11-26,56.544918,13.257419
1999-11-29,56.320087,13.204706
1999-11-30,57.359928,13.448505
1999-12-01,57.950111,13.586878
1999-12-02,58.301407,13.669242
1999-12-03,59.355301,13.916336
1999-12-06,57.893902,13.573700
1999-12-07,57.556656,13.494629
1999-12-08,57.598812,13.504513
1999-12-09,57.893902,13.573700
1999-12-10,56.882164,13.336489
1999-12-13,58.737019,13.771375
1999-12-14,58.287357,13.665948
1999-12-15,58.174942,13.639592
1999-12-16,57.837696,13.560522
1999-12-17,58.399773,13.692305
1999-12-20,58.343563,13.679126
1999-12-21,58.961849,13.824088
1999-12-22,58.006317,13.600056
1999-12-23,57.500450,13.481451
1999-12-27,54.071781,12.677572
1999-12-28,55.926636,13.112458
1999-12-29,55.533180,13.020209
1999-12-30,55.308350,12.967496
1999-12-31,55.364555,12.980673
2000-01-03,53.903156,12.638036
2000-01-04,52.160721,12.229508
2000-01-05,53.903156,12.638036
2000-01-06,53.284874,12.582948
2000-01-07,52.891418,12.490035
2000-01-10,52.610382,12.423670
2000-01-11,52.118565,12.307530
2000-01-12,50.362076,11.892744
2000-01-13,49.968620,11.799832
2000-01-14,50.643112,11.959110
2000-01-18,52.835213,12.476763
2000-01-19,51.823475,12.237846
2000-01-20,51.992096,12.277665
2000-01-21,54.015572,12.755499
2000-01-24,54.071781,12.768772
2000-01-25,52.610382,12.423670
2000-01-26,51.935890,12.264392
2000-01-27,52.385551,12.370578
2000-01-28,51.823475,12.237846
2000-01-31,55.701801,13.153693
2000-02-01,53.565910,12.649313
2000-02-02,53.341080,12.596221
2000-02-03,52.554173,12.410397
2000-02-04,52.666588,12.436943
2000-02-07,53.734535,12.689133
2000-02-08,53.060043,12.529855
2000-02-09,51.992096,12.277665
2000-02-10,51.317604,12.118387
2000-02-11,50.362076,11.892744
2000-02-14,49.743790,11.746739
2000-02-15,48.788261,11.521096
2000-02-16,49.518959,11.693647
2000-02-17,48.338596,11.414910
2000-02-18,46.652367,11.016716
2000-02-22,46.989613,11.096355
2000-02-23,45.190968,10.671614
2000-02-24,43.167492,10.193781
2000-02-25,42.774040,10.100869
2000-02-28,44.853722,10.591975
2000-02-29,44.010609,10.392878
2000-03-01,49.406544,11.667100
2000-03-02,49.687580,11.733466
2000-03-03,49.743790,11.746739
2000-03-06,51.261398,12.105115
2000-03-07,50.024830,11.813106
2000-03-08,50.811737,11.998930
2000-03-09,52.722797,12.450217
2000-03-10,51.542435,12.171480
2000-03-13,51.430019,12.144934
2000-03-14,50.418282,11.906017
2000-03-15,50.418282,11.906017
2000-03-16,52.048306,12.290939
2000-03-17,53.228664,12.569674
2000-03-20,53.172459,12.556402
2000-03-21,52.947628,12.503309
2000-03-22,52.048306,12.290939
2000-03-23,53.622120,12.662587
2000-03-24,53.509705,12.636041
2000-03-27,54.521442,12.874957
2000-03-28,54.409027,12.848411
2000-03-29,55.758011,13.166967
2000-03-30,55.083519,13.007689
2000-03-31,54.971104,12.981143
2000-04-03,56.713539,13.392610
2000-04-04,57.331825,13.538615
2000-04-05,56.825958,13.419157
2000-04-06,58.624603,13.938331
2000-04-07,58.118732,13.818057
2000-04-10,56.825958,13.510693
2000-04-11,57.612865,13.697784
2000-04-12,57.893902,13.764602
2000-04-13,56.713539,13.483964
2000-04-14,54.971104,13.069691
2000-04-17,54.521442,12.962781
2000-04-18,54.577648,12.976144
2000-04-19,55.533180,13.203327
2000-04-20,54.184196,12.882599
2000-04-24,55.701801,13.243418
2000-04-25,56.601128,13.457238
2000-04-26,55.308350,13.149873
2000-04-27,53.959366,12.829144
2000-04-28,53.959366,12.829144
2000-05-01,52.160721,12.401506
2000-05-02,49.462753,11.760049
2000-05-03,49.856205,11.853595
2000-05-04,48.394806,11.506139
2000-05-05,48.507221,11.532866
2000-05-08,48.984985,11.646457
2000-05-09,48.535324,11.539548
2000-05-10,48.226185,11.466048
2000-05-11,49.223869,11.703253
2000-05-12,47.664104,11.332410
2000-05-15,49.518959,11.773412
2000-05-16,49.687580,11.813503
2000-05-17,48.788261,11.599685
2000-05-18,48.451015,11.519503
2000-05-19,47.326859,11.252228
2000-05-22,47.045822,11.185410
2000-05-23,45.696838,10.864682
2000-05-24,46.371330,11.025046
2000-05-25,45.528214,10.824590
2000-05-26,46.483746,11.051773
2000-05-30,47.270653,11.238865
2000-05-31,47.551689,11.305683
2000-06-01,48.127819,11.442661
2000-06-02,48.226185,11.466048
2000-06-05,47.664104,11.332410
2000-06-06,48.619637,11.559594
2000-06-07,48.619637,11.559594
2000-06-08,49.125507,11.679867
2000-06-09,48.507221,11.532866
2000-06-12,48.394806,11.506139
2000-06-13,49.856205,11.853595
2000-06-14,51.598644,12.267869
2000-06-15,50.867943,12.094141
2000-06-16,49.518959,11.773412
2000-06-19,51.261398,12.187687
2000-06-20,51.654850,12.281233
2000-06-21,51.092773,12.147596
2000-06-22,52.329342,12.441597
2000-06-23,51.598644,12.267869
2000-06-26,49.912415,11.866959
2000-06-27,48.226185,11.466048
2000-06-28,47.312809,11.248888
2000-06-29,46.315121,11.011682
2000-06-30,45.696838,10.864682
2000-07-03,49.462753,11.847802
2000-07-05,48.956882,11.726631
2000-07-06,48.394806,11.603027
2000-07-07,49.799999,11.939932
2000-07-10,49.181713,11.791694
2000-07-11,47.270653,11.333502
2000-07-12,46.877197,11.239168
2000-07-13,46.315121,11.104406
2000-07-14,44.516476,10.673167
2000-07-17,44.516476,10.673167
2000-07-18,43.898193,10.524929
2000-07-19,42.268169,10.134118
2000-07-20,39.795033,9.541165
2000-07-21,43.167492,10.349738
2000-07-24,43.841984,10.511453
2000-07-25,43.673363,10.471024
2000-07-26,42.268169,10.134118
2000-07-27,42.268169,10.134118
2000-07-28,42.268169,10.134118
2000-07-31,42.043339,10.080214
2000-08-01,43.111286,10.336262
2000-08-02,43.055077,10.322786
2000-08-03,43.167492,10.349738
2000-08-04,42.211964,10.120643
2000-08-07,43.055077,10.322786
2000-08-08,38.221218,9.163831
2000-08-09,36.310158,8.705639
2000-08-10,37.883972,9.082973
2000-08-11,37.321896,8.948211
2000-08-14,38.221218,9.163831
2000-08-15,37.771557,9.056021
2000-08-16,37.546726,9.002116
2000-08-17,36.647404,8.786497
2000-08-18,38.165009,9.150354
2000-08-21,38.502254,9.231211
2000-08-22,37.546726,9.002116
2000-08-23,36.422573,8.732592
2000-08-24,37.434311,8.975164
2000-08-25,38.783295,9.298593
2000-08-28,39.401577,9.446831
2000-08-29,38.558464,9.244688
2000-08-30,39.795033,9.541165
2000-08-31,39.134590,9.382819
2000-09-01,39.626408,9.500736
2000-09-05,39.120541,9.379450
2000-09-06,38.333633,9.190783
2000-09-07,39.232956,9.406403
2000-09-08,39.851238,9.554641
2000-09-11,40.525730,9.716355
2000-09-12,40.357109,9.675927
2000-09-13,39.008125,9.352498
2000-09-14,39.120541,9.379450
2000-09-15,40.019863,9.595070
2000-09-18,39.008125,9.352498
2000-09-19,39.289162,9.419879
2000-09-20,37.771557,9.056021
2000-09-21,37.097065,8.894306
2000-09-22,39.064331,9.365974
2000-09-25,38.783295,9.298593
2000-09-26,39.008125,9.352498
2000-09-27,39.064331,9.365974
2000-09-28,42.493000,10.188023
2000-09-29,43.560947,10.444072
2000-10-02,42.605415,10.214976
2000-10-03,42.830246,10.268881
2000-10-04,44.460270,10.659691
2000-10-05,46.652367,11.282967
2000-10-06,45.303383,10.956713
2000-10-09,44.628891,10.793586
2000-10-10,43.673363,10.562489
2000-10-11,41.762302,10.100296
2000-10-12,41.312637,9.991543
2000-10-13,41.818508,10.113889
2000-10-16,41.762302,10.100296
2000-10-17,43.504738,10.521707
2000-10-18,42.998871,10.399362
2000-10-19,43.223701,10.453738
2000-10-20,43.560947,10.535301
2000-10-23,44.685101,10.807180
2000-10-24,45.134762,10.915932
2000-10-25,44.853722,10.847962
2000-10-26,45.865459,11.092652
2000-10-27,47.720314,11.541253
2000-10-30,49.799999,12.044228
2000-10-31,51.992096,12.574391
2000-11-01,50.137245,12.125792
2000-11-02,51.935890,12.560798
2000-11-03,51.261398,12.397671
2000-11-06,49.968620,12.085010
2000-11-07,49.406544,11.949071
2000-11-08,49.518959,11.976258
2000-11-09,50.362076,12.180168
2000-11-10,50.755527,12.275325
2000-11-13,51.205189,12.384076
2000-11-14,50.137245,12.125792
2000-11-15,48.732052,11.785943
2000-11-16,48.394806,11.704380
2000-11-17,46.652367,11.282967
2000-11-20,46.989613,11.364531
2000-11-21,47.158237,11.405313
2000-11-22,47.664104,11.527658
2000-11-24,47.439274,11.473282
2000-11-27,48.282391,11.677192
2000-11-28,49.462753,11.962665
2000-11-29,50.193451,12.139386
2000-11-30,50.530697,12.220949
2000-12-01,50.418282,12.193761
2000-12-04,51.261398,12.397671
2000-12-05,51.935890,12.560798
2000-12-06,52.835213,12.778301
2000-12-07,52.048306,12.587986
2000-12-08,50.530697,12.220949
2000-12-11,49.575169,11.989853
2000-12-12,49.799999,12.044228
2000-12-13,51.767265,12.520016
2000-12-14,51.036568,12.343295
2000-12-15,49.743790,12.030634
2000-12-18,50.193451,12.139386
2000-12-19,46.652367,11.282967
2000-12-20,45.078552,10.902337
2000-12-21,43.898193,10.616865
2000-12-22,43.279907,10.467331
2000-12-26,44.741306,10.820774
2000-12-27,45.472008,10.997495
2000-12-28,44.010609,10.644053
2000-12-29,45.078552,10.902337
2001-01-02,45.190968,10.929525
2001-01-03,47.776520,11.554846
2001-01-04,49.181713,11.894695
2001-01-05,49.069298,11.867507
2001-01-08,48.788261,11.892850
2001-01-09,49.912415,12.166878
2001-01-10,50.530697,12.317594
2001-01-11,50.137245,12.221684
2001-01-12,49.912415,12.166878
2001-01-16,48.900677,11.920253
2001-01-17,48.507221,11.824342
2001-01-18,50.137245,12.221684
2001-01-19,49.799999,12.139475
2001-01-22,48.507221,11.824342
2001-01-23,48.394806,11.796939
2001-01-24,46.652367,11.372194
2001-01-25,46.034084,11.221479
2001-01-26,46.652367,11.372194
2001-01-29,47.915916,11.680203
2001-01-30,48.464504,11.813929
2001-01-31,49.417786,12.046305
2001-02-01,49.462753,12.057267
2001-02-02,46.764782,11.399597
2001-02-05,47.214443,11.509208
2001-02-06,48.923157,11.925732
2001-02-07,47.619141,11.607859
2001-02-08,47.799004,11.651704
2001-02-09,47.205452,11.507017
2001-02-12,48.068802,11.717471
2001-02-13,48.743294,11.881888
2001-02-14,46.944649,11.443442
2001-02-15,46.863708,11.423712
2001-02-16,47.232430,11.513593
2001-02-20,46.270157,11.279025
2001-02-21,44.066814,10.741928
2001-02-22,44.066814,10.741928
2001-02-23,44.174732,10.768235
2001-02-26,45.820496,11.169414
2001-02-27,45.730560,11.147490
2001-02-28,44.516476,10.851540
2001-03-01,43.563194,10.619163
2001-03-02,44.525471,10.853732
2001-03-05,43.284405,10.551204
2001-03-06,43.275410,10.549012
2001-03-07,42.951656,10.470092
2001-03-08,44.291645,10.796734
2001-03-09,42.933666,10.465707
2001-03-12,42.681858,10.404325
2001-03-13,44.228691,10.781388
2001-03-14,42.178238,10.281560
2001-03-15,43.212460,10.533667
2001-03-16,42.564945,10.375826
2001-03-19,43.958897,10.715622
2001-03-20,42.304142,10.312251
2001-03-21,41.467773,10.108374
2001-03-22,41.368847,10.084259
2001-03-23,42.223202,10.292521
2001-03-26,43.167492,10.522705
2001-03-27,45.065063,10.985266
2001-03-28,42.439041,10.345135
2001-03-29,43.347359,10.566550
2001-03-30,44.336613,10.807695
2001-04-02,43.752052,10.665200
2001-04-03,42.807762,10.435016
2001-04-04,43.976883,10.720006
2001-04-05,44.516476,10.851540
