date,close,adj_close
1996-07-01,40.000000,31.198913
1996-07-02,40.000000,31.198913
1996-07-03,40.000000,31.198913
1996-07-05,40.000000,31.198913
1996-07-08,40.000000,31.198913
1996-07-09,40.000000,31.198913
1996-07-10,40.000000,31.198913
1996-07-11,40.000000,31.198913
1996-07-12,40.000000,31.198913
1996-08-06,40.000000,31.198913
1996-08-07,40.000000,31.198913
1996-08-13,40.000000,31.198913
1996-08-27,39.000000,30.418940
1996-08-29,39.000000,30.418940
1996-09-10,40.000000,31.198913
1996-09-11,40.000000,31.198913
1996-09-19,38.500000,30.028954
1996-09-26,39.500000,30.808927
1996-10-04,38.500000,30.028954
1996-10-08,40.000000,31.198913
1996-10-09,38.500000,30.028954
1996-10-15,38.500000,30.028954
1996-11-04,38.500000,30.028954
1996-11-06,42.000000,32.758859
1996-11-15,36.000000,28.079022
1996-11-18,37.000000,28.858995
1996-12-09,37.000000,28.858995
1996-12-10,36.500000,28.469008
1996-12-11,36.500000,28.469008
1996-12-23,37.500000,29.248981
1996-12-30,37.500000,29.248981
1996-12-31,37.000000,28.858995
1997-01-14,39.000000,30.418940
1997-01-29,40.000000,31.198913
1997-02-03,40.000000,31.198913
1997-02-04,42.000000,32.758859
1997-02-05,43.000000,33.538832
1997-02-10,41.000000,31.978886
1997-02-18,41.000000,31.978886
1997-02-19,41.000000,31.978886
1997-04-16,43.500000,33.928818
1997-04-17,43.000000,33.538832
1997-04-30,43.000000,33.538832
1997-05-06,43.000000,33.538832
1997-05-07,43.000000,33.538832
1997-05-08,43.000000,33.538832
1997-05-09,43.000000,33.538832
1997-05-12,43.000000,33.538832
1997-05-13,43.000000,33.538832
1997-05-14,43.000000,33.538832
1997-05-15,43.000000,33.538832
1997-05-16,43.500000,33.928818
1997-05-30,43.000000,33.538832
1997-06-04,43.000000,33.538832
1997-06-11,43.000000,33.538832
1997-06-18,45.000000,35.098777
1997-06-19,44.000000,34.318804
1997-06-20,43.000000,33.538832
1997-06-24,43.000000,33.538832
1997-06-25,44.000000,34.318804
1997-07-07,43.000000,33.538832
1997-07-11,45.000000,35.098777
1997-07-14,43.500000,33.928818
1997-07-15,43.000000,33.538832
1997-07-16,43.000000,33.538832
1997-07-17,43.000000,33.538832
1997-07-21,42.000000,32.758859
1997-07-23,42.000000,32.758859
1997-07-25,42.000000,32.758859
1997-07-29,43.000000,33.538832
1997-07-30,43.000000,33.538832
1997-08-05,43.000000,33.538832
1997-08-06,42.000000,32.758859
1997-08-11,42.000000,32.758859
1997-08-18,43.000000,33.538832
1997-08-21,44.000000,34.318804
1997-08-25,44.000000,34.318804
1997-09-02,44.000000,34.318804
1997-09-03,43.000000,33.538832
1997-09-04,44.000000,34.318804
1997-09-05,43.000000,33.538832
1997-09-08,44.000000,34.318804
1997-09-09,43.000000,33.538832
1997-09-10,44.000000,34.318804
1997-09-12,44.000000,34.318804
1997-09-18,44.000000,34.318804
1997-09-19,44.000000,34.318804
1997-09-22,43.000000,33.538832
1997-09-23,43.000000,33.538832
1997-09-24,44.000000,34.318804
1997-09-25,44.000000,34.318804
1997-09-26,44.500000,34.708791
1997-09-29,44.500000,34.708791
1997-09-30,46.000000,35.878750
1997-10-01,45.000000,35.098777
1997-10-03,45.500000,35.488764
1997-10-06,46.000000,35.878750
1997-10-07,46.000000,35.878750
1997-10-08,47.000000,36.658723
1997-10-09,47.000000,36.658723
1997-10-10,47.000000,36.658723
1997-10-14,49.000000,38.218669
1997-10-21,48.000000,37.438696
1997-10-22,50.000000,38.998641
1997-10-28,50.500000,39.388628
1997-10-29,52.000000,40.558587
1997-10-31,51.750000,40.363594
1997-11-03,51.750000,40.363594
1997-11-07,51.500000,40.168601
1997-11-11,52.000000,40.558587
1997-11-19,52.000000,40.558587
1997-12-02,53.000000,41.338560
1997-12-03,53.000000,41.338560
1997-12-04,53.000000,41.338560
1997-12-05,53.000000,41.338560
1997-12-09,53.000000,41.338560
1997-12-10,52.000000,40.558587
1997-12-12,53.000000,41.338560
1997-12-15,53.000000,41.338560
1997-12-16,53.000000,41.338560
1997-12-17,53.000000,41.338560
1997-12-19,53.000000,41.338560
1997-12-22,53.000000,41.338560
1997-12-23,52.500000,40.948573
1997-12-26,52.000000,40.558587
1997-12-30,53.000000,41.338560
1997-12-31,53.000000,41.338560
1998-01-06,55.000000,42.898506
1998-01-14,51.000000,39.778614
1998-01-15,51.000000,39.778614
1998-01-20,52.000000,40.558587
1998-01-22,52.000000,40.558587
1998-01-23,52.000000,40.558587
1998-01-28,54.000000,42.118533
1998-02-05,51.000000,39.778614
1998-02-12,51.000000,39.778614
1998-02-17,51.000000,39.778614
1998-02-18,51.000000,39.778614
1998-02-24,53.000000,41.338560
1998-02-26,51.000000,39.778614
1998-03-02,51.000000,39.778614
1998-03-17,50.500000,39.388628
1998-03-19,50.000000,38.998641
1998-03-20,50.000000,38.998641
1998-03-23,50.000000,38.998641
1998-03-24,50.000000,38.998641
1998-03-30,50.000000,38.998641
1998-04-01,50.500000,39.388628
1998-04-02,50.000000,38.998641
1998-04-06,50.000000,38.998641
1998-04-13,50.000000,38.998641
1998-04-14,50.500000,39.388628
1998-04-15,52.000000,40.558587
1998-04-21,50.250000,39.193635
1998-04-23,50.000000,38.998641
1998-04-29,50.000000,38.998641
1998-05-12,49.000000,38.218669
1998-05-13,49.000000,38.218669
1998-05-18,48.500000,37.828682
1998-05-22,48.000000,37.438696
1998-06-02,47.000000,36.658723
1998-06-03,44.000000,34.318804
1998-06-04,44.000000,34.318804
1998-06-08,45.000000,35.098777
1998-06-09,46.500000,36.268737
1998-06-10,45.000000,35.098777
1998-06-11,44.500000,34.708791
1998-06-15,44.000000,34.318804
1998-06-16,45.000000,35.098777
1998-06-19,44.500000,34.708791
1998-06-24,43.750000,34.123811
1998-06-25,43.750000,34.123811
1998-07-09,47.500000,37.048709
1998-07-10,47.000000,36.658723
1998-07-14,46.500000,36.268737
1998-07-16,45.500000,35.488764
1998-07-17,46.000000,35.878750
1998-07-22,44.250000,34.513798
1998-07-28,44.000000,34.318804
1998-07-29,44.000000,34.318804
1998-08-03,44.000000,34.318804
1998-08-04,42.000000,32.758859
1998-08-27,39.000000,30.418940
1998-08-31,39.500000,30.808927
1998-09-01,35.000000,27.299049
1998-09-02,33.000000,25.739103
1998-09-03,33.000000,25.739103
1998-09-08,38.000000,29.638967
1998-09-14,35.500000,27.689035
1998-09-16,35.470000,27.665636
1998-09-22,35.000000,27.299049
1998-09-30,35.000000,27.299049
1998-10-02,33.750000,26.324083
1998-10-05,35.000000,27.299049
1998-10-06,34.500000,26.909063
1998-10-16,32.000000,24.959131
1998-10-19,31.250000,24.374151
1998-10-21,30.500000,23.789171
1998-10-23,27.000000,21.059266
1998-10-26,31.000000,24.179158
1998-10-30,31.000000,24.179158
1998-11-02,31.000000,24.179158
1998-11-05,34.000000,26.519076
1998-11-09,29.000000,22.619212
1998-11-11,32.000000,24.959131
1998-11-19,32.000000,24.959131
1998-11-24,35.000000,27.299049
1998-11-25,32.000000,24.959131
1998-12-08,35.000000,27.299049
1998-12-09,30.000000,23.399185
1998-12-11,32.000000,24.959131
1998-12-14,32.000000,24.959131
1998-12-17,32.000000,24.959131
1998-12-23,32.000000,24.959131
1998-12-29,29.750000,23.204192
1998-12-30,27.000000,21.059266
1998-12-31,27.750000,21.644246
1999-01-07,28.000000,21.839239
1999-01-11,28.000000,21.839239
1999-01-19,29.000000,22.619212
1999-01-20,28.000000,21.839239
1999-01-29,32.750000,25.544110
1999-02-05,32.000000,24.959131
1999-02-08,29.000000,22.619212
1999-02-09,29.000000,22.619212
1999-02-10,29.120000,22.712809
1999-02-11,29.000000,22.619212
1999-02-12,29.000000,22.619212
1999-02-16,29.000000,22.619212
1999-02-17,29.000000,22.619212
1999-02-18,29.000000,22.619212
1999-02-19,29.000000,22.619212
1999-02-22,29.000000,22.619212
1999-02-23,29.000000,22.619212
1999-02-24,30.000000,23.399185
1999-02-25,28.500000,22.229226
1999-02-26,29.000000,22.619212
1999-03-01,27.000000,21.059266
1999-03-02,27.000000,21.059266
1999-03-03,27.000000,21.059266
1999-03-04,27.000000,21.059266
1999-03-05,27.000000,21.059266
1999-03-08,27.000000,21.059266
1999-03-09,27.000000,21.059266
1999-03-10,27.000000,21.059266
1999-03-11,27.000000,21.059266
1999-03-12,27.000000,21.059266
1999-03-15,27.000000,21.059266
1999-03-16,27.000000,21.059266
1999-03-17,27.000000,21.059266
1999-03-18,27.000000,21.059266
1999-03-19,27.000000,21.059266
1999-03-22,27.000000,21.059266
1999-03-23,26.500000,20.669280
1999-03-24,26.000000,20.279294
1999-03-25,26.000000,20.279294
1999-03-26,28.000000,21.839239
1999-03-29,26.000000,20.425188
1999-03-30,26.000000,20.425188
1999-03-31,26.000000,20.425188
1999-04-01,26.000000,20.425188
1999-04-05,26.000000,20.425188
1999-04-06,27.000000,21.210772
1999-04-07,26.000000,20.425188
1999-04-08,26.000000,20.425188
1999-04-09,26.000000,20.425188
1999-04-12,26.000000,20.425188
1999-04-13,26.000000,20.425188
1999-04-14,27.000000,21.210772
1999-04-15,26.000000,20.425188
1999-04-16,26.000000,20.425188
1999-04-19,27.000000,21.210772
1999-04-21,26.000000,20.425188
1999-04-27,26.000000,20.425188
1999-04-29,26.000000,20.425188
1999-05-03,26.000000,20.425188
1999-05-04,25.500000,20.032396
1999-05-05,27.000000,21.210772
1999-05-10,27.000000,21.210772
1999-05-12,25.000000,19.639604
1999-05-21,25.000000,19.639604
1999-05-24,25.000000,19.639604
1999-05-27,26.000000,20.425188
1999-06-09,26.500000,20.817980
1999-06-14,26.000000,20.425188
1999-06-15,26.000000,20.425188
1999-06-18,26.000000,20.425188
1999-06-21,24.000000,18.854019
1999-06-23,25.500000,20.032396
1999-06-24,24.000000,18.854019
1999-06-29,22.000000,17.428085
1999-06-30,20.500000,16.239807
1999-07-01,21.000000,16.635900
1999-07-06,21.000000,16.635900
1999-07-07,21.250000,16.833946
1999-07-09,23.000000,18.220271
1999-07-12,26.000000,20.596828
1999-07-14,24.000000,19.012457
1999-07-28,24.000000,19.012457
1999-07-29,26.000000,20.596828
1999-07-30,26.000000,20.596828
1999-08-04,26.000000,20.596828
1999-08-06,26.000000,20.596828
1999-08-16,26.000000,20.596828
1999-08-18,27.000000,21.389014
1999-08-23,28.000000,22.181199
1999-08-24,28.000000,22.181199
1999-08-26,28.000000,22.181199
1999-08-30,28.500000,22.577292
1999-09-02,28.500000,22.577292
1999-09-07,29.000000,22.973385
1999-09-08,29.000000,22.973385
1999-09-10,30.500000,24.161664
1999-09-14,30.500000,24.161664
1999-09-15,28.500000,22.577292
1999-09-16,28.500000,22.577292
1999-09-17,28.130000,22.284183
1999-09-21,27.000000,21.389014
1999-09-29,28.000000,22.181199
1999-09-30,27.500000,21.785107
1999-10-08,27.500000,21.944704
1999-10-11,28.000000,22.343699
1999-10-12,25.500000,20.348726
1999-10-13,25.500000,20.348726
1999-10-14,25.500000,20.348726
1999-10-15,25.500000,20.348726
1999-10-18,25.000000,19.949731
1999-10-19,25.000000,19.949731
1999-10-20,25.000000,19.949731
1999-10-21,25.000000,19.949731
1999-10-22,25.000000,19.949731
1999-10-25,25.000000,19.949731
1999-10-26,25.000000,19.949731
1999-10-27,25.000000,19.949731
1999-10-28,25.000000,19.949731
1999-10-29,25.000000,19.949731
1999-11-01,25.500000,20.348726
1999-11-02,25.500000,20.348726
1999-11-03,26.000000,20.747720
1999-11-04,26.000000,20.747720
1999-11-05,24.000000,19.151742
1999-11-08,24.000000,19.151742
1999-11-09,23.500000,18.752747
1999-11-10,24.000000,19.151742
1999-11-11,24.000000,19.151742
1999-11-12,24.000000,19.151742
1999-11-15,23.500000,18.752747
1999-11-16,24.500000,19.550737
1999-11-17,24.500000,19.550737
1999-11-18,24.500000,19.550737
1999-11-19,24.500000,19.550737
1999-11-22,24.500000,19.550737
1999-11-23,23.500000,18.752747
1999-11-24,23.500000,18.752747
1999-11-26,23.500000,18.752747
1999-11-29,23.000000,18.353753
1999-11-30,23.000000,18.353753
1999-12-01,23.000000,18.353753
1999-12-02,23.000000,18.353753
1999-12-03,23.000000,18.353753
1999-12-06,21.750000,17.356266
1999-12-07,21.500000,17.156769
1999-12-08,21.500000,17.156769
1999-12-09,19.500000,15.560790
1999-12-10,19.500000,15.560790
1999-12-13,19.500000,15.560790
1999-12-14,19.750000,15.760288
1999-12-15,19.750000,15.760288
1999-12-16,19.750000,15.760288
1999-12-17,19.750000,15.760288
1999-12-20,20.000000,15.959785
1999-12-21,19.500000,15.560790
1999-12-22,19.500000,15.560790
1999-12-23,19.000000,15.161796
1999-12-27,20.000000,15.959785
1999-12-28,19.500000,15.560790
1999-12-29,20.000000,15.959785
1999-12-30,19.000000,15.161796
1999-12-31,19.250000,15.524711
2000-01-03,24.000000,19.355484
2000-01-04,26.000000,20.968441
2000-01-05,26.000000,20.968441
2000-01-06,25.000000,20.161962
2000-01-07,24.500000,19.758723
2000-01-10,24.500000,19.758723
2000-01-11,22.250000,17.944147
2000-01-12,22.250000,17.944147
2000-01-13,22.250000,17.944147
2000-01-14,22.250000,17.944147
2000-01-18,22.250000,17.944147
2000-01-19,22.000000,17.742527
2000-01-20,22.000000,17.742527
2000-01-21,22.000000,17.742527
2000-01-24,22.000000,17.742527
2000-01-25,22.000000,17.742527
2000-01-26,22.000000,17.742527
2000-01-27,22.250000,17.944147
2000-01-28,22.250000,17.944147
2000-01-31,22.250000,17.944147
2000-02-01,22.000000,17.742527
2000-02-02,22.000000,17.742527
2000-02-03,21.500000,17.339288
2000-02-04,21.500000,17.339288
2000-02-07,21.500000,17.339288
2000-02-08,21.500000,17.339288
2000-02-09,21.500000,17.339288
2000-02-10,22.750000,18.347386
2000-02-11,22.750000,18.347386
2000-02-14,23.250000,18.750625
2000-02-15,23.250000,18.750625
2000-02-16,22.500000,18.145766
2000-02-17,22.500000,18.145766
2000-02-18,22.500000,18.145766
2000-02-22,22.500000,18.145766
2000-02-23,22.000000,17.742527
2000-02-24,22.000000,17.742527
2000-02-25,22.000000,17.742527
2000-02-28,22.000000,17.742527
2000-02-29,22.000000,17.742527
2000-03-01,22.000000,17.742527
2000-03-02,22.000000,17.742527
2000-03-03,22.000000,17.742527
2000-03-06,22.000000,17.742527
2000-03-07,22.000000,17.742527
2000-03-08,22.000000,17.742527
2000-03-09,22.000000,17.742527
2000-03-10,18.500000,14.919852
2000-03-13,20.000000,16.129570
2000-03-14,20.000000,16.129570
2000-03-15,23.000000,18.549005
2000-03-16,19.250000,15.524711
2000-03-17,20.250000,16.331190
2000-03-20,21.130000,17.040891
2000-03-21,20.500000,16.532809
2000-03-22,20.500000,16.532809
2000-03-23,20.500000,16.532809
2000-03-24,23.750000,19.153864
2000-03-27,23.750000,19.153864
2000-03-28,26.000000,20.968441
2000-03-29,26.000000,20.968441
2000-03-30,25.000000,20.161962
2000-03-31,31.000000,25.000833
2000-04-03,31.000000,25.163176
2000-04-04,31.000000,25.163176
2000-04-05,28.000000,22.728030
2000-04-06,28.000000,22.728030
2000-04-07,28.000000,22.728030
2000-04-10,27.750000,22.525102
2000-04-11,31.000000,25.163176
2000-04-12,31.000000,25.163176
2000-04-13,26.250000,21.307528
2000-04-14,30.000000,24.351461
2000-04-17,26.250000,21.307528
2000-04-18,26.250000,21.307528
2000-04-19,27.000000,21.916315
2000-04-20,29.500000,23.945603
2000-04-24,29.500000,23.945603
2000-04-25,29.500000,23.945603
2000-04-26,29.500000,23.945603
2000-04-27,29.500000,23.945603
2000-04-28,29.500000,23.945603
2000-05-01,29.500000,23.945603
2000-05-02,29.000000,23.539746
2000-05-03,30.000000,24.351461
2000-05-04,30.000000,24.351461
2000-05-05,30.000000,24.351461
2000-05-08,30.000000,24.351461
2000-05-09,30.500000,24.757319
2000-05-10,30.500000,24.757319
2000-05-11,30.500000,24.757319
2000-05-12,30.500000,24.757319
2000-05-15,30.500000,24.757319
2000-05-16,30.500000,24.757319
2000-05-17,30.500000,24.757319
2000-05-18,30.500000,24.757319
2000-05-19,25.000000,20.292884
2000-05-22,25.000000,20.292884
2000-05-23,25.000000,20.292884
2000-05-24,28.000000,22.728030
2000-05-25,28.000000,22.728030
2000-05-26,28.000000,22.728030
2000-05-30,28.000000,22.728030
2000-05-31,28.000000,22.728030
2000-06-01,29.500000,23.945603
2000-06-02,32.000000,25.974892
2000-06-05,33.000000,26.786607
2000-06-06,34.000000,27.598323
2000-06-07,34.000000,27.598323
2000-06-08,34.000000,27.598323
2000-06-09,34.500000,28.004180
2000-06-12,34.000000,27.598323
2000-06-13,34.000000,27.598323
2000-06-14,34.000000,27.598323
2000-06-15,34.000000,27.598323
2000-06-16,32.500000,26.380750
2000-06-19,31.500000,25.569034
2000-06-20,31.500000,25.569034
2000-06-21,31.500000,25.569034
2000-06-22,31.000000,25.163176
2000-06-23,31.000000,25.163176
2000-06-26,31.000000,25.163176
2000-06-27,31.000000,25.163176
2000-06-28,31.000000,25.163176
2000-06-29,31.000000,25.163176
2000-06-30,31.000000,25.326574
2000-07-03,29.380000,24.003056
2000-07-05,28.000000,22.875615
2000-07-06,29.500000,24.101094
2000-07-07,29.500000,24.101094
2000-07-10,29.500000,24.101094
2000-07-11,30.500000,24.918081
2000-07-12,31.750000,25.939313
2000-07-13,31.750000,25.939313
2000-07-14,33.000000,26.960546
2000-07-17,33.000000,26.960546
2000-07-18,32.000000,26.143560
2000-07-19,32.000000,26.143560
2000-07-20,32.000000,26.143560
2000-07-21,32.000000,26.143560
2000-07-24,32.000000,26.143560
2000-07-25,32.000000,26.143560
2000-07-27,32.000000,26.143560
2000-07-28,32.000000,26.143560
2000-07-31,32.000000,26.143560
2000-08-01,33.000000,26.960546
2000-08-02,33.000000,26.960546
2000-08-03,33.000000,26.960546
2000-08-04,33.000000,26.960546
2000-08-07,35.500000,29.003012
2000-08-08,35.250000,28.798765
2000-08-09,35.250000,28.798765
2000-08-10,35.250000,28.798765
2000-08-11,35.250000,28.798765
2000-08-14,35.250000,28.798765
2000-08-15,35.250000,28.798765
2000-08-16,35.750000,29.207258
2000-08-17,36.000000,29.411505
2000-08-18,35.500000,29.003012
2000-08-21,36.750000,30.024245
2000-08-22,36.310000,29.664771
2000-08-29,36.750000,30.024245
2000-08-31,37.250000,30.432738
2000-09-06,35.630000,29.109220
2000-09-07,35.000000,28.594519
2000-09-11,36.380000,29.721960
2000-09-13,32.000000,26.143560
2000-09-18,33.000000,26.960546
2000-09-21,33.250000,27.164793
2000-09-25,36.000000,29.411505
2000-09-26,34.000000,27.777532
2000-09-27,34.500000,28.186026
2000-09-28,36.000000,29.411505
2000-10-02,35.750000,29.207258
2000-10-05,35.500000,29.166179
2000-10-09,35.500000,29.166179
2000-10-10,35.250000,28.960784
2000-10-12,35.000000,28.755388
2000-10-17,35.000000,28.755388
2000-10-23,33.750000,27.728410
2000-10-24,34.000000,27.933806
2000-10-25,34.750000,28.549992
2000-10-26,33.000000,27.112223
2000-10-27,34.000000,27.933806
2000-10-30,34.000000,27.933806
2000-11-03,34.500000,28.344597
2000-11-15,34.750000,28.549992
2000-11-17,35.750000,29.371575
2000-11-21,35.750000,29.371575
2000-11-22,35.000000,28.755388
2000-11-24,35.000000,28.755388
2000-11-28,35.000000,28.755388
2000-11-30,34.000000,27.933806
2000-12-01,34.000000,27.933806
2000-12-06,34.000000,27.933806
2000-12-07,34.000000,27.933806
2000-12-11,33.750000,27.728410
2000-12-12,33.750000,27.728410
2000-12-13,27.000000,22.182728
2000-12-14,28.250000,23.209706
2000-12-15,30.880000,25.370468
2000-12-19,29.000000,23.825893
2000-12-20,29.000000,23.825893
2000-12-21,30.750000,25.263662
2000-12-26,28.690000,23.571202
2000-12-27,28.000000,23.165801
2000-12-29,30.500000,25.234176
2001-01-02,28.000000,23.165801
2001-01-04,27.500000,22.752126
2001-01-09,31.880000,26.375919
2001-01-18,29.000000,23.993151
2001-01-22,31.880000,26.375919
2001-01-25,33.000000,27.302551
2001-01-29,36.000000,29.784601
2001-01-30,36.000000,29.784601
2001-01-31,37.750000,31.232464
2001-02-01,37.250000,30.818789
2001-02-05,36.250000,29.991439
2001-02-06,34.630000,28.651132
2001-02-13,34.750000,28.750414
2001-02-21,37.000000,30.611951
2001-03-06,36.000000,29.784601
2001-03-07,36.000000,29.784601
2001-03-13,35.000000,28.957251
2001-03-14,34.000000,28.129901
2001-03-19,34.750000,28.750414
2001-03-20,35.000000,28.957251
2001-03-21,36.000000,29.784601
2001-03-22,35.500000,29.370926
2001-03-23,36.000000,29.784601
2001-03-26,35.750000,29.577764
2001-03-27,37.000000,30.611951
2001-03-28,37.000000,30.611951
2001-04-04,39.000000,32.442013
2001-04-05,39.000000,32.442013
2001-04-06,37.000000,30.778320
2001-04-09,32.000000,26.619088
2001-04-11,31.480000,26.186528
2001-04-12,33.000000,27.450934
2001-04-16,33.000000,27.450934
2001-04-17,33.000000,27.450934
2001-05-02,33.200000,27.617304
2001-05-11,37.960000,31.576893
2001-05-16,36.200000,30.112843
2001-05-17,35.600000,29.613735
2001-05-18,37.160000,30.911416
2001-05-23,35.200000,29.280997
2001-05-25,39.040000,32.475287
2001-05-29,39.560000,32.907847
2001-05-30,38.400000,31.942906
2001-05-31,38.600000,32.109275
2001-06-05,40.600000,33.772968
2001-06-22,40.800000,33.939337
2001-06-26,44.560000,37.067080
2001-06-27,46.000000,38.264939
2001-07-03,42.000000,35.090119
2001-07-06,42.600000,35.591406
2001-07-09,42.680000,35.658244
2001-07-13,42.680000,35.658244
2001-07-17,44.800000,37.429460
2001-07-19,44.600000,37.262364
2001-07-20,42.000000,35.090119
2001-07-26,44.000000,36.761077
2001-07-27,44.400000,37.095268
2001-07-30,44.000000,36.761077
2001-07-31,46.400000,38.766226
2001-08-02,43.400000,36.259789
2001-08-06,45.520000,38.031005
2001-08-07,46.000000,38.432035
2001-08-08,46.400000,38.766226
2001-08-09,46.000000,38.432035
2001-08-10,46.400000,38.766226
2001-08-13,46.400000,38.766226
2001-08-14,46.800000,39.100418
2001-08-16,50.800000,42.442334
2001-08-17,48.000000,40.102993
2001-08-20,48.000000,40.102993
2001-08-24,48.000000,40.102993
2001-08-28,48.000000,40.102993
2001-08-29,48.400000,40.437184
2001-08-30,48.000000,40.102993
2001-09-04,48.000000,40.102993
2001-09-07,47.600000,39.768801
2001-09-10,46.800000,39.100418
2001-09-19,48.840000,40.804795
2001-09-20,46.400000,38.766226
2001-10-01,45.000000,37.759311
2001-10-02,45.400000,38.094950
2001-10-03,46.000000,38.598407
2001-10-04,45.200000,37.927130
2001-10-05,45.600000,38.262769
2001-10-08,46.000000,38.598407
2001-10-09,44.000000,36.920216
2001-10-10,44.200000,37.088035
2001-10-12,43.520000,36.517450
2001-10-15,42.000000,35.242024
2001-10-16,42.000000,35.242024
2001-10-22,42.000000,35.242024
2001-10-23,42.000000,35.242024
2001-10-24,42.000000,35.242024
2001-10-29,43.200000,36.248939
2001-10-30,40.000000,33.563832
2001-10-31,42.000000,35.242024
2001-11-01,42.000000,35.242024
2001-11-02,39.520000,33.161066
2001-11-05,39.000000,32.724736
2001-11-06,37.040000,31.080109
2001-11-13,40.000000,33.563832
2001-11-14,40.000000,33.563832
2001-11-15,40.000000,33.563832
2001-11-16,42.000000,35.242024
2001-11-20,41.600000,34.906386
2001-11-21,46.200000,38.766226
2001-11-26,47.200000,39.605322
2001-11-29,48.200000,40.444418
2001-12-04,48.000000,40.276599
2001-12-05,49.000000,41.115695
2001-12-12,48.000000,40.276599
2001-12-17,48.800000,40.947875
2001-12-18,47.400000,39.773141
2001-12-19,49.600000,41.619152
2001-12-20,50.000000,41.954790
2001-12-24,49.000000,41.115695
2001-12-26,49.600000,41.619152
