date,close,adj_close
1998-06-30,5.695093,3.175525
1998-07-01,5.863587,3.269475
1998-07-02,5.829889,3.250685
1998-07-06,6.032081,3.363426
1998-07-07,5.874820,3.275738
1998-07-08,5.953451,3.319582
1998-07-09,5.908519,3.294529
1998-07-10,5.942218,3.313319
1998-07-13,5.930985,3.307055
1998-07-14,6.020848,3.357162
1998-07-15,6.099479,3.401006
1998-07-16,6.335370,3.532536
1998-07-17,6.357836,3.545063
1998-07-20,6.447699,3.595170
1998-07-21,6.324137,3.526273
1998-07-22,6.335370,3.532536
1998-07-23,6.267973,3.494956
1998-07-24,6.290439,3.507483
1998-07-27,6.593728,3.676594
1998-07-28,6.481398,3.613960
1998-07-29,6.447699,3.595170
1998-07-30,6.560029,3.657804
1998-07-31,6.357836,3.545063
1998-08-03,6.380302,3.557590
1998-08-04,6.200575,3.457376
1998-08-05,6.178109,3.444849
1998-08-06,6.088246,3.394743
1998-08-07,6.077013,3.388479
1998-08-10,6.200575,3.457376
1998-08-11,6.099479,3.401006
1998-08-12,6.335370,3.532536
1998-08-13,6.121945,3.413533
1998-08-14,6.166876,3.438586
1998-08-17,5.717559,3.188051
1998-08-18,5.841121,3.256948
1998-08-19,6.649892,3.707911
1998-08-20,7.121675,3.970972
1998-08-21,6.807153,3.795598
1998-08-24,7.076743,3.945918
1998-08-25,7.323868,4.083713
1998-08-26,7.200306,4.014816
1998-08-27,7.009346,3.908338
1998-08-28,6.885784,3.839441
1998-08-31,6.661125,3.714174
1998-09-01,7.110442,3.964708
1998-09-02,7.020579,3.914602
1998-09-03,6.852085,3.820651
1998-09-04,6.706057,3.739228
1998-09-08,7.065510,3.939655
1998-09-09,6.986880,3.895812
1998-09-10,6.683591,3.726701
1998-09-11,6.829619,3.808124
1998-09-14,6.953181,3.877021
1998-09-15,6.784687,3.783071
1998-09-16,6.998113,3.902075
1998-09-17,6.941948,3.870758
1998-09-18,7.054277,3.933391
1998-09-21,7.054277,3.933391
1998-09-22,6.953181,3.877021
1998-09-23,7.155374,3.989762
1998-09-24,6.773454,3.776807
1998-09-25,6.627426,3.695384
1998-09-28,6.638659,3.701647
1998-09-29,6.885784,3.839441
1998-09-30,7.031812,3.920865
1998-10-01,6.964414,3.883285
1998-10-02,6.908249,3.851968
1998-10-05,6.694824,3.732964
1998-10-06,6.683591,3.726701
1998-10-07,6.290439,3.507483
1998-10-08,5.975917,3.332109
1998-10-09,6.571262,3.664067
1998-10-12,6.560029,3.657804
1998-10-13,6.509481,3.629619
1998-10-14,6.941948,3.870758
1998-10-15,7.065510,3.939655
1998-10-16,7.200306,4.014816
1998-10-19,7.627157,4.252823
1998-10-20,8.020309,4.472041
1998-10-21,7.930446,4.421934
1998-10-22,7.863048,4.384354
1998-10-23,7.997843,4.459514
1998-10-26,7.885514,4.396880
1998-10-27,7.907980,4.409407
1998-10-28,7.818116,4.359300
1998-10-29,7.739486,4.315457
1998-10-30,7.818116,4.359300
1998-11-02,7.930446,4.421934
1998-11-03,7.896747,4.403144
1998-11-04,7.952912,4.434461
1998-11-05,7.851815,4.378090
1998-11-06,7.840582,4.371827
1998-11-09,7.907980,4.409407
1998-11-10,8.177570,4.559728
1998-11-11,8.087707,4.509621
1998-11-12,8.121405,4.528411
1998-11-13,8.435927,4.703785
1998-11-16,8.480859,4.728839
1998-11-17,8.278666,4.616098
1998-11-18,8.211269,4.578518
1998-11-19,8.222502,4.584781
1998-11-20,8.267434,4.609835
1998-11-23,8.492092,4.735102
1998-11-24,8.312365,4.634888
1998-11-25,8.301132,4.628625
1998-11-27,8.166337,4.553464
1998-11-30,8.222502,4.584781
1998-12-01,8.256201,4.603572
1998-12-02,8.155104,4.547201
1998-12-03,8.346064,4.653678
1998-12-04,8.862779,4.941793
1998-12-07,8.874012,4.948057
1998-12-08,8.806614,4.910476
1998-12-09,8.896477,4.960583
1998-12-10,8.671819,4.835316
1998-12-11,8.683052,4.841579
1998-12-14,8.334831,4.647415
1998-12-15,8.402229,4.684995
1998-12-16,8.503325,4.741365
1998-12-17,8.649353,4.822789
1998-12-18,8.840313,4.929266
1998-12-21,8.626887,4.810262
1998-12-22,8.817847,4.916740
1998-12-23,8.683052,4.841579
1998-12-24,8.559490,4.772682
1998-12-28,8.570723,4.778946
1998-12-29,8.795381,4.904213
1998-12-30,9.098670,5.073324
1998-12-31,9.008807,5.023217
1999-01-04,8.649353,4.822789
1999-01-05,8.817847,4.916740
1999-01-06,8.952642,4.991900
1999-01-07,8.907710,4.966846
1999-01-08,8.930176,4.979373
1999-01-11,9.166068,5.110904
1999-01-12,8.963875,4.998163
1999-01-13,9.053738,5.048270
1999-01-14,8.626887,4.810262
1999-01-15,8.761682,4.885423
1999-01-19,8.716751,4.860370
1999-01-20,8.581955,4.785209
1999-01-21,8.379763,4.672469
1999-01-22,8.267434,4.609835
1999-01-25,8.312365,4.634888
1999-01-26,8.626887,4.810262
1999-01-27,8.705518,4.854106
1999-01-28,8.795381,4.904213
1999-01-29,8.548257,4.766419
1999-02-01,8.312365,4.634888
1999-02-02,8.435927,4.703785
1999-02-03,8.874012,4.948057
1999-02-04,8.739216,4.872896
1999-02-05,8.806614,4.910476
1999-02-08,9.121136,5.085850
1999-02-09,9.199766,5.129694
1999-02-10,9.660316,5.386492
1999-02-11,10.558950,5.887561
1999-02-12,10.244428,5.712186
1999-02-16,10.558950,5.887561
1999-02-17,10.603882,5.912614
1999-02-18,10.367991,5.781084
1999-02-19,10.457854,5.831190
1999-02-22,10.783609,6.012828
1999-02-23,10.794842,6.019091
1999-02-24,11.345255,6.325996
1999-02-25,11.120597,6.200729
1999-02-26,11.165528,6.225782
1999-03-01,11.165528,6.225782
1999-03-02,11.322789,6.313469
1999-03-03,11.187994,6.238309
1999-03-04,11.367721,6.338523
1999-03-05,11.760873,6.557740
1999-03-08,11.940600,6.657954
1999-03-09,11.817038,6.589057
1999-03-10,11.547448,6.438737
1999-03-11,11.704709,6.526424
1999-03-12,11.468817,6.394893
1999-03-15,11.210460,6.250836
1999-03-16,11.435119,6.376103
1999-03-17,11.861970,6.614111
1999-03-18,12.401150,6.914752
1999-03-19,12.491014,6.964859
1999-03-22,12.547178,6.996176
1999-03-23,12.154026,6.776958
1999-03-24,11.906902,6.639165
1999-03-25,12.086628,6.739378
1999-03-26,12.210191,6.808275
1999-03-29,12.491014,6.964859
1999-03-30,12.479781,6.958596
1999-03-31,12.625809,7.040020
1999-04-01,13.209921,7.365714
1999-04-05,12.985262,7.240447
1999-04-06,12.996495,7.246710
1999-04-07,12.839234,7.159023
1999-04-08,12.805536,7.140233
1999-04-09,12.749371,7.108916
1999-04-12,12.940331,7.215394
1999-04-13,12.917865,7.202867
1999-04-14,12.783070,7.127707
1999-04-15,12.558411,7.002439
1999-04-16,12.154026,6.776958
1999-04-19,11.839504,6.601584
1999-04-20,12.109094,6.751905
1999-04-21,12.535945,6.989912
1999-04-22,12.625809,7.040020
1999-04-23,12.423616,6.927279
1999-04-26,12.064162,6.726851
1999-04-27,12.423616,6.927279
1999-04-28,11.861970,6.614111
1999-04-29,11.682243,6.513897
1999-04-30,11.569914,6.451264
1999-05-03,11.704709,6.526424
1999-05-04,11.412653,6.363576
1999-05-05,11.367721,6.338523
1999-05-06,11.255392,6.275889
1999-05-07,11.053199,6.163149
1999-05-10,11.143063,6.213256
1999-05-11,10.985802,6.125569
1999-05-12,11.176761,6.232046
1999-05-13,11.098131,6.188202
1999-05-14,10.828541,6.037882
1999-05-17,10.558950,5.887561
1999-05-18,10.514019,5.862507
1999-05-19,10.648814,5.937668
1999-05-20,10.266894,5.724713
1999-05-21,10.592649,5.906351
1999-05-24,10.244428,5.712186
1999-05-25,9.682782,5.399018
1999-05-26,9.840043,5.486705
1999-05-27,9.952372,5.549339
1999-05-28,10.469087,5.837454
1999-06-01,10.379224,5.787347
1999-06-02,10.244428,5.712186
1999-06-03,9.480590,5.286278
1999-06-04,9.570453,5.336385
1999-06-07,9.660316,5.386492
1999-06-08,9.424425,5.254961
1999-06-09,9.064971,5.054533
1999-06-10,9.278397,5.173538
1999-06-11,9.031272,5.035743
1999-06-14,8.941409,4.985637
1999-06-15,8.986341,5.010690
1999-06-16,9.109903,5.079587
1999-06-17,9.210999,5.135957
1999-06-18,9.121136,5.085850
1999-06-21,8.761682,4.885423
1999-06-22,8.862779,4.941793
1999-06-23,8.705518,4.854106
1999-06-24,8.918943,4.973110
1999-06-25,8.941409,4.985637
1999-06-28,9.300863,5.186064
1999-06-29,9.761413,5.442862
1999-06-30,9.727714,5.424072
1999-07-01,9.705248,5.411545
1999-07-02,9.840043,5.486705
1999-07-06,9.817577,5.474179
1999-07-07,9.817577,5.474179
1999-07-08,9.750180,5.436599
1999-07-09,9.840043,5.486705
1999-07-12,9.682782,5.399018
1999-07-13,9.750180,5.436599
1999-07-14,9.592919,5.348912
1999-07-15,10.132099,5.649553
1999-07-16,10.087168,5.624500
1999-07-19,9.727714,5.424072
1999-07-20,9.514288,5.305068
1999-07-21,8.537024,4.760156
1999-07-22,8.267434,4.609835
1999-07-23,7.818116,4.359300
1999-07-26,8.042775,4.484568
1999-07-27,7.806884,4.353037
1999-07-28,7.503595,4.183926
1999-07-29,7.380032,4.115029
1999-07-30,7.312635,4.077449
1999-08-02,7.368799,4.108766
1999-08-03,7.458663,4.158873
1999-08-04,7.009346,3.908338
1999-08-05,6.672358,3.720437
1999-08-06,6.829619,3.808124
1999-08-09,6.616193,3.689120
1999-08-10,6.425234,3.582644
1999-08-11,6.829619,3.808124
1999-08-12,7.099209,3.958445
1999-08-13,7.234004,4.033605
1999-08-16,7.222771,4.027342
1999-08-17,7.503595,4.183926
1999-08-18,7.818116,4.359300
1999-08-19,7.739486,4.315457
1999-08-20,7.907980,4.409407
1999-08-23,7.986610,4.453251
1999-08-24,7.615924,4.246560
1999-08-25,7.312635,4.077449
1999-08-26,7.784418,4.340510
1999-08-27,7.975377,4.446987
1999-08-30,7.402498,4.127556
1999-08-31,7.301402,4.071186
1999-09-01,7.424964,4.140083
1999-09-02,7.256470,4.046132
1999-09-03,7.469896,4.165136
1999-09-07,7.357566,4.102502
1999-09-08,7.245237,4.039869
1999-09-09,7.245237,4.039869
1999-09-10,7.436197,4.146346
1999-09-13,7.503595,4.183926
1999-09-14,7.492362,4.177663
1999-09-15,7.593458,4.234033
1999-09-16,7.301402,4.071186
1999-09-17,7.413731,4.133819
1999-09-20,7.312635,4.077449
1999-09-21,7.301402,4.071186
1999-09-22,6.784687,3.783071
1999-09-23,6.852085,3.820651
1999-09-24,7.503595,4.183926
1999-09-27,7.784418,4.340510
1999-09-28,7.503595,4.183926
1999-09-29,7.492362,4.177663
1999-09-30,7.357566,4.102502
1999-10-01,7.492362,4.177663
1999-10-04,7.672088,4.277876
1999-10-05,7.615924,4.246560
1999-10-06,7.548526,4.208979
1999-10-07,7.436197,4.146346
1999-10-08,7.548526,4.208979
1999-10-11,7.559759,4.215243
1999-10-12,7.514827,4.190189
1999-10-13,6.998113,3.902075
1999-10-14,7.065510,3.939655
1999-10-15,7.009346,3.908338
1999-10-18,7.020579,3.914602
1999-10-19,7.054277,3.933391
1999-10-20,7.087976,3.952182
1999-10-21,7.200306,4.014816
1999-10-22,7.065510,3.939655
1999-10-25,7.009346,3.908338
1999-10-26,6.930715,3.864494
1999-10-27,7.076743,3.945918
1999-10-28,7.189073,4.008552
1999-10-29,7.222771,4.027342
1999-11-01,7.290169,4.064922
1999-11-02,7.177840,4.002289
1999-11-03,7.054277,3.933391
1999-11-04,7.054277,3.933391
1999-11-05,7.267703,4.052395
1999-11-08,7.290169,4.064922
1999-11-09,7.481129,4.171400
1999-11-10,7.829349,4.365563
1999-11-11,7.941679,4.428197
1999-11-12,7.750719,4.321720
1999-11-15,8.110173,4.522148
1999-11-16,7.683321,4.284140
1999-11-17,7.604691,4.240296
1999-11-18,7.750719,4.321720
1999-11-19,7.638390,4.259087
1999-11-22,7.514827,4.190189
1999-11-23,7.391265,4.121292
1999-11-24,7.211538,4.021078
1999-11-26,7.222771,4.027342
1999-11-29,7.278936,4.058659
1999-11-30,7.458663,4.158873
1999-12-01,7.312635,4.077449
1999-12-02,7.234004,4.033605
1999-12-03,7.189073,4.008552
1999-12-06,7.200306,4.014816
1999-12-07,7.234004,4.033605
1999-12-08,7.278936,4.058659
1999-12-09,7.301402,4.071186
1999-12-10,7.211538,4.021078
1999-12-13,7.020579,3.914602
1999-12-14,7.155374,3.989762
1999-12-15,7.099209,3.958445
1999-12-16,6.986880,3.895812
1999-12-17,7.087976,3.952182
1999-12-20,6.986880,3.895812
1999-12-21,6.773454,3.776807
1999-12-22,6.941948,3.870758
1999-12-23,6.818386,3.801861
1999-12-27,6.941948,3.870758
1999-12-28,6.874551,3.833178
1999-12-29,6.852085,3.820651
1999-12-30,6.908249,3.851968
1999-12-31,6.941948,3.870758
2000-01-03,6.706057,3.739228
2000-01-04,6.571262,3.664067
2000-01-05,6.604960,3.682857
2000-01-06,6.548796,3.651540
2000-01-07,6.402768,3.570117
2000-01-10,6.661125,3.714174
2000-01-11,6.616193,3.689120
2000-01-12,6.548796,3.651540
2000-01-13,6.649892,3.707911
2000-01-14,6.470165,3.607697
2000-01-18,6.279206,3.501220
2000-01-19,6.043314,3.369689
2000-01-20,5.717559,3.188051
2000-01-21,5.728792,3.194315
2000-01-24,5.605230,3.125418
2000-01-25,5.459202,3.043994
2000-01-26,5.403037,3.012677
2000-01-27,5.414270,3.018941
2000-01-28,5.189612,2.893674
2000-01-31,5.144680,2.868620
2000-02-01,5.526600,3.081575
2000-02-02,5.200845,2.899937
2000-02-03,5.335640,2.975097
2000-02-04,5.324407,2.968834
2000-02-07,5.290708,2.950044
2000-02-08,5.369339,2.993887
2000-02-09,5.391804,3.006414
2000-02-10,4.942487,2.755879
2000-02-11,5.021118,2.799723
2000-02-14,5.043584,2.812250
2000-02-15,5.099748,2.843566
2000-02-16,5.021118,2.799723
2000-02-17,5.279475,2.943780
2000-02-18,5.032351,2.805986
2000-02-22,4.852624,2.705773
2000-02-23,4.818925,2.686982
2000-02-24,4.672897,2.605559
2000-02-25,4.650431,2.593032
2000-02-28,4.616733,2.574242
2000-02-29,4.785226,2.668192
2000-03-01,5.066050,2.824777
2000-03-02,4.976186,2.774669
2000-03-03,4.695363,2.618085
2000-03-06,4.976186,2.774669
2000-03-07,4.751528,2.649403
2000-03-08,4.751528,2.649403
2000-03-09,5.021118,2.799723
2000-03-10,4.987419,2.780933
2000-03-13,4.942487,2.755879
2000-03-14,4.762761,2.655666
2000-03-15,5.122214,2.856093
2000-03-16,5.908519,3.294529
2000-03-17,5.616463,3.131681
2000-03-20,5.414270,3.018941
2000-03-21,5.515367,3.075311
2000-03-22,5.245776,2.924990
2000-03-23,5.245776,2.924990
2000-03-24,5.358106,2.987624
2000-03-27,5.335640,2.975097
2000-03-28,5.301941,2.956307
2000-03-29,5.212078,2.906200
2000-03-30,5.627696,3.137945
2000-03-31,5.582764,3.112891
2000-04-03,5.447969,3.037731
2000-04-04,5.605230,3.125418
2000-04-05,5.796190,3.231895
2000-04-06,5.672628,3.162998
2000-04-07,5.683861,3.169262
2000-04-10,5.672628,3.162998
2000-04-11,5.841121,3.256948
2000-04-12,5.908519,3.294529
2000-04-13,5.706326,3.181788
2000-04-14,5.481668,3.056521
2000-04-17,5.447969,3.037731
2000-04-18,5.436736,3.031467
2000-04-19,5.324407,2.968834
2000-04-20,5.762491,3.213105
2000-04-24,5.942218,3.313319
2000-04-25,5.975917,3.332109
2000-04-26,6.189342,3.451113
2000-04-27,6.391535,3.563853
2000-04-28,6.088246,3.394743
2000-05-01,6.054547,3.375952
2000-05-02,6.077013,3.388479
2000-05-03,5.964684,3.325846
2000-05-04,5.582764,3.112891
2000-05-05,5.807423,3.238159
2000-05-08,5.638929,3.144208
2000-05-09,5.672628,3.162998
2000-05-10,5.683861,3.169262
2000-05-11,5.818656,3.244422
2000-05-12,5.616463,3.131681
2000-05-15,5.549065,3.094101
2000-05-16,5.818656,3.244422
2000-05-17,5.784957,3.225632
2000-05-18,5.818656,3.244422
2000-05-19,5.549065,3.094101
2000-05-22,5.549065,3.094101
2000-05-23,5.695093,3.175525
2000-05-24,5.886053,3.282002
2000-05-25,5.616463,3.131681
2000-05-26,5.515367,3.075311
2000-05-30,5.369339,2.993887
2000-05-31,5.268242,2.937517
2000-06-01,5.369339,2.993887
2000-06-02,5.459202,3.043994
2000-06-05,5.369339,2.993887
2000-06-06,5.324407,2.968834
2000-06-07,5.257009,2.931253
2000-06-08,5.358106,2.987624
2000-06-09,5.279475,2.943780
2000-06-12,5.155913,2.874883
2000-06-13,5.066050,2.824777
2000-06-14,5.054817,2.818513
2000-06-15,5.122214,2.856093
2000-06-16,5.054817,2.818513
2000-06-19,5.066050,2.824777
2000-06-20,4.852624,2.705773
2000-06-21,4.908789,2.737090
2000-06-22,4.875090,2.718299
2000-06-23,4.863857,2.712036
2000-06-26,4.931254,2.749616
2000-06-27,4.920022,2.743353
2000-06-28,4.908789,2.737090
2000-06-29,4.830158,2.693246
2000-06-30,5.077283,2.831040
2000-07-03,5.144680,2.868620
2000-07-05,5.223311,2.912464
2000-07-06,5.346873,2.981361
2000-07-07,5.751258,3.206842
2000-07-10,5.650162,3.150471
2000-07-11,5.638929,3.144208
2000-07-12,5.459202,3.043994
2000-07-13,5.189612,2.893674
2000-07-14,5.245776,2.924990
2000-07-17,5.172762,2.884278
2000-07-18,4.942487,2.755879
2000-07-19,5.043584,2.812250
2000-07-20,4.998652,2.787196
2000-07-21,4.841391,2.699509
2000-07-24,4.762761,2.655666
2000-07-25,4.684130,2.611822
2000-07-26,4.560568,2.542925
2000-07-27,4.313444,2.405131
2000-07-28,4.268512,2.380078
2000-07-31,4.358375,2.430184
2000-08-01,4.639198,2.586768
2000-08-02,4.931254,2.749616
2000-08-03,4.931254,2.749616
2000-08-04,4.987419,2.780933
2000-08-07,4.976186,2.774669
2000-08-08,5.122214,2.856093
2000-08-09,5.032351,2.805986
2000-08-10,5.212078,2.906200
2000-08-11,5.391804,3.006414
2000-08-14,5.358106,2.987624
2000-08-15,5.369339,2.993887
2000-08-16,5.212078,2.906200
2000-08-17,5.212078,2.906200
2000-08-18,5.549065,3.094101
2000-08-21,5.818656,3.244422
2000-08-22,5.616463,3.131681
2000-08-23,5.661395,3.156735
2000-08-24,5.436736,3.031467
2000-08-25,5.403037,3.012677
2000-08-28,5.335640,2.975097
2000-08-29,5.346873,2.981361
2000-08-30,5.290708,2.950044
2000-08-31,5.237352,2.920293
2000-09-01,5.369339,2.993887
2000-09-05,5.380572,3.000151
2000-09-06,5.403037,3.012677
2000-09-07,5.751258,3.206842
2000-09-08,5.605230,3.125418
2000-09-11,5.582764,3.112891
2000-09-12,5.504134,3.069048
2000-09-13,5.515367,3.075311
2000-09-14,5.447969,3.037731
2000-09-15,5.549065,3.094101
2000-09-18,5.436736,3.031467
2000-09-19,5.234543,2.918727
2000-09-20,5.245776,2.924990
2000-09-21,5.324407,2.968834
2000-09-22,5.234543,2.918727
2000-09-25,5.335640,2.975097
2000-09-26,5.335640,2.975097
2000-09-27,5.245776,2.924990
2000-09-28,5.335640,2.975097
2000-09-29,5.504134,3.069048
2000-10-02,5.537832,3.087837
2000-10-03,5.313174,2.962570
2000-10-04,5.391804,3.006414
2000-10-05,5.593997,3.119154
2000-10-06,5.380572,3.000151
2000-10-09,5.481668,3.056521
2000-10-10,5.414270,3.018941
2000-10-11,5.358106,2.987624
2000-10-12,4.796459,2.674456
2000-10-13,4.953720,2.762143
2000-10-16,5.021118,2.799723
2000-10-17,4.942487,2.755879
2000-10-18,5.088515,2.837303
2000-10-19,5.032351,2.805986
2000-10-20,4.976186,2.774669
2000-10-23,4.908789,2.737090
2000-10-24,4.863857,2.712036
2000-10-25,4.818925,2.686982
2000-10-26,4.773994,2.661929
2000-10-27,4.762761,2.655666
2000-10-30,5.189612,2.893674
2000-10-31,5.391804,3.006414
2000-11-01,5.447969,3.037731
2000-11-02,5.403037,3.012677
2000-11-03,5.391804,3.006414
2000-11-06,5.492901,3.062784
2000-11-07,5.481668,3.056521
2000-11-08,5.436736,3.031467
2000-11-09,5.459202,3.043994
2000-11-10,5.380572,3.000151
2000-11-13,5.425503,3.025204
2000-11-14,5.526600,3.081575
2000-11-15,5.942218,3.313319
2000-11-16,6.077013,3.388479
2000-11-17,6.290439,3.507483
2000-11-20,6.391535,3.563853
2000-11-21,6.380302,3.557590
2000-11-22,6.402768,3.570117
2000-11-24,6.391535,3.563853
2000-11-27,6.391535,3.563853
2000-11-28,6.593728,3.676594
2000-11-29,6.717290,3.745491
2000-11-30,6.470165,3.607697
2000-12-01,6.155643,3.432322
2000-12-04,6.223041,3.469903
2000-12-05,6.144410,3.426059
2000-12-06,6.110712,3.407269
2000-12-07,6.234274,3.476166
2000-12-08,6.234274,3.476166
2000-12-11,6.301671,3.513746
2000-12-12,6.414001,3.576380
2000-12-13,6.211808,3.463639
2000-12-14,6.054547,3.375952
2000-12-15,6.009615,3.350899
2000-12-18,6.301671,3.513746
2000-12-19,6.357836,3.545063
2000-12-20,6.099479,3.401006
2000-12-21,5.784957,3.225632
2000-12-22,5.740025,3.200578
2000-12-26,5.695093,3.175525
2000-12-27,5.807423,3.238159
2000-12-28,6.009615,3.350899
2000-12-29,5.930985,3.307055
2001-01-02,5.740025,3.200578
2001-01-03,6.065780,3.382216
2001-01-04,6.077013,3.388479
2001-01-05,5.886053,3.282002
2001-01-08,5.852354,3.263212
2001-01-09,5.818656,3.244422
2001-01-10,5.874820,3.275738
2001-01-11,5.740025,3.200578
2001-01-12,5.874820,3.275738
2001-01-16,6.077013,3.388479
2001-01-17,6.312904,3.520010
2001-01-18,6.312904,3.520010
2001-01-19,6.110712,3.407269
2001-01-22,6.133178,3.419796
2001-01-23,6.245507,3.482430
2001-01-24,6.065780,3.382216
2001-01-25,6.032081,3.363426
2001-01-26,6.211808,3.463639
2001-01-29,6.306614,3.516502
2001-01-30,6.462976,3.603688
2001-01-31,6.473760,3.609701
2001-02-01,6.459382,3.601684
2001-02-02,6.335370,3.532536
2001-02-05,6.238318,3.478421
2001-02-06,6.446801,3.594669
2001-02-07,6.453990,3.598678
2001-02-08,6.419842,3.579637
2001-02-09,6.294033,3.509487
2001-02-12,6.304817,3.515500
2001-02-13,6.473760,3.609701
2001-02-14,6.283249,3.503474
2001-02-15,6.344357,3.537547
2001-02-16,6.649892,3.707911
2001-02-20,6.887132,3.840193
2001-02-21,6.657081,3.711919
2001-02-22,6.669662,3.718934
2001-02-23,6.626528,3.694883
2001-02-26,6.689432,3.729958
2001-02-27,6.865564,3.828167
2001-02-28,6.919482,3.858231
2001-03-01,7.011143,3.909340
2001-03-02,6.915888,3.856227
2001-03-05,6.870956,3.831173
2001-03-06,6.757728,3.768039
2001-03-07,6.836808,3.812133
2001-03-08,7.144141,3.983499
2001-03-09,7.176492,4.001537
2001-03-12,6.975198,3.889298
2001-03-13,6.773904,3.777058
2001-03-14,6.595974,3.677846
2001-03-15,6.515097,3.632750
2001-03-16,6.462976,3.603688
2001-03-19,6.655284,3.710917
2001-03-20,6.642703,3.703902
2001-03-21,6.676851,3.722943
2001-03-22,6.473760,3.609701
2001-03-23,6.362329,3.547568
2001-03-26,6.371316,3.552579
2001-03-27,6.308411,3.517504
2001-03-28,6.529475,3.640767
2001-03-29,6.752336,3.765032
2001-03-30,6.863767,3.827165
2001-04-02,6.872753,3.832175
2001-04-03,6.684040,3.726951
2001-04-04,6.793674,3.788082
2001-04-05,6.840403,3.814137
