date,close,adj_close
2019-09-18,30.170000,29.353009
2019-09-19,29.940000,29.129237
2019-09-20,29.770000,28.963841
2019-09-23,29.590000,28.788715
2019-09-24,29.460000,28.662235
2019-09-25,29.660000,28.856819
2019-09-26,29.550000,28.749798
2019-09-27,29.330000,28.535756
2019-09-30,29.350000,28.555214
2019-10-01,29.200000,28.409276
2019-10-02,28.350000,27.582294
2019-10-03,28.090000,27.329334
2019-10-04,28.430000,27.660127
2019-10-07,28.550000,27.776878
2019-10-08,28.430000,27.660127
2019-10-09,28.770000,27.990920
2019-10-10,28.940000,28.156317
2019-10-11,29.360000,28.564943
2019-10-14,29.420000,28.623319
2019-10-15,29.860000,29.051404
2019-10-16,29.820000,29.012487
2019-10-17,29.900000,29.090320
2019-10-18,29.930000,29.119508
2019-10-21,30.250000,29.430843
2019-10-22,30.250000,29.430843
2019-10-23,30.240000,29.421113
2019-10-24,30.430000,29.605968
2019-10-25,31.090000,30.248096
2019-10-28,31.320000,30.471867
2019-10-29,31.260000,30.413492
2019-10-30,31.170000,30.325929
2019-10-31,31.000000,30.160533
2019-11-01,31.290000,30.442680
2019-11-04,31.640000,30.783202
2019-11-05,31.820000,30.958328
2019-11-06,31.900000,31.036161
2019-11-07,32.050000,31.182099
2019-11-08,32.040000,31.172370
2019-11-11,32.090000,31.221016
2019-11-12,31.740000,30.880494
2019-11-13,31.660000,30.802660
2019-11-14,31.650000,30.792931
2019-11-15,31.840000,30.977786
2019-11-18,31.730000,30.870765
2019-11-19,31.960000,31.094536
2019-11-20,31.410000,30.559430
2019-11-21,31.280000,30.432951
2019-11-22,31.560000,30.705368
2019-11-25,31.890000,31.026432
2019-11-26,32.030000,31.162641
2019-11-27,31.990000,31.123724
2019-11-29,31.920000,31.055620
2019-12-02,31.560000,30.705368
2019-12-03,31.090000,30.248096
2019-12-04,31.360000,30.510784
2019-12-05,31.250000,30.403763
2019-12-06,31.570000,30.715097
2019-12-09,31.440000,30.588618
2019-12-10,31.130000,30.287012
2019-12-11,31.100000,30.257825
2019-12-12,31.460000,30.608076
2019-12-13,31.540000,30.685910
2019-12-16,31.890000,31.026432
2019-12-17,32.090000,31.221016
2019-12-18,31.910000,31.045890
2019-12-19,32.150000,31.279391
2019-12-20,32.270000,31.396142
2019-12-23,32.070000,31.584249
2019-12-24,32.020000,31.535006
2019-12-26,32.050000,31.564552
2019-12-27,31.610000,31.131216
2019-12-30,31.430000,30.953943
2019-12-31,31.500000,31.022882
2020-01-02,31.850000,31.367581
2020-01-03,31.170000,30.697881
2020-01-06,31.040000,30.569850
2020-01-07,30.940000,30.471364
2020-01-08,31.270000,30.796366
2020-01-09,31.430000,30.953943
2020-01-10,31.360000,30.885003
2020-01-13,31.410000,30.934246
2020-01-14,31.660000,31.180459
2020-01-15,31.740000,31.259247
2020-01-16,32.200000,31.712280
2020-01-17,32.250000,31.761522
2020-01-21,31.230000,30.756972
2020-01-22,31.210000,30.737275
2020-01-23,31.850000,31.367581
2020-01-24,31.280000,30.806215
2020-01-27,30.250000,29.791816
2020-01-28,30.660000,30.195605
2020-01-29,30.380000,29.919846
2020-01-30,30.600000,30.136514
2020-01-31,29.840000,29.388026
2020-02-03,30.050000,29.594845
2020-02-04,30.900000,30.431970
2020-02-05,31.510000,31.032731
2020-02-06,31.160000,30.688032
2020-02-07,30.810000,30.343333
2020-02-10,30.840000,30.372879
2020-02-11,31.480000,31.003185
2020-02-12,31.920000,31.436521
2020-02-13,31.680000,31.200156
2020-02-14,31.330000,30.855457
2020-02-18,31.100000,30.628941
2020-02-19,30.840000,30.372879
2020-02-20,30.820000,30.353182
2020-02-21,30.440000,29.978938
2020-02-24,28.650000,28.216050
2020-02-25,26.900000,26.492557
2020-02-26,25.960000,25.566794
2020-02-27,24.650000,24.276636
2020-02-28,23.900000,23.537996
2020-03-02,23.750000,23.390268
2020-03-03,23.240000,22.887993
2020-03-04,23.810000,23.449360
2020-03-05,21.660000,21.331925
2020-03-06,21.930000,21.597835
2020-03-09,20.440000,20.130404
2020-03-10,21.700000,21.371319
2020-03-11,20.180000,19.874342
2020-03-12,16.790000,16.535689
2020-03-13,18.210000,17.934181
2020-03-16,16.220000,15.974322
2020-03-17,15.980000,15.737957
2020-03-18,12.760000,12.566729
2020-03-19,12.160000,11.975817
2020-03-20,12.490000,12.300819
2020-03-23,12.580000,12.389456
2020-03-24,14.970000,14.743255
2020-03-25,16.320000,16.072808
2020-03-26,16.820000,16.565234
2020-03-27,15.550000,15.314470
2020-03-30,14.600000,14.378860
2020-03-31,14.730000,14.506891
2020-04-01,13.100000,12.901580
2020-04-02,12.660000,12.468244
2020-04-03,12.300000,12.113697
2020-04-06,12.810000,12.615972
2020-04-07,13.410000,13.206884
2020-04-08,14.260000,14.044010
2020-04-09,15.300000,15.068257
2020-04-13,14.560000,14.339466
2020-04-14,15.010000,14.782650
2020-04-15,14.790000,14.565982
2020-04-16,13.810000,13.600826
2020-04-17,14.350000,14.132646
2020-04-20,13.990000,13.778099
2020-04-21,13.730000,13.522037
2020-04-22,13.400000,13.197036
2020-04-23,13.400000,13.197036
2020-04-24,13.360000,13.157642
2020-04-27,13.410000,13.206884
2020-04-28,14.430000,14.211435
2020-04-29,15.630000,15.393259
2020-04-30,15.190000,14.959923
2020-05-01,14.090000,13.876585
2020-05-04,13.480000,13.275824
2020-05-05,13.110000,12.911428
2020-05-06,12.710000,12.517487
2020-05-07,12.800000,12.606124
2020-05-08,13.640000,13.433400
2020-05-11,13.250000,13.049308
2020-05-12,12.680000,12.487941
2020-05-13,12.150000,11.965969
2020-05-14,12.150000,11.965969
2020-05-15,12.000000,11.818241
2020-05-18,13.390000,13.187187
2020-05-19,13.210000,13.009914
2020-05-20,13.690000,13.482643
2020-05-21,13.920000,13.709159
2020-05-22,13.700000,13.492492
2020-05-26,15.310000,15.078106
2020-05-27,15.990000,15.747806
2020-05-28,15.340000,15.107651
2020-05-29,15.090000,14.861438
2020-06-01,15.670000,15.432653
2020-06-02,16.010000,15.767503
2020-06-03,17.180000,16.919782
2020-06-04,19.170000,18.879640
2020-06-05,20.090000,19.785705
2020-06-08,21.940000,21.607684
2020-06-09,20.460000,20.150101
2020-06-10,18.920000,18.633426
2020-06-11,16.490000,16.240233
2020-06-12,18.260000,17.983423
2020-06-15,18.110000,17.835695
2020-06-16,18.470000,18.190242
2020-06-17,18.130000,17.855392
2020-06-18,18.050000,17.776604
2020-06-19,17.570000,17.303874
2020-06-22,17.290000,17.028115
2020-06-23,17.350000,17.087207
2020-06-24,16.330000,16.082656
2020-06-25,16.580000,16.328869
2020-06-26,16.020000,15.777352
2020-06-29,16.830000,16.575083
2020-06-30,16.650000,16.397809
2020-07-01,16.520000,16.269778
2020-07-02,16.590000,16.338718
2020-07-06,16.960000,16.703114
2020-07-07,16.300000,16.053111
2020-07-08,16.330000,16.082656
2020-07-09,15.610000,15.373562
2020-07-10,16.180000,15.934928
2020-07-13,15.930000,15.688715
2020-07-14,16.000000,15.757655
2020-07-15,17.240000,16.978873
2020-07-16,16.670000,16.417506
2020-07-17,16.490000,16.240233
2020-07-20,16.130000,15.885685
2020-07-21,16.270000,16.023565
2020-07-22,16.200000,15.954625
2020-07-23,16.290000,16.043262
2020-07-24,15.930000,15.688715
2020-07-27,15.840000,15.600078
2020-07-28,16.060000,15.816746
2020-07-29,15.870000,15.629624
2020-07-30,15.630000,15.393259
2020-07-31,15.440000,15.206137
2020-08-03,15.520000,15.284925
2020-08-04,15.750000,15.511441
2020-08-05,16.280000,16.033413
2020-08-06,16.640000,16.387961
2020-08-07,16.650000,16.397809
2020-08-10,17.450000,17.185692
2020-08-11,17.630000,17.362966
2020-08-12,17.550000,17.284177
2020-08-13,17.310000,17.047812
2020-08-14,17.370000,17.106904
2020-08-17,16.860000,16.604628
2020-08-18,16.770000,16.515992
2020-08-19,16.810000,16.555386
2020-08-20,16.780000,16.525840
2020-08-21,16.640000,16.387961
2020-08-24,17.570000,17.303874
2020-08-25,17.540000,17.274329
2020-08-26,17.290000,17.028115
2020-08-27,17.830000,17.559936
2020-08-28,18.300000,18.022817
2020-08-31,17.760000,17.490997
2020-09-01,17.770000,17.500845
2020-09-02,18.040000,17.766755
2020-09-03,18.000000,17.727361
2020-09-04,18.250000,17.973575
2020-09-08,18.260000,17.983423
2020-09-09,17.970000,17.697816
2020-09-10,17.940000,17.668270
2020-09-11,17.930000,17.658422
2020-09-14,18.330000,18.052363
2020-09-15,18.400000,18.121303
2020-09-16,18.890000,18.603881
2020-09-17,18.690000,18.406910
2020-09-18,18.150000,17.875089
2020-09-21,16.980000,16.722811
2020-09-22,17.020000,16.762205
2020-09-23,16.700000,16.447052
2020-09-24,16.560000,16.309172
2020-09-25,16.760000,16.506143
2020-09-28,17.300000,17.037964
2020-09-29,16.860000,16.604628
2020-09-30,16.900000,16.644023
2020-10-01,17.120000,16.860690
2020-10-02,17.330000,17.067510
2020-10-05,17.460000,17.195540
2020-10-06,17.170000,16.909933
2020-10-07,17.650000,17.382663
2020-10-08,17.960000,17.687967
2020-10-09,17.990000,17.717513
2020-10-12,17.910000,17.638725
2020-10-13,17.520000,17.254632
2020-10-14,17.560000,17.294026
2020-10-15,17.410000,17.146298
2020-10-16,17.490000,17.225086
2020-10-19,17.680000,17.412208
2020-10-20,17.960000,17.687967
2020-10-21,17.800000,17.530391
2020-10-22,18.530000,18.249334
2020-10-23,18.680000,18.397062
2020-10-26,17.780000,17.510694
2020-10-27,17.280000,17.018267
2020-10-28,16.510000,16.259930
2020-10-29,16.930000,16.673568
2020-10-30,16.920000,16.663720
2020-11-02,16.940000,16.683417
2020-11-03,17.260000,16.998570
2020-11-04,17.190000,16.929630
2020-11-05,18.000000,17.727361
2020-11-06,17.750000,17.481148
2020-11-09,20.610000,20.297829
2020-11-10,20.290000,19.982676
2020-11-11,19.760000,19.460703
2020-11-12,19.230000,18.938731
2020-11-13,20.150000,19.844796
2020-11-16,20.910000,20.593285
2020-11-17,20.900000,20.583436
2020-11-18,21.000000,20.681922
2020-11-19,21.060000,20.741013
2020-11-20,20.760000,20.445557
2020-11-23,21.420000,21.095560
2020-11-24,22.560000,22.218293
2020-11-25,22.640000,22.297081
2020-11-27,22.640000,22.297081
2020-11-30,22.030000,21.696321
2020-12-01,22.410000,22.070565
2020-12-02,22.730000,22.385718
2020-12-03,23.590000,23.232692
2020-12-04,23.510000,23.153904
2020-12-07,23.440000,23.084964
2020-12-08,23.480000,23.124358
2020-12-09,23.170000,22.819053
2020-12-10,23.460000,23.104661
2020-12-11,22.960000,22.612234
2020-12-14,22.590000,22.247838
2020-12-15,23.040000,22.691022
2020-12-16,22.710000,22.366021
2020-12-17,22.760000,22.415264
2020-12-18,22.530000,22.188747
2020-12-21,22.010000,21.676623
2020-12-22,21.660000,21.331925
2020-12-23,22.240000,21.903140
2020-12-24,22.160000,21.824351
2020-12-28,22.330000,21.991777
2020-12-29,22.230000,21.902315
2020-12-30,22.470000,22.138777
2020-12-31,22.380000,22.050104
2021-01-04,21.590000,21.271749
2021-01-05,21.950000,21.626442
2021-01-06,22.280000,21.951578
2021-01-07,22.350000,22.020546
2021-01-08,22.200000,21.872757
2021-01-11,21.880000,21.557474
2021-01-12,22.300000,21.971283
2021-01-13,22.320000,21.990988
2021-01-14,23.060000,22.720080
2021-01-15,22.280000,21.951578
2021-01-19,22.460000,22.128925
2021-01-20,22.800000,22.463913
2021-01-21,22.380000,22.050104
2021-01-22,22.250000,21.922020
2021-01-25,21.700000,21.380128
2021-01-26,21.740000,21.419538
2021-01-27,21.380000,21.064845
2021-01-28,22.070000,21.744674
2021-01-29,21.380000,21.064845
2021-02-01,21.520000,21.202781
2021-02-02,21.830000,21.508211
2021-02-03,22.380000,22.050104
2021-02-04,22.890000,22.552586
2021-02-05,23.050000,22.710228
2021-02-08,23.700000,23.350646
2021-02-09,23.490000,23.143742
2021-02-10,23.550000,23.202857
2021-02-11,23.420000,23.074774
2021-02-12,23.560000,23.212710
2021-02-16,23.990000,23.636371
2021-02-17,24.360000,24.000917
2021-02-18,24.110000,23.754603
2021-02-19,24.820000,24.454137
2021-02-22,25.680000,25.301460
2021-02-23,26.420000,26.030552
2021-02-24,27.020000,26.621707
2021-02-25,26.070000,25.685711
2021-02-26,26.110000,25.725121
2021-03-01,26.240000,25.853205
2021-03-02,26.230000,25.843352
2021-03-03,26.550000,26.158635
2021-03-04,25.800000,25.419691
2021-03-05,25.710000,25.331018
2021-03-08,26.640000,26.247309
2021-03-09,26.570000,26.178341
2021-03-10,26.630000,26.237456
2021-03-11,26.960000,26.562592
2021-03-12,27.680000,27.271978
2021-03-15,28.710000,28.286796
2021-03-16,27.960000,27.547851
2021-03-17,28.560000,28.139007
2021-03-18,28.090000,27.675935
2021-03-19,28.060000,27.646377
2021-03-22,27.020000,26.621707
2021-03-23,25.950000,25.567480
2021-03-24,25.630000,25.252197
2021-03-25,26.260000,25.872910
2021-03-26,26.670000,26.276866
2021-03-29,26.440000,26.050257
2021-03-30,27.090000,26.690675
2021-03-31,26.910000,26.513329
2021-04-01,27.050000,26.651265
2021-04-05,27.610000,27.203010
2021-04-06,27.840000,27.429620
2021-04-07,27.570000,27.163600
2021-04-08,27.490000,27.084779
2021-04-09,27.300000,26.897580
2021-04-12,26.780000,26.385245
2021-04-13,26.810000,26.414803
2021-04-14,26.830000,26.434508
2021-04-15,26.580000,26.188193
2021-04-16,26.440000,26.050257
2021-04-19,26.110000,25.725121
2021-04-20,25.040000,24.670894
2021-04-21,25.630000,25.252197
2021-04-22,25.330000,24.956619
2021-04-23,25.950000,25.567480
2021-04-26,26.330000,25.941878
2021-04-27,26.200000,25.813795
2021-04-28,26.080000,25.695563
2021-04-29,26.040000,25.656153
2021-04-30,26.080000,25.695563
2021-05-03,26.160000,25.774384
2021-05-04,25.590000,25.212786
2021-05-05,25.730000,25.350723
2021-05-06,25.620000,25.242344
2021-05-07,26.170000,25.784237
2021-05-10,25.930000,25.547775
2021-05-11,25.530000,25.153671
2021-05-12,24.780000,24.414726
2021-05-13,25.290000,24.917209
2021-05-14,26.280000,25.892615
2021-05-17,26.550000,26.158635
2021-05-18,26.570000,26.178341
2021-05-19,26.270000,25.882763
2021-05-20,26.030000,25.646300
2021-05-21,25.940000,25.557627
2021-05-24,26.310000,25.922173
2021-05-25,26.210000,25.823647
2021-05-26,26.780000,26.385245
2021-05-27,27.070000,26.670970
2021-05-28,26.850000,26.454213
2021-06-01,27.170000,26.769496
2021-06-02,27.260000,26.858169
2021-06-03,26.450000,26.060109
2021-06-04,26.390000,26.000994
2021-06-07,26.420000,26.030552
2021-06-08,26.670000,26.276866
2021-06-09,26.520000,26.129078
2021-06-10,26.240000,25.853205
2021-06-11,26.330000,25.941878
2021-06-14,25.960000,25.577332
2021-06-15,25.820000,25.439396
2021-06-16,25.760000,25.380280
2021-06-17,25.370000,24.996029
2021-06-18,25.220000,24.848240
2021-06-21,25.630000,25.252197
2021-06-22,25.390000,25.015735
2021-06-23,25.350000,24.976324
2021-06-24,25.300000,24.927061
2021-06-25,25.050000,24.680746
2021-06-28,24.310000,23.951654
2021-06-29,24.070000,23.715192
2021-06-30,24.180000,23.823571
2021-07-01,24.620000,24.257085
2021-07-02,24.500000,24.138854
2021-07-06,24.100000,23.744750
2021-07-07,23.670000,23.321088
2021-07-08,23.430000,23.084626
2021-07-09,23.980000,23.626519
2021-07-12,23.890000,23.537846
2021-07-13,23.260000,22.917132
2021-07-14,23.200000,22.858017
2021-07-15,23.050000,22.710228
2021-07-16,22.420000,22.089514
2021-07-19,21.570000,21.252044
2021-07-20,22.660000,22.325977
2021-07-21,23.360000,23.015658
2021-07-22,23.090000,22.749638
2021-07-23,23.010000,22.670817
2021-07-26,23.600000,23.252120
2021-07-27,23.300000,22.956543
2021-07-28,23.580000,23.232415
2021-07-29,23.520000,23.173300
2021-07-30,22.890000,22.552586
2021-08-02,22.690000,22.355534
2021-08-03,22.730000,22.394945
2021-08-04,22.240000,21.912168
2021-08-05,23.050000,22.710228
2021-08-06,23.120000,22.779196
2021-08-09,22.750000,22.414650
2021-08-10,23.170000,22.828459
2021-08-11,23.500000,23.153594
2021-08-12,23.100000,22.759491
2021-08-13,22.810000,22.473765
2021-08-16,22.640000,22.306271
2021-08-17,22.130000,21.803789
2021-08-18,21.990000,21.665853
2021-08-19,21.570000,21.252044
2021-08-20,21.650000,21.330865
2021-08-23,22.340000,22.010694
2021-08-24,23.030000,22.690522
2021-08-25,23.210000,22.867869
2021-08-26,22.970000,22.631407
2021-08-27,23.330000,22.986100
2021-08-30,22.760000,22.424502
2021-08-31,22.980000,22.641260
2021-09-01,22.950000,22.611702
2021-09-02,23.090000,22.749638
2021-09-03,22.820000,22.483618
2021-09-07,22.890000,22.552586
2021-09-08,22.540000,22.207745
2021-09-09,22.970000,22.631407
2021-09-10,22.220000,21.892462
2021-09-13,22.620000,22.286566
2021-09-14,22.340000,22.010694
2021-09-15,22.460000,22.128925
2021-09-16,22.690000,22.355534
2021-09-17,22.750000,22.414650
2021-09-20,22.890000,22.552586
2021-09-21,22.670000,22.335829
2021-09-22,23.280000,22.936837
2021-09-23,23.920000,23.567403
2021-09-24,24.290000,23.931949
2021-09-27,24.470000,24.109296
2021-09-28,24.160000,23.803866
2021-09-29,24.040000,23.685634
2021-09-30,23.630000,23.281678
2021-10-01,24.890000,24.523105
2021-10-04,24.740000,24.375316
2021-10-05,24.570000,24.207822
2021-10-06,24.220000,23.862981
2021-10-07,24.000000,23.646224
2021-10-08,23.980000,23.626519
2021-10-11,23.800000,23.449172
2021-10-12,24.000000,23.646224
2021-10-13,23.410000,23.064921
2021-10-14,23.580000,23.232415
2021-10-15,23.580000,23.232415
2021-10-18,23.340000,22.995953
2021-10-19,23.090000,22.749638
2021-10-20,22.940000,22.601849
2021-10-21,22.920000,22.582144
2021-10-22,22.600000,22.266861
2021-10-25,22.580000,22.247156
2021-10-26,22.580000,22.247156
2021-10-27,22.190000,21.862905
2021-10-28,22.360000,22.030399
2021-10-29,22.220000,21.892462
2021-11-01,22.850000,22.513176
2021-11-02,22.730000,22.394945
2021-11-03,23.290000,22.946690
2021-11-04,23.150000,22.808754
2021-11-05,24.630000,24.266937
2021-11-08,24.790000,24.424579
2021-11-09,24.670000,24.306348
2021-11-10,24.040000,23.685634
2021-11-11,23.870000,23.518140
2021-11-12,23.410000,23.064921
2021-11-15,23.560000,23.212710
2021-11-16,22.990000,22.651112
2021-11-17,22.840000,22.503323
2021-11-18,22.470000,22.138777
2021-11-19,22.080000,21.754526
2021-11-22,22.200000,21.872757
2021-11-23,22.100000,21.774231
2021-11-24,22.120000,21.793936
2021-11-26,20.530000,20.227374
2021-11-29,20.550000,20.247079
2021-11-30,20.290000,19.990912
