date,close,adj_close
2008-08-22,16.510000,12.188761
2008-08-25,15.560000,11.487409
2008-08-26,15.640000,11.546470
2008-08-27,15.980000,11.797480
2008-08-28,16.710000,12.336414
2008-08-29,16.580000,12.240439
2008-09-02,17.120000,12.639103
2008-09-03,17.760000,13.111592
2008-09-04,17.410000,12.853200
2008-09-05,17.760000,13.111592
2008-09-08,18.680000,13.790797
2008-09-09,18.510000,13.665291
2008-09-10,19.110000,14.108251
2008-09-11,19.340000,14.278052
2008-09-12,19.650000,14.506914
2008-09-15,18.790000,13.872006
2008-09-16,20.430000,15.082761
2008-09-17,19.310000,14.255904
2008-09-18,21.320000,15.739817
2008-09-19,21.090000,15.570016
2008-09-22,20.550000,15.171353
2008-09-23,20.230000,14.935108
2008-09-24,18.530000,13.680057
2008-09-25,17.580000,12.978705
2008-09-26,17.690000,13.059914
2008-09-29,16.190000,11.952516
2008-09-30,16.690000,12.321649
2008-10-01,16.620000,12.407501
2008-10-02,14.460000,10.794973
2008-10-03,14.020000,10.466496
2008-10-06,13.070000,9.757282
2008-10-07,12.260000,9.152585
2008-10-08,12.080000,9.018207
2008-10-09,9.730000,7.263838
2008-10-10,10.320000,7.704296
2008-10-13,12.990000,9.697559
2008-10-14,12.440000,9.286962
2008-10-15,10.550000,7.876001
2008-10-16,11.880000,8.868899
2008-10-17,12.460000,9.301893
2008-10-20,12.940000,9.660232
2008-10-21,12.600000,9.406408
2008-10-22,11.720000,8.749453
2008-10-23,11.540000,8.615076
2008-10-24,11.590000,8.652403
2008-10-27,10.450000,7.801347
2008-10-28,15.140000,11.302621
2008-10-29,17.310000,12.922613
2008-10-30,16.760000,12.512016
2008-10-31,16.940000,12.646394
2008-11-03,18.050000,13.475053
2008-11-04,17.590000,13.131645
2008-11-05,15.690000,11.713218
2008-11-06,16.090000,12.011834
2008-11-07,16.420000,12.258193
2008-11-10,16.670000,12.444828
2008-11-11,16.210000,12.101419
2008-11-12,14.390000,10.742716
2008-11-13,14.480000,10.809904
2008-11-14,13.390000,9.996175
2008-11-17,11.830000,8.831572
2008-11-18,12.580000,9.391478
2008-11-19,11.060000,8.256736
2008-11-20,10.190000,7.607246
2008-11-21,10.360000,7.734158
2008-11-24,13.410000,10.011106
2008-11-25,12.810000,9.563182
2008-11-26,14.510000,10.832301
2008-11-28,14.700000,10.974143
2008-12-01,12.020000,8.973415
2008-12-02,13.490000,10.070829
2008-12-03,14.220000,10.615804
2008-12-04,13.200000,9.854333
2008-12-05,14.140000,10.556081
2008-12-08,15.720000,11.735614
2008-12-09,14.720000,10.989074
2008-12-10,15.640000,11.675891
2008-12-11,14.220000,10.615804
2008-12-12,14.230000,10.623269
2008-12-15,14.780000,11.033866
2008-12-16,17.760000,13.258557
2008-12-17,17.820000,13.303349
2008-12-18,17.920000,13.378003
2008-12-19,18.280000,13.646758
2008-12-22,18.400000,13.736342
2008-12-23,18.680000,13.945374
2008-12-24,18.990000,14.176801
2008-12-26,19.470000,14.535141
2008-12-29,18.980000,14.169336
2008-12-30,18.800000,14.034959
2008-12-31,19.650000,14.815307
2009-01-02,20.480000,15.441093
2009-01-05,21.920000,16.526795
2009-01-06,21.590000,16.277989
2009-01-07,20.230000,15.252603
2009-01-08,19.920000,15.018876
2009-01-09,19.050000,14.362931
2009-01-12,18.060000,13.616511
2009-01-13,17.700000,13.345086
2009-01-14,16.500000,12.440334
2009-01-15,17.260000,13.013343
2009-01-16,18.030000,13.593892
2009-01-20,16.540000,12.470492
2009-01-21,17.330000,13.066120
2009-01-22,17.530000,13.216912
2009-01-23,16.810000,12.674061
2009-01-26,16.670000,12.568507
2009-01-27,16.530000,12.462953
2009-01-28,17.540000,13.224452
2009-01-29,16.530000,12.462953
2009-01-30,15.910000,11.995498
2009-02-02,14.830000,11.181221
2009-02-03,15.230000,11.482805
2009-02-04,14.300000,10.781623
2009-02-05,14.830000,11.181221
2009-02-06,16.470000,12.417715
2009-02-09,15.400000,11.610978
2009-02-10,13.950000,10.517737
2009-02-11,16.450000,12.402636
2009-02-12,16.920000,12.756997
2009-02-13,16.940000,12.772076
2009-02-17,14.980000,11.294315
2009-02-18,14.620000,11.022890
2009-02-19,14.490000,10.924875
2009-02-20,14.510000,10.939954
2009-02-23,13.410000,10.110599
2009-02-24,14.910000,11.241538
2009-02-25,13.890000,10.472499
2009-02-26,14.060000,10.600672
2009-02-27,14.350000,10.819321
2009-03-02,13.140000,9.907030
2009-03-03,13.240000,9.982426
2009-03-04,14.680000,11.068127
2009-03-05,13.460000,10.148297
2009-03-06,13.080000,9.861792
2009-03-09,12.840000,9.680842
2009-03-10,14.550000,10.970113
2009-03-11,15.620000,11.776850
2009-03-12,16.800000,12.666522
2009-03-13,16.810000,12.674061
2009-03-16,16.030000,12.085973
2009-03-17,16.960000,12.787155
2009-03-18,17.570000,13.247071
2009-03-19,16.910000,12.749457
2009-03-20,15.490000,11.678835
2009-03-23,17.360000,13.088739
2009-03-24,16.820000,12.681601
2009-03-25,16.910000,12.749457
2009-03-26,18.490000,13.940714
2009-03-27,16.200000,12.214146
2009-03-30,15.080000,11.369711
2009-03-31,15.410000,11.618518
2009-04-01,15.680000,11.965738
2009-04-02,17.070000,13.026476
2009-04-03,17.670000,13.484349
2009-04-06,16.890000,12.889115
2009-04-07,15.340000,11.706277
2009-04-08,15.450000,11.790220
2009-04-09,17.260000,13.171469
2009-04-13,17.860000,13.629342
2009-04-14,17.880000,13.644604
2009-04-15,18.040000,13.766704
2009-04-16,18.500000,14.117739
2009-04-17,18.540000,14.148264
2009-04-20,18.010000,13.743810
2009-04-21,18.170000,13.865909
2009-04-22,18.020000,13.751441
2009-04-23,19.140000,14.606137
2009-04-24,18.510000,14.125371
2009-04-27,17.580000,13.415668
2009-04-28,16.920000,12.912008
2009-04-29,17.760000,13.553030
2009-04-30,19.520000,14.896123
2009-05-01,18.310000,13.972746
2009-05-04,19.090000,14.567981
2009-05-05,18.960000,14.468775
2009-05-06,18.080000,13.797229
2009-05-07,17.620000,13.446193
2009-05-08,17.850000,13.621711
2009-05-11,18.090000,13.804860
2009-05-12,17.710000,13.514874
2009-05-13,15.760000,12.026788
2009-05-14,15.810000,12.064944
2009-05-15,16.090000,12.278618
2009-05-18,16.670000,12.721228
2009-05-19,16.770000,12.797540
2009-05-20,16.340000,12.469398
2009-05-21,15.130000,11.546021
2009-05-22,15.520000,11.843639
2009-05-26,16.430000,12.538079
2009-05-27,16.080000,12.270986
2009-05-28,16.420000,12.530448
2009-05-29,16.880000,12.881483
2009-06-01,16.990000,12.965427
2009-06-02,16.990000,12.965427
2009-06-03,16.210000,12.370192
2009-06-04,16.900000,12.896746
2009-06-05,16.560000,12.637285
2009-06-08,16.310000,12.446504
2009-06-09,16.220000,12.377823
2009-06-10,15.640000,11.935213
2009-06-11,14.850000,11.332348
2009-06-12,15.150000,11.561284
2009-06-15,14.630000,11.164461
2009-06-16,14.530000,11.088149
2009-06-17,14.760000,11.263667
2009-06-18,14.660000,11.187355
2009-06-19,15.330000,11.698646
2009-06-22,14.810000,11.301823
2009-06-23,14.770000,11.271298
2009-06-24,14.760000,11.263667
2009-06-25,15.710000,11.988632
2009-06-26,15.880000,12.118362
2009-06-29,16.020000,12.225199
2009-06-30,16.200000,12.506993
2009-07-01,15.600000,12.043771
2009-07-02,15.240000,11.765837
2009-07-06,14.990000,11.572828
2009-07-07,14.640000,11.302616
2009-07-08,14.000000,10.808512
2009-07-09,15.660000,12.090093
2009-07-10,15.410000,11.897084
2009-07-13,15.450000,11.927965
2009-07-14,15.820000,12.213619
2009-07-15,16.710000,12.900731
2009-07-16,16.520000,12.754044
2009-07-17,16.030000,12.375746
2009-07-20,16.400000,12.661400
2009-07-21,16.350000,12.622798
2009-07-22,16.400000,12.661400
2009-07-23,17.070000,13.178664
2009-07-24,16.590000,12.808087
2009-07-27,16.620000,12.831248
2009-07-28,16.280000,12.568755
2009-07-29,16.020000,12.368026
2009-07-30,16.700000,12.893011
2009-07-31,17.440000,13.464318
2009-08-03,18.730000,14.460245
2009-08-04,19.890000,15.355808
2009-08-05,19.620000,15.147358
2009-08-06,18.840000,14.545169
2009-08-07,20.480000,15.811309
2009-08-10,19.420000,14.992950
2009-08-11,19.520000,15.070154
2009-08-12,19.530000,15.077874
2009-08-13,19.520000,15.070154
2009-08-14,19.070000,14.722738
2009-08-17,18.090000,13.966142
2009-08-18,18.390000,14.197753
2009-08-19,18.260000,14.097388
2009-08-20,19.150000,14.784500
2009-08-21,19.900000,15.363528
2009-08-24,19.580000,15.116476
2009-08-25,19.620000,15.147358
2009-08-26,19.830000,15.309485
2009-08-27,20.000000,15.440732
2009-08-28,19.590000,15.124197
2009-08-31,19.090000,14.738178
2009-09-01,17.940000,13.850336
2009-09-02,17.360000,13.402555
2009-09-03,17.560000,13.556962
2009-09-04,17.870000,13.796294
2009-09-08,18.150000,14.012464
2009-09-09,19.160000,14.792221
2009-09-10,18.780000,14.498847
2009-09-11,18.940000,14.622373
2009-09-14,19.470000,15.031552
2009-09-15,20.080000,15.502494
2009-09-16,20.920000,16.151005
2009-09-17,21.210000,16.374896
2009-09-18,21.020000,16.228209
2009-09-21,20.640000,15.934835
2009-09-22,20.990000,16.205048
2009-09-23,20.470000,15.803589
2009-09-24,20.170000,15.571978
2009-09-25,19.690000,15.201400
2009-09-28,20.360000,15.718665
2009-09-29,21.140000,16.320853
2009-09-30,20.650000,16.083303
2009-10-01,20.220000,15.748397
2009-10-02,19.660000,15.312239
2009-10-05,20.130000,15.678300
2009-10-06,20.440000,15.919744
2009-10-07,20.390000,15.880802
2009-10-08,20.650000,16.083303
2009-10-09,20.630000,16.067726
2009-10-12,21.140000,16.464941
2009-10-13,21.220000,16.527249
2009-10-14,22.000000,17.134754
2009-10-15,22.130000,17.236005
2009-10-16,22.030000,17.158120
2009-10-19,22.220000,17.306102
2009-10-20,22.050000,17.173697
2009-10-21,21.270000,16.566192
2009-10-22,21.320000,16.605134
2009-10-23,21.340000,16.620711
2009-10-26,21.420000,16.683020
2009-10-27,20.090000,15.647146
2009-10-28,20.160000,15.701666
2009-10-29,20.130000,15.678300
2009-10-30,19.410000,15.117526
2009-11-02,19.760000,15.390125
2009-11-03,20.210000,15.740608
2009-11-04,20.540000,15.997630
2009-11-05,21.180000,16.496095
2009-11-06,20.930000,16.301382
2009-11-09,21.850000,17.017926
2009-11-10,22.040000,17.165908
2009-11-11,22.090000,17.204851
2009-11-12,21.800000,16.978984
2009-11-13,21.920000,17.072446
2009-11-16,22.340000,17.399564
2009-11-17,22.090000,17.204851
2009-11-18,21.870000,17.033503
2009-11-19,21.630000,16.846579
2009-11-20,21.550000,16.784270
2009-11-23,21.580000,16.807636
2009-11-24,21.380000,16.651866
2009-11-25,21.690000,16.893310
2009-11-27,20.790000,16.192343
2009-11-30,20.940000,16.309170
2009-12-01,20.980000,16.340325
2009-12-02,20.710000,16.130034
2009-12-03,20.770000,16.176766
2009-12-04,21.480000,16.729751
2009-12-07,21.060000,16.402633
2009-12-08,20.230000,15.756185
2009-12-09,20.600000,16.044361
2009-12-10,20.660000,16.091092
2009-12-11,20.970000,16.332536
2009-12-14,21.500000,16.745328
2009-12-15,21.440000,16.698597
2009-12-16,21.620000,16.838790
2009-12-17,21.770000,16.955618
2009-12-18,22.140000,17.243793
2009-12-21,22.530000,17.547546
2009-12-22,22.060000,17.181485
2009-12-23,21.920000,17.072446
2009-12-24,21.940000,17.088023
2009-12-28,21.770000,16.955618
2009-12-29,21.760000,16.947829
2009-12-30,21.660000,17.014600
2009-12-31,21.250000,16.692532
2010-01-04,21.810000,17.132429
2010-01-05,21.770000,17.101008
2010-01-06,21.970000,17.258114
2010-01-07,22.330000,17.540905
2010-01-08,22.020000,17.297391
2010-01-11,22.080000,17.344523
2010-01-12,21.790000,17.116719
2010-01-13,22.410000,17.603748
2010-01-14,23.690000,18.609227
2010-01-15,23.510000,18.467832
2010-01-19,23.710000,18.624938
2010-01-20,23.000000,18.067211
2010-01-21,22.340000,17.548761
2010-01-22,21.920000,17.218838
2010-01-25,21.730000,17.069587
2010-01-26,21.760000,17.093153
2010-01-27,21.740000,17.077442
2010-01-28,21.700000,17.046021
2010-01-29,21.330000,16.755374
2010-02-01,21.590000,16.959612
2010-02-02,21.900000,17.203127
2010-02-03,21.280000,16.716098
2010-02-04,20.690000,16.252635
2010-02-05,21.300000,16.731808
2010-02-08,21.040000,16.527570
2010-02-09,20.890000,16.409741
2010-02-10,21.050000,16.535426
2010-02-11,21.280000,16.716098
2010-02-12,22.190000,17.430931
2010-02-16,21.960000,17.250259
2010-02-17,22.610000,17.760854
2010-02-18,22.700000,17.831552
2010-02-19,22.800000,17.910105
2010-02-22,22.760000,17.878684
2010-02-23,22.470000,17.650880
2010-02-24,22.740000,17.862973
2010-02-25,22.580000,17.737288
2010-02-26,22.630000,17.776565
2010-03-01,23.430000,18.404989
2010-03-02,23.420000,18.397134
2010-03-03,23.530000,18.483542
2010-03-04,23.680000,18.601372
2010-03-05,24.300000,19.088401
2010-03-08,24.450000,19.206231
2010-03-09,24.270000,19.064835
2010-03-10,24.460000,19.214086
2010-03-11,24.400000,19.166954
2010-03-12,24.520000,19.261218
2010-03-15,24.340000,19.119822
2010-03-16,23.990000,18.844887
2010-03-17,23.480000,18.444266
2010-03-18,23.360000,18.350002
2010-03-19,23.870000,18.750623
2010-03-22,24.030000,18.876308
2010-03-23,24.470000,19.221942
2010-03-24,24.110000,18.939150
2010-03-25,24.010000,18.860597
2010-03-26,24.390000,19.159099
2010-03-29,24.530000,19.269073
2010-03-30,25.050000,19.677549
2010-03-31,24.400000,19.309560
2010-04-01,24.200000,19.151285
2010-04-05,24.370000,19.285819
2010-04-06,25.490000,20.172159
2010-04-07,25.330000,20.045539
2010-04-08,25.930000,20.520364
2010-04-09,25.500000,20.180073
2010-04-12,25.590000,20.251297
2010-04-13,26.660000,21.098068
2010-04-14,26.680000,21.113896
2010-04-15,27.130000,21.470015
2010-04-16,27.030000,21.390877
2010-04-19,27.090000,21.438360
2010-04-20,27.110000,21.454187
2010-04-21,27.720000,21.936926
2010-04-22,28.470000,22.530458
2010-04-23,28.890000,22.862835
2010-04-26,28.460000,22.522544
2010-04-27,26.840000,21.240516
2010-04-28,26.500000,20.971448
2010-04-29,27.050000,21.406705
2010-04-30,25.900000,20.496623
2010-05-03,26.030000,20.599502
2010-05-04,25.510000,20.187987
2010-05-05,25.050000,19.823954
2010-05-06,24.890000,19.697334
2010-05-07,23.960000,18.961355
2010-05-10,25.200000,19.942660
2010-05-11,24.900000,19.705248
2010-05-12,25.270000,19.998056
2010-05-13,25.160000,19.911005
2010-05-14,24.930000,19.728989
2010-05-17,24.590000,19.459921
2010-05-18,24.220000,19.167112
2010-05-19,23.660000,18.723942
2010-05-20,22.590000,17.877170
2010-05-21,22.770000,18.019618
2010-05-24,22.730000,17.987963
2010-05-25,22.230000,17.592275
2010-05-26,22.530000,17.829688
2010-05-27,23.450000,18.557753
2010-05-28,22.900000,18.122497
2010-06-01,22.460000,17.774292
2010-06-02,23.100000,18.280772
2010-06-03,23.700000,18.755597
2010-06-04,21.960000,17.378604
2010-06-07,21.280000,16.840469
2010-06-08,21.490000,17.006657
2010-06-09,22.690000,17.956308
2010-06-10,23.900000,18.913872
2010-06-11,23.970000,18.969268
2010-06-14,24.060000,19.040492
2010-06-15,24.630000,19.491576
2010-06-16,24.200000,19.151285
2010-06-17,23.760000,18.803080
2010-06-18,23.750000,18.795166
2010-06-21,23.290000,18.431133
2010-06-22,22.720000,17.980049
2010-06-23,22.690000,17.956308
2010-06-24,21.700000,17.172846
2010-06-25,21.730000,17.196588
2010-06-28,21.340000,16.887951
2010-06-29,20.100000,15.906646
2010-06-30,19.800000,15.814792
2010-07-01,20.010000,15.982525
2010-07-02,19.380000,15.479327
2010-07-06,19.160000,15.303607
2010-07-07,20.130000,16.078372
2010-07-08,20.630000,16.477735
2010-07-09,20.860000,16.661443
2010-07-12,20.850000,16.653455
2010-07-13,21.960000,17.540042
2010-07-14,22.230000,17.755698
2010-07-15,22.090000,17.643877
2010-07-16,20.920000,16.709366
2010-07-19,21.120000,16.869112
2010-07-20,21.470000,17.148666
2010-07-21,20.910000,16.701379
2010-07-22,22.120000,17.667838
2010-07-23,22.680000,18.115125
2010-07-26,23.670000,18.905865
2010-07-27,24.120000,19.265292
2010-07-28,21.920000,17.508093
2010-07-29,22.230000,17.755698
2010-07-30,22.600000,18.051227
2010-08-02,23.780000,18.993725
2010-08-03,23.560000,18.818005
2010-08-04,23.840000,19.041649
2010-08-05,23.590000,18.841967
2010-08-06,23.900000,19.089572
2010-08-09,24.080000,19.233343
2010-08-10,23.700000,18.929827
2010-08-11,23.070000,18.426629
2010-08-12,22.880000,18.274871
2010-08-13,22.720000,18.147075
2010-08-16,23.080000,18.434616
2010-08-17,23.710000,18.937814
2010-08-18,23.940000,19.121521
2010-08-19,22.950000,18.330782
2010-08-20,23.230000,18.554425
2010-08-23,22.850000,18.250909
2010-08-24,22.660000,18.099151
2010-08-25,22.620000,18.067202
2010-08-26,22.530000,17.995316
2010-08-27,22.980000,18.354743
2010-08-30,22.580000,18.035253
2010-08-31,22.470000,17.947393
2010-09-01,23.490000,18.762094
2010-09-02,24.890000,19.880312
2010-09-03,24.900000,19.888299
2010-09-07,24.660000,19.696605
2010-09-08,24.910000,19.896286
2010-09-09,24.710000,19.736541
2010-09-10,24.820000,19.824401
2010-09-13,25.810000,20.615141
2010-09-14,25.660000,20.495332
2010-09-15,25.470000,20.343573
2010-09-16,25.280000,20.191815
2010-09-17,25.520000,20.383510
2010-09-20,26.270000,20.982555
2010-09-21,26.220000,20.942619
2010-09-22,25.130000,20.072006
2010-09-23,24.640000,19.680630
2010-09-24,25.430000,20.311624
2010-09-27,25.560000,20.415459
2010-09-28,26.070000,20.822810
2010-09-29,25.740000,20.706166
2010-09-30,26.050000,20.955541
2010-10-01,26.030000,20.939453
2010-10-04,25.460000,20.480924
2010-10-05,26.680000,21.462336
2010-10-06,26.240000,21.108384
2010-10-07,26.120000,21.011852
2010-10-08,26.630000,21.422114
2010-10-11,26.800000,21.558868
2010-10-12,26.750000,21.518646
2010-10-13,27.060000,21.768021
2010-10-14,25.930000,20.859009
2010-10-15,25.650000,20.633767
2010-10-18,26.060000,20.963586
2010-10-19,25.380000,20.416570
2010-10-20,25.680000,20.657900
2010-10-21,25.810000,20.762477
2010-10-22,25.470000,20.488969
2010-10-25,25.560000,20.561368
2010-10-26,25.810000,20.762477
2010-10-27,25.900000,20.834876
2010-10-28,26.520000,21.333626
2010-10-29,27.620000,22.218505
2010-11-01,27.510000,22.130017
2010-11-02,27.840000,22.395481
2010-11-03,28.240000,22.717255
2010-11-04,29.140000,23.441247
2010-11-05,28.880000,23.232093
2010-11-08,28.660000,23.055118
2010-11-09,27.800000,22.363303
2010-11-10,27.790000,22.355259
2010-11-11,27.930000,22.467880
2010-11-12,27.590000,22.194372
2010-11-15,27.500000,22.121973
2010-11-16,27.230000,21.904775
2010-11-17,27.350000,22.001307
2010-11-18,27.430000,22.065662
2010-11-19,27.710000,22.290904
2010-11-22,27.700000,22.282860
2010-11-23,27.400000,22.041529
2010-11-24,28.070000,22.580501
2010-11-26,27.600000,22.202416
2010-11-29,27.120000,21.816287
2010-11-30,26.840000,21.591045
2010-12-01,27.680000,22.266771
2010-12-02,27.880000,22.427658
2010-12-03,27.960000,22.492013
2010-12-06,28.210000,22.693122
2010-12-07,28.600000,23.006852
2010-12-08,28.070000,22.580501
2010-12-09,28.120000,22.620723
2010-12-10,28.130000,22.628767
2010-12-13,28.010000,22.532235
2010-12-14,27.720000,22.298948
2010-12-15,27.100000,21.800198
2010-12-16,27.490000,22.113928
2010-12-17,27.810000,22.371348
2010-12-20,28.030000,22.548323
2010-12-21,28.600000,23.006852
2010-12-22,28.900000,23.248182
2010-12-23,28.940000,23.280360
2010-12-27,29.090000,23.401025
2010-12-28,28.910000,23.256227
2010-12-29,28.460000,22.894231
2010-12-30,28.340000,22.797698
2010-12-31,27.860000,22.558831
2011-01-03,28.410000,23.004177
2011-01-04,26.930000,21.805790
2011-01-05,27.130000,21.967734
2011-01-06,26.800000,21.700526
2011-01-07,26.780000,21.684332
2011-01-10,27.090000,21.935345
2011-01-11,27.310000,22.113484
2011-01-12,27.540000,22.299720
2011-01-13,27.530000,22.291623
2011-01-14,27.790000,22.502150
2011-01-18,27.890000,22.583122
2011-01-19,27.010000,21.870568
2011-01-20,26.690000,21.611457
2011-01-21,26.460000,21.425221
2011-01-24,26.880000,21.765304
2011-01-25,27.250000,22.064901
2011-01-26,27.500000,22.267331
2011-01-27,28.170000,22.809844
2011-01-28,26.790000,21.692429
2011-01-31,27.520000,22.283525
2011-02-01,28.370000,22.971788
2011-02-02,28.040000,22.704580
2011-02-03,28.450000,23.036566
2011-02-04,28.460000,23.044663
2011-02-07,28.410000,23.004177
2011-02-08,29.180000,23.627663
2011-02-09,29.420000,23.821996
2011-02-10,29.690000,24.040620
2011-02-11,30.340000,24.566939
2011-02-14,30.320000,24.550745
2011-02-15,30.140000,24.404995
2011-02-16,30.180000,24.437384
2011-02-17,30.630000,24.801758
2011-02-18,30.840000,24.971800
2011-02-22,29.310000,23.732926
2011-02-23,27.990000,22.664094
2011-02-24,28.000000,22.672192
2011-02-25,28.640000,23.190413
2011-02-28,28.210000,22.842233
2011-03-01,27.850000,22.550733
2011-03-02,27.700000,22.429275
2011-03-03,28.400000,22.996080
2011-03-04,28.520000,23.093247
2011-03-07,28.210000,22.842233
2011-03-08,28.610000,23.166121
2011-03-09,29.080000,23.546690
2011-03-10,29.100000,23.562885
2011-03-11,28.750000,23.279482
2011-03-14,28.590000,23.149927
2011-03-15,27.910000,22.599317
2011-03-16,27.550000,22.307817
2011-03-17,27.530000,22.291623
2011-03-18,28.200000,22.834136
2011-03-21,28.570000,23.133733
2011-03-22,27.840000,22.542636
2011-03-23,28.090000,22.745066
2011-03-24,28.270000,22.890816
2011-03-25,28.310000,22.923205
2011-03-28,27.660000,22.396886
2011-03-29,27.960000,22.639803
2011-03-30,28.400000,23.149249
2011-03-31,28.440000,23.181854
2011-04-01,28.610000,23.320423
2011-04-04,28.620000,23.328574
2011-04-05,28.820000,23.491597
2011-04-06,29.010000,23.646469
2011-04-07,28.370000,23.124796
2011-04-08,28.150000,22.945471
2011-04-11,28.080000,22.888413
2011-04-12,28.020000,22.839506
2011-04-13,27.840000,22.692785
2011-04-14,27.800000,22.660181
2011-04-15,28.020000,22.839506
2011-04-18,28.690000,23.385632
2011-04-19,28.680000,23.377481
2011-04-20,28.850000,23.516051
2011-04-21,29.300000,23.882852
2011-04-25,29.490000,24.037724
2011-04-26,29.390000,23.956212
2011-04-27,29.740000,24.241503
2011-04-28,30.790000,25.097373
2011-04-29,26.970000,21.983636
2011-05-02,26.840000,21.877671
2011-05-03,26.560000,21.649439
2011-05-04,26.190000,21.347846
2011-05-05,26.300000,21.437509
2011-05-06,26.130000,21.298940
2011-05-09,26.060000,21.241882
2011-05-10,26.650000,21.722799
2011-05-11,26.390000,21.510869
2011-05-12,26.400000,21.519020
2011-05-13,26.360000,21.486416
2011-05-16,25.700000,20.948440
2011-05-17,25.140000,20.491976
2011-05-18,25.290000,20.614243
2011-05-19,25.560000,20.834324
2011-05-20,25.200000,20.540883
2011-05-23,24.770000,20.190384
2011-05-24,24.550000,20.011059
2011-05-25,24.530000,19.994756
2011-05-26,25.340000,20.654999
2011-05-27,25.400000,20.703906
2011-05-31,25.230000,20.565337
2011-06-01,24.510000,19.978454
2011-06-02,24.120000,19.660560
2011-06-03,23.630000,19.261153
2011-06-06,23.180000,18.894352
2011-06-07,23.040000,18.780236
2011-06-08,22.170000,18.071086
2011-06-09,22.550000,18.380830
2011-06-10,22.460000,18.307470
2011-06-13,22.380000,18.242260
2011-06-14,22.790000,18.576457
2011-06-15,21.990000,17.924366
2011-06-16,21.840000,17.802099
2011-06-17,21.770000,17.745041
2011-06-20,22.090000,18.005877
2011-06-21,22.640000,18.454190
2011-06-22,22.270000,18.152598
2011-06-23,22.700000,18.503097
2011-06-24,22.190000,18.087389
2011-06-27,22.360000,18.225958
2011-06-28,23.230000,18.935108
2011-06-29,22.910000,18.824184
2011-06-30,22.950000,18.857050
2011-07-01,24.020000,19.736224
2011-07-05,23.900000,19.637625
2011-07-06,23.750000,19.514377
2011-07-07,24.260000,19.933422
2011-07-08,23.610000,19.399344
2011-07-11,22.760000,18.700935
2011-07-12,22.710000,18.659852
2011-07-13,22.620000,18.585903
2011-07-14,21.840000,17.945010
2011-07-15,21.950000,18.035392
2011-07-18,21.550000,17.706729
2011-07-19,21.670000,17.805328
2011-07-20,21.790000,17.903927
2011-07-21,21.970000,18.051825
2011-07-22,21.970000,18.051825
2011-07-25,21.700000,17.829978
2011-07-26,21.500000,17.665646
2011-07-27,20.640000,16.959020
2011-07-28,20.290000,16.671440
2011-07-29,20.080000,16.498892
2011-08-01,19.680000,16.170229
2011-08-02,18.010000,14.798060
2011-08-03,18.620000,15.299271
2011-08-04,17.710000,14.551563
2011-08-05,17.530000,14.403664
2011-08-08,16.320000,13.409458
2011-08-09,17.560000,14.428314
2011-08-10,16.130000,13.253343
2011-08-11,17.000000,13.968185
2011-08-12,17.780000,14.609079
2011-08-15,18.150000,14.913092
2011-08-16,18.240000,14.987041
2011-08-17,18.220000,14.970608
2011-08-18,17.160000,14.099651
2011-08-19,17.070000,14.025701
2011-08-22,17.150000,14.091434
2011-08-23,18.680000,15.348571
2011-08-24,19.400000,15.940164
2011-08-25,18.430000,15.143156
2011-08-26,19.110000,15.701884
2011-08-29,20.410000,16.770039
2011-08-30,20.590000,16.917937
2011-08-31,20.670000,16.983670
2011-09-01,19.880000,16.334560
2011-09-02,18.910000,15.537552
2011-09-06,18.800000,15.447170
2011-09-07,19.360000,15.907298
2011-09-08,18.890000,15.521119
2011-09-09,18.310000,15.044557
2011-09-12,18.580000,15.266405
2011-09-13,19.110000,15.701884
2011-09-14,19.700000,16.186662
2011-09-15,20.160000,16.564625
2011-09-16,20.280000,16.663223
2011-09-19,20.270000,16.655007
2011-09-20,19.900000,16.350993
2011-09-21,18.860000,15.496469
2011-09-22,18.340000,15.069207
2011-09-23,19.050000,15.652584
2011-09-26,19.640000,16.137362
2011-09-27,20.110000,16.523542
2011-09-28,19.480000,16.005897
2011-09-29,20.160000,16.723446
2011-09-30,19.310000,16.018340
2011-10-03,18.290000,15.172213
2011-10-04,19.600000,16.258906
2011-10-05,20.260000,16.806399
2011-10-06,22.300000,18.498653
2011-10-07,21.430000,17.776956
2011-10-10,23.030000,19.104214
2011-10-11,22.930000,19.021260
2011-10-12,23.080000,19.145691
2011-10-13,23.170000,19.220349
2011-10-14,22.960000,19.046147
2011-10-17,22.360000,18.548425
2011-10-18,23.090000,19.153986
2011-10-19,22.610000,18.755809
2011-10-20,22.290000,18.490357
2011-10-21,23.230000,19.270121
2011-10-24,24.150000,20.033294
2011-10-25,23.510000,19.502391
2011-10-26,24.050000,19.950341
2011-10-27,23.680000,19.643412
2011-10-28,26.000000,21.567936
2011-10-31,25.380000,21.053624
2011-11-01,23.780000,19.726366
2011-11-02,24.470000,20.298746
2011-11-03,25.030000,20.763286
2011-11-04,24.810000,20.580788
2011-11-07,24.910000,20.663742
2011-11-08,24.850000,20.613970
2011-11-09,23.710000,19.668299
2011-11-10,23.780000,19.726366
2011-11-11,24.780000,20.555902
2011-11-14,24.430000,20.265564
2011-11-15,24.720000,20.506130
2011-11-16,23.990000,19.900569
2011-11-17,23.980000,19.892273
2011-11-18,24.280000,20.141134
2011-11-21,23.530000,19.518982
2011-11-22,23.260000,19.295007
2011-11-23,22.900000,18.996374
2011-11-25,23.190000,19.236940
