date,close,adj_close
2003-02-11,14.310000,7.638788
2003-02-12,13.940000,7.441279
2003-02-13,13.980000,7.462631
2003-02-14,14.330000,7.649464
2003-02-18,14.450000,7.713521
2003-02-19,14.290000,7.628112
2003-02-20,14.060000,7.505336
2003-02-21,14.060000,7.505336
2003-02-24,14.000000,7.473307
2003-02-25,14.180000,7.569393
2003-02-26,13.950000,7.446617
2003-02-27,13.950000,7.446617
2003-02-28,14.220000,7.590745
2003-03-03,14.080000,7.516012
2003-03-04,14.050000,7.499998
2003-03-05,13.920000,7.430603
2003-03-06,14.000000,7.473307
2003-03-07,14.160000,7.558717
2003-03-10,14.160000,7.558717
2003-03-11,14.080000,7.516012
2003-03-12,13.830000,7.382560
2003-03-13,14.070000,7.510674
2003-03-14,14.050000,7.499998
2003-03-17,14.120000,7.537364
2003-03-18,14.140000,7.548040
2003-03-19,14.120000,7.537364
2003-03-20,14.200000,7.580069
2003-03-21,14.570000,7.777578
2003-03-24,14.310000,7.638788
2003-03-25,15.400000,8.220638
2003-03-26,15.000000,8.007115
2003-03-27,14.630000,7.809606
2003-03-28,15.040000,8.028467
2003-03-31,15.400000,8.220638
2003-04-01,14.910000,7.959072
2003-04-02,15.010000,8.012453
2003-04-03,14.850000,7.927044
2003-04-04,15.340000,8.188610
2003-04-07,15.870000,8.471528
2003-04-08,16.250000,8.674375
2003-04-09,16.530001,8.823841
2003-04-10,16.120001,8.604980
2003-04-11,16.219999,8.658360
2003-04-14,16.150000,8.620994
2003-04-15,16.299999,8.701064
2003-04-16,16.110001,8.599642
2003-04-17,16.010000,8.546261
2003-04-21,15.620000,8.338076
2003-04-22,15.520000,8.284695
2003-04-23,16.920000,9.032026
2003-04-24,16.600000,8.861207
2003-04-25,17.020000,9.085406
2003-04-28,17.370001,9.272240
2003-04-29,17.240000,9.202844
2003-04-30,17.000000,9.074730
2003-05-01,17.160000,9.160140
2003-05-02,17.150000,9.154801
2003-05-05,17.250000,9.208182
2003-05-06,17.570000,9.379001
2003-05-07,17.540001,9.362987
2003-05-08,17.209999,9.186829
2003-05-09,16.900000,9.021350
2003-05-12,17.299999,9.234872
2003-05-13,17.400000,9.288253
2003-05-14,17.900000,9.555157
2003-05-15,17.959999,9.587185
2003-05-16,19.010000,10.147684
2003-05-19,18.950001,10.115656
2003-05-20,19.000000,10.142346
2003-05-21,18.820000,10.046260
2003-05-22,18.980000,10.131669
2003-05-23,18.639999,9.950174
2003-05-27,18.570000,9.912808
2003-05-28,18.530001,9.891457
2003-05-29,18.650000,9.955513
2003-05-30,18.830000,10.051598
2003-06-02,18.950001,10.115656
2003-06-03,18.510000,9.880780
2003-06-04,18.250000,9.741990
2003-06-05,18.330000,9.784694
2003-06-06,18.600000,9.928823
2003-06-09,18.270000,9.752666
2003-06-10,18.000000,9.608538
2003-06-11,18.000000,9.608538
2003-06-12,17.959999,9.587185
2003-06-13,17.920000,9.565833
2003-06-16,17.990000,9.603200
2003-06-17,17.920000,9.565833
2003-06-18,17.990000,9.603200
2003-06-19,18.000000,9.608538
2003-06-20,18.000000,9.608538
2003-06-23,17.480000,9.330958
2003-06-24,17.480000,9.330958
2003-06-25,17.260000,9.213520
2003-06-26,17.420000,9.298930
2003-06-27,17.750000,9.475086
2003-06-30,17.740000,9.469748
2003-07-01,17.570000,9.379001
2003-07-02,17.700001,9.448396
2003-07-03,17.379999,9.277577
2003-07-07,17.510000,9.346972
2003-07-08,17.900000,9.555157
2003-07-09,17.820000,9.512453
2003-07-10,17.700001,9.448396
2003-07-11,17.490000,9.336296
2003-07-14,17.290001,9.229535
2003-07-15,17.549999,9.368324
2003-07-16,16.870001,9.005336
2003-07-17,16.889999,9.016011
2003-07-18,16.660000,8.893236
2003-07-21,16.709999,8.919926
2003-07-22,16.549999,8.834516
2003-07-23,16.260000,8.679713
2003-07-24,16.350000,8.727755
2003-07-25,16.400000,8.754446
2003-07-28,16.500000,8.807826
2003-07-29,16.950001,9.048040
2003-07-30,16.980000,9.064054
2003-07-31,17.049999,9.101420
2003-08-01,16.719999,8.925264
2003-08-04,16.799999,8.967968
2003-08-05,16.230000,8.663698
2003-08-06,16.389999,8.749107
2003-08-07,16.030001,8.556937
2003-08-08,15.500000,8.274019
2003-08-11,15.630000,8.343414
2003-08-12,15.570000,8.311385
2003-08-13,15.290000,8.161919
2003-08-14,15.310000,8.172595
2003-08-15,15.600000,8.327400
2003-08-18,15.490000,8.268681
2003-08-19,15.580000,8.316723
2003-08-20,15.600000,8.327400
2003-08-21,15.510000,8.279357
2003-08-22,16.660000,8.893236
2003-08-25,16.370001,8.738432
2003-08-26,16.350000,8.727755
2003-08-27,16.040001,8.562275
2003-08-28,16.160000,8.626332
2003-08-29,16.650000,8.887898
2003-09-02,16.650000,8.887898
2003-09-03,16.500000,8.807826
2003-09-04,16.290001,8.695727
2003-09-05,16.320000,8.711741
2003-09-08,16.959999,9.053377
2003-09-09,16.670000,8.898574
2003-09-10,16.639999,8.882559
2003-09-11,16.660000,8.893236
2003-09-12,16.969999,9.058716
2003-09-15,17.139999,9.149463
2003-09-16,17.350000,9.261563
2003-09-17,17.940001,9.576510
2003-09-18,17.760000,9.480424
2003-09-19,17.930000,9.571171
2003-09-22,17.660000,9.427043
2003-09-23,18.400000,9.822061
2003-09-24,18.309999,9.774018
2003-09-25,18.309999,9.774018
2003-09-26,18.080000,9.651243
2003-09-29,18.280001,9.758005
2003-09-30,18.180000,9.704623
2003-10-01,18.600000,9.928823
2003-10-02,18.950001,10.115656
2003-10-03,19.000000,10.142346
2003-10-06,19.100000,10.195726
2003-10-07,19.040001,10.163698
2003-10-08,18.799999,10.035584
2003-10-09,18.910000,10.094303
2003-10-10,18.850000,10.062274
2003-10-13,19.010000,10.147684
2003-10-14,19.250000,10.275798
2003-10-15,19.490000,10.403911
2003-10-16,19.879999,10.612096
2003-10-17,20.049999,10.702843
2003-10-20,20.000000,10.676153
2003-10-21,19.850000,10.596082
2003-10-22,19.889999,10.617434
2003-10-23,19.770000,10.553378
2003-10-24,20.209999,10.788252
2003-10-27,20.650000,11.023128
2003-10-28,21.459999,11.455512
2003-10-29,22.490000,12.005334
2003-10-30,21.100000,11.263342
2003-10-31,20.160000,10.761563
2003-11-03,19.750000,10.542701
2003-11-04,19.990000,10.670815
2003-11-05,19.850000,10.596082
2003-11-06,19.910000,10.628111
2003-11-07,20.000000,10.676153
2003-11-10,19.959999,10.654800
2003-11-11,20.010000,10.681491
2003-11-12,19.950001,10.649463
2003-11-13,19.990000,10.670815
2003-11-14,20.000000,10.676153
2003-11-17,19.940001,10.644125
2003-11-18,20.150000,10.756224
2003-11-19,20.180000,10.772239
2003-11-20,21.500000,11.476865
2003-11-21,21.500000,11.476865
2003-11-24,21.570000,11.514231
2003-11-25,23.500000,12.544480
2003-11-26,24.309999,12.976864
2003-11-28,24.889999,13.286472
2003-12-01,24.690001,13.179712
2003-12-02,24.770000,13.222416
2003-12-03,26.000000,13.878999
2003-12-04,25.850000,13.798928
2003-12-05,25.610001,13.670815
2003-12-08,25.530001,13.628110
2003-12-09,25.870001,13.809605
2003-12-10,26.150000,13.959070
2003-12-11,26.260000,14.017789
2003-12-12,27.610001,14.738430
2003-12-15,27.120001,14.476864
2003-12-16,26.719999,14.263340
2003-12-17,26.590000,14.193946
2003-12-18,26.870001,14.343412
2003-12-19,27.230000,14.535583
2003-12-22,26.950001,14.386117
2003-12-23,26.959999,14.391454
2003-12-24,26.709999,14.258002
2003-12-26,27.510000,14.685049
2003-12-29,27.850000,14.866543
2003-12-30,28.180000,15.042700
2003-12-31,28.010000,14.951953
2004-01-02,28.360001,15.138786
2004-01-05,28.700001,15.320280
2004-01-06,28.270000,15.090743
2004-01-07,28.520000,15.224195
2004-01-08,28.389999,15.154799
2004-01-09,27.920000,14.903910
2004-01-12,28.100000,14.999995
2004-01-13,27.590000,14.727753
2004-01-14,28.629999,15.282913
2004-01-15,28.100000,14.999995
2004-01-16,28.340000,15.128109
2004-01-20,28.620001,15.277576
2004-01-21,28.240000,15.074728
2004-01-22,27.900000,14.893234
2004-01-23,27.799999,14.839853
2004-01-26,30.120001,16.078287
2004-01-27,29.950001,15.987540
2004-01-28,29.250000,15.613874
2004-01-29,29.350000,15.667255
2004-01-30,29.530001,15.763341
2004-02-02,29.980000,16.003554
2004-02-03,30.450001,16.254444
2004-02-04,31.030001,16.564052
2004-02-05,31.530001,16.830956
2004-02-06,32.799999,17.508891
2004-02-09,35.259998,18.822057
2004-02-10,34.369999,18.346969
2004-02-11,34.400002,18.362985
2004-02-12,34.650002,18.496437
2004-02-13,35.930000,19.179709
2004-02-17,36.279999,19.366542
2004-02-18,35.880001,19.153020
2004-02-19,35.669998,19.040918
2004-02-20,34.180000,18.245546
2004-02-23,33.439999,17.850528
2004-02-24,33.110001,17.674372
2004-02-25,33.349998,17.802485
2004-02-26,34.910000,18.635226
2004-02-27,36.340000,19.398571
2004-03-01,37.580002,20.060493
2004-03-02,37.520000,20.028464
2004-03-03,37.910000,20.236649
2004-03-04,38.500000,20.551595
2004-03-05,39.160000,20.903908
2004-03-08,38.959999,20.797146
2004-03-09,39.139999,20.893231
2004-03-10,39.160000,20.903908
2004-03-11,35.849998,19.137004
2004-03-12,36.099998,19.270456
2004-03-15,34.939999,18.651239
2004-03-16,35.180000,18.779354
2004-03-17,36.529999,19.499993
2004-03-18,36.029999,19.233090
2004-03-19,35.410000,18.902129
2004-03-22,34.470001,18.400351
2004-03-23,33.970001,18.133447
2004-03-24,36.000000,19.217076
2004-03-25,35.950001,19.190386
2004-03-26,35.880001,19.153020
2004-03-29,35.450001,18.923482
2004-03-30,34.990002,18.677931
2004-03-31,35.000000,18.683268
2004-04-01,34.599998,18.469744
2004-04-02,35.009998,18.688605
2004-04-05,36.840000,19.665474
2004-04-06,37.450001,19.991098
2004-04-07,37.090000,19.798926
2004-04-08,36.840000,19.665474
2004-04-12,37.169998,19.841630
2004-04-13,36.709999,19.596079
2004-04-14,36.619999,19.548036
2004-04-15,35.349998,18.870100
2004-04-16,36.419998,19.441274
2004-04-19,36.959999,19.729531
2004-04-20,37.080002,19.793589
2004-04-21,37.250000,19.884335
2004-04-22,39.000000,20.818499
2004-04-23,39.220001,20.935937
2004-04-26,39.889999,21.293587
2004-04-27,39.849998,21.272234
2004-04-28,38.970001,20.802485
2004-04-29,39.849998,21.272234
2004-04-30,39.930000,21.314940
2004-05-03,41.590000,22.201061
2004-05-04,40.000000,21.352307
2004-05-05,40.750000,21.752662
2004-05-06,40.270000,21.496435
2004-05-07,38.250000,20.418143
2004-05-10,36.820000,19.654798
2004-05-11,37.840000,20.199282
2004-05-12,38.320000,20.455510
2004-05-13,38.150002,20.364763
2004-05-14,37.869999,20.215296
2004-05-17,37.240002,19.878998
2004-05-18,38.840000,20.733090
2004-05-19,39.580002,21.128108
2004-05-20,40.380001,21.555154
2004-05-21,40.320000,21.523125
2004-05-24,40.430000,21.581844
2004-05-25,40.500000,21.619210
2004-05-26,39.000000,20.818499
2004-05-27,38.470001,20.535581
2004-05-28,38.660000,20.637004
2004-06-01,39.959999,21.330954
2004-06-02,40.070000,21.389673
2004-06-03,39.900002,21.298927
2004-06-04,40.599998,21.672590
2004-06-07,43.160000,23.039139
2004-06-08,43.150002,23.033802
2004-06-09,43.020000,22.964406
2004-06-10,41.570000,22.190385
2004-06-14,40.259998,21.491095
2004-06-15,39.910000,21.304264
2004-06-16,39.070000,20.855865
2004-06-17,38.500000,20.551595
2004-06-18,38.310001,20.450172
2004-06-21,37.470001,20.001774
2004-06-22,37.189999,19.852306
2004-06-23,37.799999,20.177929
2004-06-24,37.680000,20.113873
2004-06-25,38.410000,20.503552
2004-06-28,38.450001,20.524905
2004-06-29,39.130001,20.887894
2004-06-30,38.630001,20.620991
2004-07-01,38.389999,20.492876
2004-07-02,37.810001,20.183268
2004-07-06,37.790001,20.172592
2004-07-07,37.680000,20.113873
2004-07-08,36.610001,19.542699
2004-07-09,36.189999,19.318499
2004-07-12,36.299999,19.377218
2004-07-13,36.410000,19.435937
2004-07-14,35.900002,19.163696
2004-07-15,36.070000,19.254442
2004-07-16,35.599998,19.003552
2004-07-19,35.180000,18.779354
2004-07-20,34.740002,18.544479
2004-07-21,36.090000,19.265119
2004-07-22,35.660000,19.035581
2004-07-23,36.180000,19.313161
2004-07-26,36.259998,19.355865
2004-07-27,35.810001,19.115653
2004-07-28,34.990002,18.677931
2004-07-29,35.290001,18.838073
2004-07-30,35.779999,19.099638
2004-08-02,36.779999,19.633445
2004-08-03,36.049999,19.243766
2004-08-04,35.369999,18.880777
2004-08-05,35.180000,18.779354
2004-08-06,34.730000,18.539140
2004-08-09,34.799999,18.576506
2004-08-10,36.040001,19.238429
2004-08-11,36.450001,19.457290
2004-08-12,35.840000,19.131667
2004-08-13,35.099998,18.736648
2004-08-16,34.930000,18.645902
2004-08-17,35.279999,18.832734
2004-08-18,35.090000,18.731311
2004-08-19,35.580002,18.992878
2004-08-20,35.720001,19.067610
2004-08-23,36.500000,19.483980
2004-08-24,36.980000,19.740207
2004-08-25,37.509998,20.023124
2004-08-26,38.310001,20.450172
2004-08-27,38.810001,20.717076
2004-08-30,38.709999,20.663694
2004-08-31,38.599998,20.604975
2004-09-01,38.759998,20.690384
2004-09-02,39.540001,21.106756
2004-09-03,39.180000,20.914584
2004-09-07,39.939999,21.320278
2004-09-08,39.619999,21.149459
2004-09-09,40.259998,21.491095
2004-09-10,40.599998,21.672590
2004-09-13,42.060001,22.451951
2004-09-14,41.500000,22.153018
2004-09-15,41.290001,22.040919
2004-09-16,41.180000,21.982200
2004-09-17,41.459999,22.131665
2004-09-20,41.840000,22.334513
2004-09-21,42.880001,22.889673
2004-09-22,42.740002,22.814941
2004-09-23,45.509998,24.293586
2004-09-24,47.790001,25.510669
2004-09-27,50.080002,26.733089
2004-09-28,52.060001,27.790028
2004-09-29,50.939999,27.192162
2004-09-30,51.689999,27.592518
2004-10-01,50.980000,27.213515
2004-10-04,53.290001,28.446611
2004-10-05,53.500000,28.558710
2004-10-06,53.709999,28.670809
2004-10-07,52.840000,28.206397
2004-10-08,52.959999,28.270453
2004-10-11,53.330002,28.467964
2004-10-12,52.759998,28.163691
2004-10-13,52.400002,27.971523
2004-10-14,52.299999,27.918140
2004-10-15,52.230000,27.880774
2004-10-18,54.180000,28.921699
2004-10-19,54.430000,29.055151
2004-10-20,52.549999,28.051592
2004-10-21,53.689999,28.660133
2004-10-22,52.950001,28.265116
2004-10-25,53.950001,28.798924
2004-10-26,55.200001,29.466184
2004-10-27,57.590000,30.741983
2004-10-28,57.279999,30.576502
2004-10-29,58.150002,31.040917
2004-11-01,58.090000,31.008887
2004-11-02,59.439999,31.729527
2004-11-03,61.220001,32.679706
2004-11-04,62.250000,33.229527
2004-11-05,63.009998,33.635220
2004-11-08,64.190002,34.265115
2004-11-09,60.930000,32.524901
2004-11-10,62.320000,33.266894
2004-11-11,60.400002,32.241984
2004-11-12,59.610001,31.820275
2004-11-15,60.430000,32.257997
2004-11-16,60.099998,32.081840
2004-11-17,60.740002,32.423479
2004-11-18,60.869999,32.492872
2004-11-19,58.400002,31.174369
2004-11-22,57.520000,30.704617
2004-11-23,58.459999,31.206396
2004-11-24,58.900002,31.441272
2004-11-26,59.160000,31.580061
2004-11-29,59.189999,31.596075
2004-11-30,58.090000,31.008887
2004-12-01,59.590000,31.809599
2004-12-02,58.000000,30.960845
2004-12-03,60.369999,32.225968
2004-12-06,61.509998,32.834508
2004-12-07,61.930000,33.058709
2004-12-08,61.639999,32.903904
2004-12-09,61.400002,32.775792
2004-12-10,64.099998,34.217070
2004-12-13,65.580002,35.007108
2004-12-14,66.550003,35.524902
2004-12-15,66.629997,35.567603
2004-12-16,69.790001,37.254437
2004-12-17,70.379997,37.569382
2004-12-20,68.639999,36.640558
2004-12-21,66.849998,35.685041
2004-12-22,67.820000,36.202836
2004-12-23,67.430000,35.994651
2004-12-27,66.839996,35.679702
2004-12-28,68.410004,36.517784
2004-12-29,67.389999,35.973298
2004-12-30,67.279999,35.914579
2004-12-31,66.919998,35.722408
2005-01-03,65.550003,34.991094
2005-01-04,65.410004,34.916361
2005-01-05,66.150002,35.311378
2005-01-06,68.830002,36.741983
2005-01-07,66.540001,35.519563
2005-01-10,66.800003,35.658354
2005-01-11,66.720001,35.615648
2005-01-12,65.629997,35.033795
2005-01-13,65.260002,34.836289
2005-01-14,65.440002,34.932375
2005-01-18,67.989998,36.293582
2005-01-19,68.040001,36.320274
2005-01-20,64.900002,34.644118
2005-01-21,62.650002,33.443051
2005-01-24,61.799999,32.989313
2005-01-25,61.430000,32.791805
2005-01-26,62.349998,33.282907
2005-01-27,61.410000,32.781129
2005-01-28,62.869999,33.560487
2005-01-31,65.559998,34.996429
2005-02-01,67.260002,35.903905
2005-02-02,68.000000,36.298921
2005-02-03,67.400002,35.978638
2005-02-04,69.500000,37.099633
2005-02-07,71.300003,38.060488
2005-02-08,70.709999,37.745539
2005-02-09,69.250000,36.966181
2005-02-10,69.680000,37.195718
2005-02-11,70.589996,37.681481
2005-02-14,71.389999,38.108529
2005-02-15,74.449997,39.741979
2005-02-16,73.900002,39.448387
2005-02-17,73.230003,39.090737
2005-02-18,72.739998,38.829168
2005-02-22,70.169998,37.457283
2005-02-23,70.389999,37.574721
2005-02-24,71.900002,38.380772
2005-02-25,72.059998,38.466179
2005-02-28,71.570000,38.204615
2005-03-01,71.959999,38.412799
2005-03-02,72.949997,38.941268
2005-03-03,72.349998,38.620983
2005-03-04,71.650002,38.247320
2005-03-07,74.250000,39.635219
2005-03-08,72.290001,38.588957
2005-03-09,70.019997,37.377211
2005-03-10,69.830002,37.275790
2005-03-11,70.589996,37.681481
2005-03-14,71.779999,38.316714
2005-03-15,72.860001,38.893227
2005-03-16,71.889999,38.375432
2005-03-17,73.019997,38.978634
2005-03-18,71.930000,38.396785
2005-03-21,71.599998,38.220628
2005-03-22,69.900002,37.313157
2005-03-23,69.139999,36.907461
2005-03-24,70.489998,37.628101
2005-03-28,71.250000,38.033796
2005-03-29,68.040001,36.320274
2005-03-30,69.239998,36.960842
2005-03-31,67.739998,36.160130
2005-04-01,66.040001,35.252659
2005-04-04,63.669998,33.987533
2005-04-05,63.650002,33.976859
2005-04-06,64.050003,34.190382
2005-04-07,64.989998,34.692159
2005-04-08,63.130001,33.699278
2005-04-11,62.540001,33.384332
2005-04-12,64.489998,34.425255
2005-04-13,64.769997,34.574721
2005-04-14,62.160000,33.181484
2005-04-15,59.820000,31.932374
2005-04-18,59.110001,31.553372
2005-04-19,59.250000,31.628104
2005-04-20,55.320000,29.530240
2005-04-21,55.650002,29.706398
2005-04-22,53.009998,28.297143
2005-04-25,54.860001,29.284689
2005-04-26,56.349998,30.080061
2005-04-27,54.689999,29.193941
2005-04-28,53.500000,28.558710
2005-04-29,52.939999,28.259777
2005-05-02,50.619999,27.021343
2005-05-03,47.299999,25.249102
2005-05-04,49.580002,26.466185
2005-05-05,49.169998,26.247322
2005-05-06,48.419998,25.846966
2005-05-09,47.610001,25.414583
2005-05-10,46.830002,24.998214
2005-05-11,46.169998,24.645899
2005-05-12,44.619999,23.818497
2005-05-13,43.820000,23.391452
2005-05-16,44.570000,23.791808
2005-05-17,45.330002,24.197502
2005-05-18,46.939999,25.056931
2005-05-19,47.950001,25.596078
2005-05-20,47.220001,25.206398
2005-05-23,46.189999,24.656575
2005-05-24,44.919998,23.978639
2005-05-25,44.000000,23.487537
2005-05-26,44.900002,23.967965
2005-05-27,45.290001,24.176150
2005-05-31,46.849998,25.008888
2005-06-01,49.950001,26.663693
2005-06-02,53.400002,28.505330
2005-06-03,55.020000,29.370098
2005-06-06,52.570000,28.062269
2005-06-07,53.000000,28.291806
2005-06-08,52.709999,28.137001
2005-06-09,52.889999,28.233087
2005-06-10,52.470001,28.008889
2005-06-13,52.240002,27.886113
2005-06-14,54.490002,29.087181
2005-06-15,53.750000,28.692162
2005-06-16,54.360001,29.017785
2005-06-17,53.160000,28.377215
2005-06-20,52.599998,28.078282
2005-06-21,52.250000,27.891450
2005-06-22,52.900002,28.238427
2005-06-23,50.299999,26.850525
2005-06-24,49.509998,26.428816
2005-06-27,48.340000,25.804262
2005-06-28,49.009998,26.161913
2005-06-29,49.490002,26.418142
2005-06-30,47.270000,25.233088
2005-07-01,48.060001,25.654797
2005-07-05,49.230000,26.279351
2005-07-06,49.529999,26.439493
2005-07-07,49.119999,26.220632
2005-07-08,51.590000,27.539137
2005-07-11,53.200001,28.398568
2005-07-12,54.500000,29.092518
2005-07-13,54.750000,29.225970
2005-07-14,54.189999,28.927037
2005-07-15,55.099998,29.412801
2005-07-18,54.990002,29.354085
2005-07-19,55.160000,29.444831
2005-07-20,56.200001,29.999991
2005-07-21,56.570000,30.197500
2005-07-22,56.709999,30.272232
2005-07-25,56.919998,30.384331
2005-07-26,56.400002,30.106753
2005-07-27,56.279999,30.042695
2005-07-28,57.560001,30.725970
2005-07-29,56.299999,30.053371
2005-08-01,56.669998,30.250879
2005-08-02,54.320000,28.996432
2005-08-03,52.240002,27.886113
2005-08-04,52.189999,27.859421
2005-08-05,51.880001,27.693942
2005-08-08,52.090000,27.806041
2005-08-09,52.860001,28.217074
2005-08-10,53.549999,28.585400
2005-08-11,53.599998,28.612090
2005-08-12,52.939999,28.259777
2005-08-15,52.360001,27.950170
2005-08-16,50.919998,27.181485
2005-08-17,52.250000,27.891450
2005-08-18,50.930000,27.186824
2005-08-19,49.349998,26.343407
2005-08-22,49.000000,26.156576
2005-08-23,47.830002,25.532022
2005-08-24,47.380001,25.291808
2005-08-25,48.560001,25.921701
2005-08-26,48.009998,25.628105
2005-08-29,48.150002,25.702840
2005-08-30,46.770000,24.966184
2005-08-31,47.720001,25.473302
2005-09-01,48.849998,26.076503
2005-09-02,48.599998,25.943051
2005-09-06,49.369999,26.354084
2005-09-07,50.910000,27.176148
2005-09-08,50.470001,26.941273
2005-09-09,50.029999,26.706397
2005-09-12,49.790001,26.578284
2005-09-13,49.099998,26.209955
2005-09-14,49.720001,26.540918
2005-09-15,48.580002,25.932377
2005-09-16,48.060001,25.654797
2005-09-19,47.340000,25.270455
2005-09-20,45.639999,24.362981
2005-09-21,43.950001,23.460847
2005-09-22,44.669998,23.845187
2005-09-23,45.230000,24.144121
2005-09-26,43.869999,23.418142
2005-09-27,44.509998,23.759778
2005-09-28,44.799999,23.914583
2005-09-29,44.200001,23.594299
2005-09-30,45.150002,24.101417
2005-10-03,44.750000,23.887893
2005-10-04,45.040001,24.042698
2005-10-05,44.740002,23.882556
2005-10-06,42.180000,22.516007
2005-10-07,42.849998,22.873657
2005-10-10,42.730000,22.809601
2005-10-11,43.750000,23.354085
2005-10-12,42.770000,22.830954
2005-10-13,43.880001,23.423481
2005-10-14,44.889999,23.962626
2005-10-17,45.590000,24.336291
2005-10-18,43.720001,23.338072
2005-10-19,46.450001,24.795367
2005-10-20,46.189999,24.656575
2005-10-21,47.480000,25.345188
2005-10-24,49.560001,26.455508
2005-10-25,48.639999,25.964404
2005-10-26,45.000000,24.021345
2005-10-27,43.580002,23.263339
2005-10-28,44.630001,23.823837
2005-10-31,46.630001,24.891452
2005-11-01,46.849998,25.008888
2005-11-02,49.660000,26.508889
2005-11-03,50.009998,26.695720
2005-11-04,49.939999,26.658354
2005-11-07,51.080002,27.266897
2005-11-08,50.000000,26.690383
2005-11-09,50.150002,26.770455
2005-11-10,51.900002,27.704619
2005-11-11,51.580002,27.533800
2005-11-14,53.500000,28.558710
2005-11-15,52.439999,27.992873
2005-11-16,51.730000,27.613870
2005-11-17,54.320000,28.996432
2005-11-18,54.410000,29.044475
2005-11-21,57.950001,30.934155
2005-11-22,59.849998,31.948388
2005-11-23,60.070000,32.065826
2005-11-25,60.029999,32.044474
2005-11-28,58.439999,31.195719
2005-11-29,57.610001,30.752660
2005-11-30,55.830002,29.802483
2005-12-01,56.919998,30.384331
2005-12-02,56.000000,29.893229
2005-12-05,55.689999,29.727748
2005-12-06,56.040001,29.914582
2005-12-07,55.990002,29.887892
2005-12-08,56.169998,29.983975
2005-12-09,56.700001,30.266895
2005-12-12,57.400002,30.640561
2005-12-13,55.910000,29.845187
2005-12-14,55.040001,29.380774
2005-12-15,54.590000,29.140560
2005-12-16,54.840000,29.274012
2005-12-19,53.990002,28.820277
2005-12-20,54.279999,28.975079
2005-12-21,55.250000,29.492873
2005-12-22,55.000000,29.359422
2005-12-23,54.709999,29.204617
2005-12-27,54.970001,29.343408
2005-12-28,54.980000,29.348745
2005-12-29,55.099998,29.412801
2005-12-30,54.849998,29.279349
2006-01-03,53.950001,28.798924
2006-01-04,53.849998,28.745542
2006-01-05,53.529999,28.574724
2006-01-06,54.040001,28.846967
2006-01-09,56.590000,30.208176
2006-01-10,56.660000,30.245542
2006-01-11,58.360001,31.153016
2006-01-12,57.810001,30.859422
2006-01-13,58.349998,31.147676
2006-01-17,56.900002,30.373657
2006-01-18,55.610001,29.685045
2006-01-19,55.490002,29.620988
2006-01-20,58.779999,31.377214
2006-01-23,57.509998,30.699278
2006-01-24,57.700001,30.800703
2006-01-25,57.540001,30.715294
2006-01-26,60.080002,32.071166
2006-01-27,62.939999,33.597854
2006-01-30,64.720001,34.548033
2006-01-31,64.580002,34.473300
