date,close,adj_close
1998-06-29,44.625000,28.426566
1998-06-30,44.562500,28.386753
1998-07-01,47.437500,30.218157
1998-07-02,48.437500,30.855167
1998-07-06,48.625000,30.974606
1998-07-07,47.812500,30.457035
1998-07-08,48.687500,31.014419
1998-07-09,48.062500,30.616288
1998-07-10,47.875000,30.496849
1998-07-13,47.562500,30.297783
1998-07-14,48.500000,30.894980
1998-07-15,49.312500,31.412550
1998-07-16,48.750000,31.054232
1998-07-17,50.000000,31.850495
1998-07-20,49.250000,31.372737
1998-07-21,48.187500,30.695914
1998-07-22,47.750000,30.417222
1998-07-23,41.187500,26.236845
1998-07-24,40.312500,25.679461
1998-07-27,39.000000,24.843386
1998-07-28,39.000000,24.843386
1998-07-29,38.750000,24.684133
1998-07-30,39.125000,24.923012
1998-07-31,38.812500,24.723946
1998-08-03,37.875000,24.126750
1998-08-04,36.875000,23.489740
1998-08-05,36.500000,23.250861
1998-08-06,37.062500,23.609179
1998-08-07,39.250000,25.002638
1998-08-10,39.250000,25.002638
1998-08-11,38.000000,24.206376
1998-08-12,38.875000,24.763760
1998-08-13,37.187500,23.688805
1998-08-14,36.812500,23.449927
1998-08-17,36.937500,23.529553
1998-08-18,37.562500,23.927684
1998-08-19,36.750000,23.410114
1998-08-20,36.312500,23.131422
1998-08-21,36.375000,23.171235
1998-08-24,35.687500,22.733291
1998-08-25,35.375000,22.534225
1998-08-26,35.500000,22.613851
1998-08-27,35.000000,22.295346
1998-08-28,33.937500,21.618523
1998-08-31,30.937500,19.707494
1998-09-01,33.062500,21.061140
1998-09-02,34.000000,21.658336
1998-09-03,34.562500,22.016654
1998-09-04,33.937500,21.618523
1998-09-08,36.187500,23.051795
1998-09-09,35.250000,22.454599
1998-09-10,33.875000,21.578710
1998-09-11,34.000000,21.658336
1998-09-14,34.375000,21.897215
1998-09-15,34.250000,21.817589
1998-09-16,34.500000,21.976841
1998-09-17,34.062500,21.698149
1998-09-18,34.437500,21.937028
1998-09-21,34.000000,21.658336
1998-09-22,34.187500,21.777776
1998-09-23,33.812500,21.538897
1998-09-24,34.500000,21.976841
1998-09-25,34.687500,22.096281
1998-09-28,34.937500,22.255533
1998-09-29,35.562500,22.653664
1998-09-30,34.312500,21.857402
1998-10-01,32.312500,20.583382
1998-10-02,32.562500,20.742635
1998-10-05,33.250000,21.180579
1998-10-06,32.937500,20.981513
1998-10-07,32.125000,20.463943
1998-10-08,30.875000,19.667680
1998-10-09,32.000000,20.384317
1998-10-12,33.125000,21.100953
1998-10-13,33.375000,21.260205
1998-10-14,33.500000,21.339831
1998-10-15,33.937500,21.618523
1998-10-16,32.250000,20.543569
1998-10-19,34.437500,21.937028
1998-10-20,35.937500,22.892543
1998-10-21,36.000000,22.932356
1998-10-22,36.437500,23.211048
1998-10-23,35.687500,22.733291
1998-10-26,35.125000,22.374972
1998-10-27,35.500000,22.613851
1998-10-28,35.937500,22.892543
1998-10-29,36.250000,23.091609
1998-10-30,37.562500,23.927684
1998-11-02,41.312500,26.316471
1998-11-03,41.312500,26.316471
1998-11-04,40.937500,26.077592
1998-11-05,40.937500,26.077592
1998-11-06,41.875000,26.674789
1998-11-09,42.562500,27.112734
1998-11-10,41.187500,26.236845
1998-11-11,41.500000,26.435911
1998-11-12,41.437500,26.396097
1998-11-13,42.125000,26.834042
1998-11-16,42.750000,27.232173
1998-11-17,42.750000,27.232173
1998-11-18,42.812500,27.271986
1998-11-19,43.125000,27.471052
1998-11-20,43.562500,27.749743
1998-11-23,43.812500,27.908996
1998-11-24,42.250000,26.913668
1998-11-25,42.750000,27.232173
1998-11-27,41.437500,26.396097
1998-11-30,40.625000,25.878527
1998-12-01,40.375000,25.719274
1998-12-02,33.687500,21.459271
1998-12-03,31.875000,20.304690
1998-12-04,32.937500,20.981513
1998-12-07,34.750000,22.136094
1998-12-08,34.437500,21.937028
1998-12-09,34.562500,22.016654
1998-12-10,34.062500,21.698149
1998-12-11,33.125000,21.100953
1998-12-14,33.562500,21.379645
1998-12-15,33.312500,21.220392
1998-12-16,32.125000,20.463943
1998-12-17,31.937500,20.344503
1998-12-18,31.750000,20.225064
1998-12-21,31.812500,20.264877
1998-12-22,31.812500,20.264877
1998-12-23,31.875000,20.304690
1998-12-24,32.250000,20.543569
1998-12-28,32.500000,20.702821
1998-12-29,32.062500,20.424130
1998-12-30,31.812500,20.264877
1998-12-31,32.625000,20.782448
1999-01-04,32.937500,20.981513
1999-01-05,35.250000,22.454599
1999-01-06,36.062500,22.972169
1999-01-07,35.812500,22.812917
1999-01-08,35.812500,22.812917
1999-01-11,35.125000,22.374972
1999-01-12,34.062500,21.698149
1999-01-13,33.687500,21.459271
1999-01-14,33.500000,21.339831
1999-01-15,33.687500,21.459271
1999-01-19,33.437500,21.300018
1999-01-20,34.250000,21.817589
1999-01-21,33.375000,21.260205
1999-01-22,34.500000,21.976841
1999-01-25,36.000000,22.932356
1999-01-26,35.000000,22.295346
1999-01-27,35.125000,22.374972
1999-01-28,34.625000,22.056468
1999-01-29,34.687500,22.096281
1999-02-01,34.062500,21.698149
1999-02-02,34.187500,21.777776
1999-02-03,36.812500,23.449927
1999-02-04,36.500000,23.250861
1999-02-05,37.250000,23.728618
1999-02-08,36.375000,23.258650
1999-02-09,35.500000,22.699163
1999-02-10,35.625000,22.779090
1999-02-11,35.875000,22.938943
1999-02-12,35.562500,22.739127
1999-02-16,35.812500,22.898980
1999-02-17,35.562500,22.739127
1999-02-18,35.875000,22.938943
1999-02-19,35.687500,22.819053
1999-02-22,36.250000,23.178723
1999-02-23,37.375000,23.898063
1999-02-24,35.625000,22.779090
1999-02-25,35.000000,22.379457
1999-02-26,35.625000,22.779090
1999-03-01,35.500000,22.699163
1999-03-02,34.562500,22.099714
1999-03-03,33.937500,21.700081
1999-03-04,34.875000,22.299530
1999-03-05,35.562500,22.739127
1999-03-08,34.812500,22.259567
1999-03-09,33.937500,21.700081
1999-03-10,34.187500,21.859934
1999-03-11,34.562500,22.099714
1999-03-12,35.125000,22.459384
1999-03-15,34.687500,22.179640
1999-03-16,36.250000,23.178723
1999-03-17,35.750000,22.859017
1999-03-18,35.125000,22.459384
1999-03-19,34.000000,21.740044
1999-03-22,34.875000,22.299530
1999-03-23,34.125000,21.819971
1999-03-24,34.312500,21.939860
1999-03-25,34.625000,22.139677
1999-03-26,34.812500,22.259567
1999-03-29,34.750000,22.219604
1999-03-30,34.000000,21.740044
1999-03-31,34.000000,21.740044
1999-04-01,33.937500,21.700081
1999-04-05,34.312500,21.939860
1999-04-06,34.375000,21.979824
1999-04-07,34.875000,22.299530
1999-04-08,34.625000,22.139677
1999-04-09,35.062500,22.419420
1999-04-12,34.812500,22.259567
1999-04-13,34.625000,22.139677
1999-04-14,38.000000,24.297696
1999-04-15,41.687500,26.655532
1999-04-16,39.625000,25.336742
1999-04-19,39.562500,25.296779
1999-04-20,39.250000,25.096962
1999-04-21,40.375000,25.816302
1999-04-22,40.312500,25.776339
1999-04-23,40.500000,25.896229
1999-04-26,39.562500,25.296779
1999-04-27,39.375000,25.176889
1999-04-28,40.500000,25.896229
1999-04-29,40.375000,25.816302
1999-04-30,40.625000,25.976155
1999-05-03,43.000000,27.494761
1999-05-04,43.125000,27.574688
1999-05-05,44.125000,28.214101
1999-05-06,44.937500,28.733624
1999-05-07,45.750000,29.253147
1999-05-10,44.062500,28.174138
1999-05-11,43.437500,27.774505
1999-05-12,42.562500,27.303016
1999-05-13,42.812500,27.463387
1999-05-14,43.000000,27.583664
1999-05-17,42.500000,27.262924
1999-05-18,43.687500,28.024682
1999-05-19,44.375000,28.465700
1999-05-20,44.625000,28.626070
1999-05-21,44.937500,28.826533
1999-05-24,44.375000,28.465700
1999-05-25,43.062500,27.623757
1999-05-26,41.312500,26.501166
1999-05-27,41.312500,26.501166
1999-05-28,42.062500,26.982276
1999-06-01,42.625000,27.343109
1999-06-02,42.187500,27.062461
1999-06-03,42.562500,27.303016
1999-06-04,43.937500,28.185052
1999-06-07,43.750000,28.064775
1999-06-08,43.812500,28.104867
1999-06-09,42.250000,27.102554
1999-06-10,42.812500,27.463387
1999-06-11,42.625000,27.343109
1999-06-14,41.812500,26.821906
1999-06-15,42.562500,27.303016
1999-06-16,42.750000,27.423294
1999-06-17,43.625000,27.984589
1999-06-18,44.625000,28.626070
1999-06-21,43.000000,27.583664
1999-06-22,43.250000,27.744034
1999-06-23,42.687500,27.383201
1999-06-24,42.812500,27.463387
1999-06-25,43.562500,27.944497
1999-06-28,43.250000,27.744034
1999-06-29,43.812500,28.104867
1999-06-30,44.000000,28.225145
1999-07-01,44.062500,28.265237
1999-07-02,44.062500,28.265237
1999-07-06,43.375000,27.824219
1999-07-07,43.625000,27.984589
1999-07-08,44.375000,28.465700
1999-07-09,44.562500,28.585977
1999-07-12,44.687500,28.666163
1999-07-13,46.312500,29.708568
1999-07-14,47.625000,30.550512
1999-07-15,46.750000,29.989216
1999-07-16,46.000000,29.508106
1999-07-19,45.437500,29.147273
1999-07-20,45.250000,29.026995
1999-07-21,44.875000,28.786440
1999-07-22,45.875000,29.427921
1999-07-23,46.625000,29.909031
1999-07-26,45.250000,29.026995
1999-07-27,46.250000,29.668476
1999-07-28,46.437500,29.788754
1999-07-29,45.250000,29.026995
1999-07-30,45.375000,29.107180
1999-08-02,45.812500,29.387828
1999-08-03,47.062500,30.189679
1999-08-04,46.625000,29.909031
1999-08-05,46.250000,29.668476
1999-08-06,46.562500,29.868939
1999-08-09,46.687500,29.949124
1999-08-10,46.062500,29.548198
1999-08-11,46.046875,29.628226
1999-08-12,45.750000,29.437206
1999-08-13,45.375000,29.195917
1999-08-16,46.125000,29.678494
1999-08-17,46.500000,29.919783
1999-08-18,46.125000,29.678494
1999-08-19,45.187500,29.075273
1999-08-20,45.750000,29.437206
1999-08-23,45.937500,29.557850
1999-08-24,45.125000,29.035058
1999-08-25,44.312500,28.512266
1999-08-26,44.375000,28.552481
1999-08-27,43.812500,28.190548
1999-08-30,44.750000,28.793769
1999-08-31,45.312500,29.155702
1999-09-01,45.000000,28.954628
1999-09-02,44.937500,28.914414
1999-09-03,45.437500,29.236132
1999-09-07,44.937500,28.914414
1999-09-08,44.562500,28.673125
1999-09-09,45.125000,29.035058
1999-09-10,45.250000,29.115487
1999-09-13,44.812500,28.833984
1999-09-14,44.562500,28.673125
1999-09-15,44.437500,28.592696
1999-09-16,43.937500,28.270978
1999-09-17,43.625000,28.069904
1999-09-20,42.875000,27.587327
1999-09-21,42.750000,27.506897
1999-09-22,43.500000,27.989474
1999-09-23,42.750000,27.506897
1999-09-24,42.062500,27.064535
1999-09-27,41.687500,26.823246
1999-09-28,41.875000,26.943890
1999-09-29,42.187500,27.144964
1999-09-30,42.625000,27.426468
1999-10-01,42.875000,27.587327
1999-10-04,43.687500,28.110118
1999-10-05,43.812500,28.190548
1999-10-06,43.437500,27.949259
1999-10-07,42.750000,27.506897
1999-10-08,42.000000,27.024320
1999-10-11,41.937500,26.984105
1999-10-12,39.625000,25.496159
1999-10-13,40.500000,26.059166
1999-10-14,43.625000,28.069904
1999-10-15,42.500000,27.346038
1999-10-18,42.125000,27.104749
1999-10-19,42.750000,27.506897
1999-10-20,44.125000,28.391622
1999-10-21,44.687500,28.753555
1999-10-22,44.625000,28.713340
1999-10-25,44.187500,28.431837
1999-10-26,44.875000,28.874199
1999-10-27,44.875000,28.874199
1999-10-28,45.750000,29.437206
1999-10-29,46.062500,29.638279
1999-11-01,44.625000,28.713340
1999-11-02,43.375000,27.909045
1999-11-03,43.250000,27.828615
1999-11-04,43.375000,27.909045
1999-11-05,44.312500,28.512266
1999-11-08,44.187500,28.431837
1999-11-09,41.437500,26.747130
1999-11-10,41.750000,26.948843
1999-11-11,41.125000,26.545418
1999-11-12,41.312500,26.666445
1999-11-15,40.125000,25.899936
1999-11-16,41.375000,26.706788
1999-11-17,42.562500,27.473297
1999-11-18,43.000000,27.755695
1999-11-19,43.687500,28.199463
1999-11-22,41.875000,27.029528
1999-11-23,41.687500,26.908501
1999-11-24,41.062500,26.505075
1999-11-26,41.062500,26.505075
1999-11-29,40.875000,26.384047
1999-11-30,40.625000,26.222677
1999-12-01,41.500000,26.787473
1999-12-02,40.125000,25.899936
1999-12-03,40.375000,26.061307
1999-12-06,38.562500,24.891372
1999-12-07,37.937500,24.487946
1999-12-08,37.250000,24.044178
1999-12-09,37.812500,24.407261
1999-12-10,39.125000,25.254455
1999-12-13,38.187500,24.649316
1999-12-14,38.500000,24.851029
1999-12-15,38.750000,25.012399
1999-12-16,39.687500,25.617538
1999-12-17,38.312500,24.730001
1999-12-20,38.406250,24.790515
1999-12-21,38.687500,24.972057
1999-12-22,39.375000,25.415825
1999-12-23,41.187500,26.585760
1999-12-27,41.437500,26.747130
1999-12-28,41.312500,26.666445
1999-12-29,41.000000,26.464732
1999-12-30,41.250000,26.626103
1999-12-31,41.437500,26.747130
2000-01-03,40.187500,25.940279
2000-01-04,40.125000,25.899936
2000-01-05,42.625000,27.513639
2000-01-06,43.062500,27.796037
2000-01-07,44.312500,28.602889
2000-01-10,43.687500,28.199463
2000-01-11,42.875000,27.675010
2000-01-12,43.062500,27.796037
2000-01-13,42.375000,27.352269
2000-01-14,44.000000,28.401176
2000-01-18,45.000000,29.046657
2000-01-19,47.625000,30.741046
2000-01-20,46.500000,30.014879
2000-01-21,45.687500,29.490426
2000-01-24,44.312500,28.602889
2000-01-25,45.687500,29.490426
2000-01-26,46.187500,29.813166
2000-01-27,45.062500,29.087000
2000-01-28,44.625000,28.804602
2000-01-31,44.500000,28.723917
2000-02-01,43.750000,28.239806
2000-02-02,44.625000,28.804602
2000-02-03,43.437500,28.038093
2000-02-04,44.000000,28.401176
2000-02-07,41.812500,26.989186
2000-02-08,41.000000,26.464732
2000-02-09,39.000000,25.260024
2000-02-10,39.750000,25.745793
2000-02-11,39.875000,25.826755
2000-02-14,38.250000,24.774254
2000-02-15,38.500000,24.936177
2000-02-16,37.250000,24.126561
2000-02-17,37.500000,24.288484
2000-02-18,36.000000,23.316945
2000-02-22,38.875000,25.179062
2000-02-23,37.125000,24.045599
2000-02-24,36.562500,23.681272
2000-02-25,37.812500,24.490888
2000-02-28,37.000000,23.964638
2000-02-29,36.937500,23.924157
2000-03-01,36.312500,23.519349
2000-03-02,35.937500,23.276464
2000-03-03,35.937500,23.276464
2000-03-06,35.125000,22.750214
2000-03-07,34.750000,22.507329
2000-03-08,33.375000,21.616751
2000-03-09,33.750000,21.859636
2000-03-10,32.375000,20.969058
2000-03-13,32.625000,21.130981
2000-03-14,33.062500,21.414347
2000-03-15,34.875000,22.588290
2000-03-16,35.625000,23.074060
2000-03-17,38.000000,24.612331
2000-03-20,37.000000,23.964638
2000-03-21,36.562500,23.681272
2000-03-22,36.250000,23.478868
2000-03-23,35.125000,22.750214
2000-03-24,36.000000,23.316945
2000-03-27,37.125000,24.045599
2000-03-28,38.000000,24.612331
2000-03-29,37.875000,24.531369
2000-03-30,38.625000,25.017139
2000-03-31,37.812500,24.490888
2000-04-03,37.187500,24.086080
2000-04-04,37.312500,24.167042
2000-04-05,36.062500,23.357426
2000-04-06,36.125000,23.397906
2000-04-07,35.687500,23.114541
2000-04-10,35.062500,22.709733
2000-04-11,35.687500,23.114541
2000-04-12,37.625000,24.369446
2000-04-13,37.000000,23.964638
2000-04-14,35.375000,22.912137
2000-04-17,35.312500,22.871656
2000-04-18,34.750000,22.507329
2000-04-19,37.250000,24.126561
2000-04-20,40.062500,25.948197
2000-04-24,37.875000,24.531369
2000-04-25,39.000000,25.260024
2000-04-26,39.937500,25.867236
2000-04-27,39.812500,25.786274
2000-04-28,39.687500,25.705312
2000-05-01,39.062500,25.300504
2000-05-02,37.937500,24.571850
2000-05-03,37.312500,24.167042
2000-05-04,38.187500,24.733773
2000-05-05,39.500000,25.583870
2000-05-08,38.250000,24.774254
2000-05-09,38.312500,24.814735
2000-05-10,36.875000,23.971271
2000-05-11,37.312500,24.255676
2000-05-12,37.187500,24.174417
2000-05-15,37.187500,24.174417
2000-05-16,37.375000,24.296305
2000-05-17,37.375000,24.296305
2000-05-18,37.625000,24.458822
2000-05-19,36.937500,24.011900
2000-05-22,36.562500,23.768125
2000-05-23,37.125000,24.133788
2000-05-24,38.875000,25.271408
2000-05-25,38.375000,24.946374
2000-05-26,38.250000,24.865115
2000-05-30,39.562500,25.718330
2000-05-31,39.062500,25.393296
2000-06-01,40.250000,26.165252
2000-06-02,39.875000,25.921476
2000-06-05,38.937500,25.312037
2000-06-06,39.875000,25.921476
2000-06-07,38.562500,25.068261
2000-06-08,38.187500,24.824486
2000-06-09,39.187500,25.474554
2000-06-12,38.125000,24.783856
2000-06-13,38.812500,25.230778
2000-06-14,38.812500,25.230778
2000-06-15,40.375000,26.246510
2000-06-16,39.250000,25.515183
2000-06-19,39.000000,25.352666
2000-06-20,39.312500,25.555813
2000-06-21,39.812500,25.880847
2000-06-22,38.937500,25.312037
2000-06-23,39.875000,25.921476
2000-06-26,39.750000,25.840218
2000-06-27,40.000000,26.002735
2000-06-28,40.531250,26.348083
2000-06-29,40.937500,26.612174
2000-06-30,41.812500,27.180984
2000-07-03,41.687500,27.099725
2000-07-05,42.812500,27.831052
2000-07-06,43.000000,27.952940
2000-07-07,43.750000,28.440491
2000-07-10,43.000000,27.952940
2000-07-11,44.312500,28.806154
2000-07-12,43.875000,28.521750
2000-07-13,44.562500,28.968672
2000-07-14,44.437500,28.887413
2000-07-17,43.968750,28.582693
2000-07-18,45.125000,29.334335
2000-07-19,45.875000,29.821886
2000-07-20,46.062500,29.943774
2000-07-21,46.812500,30.431325
2000-07-24,48.125000,31.284540
2000-07-25,48.625000,31.609574
2000-07-26,48.000000,31.203282
2000-07-27,48.250000,31.365799
2000-07-28,48.812500,31.731462
2000-07-31,48.812500,31.731462
2000-08-01,48.687500,31.650204
2000-08-02,49.875000,32.422160
2000-08-03,49.000000,31.853350
2000-08-04,49.000000,31.853350
2000-08-07,49.062500,31.893979
2000-08-08,48.562500,31.568945
2000-08-09,47.750000,31.130510
2000-08-10,48.875000,31.863951
2000-08-11,49.625000,32.352912
2000-08-14,49.500000,32.271419
2000-08-15,47.250000,30.804536
2000-08-16,46.187500,30.111842
2000-08-17,45.875000,29.908108
2000-08-18,45.687500,29.785868
2000-08-21,47.750000,31.130510
2000-08-22,49.312500,32.149179
2000-08-23,50.562500,32.964113
2000-08-24,53.625000,34.960704
2000-08-25,54.125000,35.286678
2000-08-28,53.250000,34.716223
2000-08-29,52.312500,34.105022
2000-08-30,52.500000,34.227262
2000-08-31,53.640625,34.970890
2000-09-01,54.750000,35.694145
2000-09-05,55.437500,36.142359
2000-09-06,57.812500,37.690735
2000-09-07,58.500000,38.138949
2000-09-08,58.125000,37.894469
2000-09-11,58.625000,38.220443
2000-09-12,59.000000,38.464923
2000-09-13,59.437500,38.750151
2000-09-14,58.375000,38.057456
2000-09-15,56.875000,37.079534
2000-09-18,56.937500,37.120281
2000-09-19,56.750000,36.998041
2000-09-20,59.062500,38.505670
2000-09-21,60.000000,39.116871
2000-09-22,63.500000,41.398689
2000-09-25,63.875000,41.643169
2000-09-26,66.062500,43.069305
2000-09-27,64.562500,42.091383
2000-09-28,64.500000,42.050637
2000-09-29,64.500000,42.050637
2000-10-02,58.437500,38.098203
2000-10-03,59.875000,39.035378
2000-10-04,61.125000,39.850313
2000-10-05,61.062500,39.809566
2000-10-06,61.000000,39.768819
2000-10-09,59.437500,38.750151
2000-10-10,59.562500,38.831644
2000-10-11,60.187500,39.239111
2000-10-12,56.125000,36.590573
2000-10-13,58.750000,38.301936
2000-10-16,60.187500,39.239111
2000-10-17,60.500000,39.442845
2000-10-18,60.750000,39.605832
2000-10-19,58.437500,38.098203
2000-10-20,60.000000,39.116871
2000-10-23,61.250000,39.931806
2000-10-24,61.000000,39.768819
2000-10-25,62.562500,40.787488
2000-10-26,63.062500,41.113462
2000-10-27,63.750000,41.561676
2000-10-30,64.687500,42.172877
2000-10-31,67.812500,44.210214
2000-11-01,65.750000,42.865571
2000-11-02,66.125000,43.110052
2000-11-03,66.062500,43.069305
2000-11-06,66.062500,43.069305
2000-11-07,65.187500,42.498851
2000-11-08,65.000000,42.467817
2000-11-09,65.687500,42.916995
2000-11-10,63.500000,41.487790
2000-11-13,62.812500,41.038611
2000-11-14,64.375000,42.059472
2000-11-15,63.562500,41.528624
2000-11-16,65.812500,42.998664
2000-11-17,65.375000,42.712823
2000-11-20,65.562500,42.835327
2000-11-21,68.625000,44.836214
2000-11-22,65.125000,42.549485
2000-11-24,65.687500,42.916995
2000-11-27,67.375000,44.019525
2000-11-28,67.500000,44.101194
2000-11-29,69.937500,45.693737
2000-11-30,69.062500,45.122055
2000-12-01,65.812500,42.998664
2000-12-04,64.812500,42.345313
2000-12-05,68.937500,45.040386
2000-12-06,67.375000,44.019525
2000-12-07,66.812500,43.652015
2000-12-08,69.937500,45.693737
2000-12-11,68.375000,44.672876
2000-12-12,69.125000,45.162890
2000-12-13,67.875000,44.346201
2000-12-14,67.250000,43.937856
2000-12-15,64.875000,42.386148
2000-12-18,68.500000,44.754545
2000-12-19,66.375000,43.366174
2000-12-20,65.000000,42.467817
2000-12-21,64.625000,42.222810
2000-12-22,63.437500,41.446956
2000-12-26,63.000000,41.161115
2000-12-27,64.062500,41.855300
2000-12-28,65.437500,42.753658
2000-12-29,66.000000,43.121168
2001-01-02,62.000000,40.507764
2001-01-03,62.562500,40.875273
2001-01-04,61.000000,39.854412
2001-01-05,58.750000,38.384373
2001-01-08,59.000000,38.547710
2001-01-09,58.937500,38.506876
2001-01-10,60.375000,39.446068
2001-01-11,59.125000,38.629379
2001-01-12,60.625000,39.609406
2001-01-16,61.000000,39.854412
2001-01-17,58.750000,38.384373
2001-01-18,57.375000,37.486015
2001-01-19,55.687500,36.383485
2001-01-22,56.000000,36.587657
2001-01-23,57.500000,37.567684
2001-01-24,57.437500,37.526849
2001-01-25,59.250000,38.711048
2001-01-26,58.062500,37.935194
2001-01-29,56.459999,36.888198
2001-01-30,56.150002,36.685661
2001-01-31,58.500000,38.221035
2001-02-01,56.520000,36.927400
2001-02-02,56.849998,37.143004
2001-02-05,57.930000,37.848625
2001-02-06,56.730000,37.064604
2001-02-07,57.450001,37.647834
2001-02-08,57.509998,37.687151
2001-02-09,57.340000,37.575749
2001-02-12,59.070000,38.709444
2001-02-13,60.720001,39.790714
2001-02-14,60.590000,39.705522
2001-02-15,60.150002,39.417185
2001-02-16,59.990002,39.312335
2001-02-20,61.849998,40.531217
2001-02-21,60.200001,39.449950
2001-02-22,61.279999,40.157689
2001-02-23,61.610001,40.373944
2001-02-26,62.759998,41.127554
2001-02-27,63.700001,41.743552
2001-02-28,62.200001,40.760580
2001-03-01,59.650002,39.089528
2001-03-02,60.099998,39.384417
2001-03-05,61.910000,40.570538
2001-03-06,62.130001,40.714708
2001-03-07,64.099998,42.005676
2001-03-08,64.750000,42.431632
2001-03-09,65.500000,42.923118
2001-03-12,61.000000,39.974201
2001-03-13,60.570000,39.692416
2001-03-14,58.020000,38.021363
2001-03-15,56.099998,36.763158
2001-03-16,53.750000,35.223169
2001-03-19,56.020000,36.710734
2001-03-20,55.000000,36.042313
2001-03-21,53.849998,35.288699
2001-03-22,52.000000,34.076368
2001-03-23,53.000000,34.731683
2001-03-26,55.439999,36.330650
2001-03-27,55.200001,36.173376
2001-03-28,55.000000,36.042313
2001-03-29,55.950001,36.664862
2001-03-30,55.709999,36.507585
2001-04-02,55.020000,36.055419
2001-04-03,54.610001,35.786740
2001-04-04,54.630001,35.799847
2001-04-05,56.810001,37.228433
