date,close,adj_close
2019-03-20,16.660000,15.878384
2019-03-21,17.450000,16.631320
2019-03-22,16.980000,16.183371
2019-03-25,17.120000,16.316803
2019-03-26,17.000000,16.202432
2019-03-27,17.070000,16.269148
2019-03-28,17.210000,16.402580
2019-03-29,18.100000,17.250825
2019-04-01,18.810000,17.927515
2019-04-02,18.860000,17.975169
2019-04-03,19.040000,18.146724
2019-04-04,18.280000,17.422380
2019-04-05,18.230000,17.374726
2019-04-08,18.330000,17.470035
2019-04-09,17.640000,16.812406
2019-04-10,17.970000,17.126924
2019-04-11,17.920000,17.079270
2019-04-12,18.290000,17.431911
2019-04-15,17.550000,16.726629
2019-04-16,17.940000,17.098332
2019-04-17,18.570000,17.698775
2019-04-18,18.220000,17.365195
2019-04-22,17.980000,17.136455
2019-04-23,17.420000,16.602728
2019-04-24,17.660000,16.831468
2019-04-25,17.200000,16.393049
2019-04-26,17.410000,16.593197
2019-04-29,17.800000,16.964900
2019-04-30,17.200000,16.393049
2019-05-01,17.300000,16.488358
2019-05-02,17.000000,16.202432
2019-05-03,17.370000,16.555074
2019-05-06,16.850000,16.059470
2019-05-07,16.370000,15.601989
2019-05-08,16.450000,15.678236
2019-05-09,16.610000,15.830730
2019-05-10,16.590000,15.811668
2019-05-13,16.000000,15.249348
2019-05-14,15.010000,14.305795
2019-05-15,14.470000,13.791129
2019-05-16,14.240000,13.571920
2019-05-17,13.860000,13.209748
2019-05-20,13.660000,13.019131
2019-05-21,14.100000,13.438488
2019-05-22,14.060000,13.400365
2019-05-23,13.580000,12.942884
2019-05-24,13.620000,12.981008
2019-05-28,14.030000,13.371772
2019-05-29,13.660000,13.019131
2019-05-30,13.500000,12.866638
2019-05-31,13.240000,12.618836
2019-06-03,12.890000,12.285256
2019-06-04,13.170000,12.552120
2019-06-05,12.950000,12.342441
2019-06-06,13.200000,12.580712
2019-06-07,13.610000,12.971477
2019-06-10,14.300000,13.629105
2019-06-11,14.180000,13.514735
2019-06-12,14.080000,13.419426
2019-06-13,14.250000,13.581451
2019-06-14,13.900000,13.247871
2019-06-17,14.330000,13.657697
2019-06-18,15.150000,14.439227
2019-06-19,15.040000,14.334387
2019-06-20,15.050000,14.343918
2019-06-21,15.000000,14.296264
2019-06-24,15.130000,14.420165
2019-06-25,14.510000,13.829253
2019-06-26,14.740000,14.048462
2019-06-27,14.970000,14.267671
2019-06-28,14.990000,14.286733
2019-07-01,15.500000,14.772806
2019-07-02,15.150000,14.439227
2019-07-03,15.040000,14.334387
2019-07-05,15.460000,14.734683
2019-07-08,15.180000,14.467819
2019-07-09,15.500000,14.772806
2019-07-10,15.700000,14.963423
2019-07-11,15.880000,15.134978
2019-07-12,15.710000,14.972954
2019-07-15,15.990000,15.239817
2019-07-16,15.970000,15.220756
2019-07-17,14.960000,14.258141
2019-07-18,14.500000,13.819722
2019-07-19,14.360000,13.686290
2019-07-22,14.050000,13.390834
2019-07-23,14.510000,13.829253
2019-07-24,14.570000,13.886438
2019-07-25,14.570000,13.886438
2019-07-26,14.520000,13.838783
2019-07-29,14.470000,13.791129
2019-07-30,14.460000,13.781598
2019-07-31,14.270000,13.600512
2019-08-01,13.970000,13.314587
2019-08-02,14.120000,13.457550
2019-08-05,13.770000,13.123970
2019-08-06,13.870000,13.219279
2019-08-07,14.260000,13.590982
2019-08-08,14.700000,14.010339
2019-08-09,14.450000,13.772068
2019-08-12,14.460000,13.781598
2019-08-13,14.540000,13.857845
2019-08-14,13.760000,13.114439
2019-08-15,13.730000,13.085847
2019-08-16,13.980000,13.324118
2019-08-19,13.970000,13.314587
2019-08-20,13.630000,12.990538
2019-08-21,13.660000,13.019131
2019-08-22,13.670000,13.028662
2019-08-23,13.490000,12.857107
2019-08-26,13.490000,12.857107
2019-08-27,12.570000,11.980269
2019-08-28,13.030000,12.418688
2019-08-29,13.300000,12.676021
2019-08-30,13.300000,12.676021
2019-09-03,12.850000,12.247133
2019-09-04,12.930000,12.323380
2019-09-05,13.040000,12.428219
2019-09-06,12.960000,12.351972
2019-09-09,12.960000,12.351972
2019-09-10,13.210000,12.590243
2019-09-11,13.690000,13.047724
2019-09-12,13.740000,13.095378
2019-09-13,13.740000,13.095378
2019-09-16,13.910000,13.257402
2019-09-17,14.090000,13.428957
2019-09-18,14.000000,13.343180
2019-09-19,14.000000,13.343180
2019-09-20,13.580000,12.942884
2019-09-23,13.400000,12.771329
2019-09-24,13.140000,12.523527
2019-09-25,13.120000,12.504466
2019-09-26,13.030000,12.418688
2019-09-27,12.880000,12.275725
2019-09-30,12.770000,12.170886
2019-10-01,12.830000,12.228071
2019-10-02,12.850000,12.247133
2019-10-03,12.940000,12.332910
2019-10-04,12.930000,12.323380
2019-10-07,12.770000,12.170886
2019-10-08,12.700000,12.104170
2019-10-09,12.870000,12.266194
2019-10-10,13.280000,12.656959
2019-10-11,13.480000,12.847576
2019-10-14,13.310000,12.685552
2019-10-15,13.370000,12.742737
2019-10-16,13.500000,12.866638
2019-10-17,13.540000,12.904761
2019-10-18,13.500000,12.866638
2019-10-21,14.030000,13.371772
2019-10-22,13.890000,13.238340
2019-10-23,14.000000,13.343180
2019-10-24,13.980000,13.324118
2019-10-25,14.030000,13.371772
2019-10-28,14.240000,13.571920
2019-10-29,14.000000,13.343180
2019-10-30,13.900000,13.247871
2019-10-31,13.840000,13.190686
2019-11-01,14.120000,13.457550
2019-11-04,14.360000,13.686290
2019-11-05,13.760000,13.114439
2019-11-06,13.600000,12.961946
2019-11-07,13.600000,12.961946
2019-11-08,14.000000,13.343180
2019-11-11,14.370000,13.695821
2019-11-12,13.210000,12.590243
2019-11-13,12.840000,12.237602
2019-11-14,12.670000,12.075578
2019-11-15,12.690000,12.094639
2019-11-18,12.250000,11.675282
2019-11-19,12.110000,11.541850
2019-11-20,12.140000,11.570443
2019-11-21,12.500000,11.913553
2019-11-22,12.350000,11.770591
2019-11-25,12.980000,12.371034
2019-11-26,12.700000,12.104170
2019-11-27,12.430000,11.846837
2019-11-29,12.430000,11.846837
2019-12-02,12.540000,11.951677
2019-12-03,12.380000,11.799183
2019-12-04,12.310000,11.732467
2019-12-05,12.370000,11.789652
2019-12-06,12.440000,11.856368
2019-12-09,12.190000,11.618097
2019-12-10,11.930000,11.370295
2019-12-11,12.070000,11.503727
2019-12-12,12.000000,11.437011
2019-12-13,11.420000,10.884222
2019-12-16,11.490000,10.950938
2019-12-17,12.100000,11.532320
2019-12-18,12.010000,11.446542
2019-12-19,11.800000,11.246394
2019-12-20,11.670000,11.122493
2019-12-23,11.650000,11.103432
2019-12-24,11.670000,11.122493
2019-12-26,12.060000,11.494196
2019-12-27,11.940000,11.379826
2019-12-30,11.670000,11.122493
2019-12-31,11.740000,11.189209
2020-01-02,12.560000,11.970738
2020-01-03,12.550000,11.961207
2020-01-06,12.430000,11.846837
2020-01-07,12.070000,11.503727
2020-01-08,12.490000,11.904022
2020-01-09,13.280000,12.656959
2020-01-10,13.490000,12.857107
2020-01-13,14.000000,13.343180
2020-01-14,13.740000,13.095378
2020-01-15,13.960000,13.305056
2020-01-16,13.950000,13.295525
2020-01-17,14.080000,13.419426
2020-01-21,13.860000,13.209748
2020-01-22,13.380000,12.752267
2020-01-23,13.210000,12.590243
2020-01-24,12.820000,12.218540
2020-01-27,12.750000,12.151824
2020-01-28,13.040000,12.428219
2020-01-29,13.050000,12.437750
2020-01-30,12.840000,12.237602
2020-01-31,12.690000,12.094639
2020-02-03,12.830000,12.228071
2020-02-04,13.450000,12.818983
2020-02-05,13.430000,12.799922
2020-02-06,13.840000,13.190686
2020-02-07,13.580000,12.942884
2020-02-10,13.770000,13.123970
2020-02-11,13.800000,13.152563
2020-02-12,13.990000,13.333649
2020-02-13,13.480000,12.847576
2020-02-14,13.150000,12.533058
2020-02-18,12.690000,12.094639
2020-02-19,12.730000,12.132763
2020-02-20,12.870000,12.266194
2020-02-21,12.740000,12.142293
2020-02-24,12.220000,11.646690
2020-02-25,12.320000,11.741998
2020-02-26,12.480000,11.894492
2020-02-27,12.290000,11.713406
2020-02-28,12.130000,11.560912
2020-03-02,12.130000,11.560912
2020-03-03,12.160000,11.589505
2020-03-04,12.590000,11.999331
2020-03-05,12.560000,11.970738
2020-03-06,12.070000,11.503727
2020-03-09,11.790000,11.236863
2020-03-10,12.130000,11.560912
2020-03-11,11.760000,11.208271
2020-03-12,11.280000,10.750790
2020-03-13,11.400000,10.865161
2020-03-16,11.050000,10.531581
2020-03-17,10.500000,10.007385
2020-03-18,10.000000,9.530843
2020-03-19,9.840000,9.378349
2020-03-20,9.500000,9.054300
2020-03-23,9.450000,9.006646
2020-03-24,9.940000,9.473658
2020-03-25,9.750000,9.292572
2020-03-26,9.980000,9.511781
2020-03-27,9.470000,9.025708
2020-03-30,9.680000,9.225856
2020-03-31,10.060000,9.588028
2020-04-01,10.120000,9.645213
2020-04-02,11.010000,10.493458
2020-04-03,10.630000,10.131286
2020-04-06,10.590000,10.093162
2020-04-07,10.730000,10.226594
2020-04-08,10.990000,10.474396
2020-04-09,10.970000,10.455334
2020-04-13,10.900000,10.388618
2020-04-14,11.120000,10.598297
2020-04-15,10.830000,10.321903
2020-04-16,10.820000,10.312372
2020-04-17,10.890000,10.379088
2020-04-20,11.190000,10.665013
2020-04-21,10.960000,10.445804
2020-04-22,11.120000,10.598297
2020-04-23,10.940000,10.426742
2020-04-24,10.750000,10.245656
2020-04-27,11.030000,10.512519
2020-04-28,10.870000,10.360026
2020-04-29,11.250000,10.722198
2020-04-30,11.410000,10.874691
2020-05-01,10.720000,10.217063
2020-05-04,10.670000,10.169409
2020-05-05,10.560000,10.064570
2020-05-06,10.550000,10.055039
2020-05-07,10.430000,9.940669
2020-05-08,11.030000,10.512519
2020-05-11,11.410000,10.874691
2020-05-12,11.610000,11.065308
2020-05-13,11.690000,11.141555
2020-05-14,11.890000,11.332172
2020-05-15,11.960000,11.398888
2020-05-18,12.390000,11.808714
2020-05-19,12.550000,11.961207
2020-05-20,12.200000,11.627628
2020-05-21,12.140000,11.570443
2020-05-22,11.950000,11.389357
2020-05-26,11.950000,11.389357
2020-05-27,12.230000,11.656221
2020-05-28,12.230000,11.656221
2020-05-29,12.920000,12.313849
2020-06-01,12.600000,12.008862
2020-06-02,13.010000,12.399626
2020-06-03,12.900000,12.294787
2020-06-04,12.550000,11.961207
2020-06-05,12.260000,11.684813
2020-06-08,12.390000,11.808714
2020-06-09,12.350000,11.770591
2020-06-10,12.510000,11.923084
2020-06-11,12.400000,11.818245
2020-06-12,12.300000,11.722936
2020-06-15,12.750000,12.151824
2020-06-16,12.640000,12.046985
2020-06-17,12.490000,11.904022
2020-06-18,12.850000,12.247133
2020-06-19,13.580000,12.942884
2020-06-22,13.620000,12.981008
2020-06-23,13.630000,12.990538
2020-06-24,13.510000,12.876168
2020-06-25,13.600000,12.961946
2020-06-26,13.250000,12.628366
2020-06-29,13.250000,12.628366
2020-06-30,13.460000,12.828514
2020-07-01,13.350000,12.723675
2020-07-02,14.150000,13.486142
2020-07-06,15.730000,14.992015
2020-07-07,16.420000,15.649644
2020-07-08,16.840000,16.049939
2020-07-09,17.500000,16.678975
2020-07-10,17.090000,16.288210
2020-07-13,16.320000,15.554335
2020-07-14,16.360000,15.592459
2020-07-15,16.220000,15.459027
2020-07-16,15.840000,15.096855
2020-07-17,15.680000,14.944361
2020-07-20,15.980000,15.230287
2020-07-21,16.370000,15.601989
2020-07-22,16.130000,15.373249
2020-07-23,15.740000,15.001546
2020-07-24,15.620000,14.887176
2020-07-27,16.030000,15.277941
2020-07-28,15.770000,15.030139
2020-07-29,15.740000,15.001546
2020-07-30,15.820000,15.077793
2020-07-31,16.140000,15.382780
2020-08-03,15.840000,15.096855
2020-08-04,16.050000,15.297002
2020-08-05,16.500000,15.725890
2020-08-06,16.570000,15.792606
2020-08-07,16.020000,15.268410
2020-08-10,15.690000,14.953892
2020-08-11,15.500000,14.772806
2020-08-12,15.240000,14.525004
2020-08-13,14.720000,14.029400
2020-08-14,14.400000,13.724413
2020-08-17,14.360000,13.686290
2020-08-18,14.150000,13.486142
2020-08-19,14.150000,13.486142
2020-08-20,14.570000,13.886438
2020-08-21,15.010000,14.305795
2020-08-24,15.250000,14.534535
2020-08-25,15.670000,14.934830
2020-08-26,15.960000,15.211225
2020-08-27,16.070000,15.316064
2020-08-28,15.990000,15.239817
2020-08-31,15.630000,14.896707
2020-09-01,15.930000,15.182632
2020-09-02,15.900000,15.154040
2020-09-03,15.700000,14.963423
2020-09-04,15.670000,14.934830
2020-09-08,15.800000,15.058731
2020-09-09,16.350000,15.582928
2020-09-10,15.730000,14.992015
2020-09-11,15.800000,15.058731
2020-09-14,15.980000,15.230287
2020-09-15,15.550000,14.820460
2020-09-16,15.710000,14.972954
2020-09-17,15.810000,15.068262
2020-09-18,15.620000,14.887176
2020-09-21,14.980000,14.277202
2020-09-22,14.940000,14.239079
2020-09-23,14.730000,14.038931
2020-09-24,14.720000,14.029400
2020-09-25,14.500000,13.819722
2020-09-28,14.620000,13.934092
2020-09-29,14.880000,14.181894
2020-09-30,14.770000,14.077055
2020-10-01,15.040000,14.334387
2020-10-02,14.650000,13.962684
2020-10-05,14.570000,13.886438
2020-10-06,14.490000,13.810191
2020-10-07,14.300000,13.629105
2020-10-08,14.290000,13.619574
2020-10-09,14.520000,13.838783
2020-10-12,14.310000,13.638636
2020-10-13,14.260000,13.590982
2020-10-14,14.290000,13.619574
2020-10-15,14.300000,13.629105
2020-10-16,14.250000,13.581451
2020-10-19,14.150000,13.486142
2020-10-20,14.010000,13.352711
2020-10-21,14.380000,13.705352
2020-10-22,14.690000,14.000808
2020-10-23,14.920000,14.220017
2020-10-26,15.040000,14.334387
2020-10-27,15.000000,14.296264
2020-10-28,14.540000,13.857845
2020-10-29,14.710000,14.019869
2020-10-30,14.880000,14.181894
2020-11-02,14.750000,14.057993
2020-11-03,14.870000,14.172363
2020-11-04,15.370000,14.648905
2020-11-05,15.860000,15.115916
2020-11-06,15.270000,14.553597
2020-11-09,15.120000,14.410634
2020-11-10,14.950000,14.248610
2020-11-11,15.310000,14.591720
2020-11-12,15.990000,15.239817
2020-11-13,16.490000,15.716359
2020-11-16,16.100000,15.344657
2020-11-17,16.210000,15.449496
2020-11-18,16.120000,15.363718
2020-11-19,16.400000,15.630582
2020-11-20,16.730000,15.945100
2020-11-23,16.500000,15.725890
2020-11-24,16.480000,15.706829
2020-11-25,16.710000,15.926038
2020-11-27,17.000000,16.202432
2020-11-30,16.760000,15.973692
2020-12-01,16.410000,15.640113
2020-12-02,16.440000,15.668705
2020-12-03,16.740000,15.954631
2020-12-04,16.730000,15.945100
2020-12-07,16.810000,16.021346
2020-12-08,18.000000,17.155517
2020-12-09,18.880000,17.994231
2020-12-10,18.610000,17.736898
2020-12-11,18.720000,17.841737
2020-12-14,18.880000,17.994231
2020-12-15,19.050000,18.156255
2020-12-16,17.850000,17.012554
2020-12-17,18.450000,17.584405
2020-12-18,18.660000,17.784552
2020-12-21,18.800000,17.917984
2020-12-22,18.880000,17.994231
2020-12-23,18.830000,17.946577
2020-12-24,18.910000,18.022823
2020-12-28,18.540000,17.670182
2020-12-29,18.930000,18.041885
2020-12-30,19.220000,18.318280
2020-12-31,19.240000,18.337341
2021-01-04,19.370000,18.461242
2021-01-05,20.460000,19.500104
2021-01-06,20.950000,19.967115
2021-01-07,20.600000,19.633536
2021-01-08,21.050000,20.062424
2021-01-11,20.980000,19.995708
2021-01-12,21.460000,20.453188
2021-01-13,21.150000,20.157732
2021-01-14,21.700000,20.681928
2021-01-15,22.210000,21.168001
2021-01-19,26.870000,25.609374
2021-01-20,26.100000,24.875499
2021-01-21,26.020000,24.799252
2021-01-22,27.020000,25.752337
2021-01-25,27.210000,25.933423
2021-01-26,27.000000,25.733275
2021-01-27,26.800000,25.542658
2021-01-28,26.840000,25.580782
2021-01-29,26.600000,25.352041
2021-02-01,26.990000,25.723744
2021-02-02,27.650000,26.352780
2021-02-03,26.280000,25.047054
2021-02-04,25.220000,24.036785
2021-02-05,25.650000,24.446611
2021-02-08,26.220000,24.989869
2021-02-09,26.430000,25.190017
2021-02-10,26.320000,25.085178
2021-02-11,26.830000,25.571251
2021-02-12,26.360000,25.123301
2021-02-16,28.300000,26.972285
2021-02-17,26.640000,25.390165
2021-02-18,26.810000,25.552189
2021-02-19,26.840000,25.580782
2021-02-22,24.870000,23.703206
2021-02-23,25.670000,24.465673
2021-02-24,26.320000,25.085178
2021-02-25,26.030000,24.808783
2021-02-26,25.720000,24.513327
2021-03-01,26.930000,25.666559
2021-03-02,27.600000,26.305126
2021-03-03,27.650000,26.352780
2021-03-04,25.900000,24.684882
2021-03-05,26.150000,24.923153
2021-03-08,25.320000,24.132094
2021-03-09,26.690000,25.437819
2021-03-10,27.350000,26.066855
2021-03-11,27.780000,26.476681
2021-03-12,26.490000,25.247202
2021-03-15,26.360000,25.123301
2021-03-16,26.450000,25.209079
2021-03-17,27.900000,26.591051
2021-03-18,28.520000,27.181963
2021-03-19,30.420000,28.992823
2021-03-22,30.870000,29.421711
2021-03-23,31.790000,30.298549
2021-03-24,23.180000,22.092493
2021-03-25,20.360000,19.404796
2021-03-26,20.100000,19.156994
2021-03-29,20.340000,19.385734
2021-03-30,21.340000,20.338818
2021-03-31,20.490000,19.528697
2021-04-01,20.110000,19.166525
2021-04-05,19.030000,18.137194
2021-04-06,20.160000,19.214179
2021-04-07,19.650000,18.728106
2021-04-08,19.250000,18.346872
2021-04-09,19.220000,18.318280
2021-04-12,18.030000,17.184109
2021-04-13,18.220000,17.365195
2021-04-14,18.150000,17.298479
2021-04-15,17.990000,17.145986
2021-04-16,18.040000,17.193640
2021-04-19,17.830000,16.993492
2021-04-20,16.990000,16.192902
2021-04-21,18.080000,17.231763
2021-04-22,18.610000,17.736898
2021-04-23,18.970000,18.080008
2021-04-26,19.440000,18.527958
2021-04-27,19.400000,18.489835
2021-04-28,18.800000,17.917984
2021-04-29,17.800000,16.964900
2021-04-30,17.420000,16.602728
2021-05-03,17.230000,16.421642
2021-05-04,16.570000,15.792606
2021-05-05,16.160000,15.401842
2021-05-06,16.300000,15.535273
2021-05-07,16.070000,15.316064
2021-05-10,15.230000,14.515473
2021-05-11,15.180000,14.467819
2021-05-12,15.390000,14.667967
2021-05-13,14.570000,13.886438
2021-05-14,15.210000,14.496412
2021-05-17,15.300000,14.582189
2021-05-18,14.850000,14.153301
2021-05-19,14.590000,13.905499
2021-05-20,15.210000,14.496412
2021-05-21,15.130000,14.420165
2021-05-24,15.250000,14.534535
2021-05-25,15.360000,14.639374
2021-05-26,15.490000,14.763275
2021-05-27,15.410000,14.687028
2021-05-28,15.740000,15.001546
2021-06-01,16.350000,15.582928
2021-06-02,15.760000,15.020608
2021-06-03,15.420000,14.696559
2021-06-04,15.410000,14.687028
2021-06-07,15.220000,14.505942
2021-06-08,15.290000,14.572658
2021-06-09,15.570000,14.839522
2021-06-10,15.780000,15.039670
2021-06-11,15.470000,14.744214
2021-06-14,16.020000,15.268410
2021-06-15,15.460000,14.734683
2021-06-16,15.350000,14.629843
2021-06-17,15.250000,14.534535
2021-06-18,15.090000,14.382042
2021-06-21,15.110000,14.401103
2021-06-22,15.210000,14.496412
2021-06-23,15.230000,14.515473
2021-06-24,15.650000,14.915769
2021-06-25,15.790000,15.049200
2021-06-28,15.800000,15.058731
2021-06-29,15.860000,15.115916
2021-06-30,15.480000,14.753744
2021-07-01,15.470000,14.744214
2021-07-02,15.130000,14.420165
2021-07-06,14.100000,13.438488
2021-07-07,13.650000,13.009600
2021-07-08,12.690000,12.094639
2021-07-09,12.880000,12.275725
2021-07-12,12.340000,11.761060
2021-07-13,13.020000,12.409157
2021-07-14,12.720000,12.123232
2021-07-15,12.400000,11.818245
2021-07-16,11.700000,11.151086
2021-07-19,11.390000,10.855630
2021-07-20,11.550000,11.008123
2021-07-21,11.670000,11.122493
2021-07-22,11.580000,11.036716
2021-07-23,10.780000,10.274248
2021-07-26,10.460000,9.969261
2021-07-27,9.960000,9.492719
2021-07-28,10.520000,10.026446
2021-07-29,10.640000,10.140817
2021-07-30,10.570000,10.074101
2021-08-02,10.880000,10.369557
2021-08-03,10.550000,10.055039
2021-08-04,10.570000,10.074101
2021-08-05,10.470000,9.978792
2021-08-06,10.460000,9.969261
2021-08-09,10.790000,10.283779
2021-08-10,10.620000,10.121755
2021-08-11,10.450000,9.959731
2021-08-12,10.050000,9.578497
2021-08-13,9.800000,9.340226
2021-08-16,8.920000,8.501512
2021-08-17,7.820000,7.453119
2021-08-18,7.800000,7.434057
2021-08-19,7.230000,6.890799
2021-08-20,7.460000,7.110009
2021-08-23,8.080000,7.700921
2021-08-24,9.110000,8.682598
2021-08-25,9.020000,8.596820
2021-08-26,8.700000,8.291833
2021-08-27,8.580000,8.177463
2021-08-30,8.510000,8.110747
2021-08-31,8.840000,8.425265
2021-09-01,9.180000,8.749314
2021-09-02,8.810000,8.396672
2021-09-03,8.930000,8.511042
2021-09-07,9.000000,8.577758
2021-09-08,8.650000,8.244179
2021-09-09,8.710000,8.301364
2021-09-10,8.650000,8.244179
2021-09-13,8.250000,7.862945
2021-09-14,8.060000,7.681859
2021-09-15,7.980000,7.605612
2021-09-16,7.900000,7.529366
2021-09-17,7.870000,7.500773
2021-09-20,7.420000,7.071885
2021-09-21,7.330000,6.986108
2021-09-22,7.440000,7.090947
2021-09-23,7.440000,7.090947
2021-09-24,7.080000,6.747837
2021-09-27,7.220000,6.881268
2021-09-28,7.100000,6.766898
2021-09-29,7.010000,6.681121
2021-09-30,7.250000,6.909861
2021-10-01,7.130000,6.795491
2021-10-04,6.870000,6.547689
2021-10-05,7.110000,6.776429
2021-10-06,7.050000,6.719244
2021-10-07,7.430000,7.081416
2021-10-08,7.690000,7.329218
2021-10-11,7.660000,7.300625
2021-10-12,7.750000,7.386403
2021-10-13,7.880000,7.510304
2021-10-14,7.560000,7.205317
2021-10-15,7.610000,7.252971
2021-10-18,7.720000,7.357811
2021-10-19,8.420000,8.024969
2021-10-20,8.560000,8.158401
2021-10-21,8.320000,7.929661
2021-10-22,8.490000,8.091685
2021-10-25,8.340000,7.948723
2021-10-26,8.010000,7.634205
2021-10-27,8.090000,7.710452
2021-10-28,8.180000,7.796229
2021-10-29,7.860000,7.491242
2021-11-01,8.410000,8.015439
2021-11-02,8.060000,7.681859
2021-11-03,8.040000,7.662797
2021-11-04,7.870000,7.500773
2021-11-05,7.800000,7.434057
2021-11-08,7.960000,7.586551
2021-11-09,7.950000,7.577020
2021-11-10,8.000000,7.624674
2021-11-11,8.720000,8.310895
2021-11-12,8.850000,8.434796
2021-11-15,8.410000,8.015439
2021-11-16,8.590000,8.186994
2021-11-17,8.060000,7.681859
2021-11-18,7.600000,7.243440
2021-11-19,7.620000,7.262502
2021-11-22,7.630000,7.272033
2021-11-23,7.510000,7.157663
2021-11-24,7.430000,7.081416
2021-11-26,7.160000,6.824083
2021-11-29,6.970000,6.642997
2021-11-30,7.190000,6.852676
2021-12-01,6.660000,6.347541
2021-12-02,6.870000,6.547689
2021-12-03,6.050000,5.766160
2021-12-06,6.180000,5.890061
2021-12-07,6.770000,6.452380
2021-12-08,6.880000,6.557220
2021-12-09,6.650000,6.338010
2021-12-10,6.780000,6.461911
2021-12-13,6.430000,6.128332
2021-12-14,6.380000,6.080678
2021-12-15,6.360000,6.061616
2021-12-16,6.290000,5.994900
2021-12-17,6.300000,6.004431
2021-12-20,6.020000,5.737567
2021-12-21,6.380000,6.080678
2021-12-22,6.420000,6.118801
2021-12-23,6.500000,6.195048
2021-12-27,6.340000,6.042554
2021-12-28,6.310000,6.013962
2021-12-29,5.970000,5.689913
2021-12-30,6.850000,6.528627
2021-12-31,6.850000,6.528627
2022-01-03,6.850000,6.528627
2022-01-04,6.450000,6.147393
2022-01-05,6.340000,6.042554
2022-01-06,6.590000,6.280825
2022-01-07,6.750000,6.433319
2022-01-10,6.880000,6.557220
2022-01-11,7.270000,6.928923
2022-01-12,7.340000,6.995638
2022-01-13,6.930000,6.604874
2022-01-14,7.100000,6.766898
2022-01-18,6.890000,6.566751
2022-01-19,6.820000,6.500035
2022-01-20,6.740000,6.423788
2022-01-21,6.390000,6.090208
2022-01-24,6.190000,5.899592
2022-01-25,6.050000,5.766160
2022-01-26,5.840000,5.566012
2022-01-27,5.560000,5.299148
2022-01-28,5.570000,5.308679
2022-01-31,6.180000,5.890061
2022-02-01,6.440000,6.137863
2022-02-02,5.920000,5.642259
2022-02-03,5.710000,5.442111
2022-02-04,5.870000,5.594605
2022-02-07,5.770000,5.499296
2022-02-08,5.960000,5.680382
2022-02-09,6.380000,6.080678
2022-02-10,6.290000,5.994900
2022-02-11,6.020000,5.737567
2022-02-14,5.900000,5.623197
2022-02-15,6.280000,5.985369
2022-02-16,6.170000,5.880530
2022-02-17,5.990000,5.708975
2022-02-18,5.650000,5.384926
2022-02-22,5.510000,5.251494
2022-02-23,5.420000,5.165717
2022-02-24,5.380000,5.127593
2022-02-25,5.430000,5.175248
2022-02-28,5.390000,5.137124
2022-03-01,5.300000,5.051347
2022-03-02,5.230000,4.984631
2022-03-03,4.820000,4.593866
2022-03-04,4.570000,4.355595
2022-03-07,4.340000,4.136386
2022-03-08,4.350000,4.145917
2022-03-09,4.420000,4.212632
2022-03-10,3.950000,3.764683
2022-03-11,3.440000,3.278610
2022-03-14,3.120000,2.973623
2022-03-15,3.580000,3.412042
2022-03-16,4.630000,4.412780
2022-03-17,4.190000,3.993423
