date,close,adj_close
2003-06-09,8.210000,8.127952
2003-06-10,8.260000,8.177452
2003-06-11,8.430000,8.345753
2003-06-12,8.350000,8.266552
2003-06-13,8.130000,8.048751
2003-06-16,8.100000,8.019051
2003-06-17,8.040000,7.959650
2003-06-18,7.930000,7.850750
2003-06-19,8.150000,8.068551
2003-06-20,8.130000,8.048751
2003-06-23,8.080000,7.999251
2003-06-24,8.130000,8.048751
2003-06-25,8.130000,8.048751
2003-06-26,8.130000,8.048751
2003-06-30,7.980000,7.900250
2003-07-01,8.500000,8.415053
2003-07-02,8.410000,8.325953
2003-07-03,8.480000,8.395253
2003-07-07,8.540000,8.454654
2003-07-08,8.460000,8.375453
2003-07-09,8.530000,8.444754
2003-07-10,8.560000,8.474454
2003-07-11,8.630000,8.543754
2003-07-14,8.650000,8.563554
2003-07-15,8.670000,8.583354
2003-07-16,8.730000,8.642755
2003-07-17,9.000000,8.910057
2003-07-18,9.000000,8.910057
2003-07-21,8.960000,8.870456
2003-07-22,9.000000,8.910057
2003-07-23,9.000000,8.910057
2003-07-24,8.990000,8.900156
2003-07-25,9.000000,8.910057
2003-07-28,8.970000,8.880356
2003-07-29,8.990000,8.900156
2003-07-30,8.990000,8.900156
2003-07-31,9.000000,8.910057
2003-08-01,9.000000,8.910057
2003-08-04,9.000000,8.910057
2003-08-06,9.000000,8.910057
2003-08-07,9.010000,8.919957
2003-08-08,9.250000,9.157558
2003-08-11,9.080000,8.989257
2003-08-12,9.270000,9.177358
2003-08-13,9.230000,9.137758
2003-08-14,9.190000,9.098158
2003-08-15,9.230000,9.137758
2003-08-18,9.250000,9.157558
2003-08-19,9.180000,9.088258
2003-08-20,9.220000,9.127858
2003-08-21,9.130000,9.038757
2003-08-22,9.050000,8.959557
2003-08-25,9.000000,8.910057
2003-08-26,9.000000,8.910057
2003-08-27,8.980000,8.890256
2003-08-28,8.980000,8.890256
2003-08-29,8.980000,8.890256
2003-09-02,8.990000,8.900156
2003-09-03,9.000000,8.910057
2003-09-04,9.000000,8.910057
2003-09-05,9.000000,8.910057
2003-09-08,8.980000,8.890256
2003-09-09,9.000000,8.910057
2003-09-10,8.980000,8.890256
2003-09-11,8.980000,8.890256
2003-09-12,8.980000,8.890256
2003-09-15,9.150000,9.058557
2003-09-16,9.000000,8.910057
2003-09-17,8.990000,8.900156
2003-09-18,9.170000,9.078358
2003-09-19,9.500000,9.405060
2003-09-22,9.500000,9.405060
2003-09-23,9.510000,9.414960
2003-09-24,9.600000,9.504060
2003-09-25,9.720000,9.622861
2003-09-26,9.750000,9.652561
2003-09-29,9.640000,9.543661
2003-09-30,9.880000,9.781262
2003-10-01,9.760000,9.662461
2003-10-02,9.880000,9.781262
2003-10-03,10.470000,10.365366
2003-10-06,10.000000,9.900063
2003-10-07,10.250000,10.147564
2003-10-08,10.130000,10.028764
2003-10-09,10.350000,10.246565
2003-10-10,10.210000,10.107964
2003-10-13,10.420000,10.315865
2003-10-14,10.510000,10.404966
2003-10-15,10.590000,10.484167
2003-10-16,10.630000,10.523767
2003-10-17,10.800000,10.692068
2003-10-20,11.300000,11.187071
2003-10-21,11.250000,11.137571
2003-10-22,11.150000,11.038570
2003-10-23,11.160000,11.048470
2003-10-24,12.010000,11.889975
2003-10-27,12.310000,12.186977
2003-10-28,12.500000,12.375079
2003-10-29,12.480000,12.355278
2003-10-30,12.450000,12.325578
2003-10-31,12.450000,12.325578
2003-11-03,12.050000,11.929576
2003-11-04,11.750000,11.632574
2003-11-05,12.000000,11.880075
2003-11-06,12.000000,11.880075
2003-11-07,11.820000,11.701874
2003-11-10,11.810000,11.691974
2003-11-11,11.750000,11.632574
2003-11-12,11.750000,11.632574
2003-11-13,11.710000,11.592974
2003-11-14,11.750000,11.632574
2003-11-17,11.730000,11.612774
2003-11-18,11.940000,11.820675
2003-11-19,12.070000,11.949376
2003-11-20,12.080000,11.959276
2003-11-21,12.080000,11.959276
2003-11-24,12.060000,11.939476
2003-11-25,12.150000,12.028576
2003-11-26,12.150000,12.028576
2003-11-28,12.150000,12.028576
2003-12-01,12.030000,11.909776
2003-12-02,12.130000,12.008776
2003-12-03,12.500000,12.375079
2003-12-04,12.450000,12.325578
2003-12-05,12.380000,12.256278
2003-12-08,12.250000,12.127577
2003-12-09,12.260000,12.137477
2003-12-10,12.500000,12.375079
2003-12-11,12.430000,12.305778
2003-12-12,12.230000,12.107777
2003-12-15,12.430000,12.305778
2003-12-16,12.500000,12.375079
2003-12-17,12.460000,12.335478
2003-12-19,12.500000,12.375079
2003-12-22,12.230000,12.107777
2003-12-23,11.930000,11.810775
2003-12-29,12.000000,11.880075
2003-12-30,11.890000,11.771175
2003-12-31,11.750000,11.632574
2004-01-02,11.650000,11.533573
2004-01-05,12.380000,12.256278
2004-01-06,12.430000,12.305778
2004-01-07,12.250000,12.127577
2004-01-08,12.380000,12.256278
2004-01-09,12.130000,12.008776
2004-01-12,12.370000,12.246378
2004-01-13,12.650000,12.523579
2004-01-14,12.750000,12.622580
2004-01-15,12.630000,12.503779
2004-01-16,12.600000,12.474079
2004-01-20,12.550000,12.424579
2004-01-21,13.000000,12.870082
2004-01-22,12.950000,12.820581
2004-01-23,12.830000,12.701781
2004-01-26,13.530000,13.394785
2004-01-27,13.630000,13.493786
2004-01-28,13.380000,13.246284
2004-01-29,13.370000,13.236384
2004-01-30,13.450000,13.315584
2004-02-02,13.250000,13.117583
2004-02-03,13.550000,13.414585
2004-02-04,13.360000,13.226484
2004-02-05,13.630000,13.493786
2004-02-06,13.880000,13.741287
2004-02-09,13.970000,13.830388
2004-02-10,14.380000,14.236290
2004-02-11,14.510000,14.364991
2004-02-12,14.710000,14.562992
2004-02-13,14.980000,14.830294
2004-02-17,14.720000,14.572892
2004-02-18,14.600000,14.454092
2004-02-19,14.650000,14.503592
2004-02-20,14.990000,14.840194
2004-02-23,14.970000,14.820394
2004-02-24,14.850000,14.701593
2004-02-25,15.000000,14.850094
2004-02-26,14.970000,14.820394
2004-02-27,14.760000,14.612493
2004-03-01,14.960000,14.810494
2004-03-02,15.070000,14.919395
2004-03-03,15.150000,14.998595
2004-03-04,15.250000,15.097596
2004-03-05,15.180000,15.028295
2004-03-08,15.250000,15.097596
2004-03-09,15.220000,15.067896
2004-03-10,15.250000,15.097596
2004-03-11,15.080000,14.929295
2004-03-12,15.250000,15.097596
2004-03-15,15.240000,15.087696
2004-03-16,15.000000,14.850094
2004-03-17,15.030000,14.879794
2004-03-18,15.100000,14.949095
2004-03-19,15.040000,14.889694
2004-03-22,15.030000,14.879794
2004-03-23,15.060000,14.909495
2004-03-24,15.010000,14.859994
2004-03-25,14.950000,14.800594
2004-03-26,14.960000,14.810494
2004-03-29,15.060000,14.909495
2004-03-30,15.130000,14.978795
2004-03-31,15.250000,15.097596
2004-04-01,15.340000,15.186696
2004-04-02,15.270000,15.117396
2004-04-05,15.710000,15.552999
2004-04-06,15.780000,15.622299
2004-04-07,15.650000,15.493598
2004-04-08,15.910000,15.751000
2004-04-12,15.450000,15.295597
2004-04-13,15.640000,15.483698
2004-04-14,15.550000,15.394598
2004-04-15,15.200000,15.048095
2004-04-16,15.350000,15.196596
2004-04-19,15.200000,15.048095
2004-04-20,15.200000,15.048095
2004-04-21,15.210000,15.057996
2004-04-22,15.150000,14.998595
2004-04-23,14.680000,14.533292
2004-04-26,14.780000,14.632293
2004-04-27,14.700000,14.553092
2004-04-28,14.600000,14.454092
2004-04-29,14.620000,14.473892
2004-04-30,14.710000,14.562992
2004-05-03,14.260000,14.117490
2004-05-04,14.410000,14.265991
2004-05-05,14.460000,14.315491
2004-05-06,14.200000,14.058089
2004-05-07,14.500000,14.355091
2004-05-10,14.490000,14.345191
2004-05-11,14.700000,14.553092
2004-05-12,14.690000,14.543192
2004-05-13,14.540000,14.394691
2004-05-14,14.700000,14.553092
2004-05-17,13.630000,13.493786
2004-05-18,14.750000,14.602593
2004-05-19,14.110000,13.968989
2004-05-20,14.550000,14.404591
2004-05-21,14.620000,14.473892
2004-05-24,14.680000,14.533292
2004-05-25,14.910000,14.760994
2004-05-26,14.780000,14.632293
2004-05-27,15.150000,14.998595
2004-05-28,15.800000,15.642099
2004-06-01,15.510000,15.354997
2004-06-02,16.490000,16.325204
2004-06-03,16.400000,16.236103
2004-06-04,16.400000,16.236103
2004-06-07,16.520000,16.354904
2004-06-08,17.000000,16.830107
2004-06-09,16.730000,16.562805
2004-06-10,17.200000,17.028108
2004-06-14,17.300000,17.127109
2004-06-15,17.720000,17.542911
2004-06-16,17.800000,17.622112
2004-06-17,17.950000,17.770613
2004-06-18,17.930000,17.750813
2004-06-21,18.250000,18.067615
2004-06-22,18.380000,18.196315
2004-06-23,18.200000,18.018114
2004-06-24,18.200000,18.018114
2004-06-25,17.710000,17.533011
2004-06-28,18.000000,17.820113
2004-06-29,18.150000,17.968614
2004-06-30,18.300000,18.117115
2004-07-01,18.300000,18.117115
2004-07-02,18.190000,18.008214
2004-07-06,18.350000,18.166615
2004-07-07,18.290000,18.107215
2004-07-08,18.150000,17.968614
2004-07-09,18.250000,18.067615
2004-07-12,18.490000,18.305216
2004-07-13,18.550000,18.364617
2004-07-14,18.750000,18.562618
2004-07-15,19.130000,18.938820
2004-07-16,18.660000,18.473517
2004-07-19,19.160000,18.968520
2004-07-20,19.250000,19.057621
2004-07-21,19.190000,18.998221
2004-07-22,19.280000,19.087321
2004-07-23,19.290000,19.097221
2004-07-26,19.150000,18.958620
2004-07-27,19.300000,19.107121
2004-07-28,19.810000,19.612024
2004-07-29,20.350000,20.146628
2004-07-30,21.500000,21.285135
2004-08-02,22.610000,22.384042
2004-08-03,23.220000,22.987946
2004-08-04,22.750000,22.522643
2004-08-05,21.500000,21.285135
2004-08-06,21.430000,21.215835
2004-08-09,21.880000,21.661337
2004-08-10,21.500000,21.285135
2004-08-11,21.640000,21.423736
2004-08-12,21.450000,21.235635
2004-08-13,21.430000,21.215835
2004-08-16,22.320000,22.096940
2004-08-17,22.280000,22.057340
2004-08-18,21.560000,21.344535
2004-08-19,21.410000,21.196034
2004-08-20,20.000000,19.800126
2004-08-23,20.100000,19.899126
2004-08-24,20.280000,20.077327
2004-08-25,20.700000,20.493130
2004-08-26,20.870000,20.661431
2004-08-27,21.420000,21.205935
2004-08-30,21.510000,21.295035
2004-08-31,21.390000,21.176234
2004-09-01,21.450000,21.235635
2004-09-02,21.950000,21.730638
2004-09-03,21.740000,21.522737
2004-09-07,22.150000,21.928639
2004-09-08,22.100000,21.879139
2004-09-09,21.860000,21.641537
2004-09-10,21.760000,21.542537
2004-09-13,21.970000,21.750438
2004-09-14,22.020000,21.799938
2004-09-15,22.070000,21.849439
2004-09-16,22.400000,22.176141
2004-09-17,22.830000,22.601843
2004-09-20,22.840000,22.611743
2004-09-21,22.390000,22.166241
2004-09-22,22.500000,22.275141
2004-09-23,22.300000,22.077140
2004-09-24,22.250000,22.027640
2004-09-27,22.000000,21.780138
2004-09-28,21.620000,21.403936
2004-09-29,21.890000,21.671237
2004-09-30,21.500000,21.285135
2004-10-01,21.500000,21.285135
2004-10-04,21.550000,21.334635
2004-10-05,22.140000,21.918739
2004-10-06,22.440000,22.215741
2004-10-07,22.060000,21.839539
2004-10-08,22.400000,22.176141
2004-10-11,22.110000,21.889039
2004-10-12,22.180000,21.958339
2004-10-13,22.290000,22.067240
2004-10-14,22.290000,22.067240
2004-10-15,22.220000,21.997940
2004-10-18,22.520000,22.294941
2004-10-19,22.410000,22.186041
2004-10-20,22.300000,22.077140
2004-10-21,22.690000,22.463243
2004-10-22,22.390000,22.166241
2004-10-25,22.130000,21.908839
2004-10-26,22.380000,22.156341
2004-10-27,22.660000,22.433542
2004-10-28,22.350000,22.126640
2004-10-29,22.470000,22.245441
2004-11-01,22.200000,21.978139
2004-11-02,22.110000,21.889039
2004-11-03,22.240000,22.017740
2004-11-04,22.150000,21.928639
2004-11-05,22.250000,22.027640
2004-11-08,22.200000,21.978139
2004-11-09,22.190000,21.968239
2004-11-10,22.150000,21.928639
2004-11-11,22.120000,21.898939
2004-11-12,22.490000,22.265241
2004-11-15,22.400000,22.176141
2004-11-16,22.260000,22.037540
2004-11-17,22.360000,22.136540
2004-11-18,22.410000,22.186041
2004-11-19,22.600000,22.374142
2004-11-22,24.000000,23.760151
2004-11-23,24.350000,24.106653
2004-11-24,24.460000,24.215554
2004-11-26,25.000000,24.750157
2004-11-29,24.990000,24.740257
2004-11-30,24.330000,24.086853
2004-12-01,24.690000,24.443255
2004-12-02,25.020000,24.769957
2004-12-03,24.550000,24.304654
2004-12-06,24.390000,24.146253
2004-12-07,24.280000,24.037353
2004-12-08,24.000000,23.760151
2004-12-09,23.900000,23.661150
2004-12-10,23.960000,23.720550
2004-12-13,24.290000,24.047253
2004-12-14,23.650000,23.413649
2004-12-15,23.390000,23.156247
2004-12-16,23.100000,22.869145
2004-12-17,22.500000,22.275141
2004-12-20,22.600000,22.374142
2004-12-21,22.740000,22.512743
2004-12-22,22.710000,22.483043
2004-12-23,23.000000,22.770144
2004-12-27,22.970000,22.740444
2004-12-28,23.000000,22.770144
2004-12-29,22.950000,22.720644
2004-12-30,22.550000,22.324642
2004-12-31,22.620000,22.393942
2005-01-03,22.950000,22.720644
2005-01-04,23.220000,22.987946
2005-01-05,22.700000,22.473143
2005-01-06,22.670000,22.443442
2005-01-07,22.550000,22.324642
2005-01-10,22.890000,22.661244
2005-01-11,23.250000,23.017646
2005-01-12,23.970000,23.730451
2005-01-13,23.920000,23.680950
2005-01-14,24.000000,23.760151
2005-01-18,23.880000,23.641350
2005-01-19,23.280000,23.047346
2005-01-20,22.640000,22.413742
2005-01-21,22.050000,21.829638
2005-01-24,22.100000,21.879139
2005-01-25,22.130000,21.908839
2005-01-26,22.080000,21.859339
2005-01-27,22.250000,22.027640
2005-01-28,22.010000,21.790038
2005-01-31,22.120000,21.898939
2005-02-01,22.300000,22.077140
2005-02-02,22.520000,22.294941
2005-02-03,22.840000,22.611743
2005-02-04,22.500000,22.275141
2005-02-07,22.760000,22.532543
2005-02-08,23.010000,22.780045
2005-02-09,23.030000,22.799845
2005-02-10,23.020000,22.789945
2005-02-11,23.140000,22.908745
2005-02-14,22.890000,22.661244
2005-02-15,22.850000,22.621644
2005-02-16,22.800000,22.572143
2005-02-17,22.580000,22.354342
2005-02-18,22.120000,21.898939
2005-02-22,22.090000,21.869239
2005-02-23,22.060000,21.839539
2005-02-24,22.070000,21.849439
2005-02-25,21.800000,21.582137
2005-02-28,21.750000,21.532637
2005-03-01,22.170000,21.948439
2005-03-02,22.950000,22.720644
2005-03-03,22.860000,22.631544
2005-03-04,23.000000,22.770144
2005-03-07,23.000000,22.770144
2005-03-08,23.050000,22.819645
2005-03-09,23.150000,22.918645
2005-03-10,22.360000,22.136540
2005-03-11,22.320000,22.096940
2005-03-14,21.900000,21.681138
2005-03-15,22.010000,21.790038
2005-03-16,22.100000,21.879139
2005-03-17,22.050000,21.829638
2005-03-18,22.030000,21.809838
2005-03-21,21.800000,21.582137
2005-03-22,21.260000,21.047534
2005-03-23,21.250000,21.037633
2005-03-24,21.650000,21.433636
2005-03-28,21.300000,21.087134
2005-03-29,21.020000,20.809932
2005-03-30,21.350000,21.136634
2005-03-31,20.720000,20.512930
2005-04-01,21.130000,20.918833
2005-04-04,21.010000,20.800032
2005-04-05,21.910000,21.691038
2005-04-06,21.650000,21.433636
2005-04-07,21.870000,21.651437
2005-04-08,21.700000,21.483136
2005-04-11,21.350000,21.136634
2005-04-12,21.400000,21.186134
2005-04-13,21.580000,21.364336
2005-04-14,21.520000,21.304935
2005-04-15,21.450000,21.235635
2005-04-18,21.590000,21.374236
2005-04-19,21.730000,21.512836
2005-04-20,21.730000,21.512836
2005-04-21,21.990000,21.770238
2005-04-22,21.690000,21.473236
2005-04-25,21.690000,21.473236
2005-04-26,21.310000,21.097034
2005-04-27,21.880000,21.661337
2005-04-28,21.730000,21.512836
2005-04-29,21.430000,21.215835
2005-05-02,21.150000,20.938633
2005-05-03,21.610000,21.394036
2005-05-04,21.600000,21.384136
2005-05-05,21.590000,21.374236
2005-05-06,21.600000,21.384136
2005-05-09,21.930000,21.710838
2005-05-10,22.410000,22.186041
2005-05-11,22.530000,22.304842
2005-05-12,22.690000,22.463243
2005-05-13,22.680000,22.453342
2005-05-16,22.470000,22.245441
2005-05-17,22.120000,21.898939
2005-05-18,22.280000,22.057340
2005-05-19,22.320000,22.096940
2005-05-20,22.180000,21.958339
2005-05-23,21.930000,21.710838
2005-05-24,21.940000,21.720738
2005-05-25,21.840000,21.621737
2005-05-26,21.860000,21.641537
2005-05-27,22.020000,21.799938
2005-05-31,22.270000,22.047440
2005-06-01,23.270000,23.037446
2005-06-02,23.650000,23.413649
2005-06-03,24.130000,23.888852
2005-06-06,24.100000,23.859151
2005-06-07,24.300000,24.057153
2005-06-08,24.290000,24.047253
2005-06-09,24.740000,24.492755
2005-06-10,24.750000,24.502655
2005-06-13,24.590000,24.344254
2005-06-14,24.020000,23.779951
2005-06-15,24.180000,23.938352
2005-06-16,24.750000,24.502655
2005-06-17,25.100000,24.849158
2005-06-20,25.040000,24.789757
2005-06-21,24.820000,24.571956
2005-06-22,24.990000,24.740257
2005-06-23,24.490000,24.245254
2005-06-24,24.280000,24.037353
2005-06-27,23.970000,23.730451
2005-06-28,24.160000,23.918552
2005-06-29,24.240000,23.997752
2005-06-30,24.000000,23.760151
2005-07-01,23.850000,23.611650
2005-07-05,24.120000,23.878951
2005-07-06,24.030000,23.789851
2005-07-07,24.050000,23.809651
2005-07-08,23.790000,23.552249
2005-07-11,24.160000,23.918552
2005-07-12,23.950000,23.710650
2005-07-13,23.510000,23.275048
2005-07-14,22.960000,22.730544
2005-07-15,23.950000,23.710650
2005-07-18,24.040000,23.799751
2005-07-19,24.300000,24.057153
2005-07-20,24.290000,24.047253
2005-07-21,23.920000,23.680950
2005-07-22,24.420000,24.175953
2005-07-25,24.730000,24.482855
2005-07-26,26.120000,25.858964
2005-07-27,25.150000,24.898658
2005-07-28,25.910000,25.651063
2005-07-29,25.560000,25.304561
2005-08-01,26.250000,25.987665
2005-08-02,26.400000,26.136166
2005-08-03,26.170000,25.908464
2005-08-04,25.250000,24.997659
2005-08-05,24.990000,24.740257
2005-08-08,24.970000,24.720457
2005-08-09,24.500000,24.255154
2005-08-10,23.910000,23.671050
2005-08-11,24.000000,23.760151
2005-08-12,24.170000,23.928452
2005-08-15,24.410000,24.166053
2005-08-16,23.760000,23.522549
2005-08-17,24.010000,23.770051
2005-08-18,23.720000,23.482949
2005-08-19,23.890000,23.651250
2005-08-22,24.000000,23.760151
2005-08-23,23.800000,23.562149
2005-08-24,24.260000,24.017552
2005-08-25,24.100000,23.859151
2005-08-26,24.210000,23.968052
2005-08-29,24.700000,24.453155
2005-08-30,24.750000,24.502655
2005-08-31,25.240000,24.987759
2005-09-01,25.350000,25.096659
2005-09-02,24.890000,24.641256
2005-09-06,25.600000,25.344161
2005-09-07,25.040000,24.789757
2005-09-08,24.710000,24.463055
2005-09-09,24.750000,24.502655
2005-09-12,24.780000,24.532356
2005-09-13,24.810000,24.562056
2005-09-14,23.870000,23.631450
2005-09-15,23.740000,23.502749
2005-09-16,25.450000,25.195660
2005-09-19,24.950000,24.700657
2005-09-20,25.100000,24.849158
2005-09-21,25.120000,24.868958
2005-09-22,24.900000,24.651156
2005-09-23,24.830000,24.581856
2005-09-26,25.000000,24.750157
2005-09-27,25.080000,24.829358
2005-09-28,24.720000,24.472955
2005-09-29,25.150000,24.898658
2005-09-30,25.180000,24.928358
2005-10-03,24.690000,24.443255
2005-10-04,24.120000,23.878951
2005-10-05,23.500000,23.265148
2005-10-06,23.490000,23.255248
2005-10-07,23.300000,23.067146
2005-10-10,23.230000,22.997846
2005-10-11,22.750000,22.522643
2005-10-12,21.950000,21.730638
2005-10-13,22.000000,21.780138
2005-10-14,21.910000,21.691038
2005-10-17,21.940000,21.720738
2005-10-18,21.950000,21.730638
2005-10-19,22.150000,21.928639
2005-10-20,21.990000,21.770238
2005-10-21,21.970000,21.750438
2005-10-24,21.940000,21.720738
2005-10-25,21.970000,21.750438
2005-10-26,22.030000,21.809838
2005-10-27,21.920000,21.700938
2005-10-28,22.250000,22.027640
2005-10-31,22.630000,22.403842
2005-11-01,22.710000,22.483043
2005-11-02,23.020000,22.789945
2005-11-03,23.510000,23.275048
2005-11-04,23.500000,23.265148
2005-11-07,23.710000,23.473049
2005-11-08,23.650000,23.413649
2005-11-09,24.000000,23.760151
2005-11-10,24.500000,24.255154
2005-11-11,25.000000,24.750157
2005-11-14,24.960000,24.710557
2005-11-15,24.580000,24.334354
2005-11-16,24.510000,24.265054
2005-11-17,24.910000,24.661056
2005-11-18,25.030000,24.779857
2005-11-21,25.370000,25.116459
2005-11-22,25.700000,25.443161
2005-11-23,25.710000,25.453061
2005-11-25,25.610000,25.354061
2005-11-28,25.260000,25.007559
2005-11-29,25.550000,25.294660
2005-11-30,24.900000,24.651156
2005-12-01,25.570000,25.314461
2005-12-02,25.600000,25.344161
2005-12-05,25.210000,24.958058
2005-12-06,25.400000,25.146160
2005-12-07,25.030000,24.779857
2005-12-08,24.840000,24.591756
2005-12-09,24.940000,24.690757
2005-12-12,25.000000,24.750157
2005-12-13,24.950000,24.700657
2005-12-14,25.000000,24.750157
2005-12-15,25.000000,24.750157
2005-12-16,25.000000,24.750157
2005-12-19,25.220000,24.967958
