date,close,adj_close
2021-11-02,48.050000,39.398392
2021-11-03,47.830000,39.218004
2021-11-04,47.680000,39.095012
2021-11-05,48.740000,39.964155
2021-11-08,49.050000,40.218338
2021-11-09,49.050000,40.218338
2021-11-10,48.390000,39.677174
2021-11-11,48.820000,40.029750
2021-11-12,49.300000,40.423324
2021-11-15,49.090000,40.251136
2021-11-16,47.860000,39.242602
2021-11-17,48.010000,39.365594
2021-11-18,48.020000,39.373794
2021-11-19,47.090000,38.611244
2021-11-22,46.410000,38.053681
2021-11-23,47.530000,38.972020
2021-11-24,48.020000,39.373794
2021-11-26,47.360000,38.832630
2021-11-29,47.430000,38.890026
2021-11-30,45.870000,37.610910
2021-12-01,45.530000,37.332129
2021-12-02,46.360000,38.012684
2021-12-03,46.100000,37.799498
2021-12-06,47.340000,38.816231
2021-12-07,47.430000,38.890026
2021-12-08,47.490000,38.939223
2021-12-09,46.940000,38.488252
2021-12-10,47.050000,38.578446
2021-12-13,46.530000,38.152075
2021-12-14,46.340000,37.996285
2021-12-15,45.840000,37.586312
2021-12-16,46.240000,37.914290
2021-12-17,47.100000,39.127149
2021-12-20,46.080000,38.279809
2021-12-21,46.810000,38.886239
2021-12-22,47.070000,39.102227
2021-12-23,47.530000,39.484361
2021-12-27,48.010000,39.883109
2021-12-28,48.120000,39.974488
2021-12-29,47.690000,39.617277
2021-12-30,47.750000,39.667120
2021-12-31,47.980000,39.858187
2022-01-03,48.560000,40.340007
2022-01-04,49.640000,41.237190
2022-01-05,48.750000,40.497845
2022-01-06,49.320000,40.971358
2022-01-07,49.410000,41.046124
2022-01-10,49.920000,41.469793
2022-01-11,50.000000,41.536251
2022-01-12,49.970000,41.511330
2022-01-13,49.820000,41.386721
2022-01-14,51.070000,42.425127
2022-01-18,51.650000,42.906948
2022-01-19,50.280000,41.768854
2022-01-20,49.740000,41.320263
2022-01-21,49.090000,40.780292
2022-01-24,49.220000,40.888286
2022-01-25,49.400000,41.037816
2022-01-26,49.560000,41.170732
2022-01-27,50.000000,41.536251
2022-01-28,50.400000,41.868541
2022-01-31,51.700000,42.948484
2022-02-01,52.630000,43.721058
2022-02-02,51.500000,42.782339
2022-02-03,51.840000,43.064786
2022-02-04,51.180000,42.516507
2022-02-07,51.630000,42.890333
2022-02-08,52.520000,43.629679
2022-02-09,53.540000,44.477018
2022-02-10,52.730000,43.804131
2022-02-11,53.150000,44.153035
2022-02-14,51.230000,42.558043
2022-02-15,51.140000,42.483278
2022-02-16,51.400000,42.699267
2022-02-17,50.720000,42.134373
2022-02-18,50.190000,41.694089
2022-02-22,49.010000,40.713834
2022-02-23,49.760000,41.336877
2022-02-24,50.060000,41.586095
2022-02-25,52.190000,43.355539
2022-02-28,53.100000,44.111499
2022-03-01,53.900000,44.776079
2022-03-02,56.170000,46.661825
2022-03-03,55.540000,46.138468
2022-03-04,55.950000,46.479065
2022-03-07,56.120000,46.620289
2022-03-08,56.650000,47.060573
2022-03-09,56.020000,46.537216
2022-03-10,57.350000,47.642080
2022-03-11,56.500000,46.935964
2022-03-14,51.260000,42.582965
2022-03-15,52.230000,43.388768
2022-03-16,52.830000,43.887203
2022-03-17,53.300000,44.277644
2022-03-18,53.740000,45.185731
2022-03-21,53.450000,44.941893
2022-03-22,53.080000,44.630789
2022-03-23,53.000000,44.563523
2022-03-24,54.230000,45.597733
2022-03-25,54.920000,46.177900
2022-03-28,54.070000,45.463202
2022-03-29,54.390000,45.732265
2022-03-30,54.180000,45.555692
2022-03-31,54.260000,45.622958
2022-04-01,54.840000,46.110634
2022-04-04,55.090000,46.320840
2022-04-05,54.090000,45.480018
2022-04-06,54.360000,45.707040
2022-04-07,54.770000,46.051777
2022-04-08,55.820000,46.934639
2022-04-11,55.440000,46.615127
2022-04-12,56.300000,47.338233
2022-04-13,56.870000,47.817501
2022-04-14,57.170000,48.069748
2022-04-18,57.250000,48.137013
2022-04-19,57.690000,48.506975
2022-04-20,58.490000,49.179632
2022-04-21,58.190000,48.927385
2022-04-22,55.970000,47.060762
2022-04-25,54.230000,45.597733
2022-04-26,54.770000,46.051777
2022-04-27,54.780000,46.060185
2022-04-28,56.060000,47.136436
2022-04-29,53.750000,45.194139
2022-05-02,54.220000,45.589325
2022-05-03,55.890000,46.993497
2022-05-04,58.320000,49.036692
2022-05-05,54.980000,46.228349
2022-05-06,55.710000,46.842149
2022-05-09,53.000000,44.563523
2022-05-10,52.510000,44.151521
2022-05-11,51.850000,43.596579
2022-05-12,52.290000,43.966540
2022-05-13,54.090000,45.480018
2022-05-16,54.730000,46.018144
2022-05-17,56.550000,47.548439
2022-05-18,56.160000,47.220518
2022-05-19,55.130000,46.354472
2022-05-20,55.320000,46.514228
2022-05-23,55.420000,46.598311
2022-05-24,55.470000,46.640352
2022-05-25,56.930000,47.867951
2022-05-26,56.940000,47.876359
2022-05-27,57.440000,48.296769
2022-05-31,58.100000,48.851711
2022-06-01,58.380000,49.087141
2022-06-02,58.650000,49.314163
2022-06-03,58.150000,48.893752
2022-06-06,58.000000,48.767629
2022-06-07,59.040000,49.642083
2022-06-08,57.760000,48.565832
2022-06-09,56.930000,47.867951
2022-06-10,56.040000,47.119620
2022-06-13,53.220000,44.748504
2022-06-14,52.320000,43.991765
2022-06-15,51.420000,43.235026
2022-06-16,48.840000,41.583274
2022-06-17,47.980000,40.851054
2022-06-21,49.940000,42.519834
2022-06-22,48.210000,41.046881
2022-06-23,46.710000,39.769753
2022-06-24,48.160000,41.004310
2022-06-27,49.190000,41.881271
2022-06-28,50.430000,42.937029
2022-06-29,49.340000,42.008983
2022-06-30,49.020000,41.736529
2022-07-01,49.730000,42.341036
2022-07-05,47.990000,40.859568
2022-07-06,47.500000,40.442373
2022-07-07,49.000000,41.719501
2022-07-08,48.870000,41.608817
2022-07-11,48.650000,41.421505
2022-07-12,47.730000,40.638200
2022-07-13,47.930000,40.808483
2022-07-14,47.660000,40.578600
2022-07-15,48.480000,41.276763
2022-07-18,48.850000,41.591788
2022-07-19,50.090000,42.647547
2022-07-20,50.840000,43.286111
2022-07-21,51.120000,43.524508
2022-07-22,51.150000,43.550051
2022-07-25,53.470000,45.525341
2022-07-26,53.630000,45.661568
2022-07-27,53.560000,45.601969
2022-07-28,54.150000,46.104306
2022-07-29,55.030000,46.853554
2022-08-01,55.400000,47.168579
2022-08-02,54.290000,46.223504
2022-08-03,54.830000,46.683270
2022-08-04,52.980000,45.108146
2022-08-05,54.100000,46.061735
2022-08-08,55.010000,46.836526
2022-08-09,56.180000,47.832685
2022-08-10,56.660000,48.241366
2022-08-11,57.990000,49.373752
2022-08-12,57.640000,49.075756
2022-08-15,57.060000,48.581933
2022-08-16,57.350000,48.828845
2022-08-17,57.270000,48.760731
2022-08-18,57.820000,49.229011
2022-08-19,57.380000,48.854387
2022-08-22,56.900000,48.445706
2022-08-23,57.270000,48.760731
2022-08-24,57.790000,49.203469
2022-08-25,58.730000,50.003802
2022-08-26,57.560000,49.007642
2022-08-29,57.500000,48.956557
2022-08-30,55.890000,47.585774
2022-08-31,55.210000,47.006809
2022-09-01,54.940000,46.776926
2022-09-02,55.220000,47.015323
2022-09-06,54.950000,46.785440
2022-09-07,55.660000,47.389948
2022-09-08,55.520000,47.270749
2022-09-09,57.190000,48.692618
2022-09-12,57.970000,49.356724
2022-09-13,56.200000,47.849713
2022-09-14,58.140000,49.501465
2022-09-15,57.550000,48.999128
2022-09-16,55.960000,48.181185
2022-09-19,56.180000,48.370603
2022-09-20,55.660000,47.922887
2022-09-21,55.420000,47.716248
2022-09-22,54.490000,46.915525
2022-09-23,51.250000,44.125906
2022-09-26,50.310000,43.316573
2022-09-27,50.460000,43.445722
2022-09-28,52.970000,45.606815
2022-09-29,52.310000,45.038559
2022-09-30,51.890000,44.676942
2022-10-03,52.940000,45.580985
2022-10-04,54.410000,46.846645
2022-10-05,54.940000,47.302971
2022-10-06,54.160000,46.631397
2022-10-07,54.070000,46.553907
2022-10-10,53.260000,45.856503
2022-10-11,53.740000,46.269780
2022-10-12,53.560000,46.114801
2022-10-13,54.670000,47.070503
2022-10-14,53.200000,45.804843
2022-10-17,54.210000,46.674446
2022-10-18,55.250000,47.569879
2022-10-19,55.840000,48.077865
2022-10-20,55.190000,47.518220
2022-10-21,56.160000,48.353383
2022-10-24,55.890000,48.120915
2022-10-25,57.010000,49.085228
2022-10-26,56.830000,48.930249
2022-10-27,56.970000,49.050788
2022-10-28,58.890000,50.703895
2022-10-31,59.700000,51.401300
2022-11-01,60.680000,52.245073
2022-11-02,59.890000,51.564888
2022-11-03,60.330000,51.943725
2022-11-04,60.600000,52.176194
2022-11-07,60.680000,52.245073
2022-11-08,60.200000,51.831796
2022-11-09,58.340000,50.230349
2022-11-10,60.290000,51.909286
2022-11-11,60.060000,51.711257
2022-11-14,60.340000,51.952335
2022-11-15,60.130000,51.771527
2022-11-16,59.110000,50.893314
2022-11-17,58.110000,50.032320
2022-11-18,58.800000,50.626406
2022-11-21,57.490000,49.498504
2022-11-22,59.540000,51.263541
2022-11-23,59.320000,51.074122
2022-11-25,59.810000,51.496009
2022-11-28,58.660000,50.505867
2022-11-29,59.050000,50.841654
2022-11-30,60.330000,51.943725
2022-12-01,60.360000,51.969555
2022-12-02,60.170000,51.805966
2022-12-05,58.510000,50.376718
2022-12-06,57.070000,49.136887
2022-12-07,57.100000,49.162717
2022-12-08,56.770000,48.878589
2022-12-09,56.300000,48.473922
2022-12-12,57.330000,49.360745
2022-12-13,58.390000,50.273398
2022-12-14,57.420000,49.438235
2022-12-15,56.880000,48.973298
2022-12-16,55.350000,48.198294
2022-12-19,54.480000,47.440706
2022-12-20,54.650000,47.588740
2022-12-21,55.700000,48.503071
2022-12-22,54.560000,47.510369
2022-12-23,55.440000,48.276666
2022-12-27,55.830000,48.616274
2022-12-28,54.900000,47.806438
2022-12-29,55.200000,48.067676
2022-12-30,55.260000,48.119923
2023-01-03,53.140000,46.273846
2023-01-04,53.650000,46.717949
2023-01-05,53.050000,46.195474
2023-01-06,53.770000,46.822444
2023-01-09,54.250000,47.240424
2023-01-10,54.180000,47.179469
2023-01-11,54.690000,47.623572
2023-01-12,55.030000,47.919641
2023-01-13,54.650000,47.588740
2023-01-17,54.620000,47.562617
2023-01-18,52.880000,46.047440
2023-01-19,53.220000,46.343509
2023-01-20,53.530000,46.613454
2023-01-23,53.890000,46.926939
2023-01-24,53.150000,46.282554
2023-01-25,53.190000,46.317385
2023-01-26,53.650000,46.717949
2023-01-27,53.900000,46.935647
2023-01-30,53.300000,46.413172
2023-01-31,54.660000,47.597448
2023-02-01,54.650000,47.588740
2023-02-02,54.940000,47.841270
2023-02-03,54.810000,47.728067
2023-02-06,54.340000,47.318795
2023-02-07,55.420000,48.259250
2023-02-08,54.490000,47.449414
2023-02-09,53.620000,46.691825
2023-02-10,54.310000,47.292671
2023-02-13,54.120000,47.127221
2023-02-14,54.340000,47.318795
2023-02-15,54.750000,47.675820
2023-02-16,52.450000,45.673000
2023-02-17,51.780000,45.089570
2023-02-21,50.050000,43.583101
2023-02-22,50.360000,43.853046
2023-02-23,51.280000,44.654174
2023-02-24,52.000000,45.281144
2023-02-27,50.670000,44.122991
2023-02-28,50.200000,43.713719
2023-03-01,50.230000,43.739843
2023-03-02,50.750000,44.192655
2023-03-03,51.760000,45.072154
2023-03-06,50.800000,44.236194
2023-03-07,50.590000,44.053328
2023-03-08,50.870000,44.297150
2023-03-09,50.710000,44.157823
2023-03-10,49.420000,43.034502
2023-03-13,48.990000,42.660062
2023-03-14,49.550000,43.147705
2023-03-15,47.670000,41.510618
2023-03-16,48.200000,41.972137
2023-03-17,46.410000,41.000355
2023-03-20,47.560000,42.016309
2023-03-21,48.760000,43.076434
2023-03-22,47.620000,42.069315
2023-03-23,46.950000,41.477412
2023-03-24,47.370000,41.848456
2023-03-27,48.280000,42.652384
2023-03-28,48.520000,42.864409
2023-03-29,48.800000,43.111772
2023-03-30,48.830000,43.138275
2023-03-31,49.370000,43.615332
2023-04-03,49.050000,43.332631
2023-04-04,48.180000,42.564040
2023-04-05,48.530000,42.873244
2023-04-06,48.570000,42.908581
2023-04-10,49.290000,43.544657
2023-04-11,49.350000,43.597663
2023-04-12,49.130000,43.403307
2023-04-13,49.030000,43.314963
2023-04-14,48.950000,43.244288
2023-04-17,49.030000,43.314963
2023-04-18,48.440000,42.793734
2023-04-19,48.100000,42.493365
2023-04-20,47.810000,42.237168
2023-04-21,48.800000,43.111772
2023-04-24,49.330000,43.579994
2023-04-25,47.750000,42.184162
2023-04-26,47.300000,41.786615
2023-04-27,48.230000,42.608212
2023-04-28,49.270000,43.526988
2023-05-01,49.020000,43.306128
2023-05-02,46.600000,41.168209
2023-05-03,45.530000,40.222930
2023-05-04,45.460000,40.161089
2023-05-05,46.920000,41.450909
2023-05-08,46.430000,41.018024
2023-05-09,46.850000,41.389068
2023-05-10,47.040000,41.556921
2023-05-11,46.640000,41.203546
2023-05-12,46.970000,41.495081
2023-05-15,47.830000,42.254837
2023-05-16,47.050000,41.565756
2023-05-17,47.150000,41.654099
2023-05-18,47.830000,42.254837
2023-05-19,47.080000,41.592259
2023-05-22,46.890000,41.424406
2023-05-23,47.290000,41.777781
2023-05-24,46.600000,41.168209
2023-05-25,46.570000,41.141705
2023-05-26,46.150000,40.770661
2023-05-30,45.560000,40.249433
2023-05-31,45.460000,40.161089
2023-06-01,46.160000,40.779496
2023-06-02,47.770000,42.201831
2023-06-05,47.550000,42.007475
2023-06-06,47.810000,42.237168
2023-06-07,48.950000,43.244288
2023-06-08,49.150000,43.420975
2023-06-09,48.820000,43.129441
2023-06-12,49.070000,43.350300
2023-06-13,49.210000,43.473982
2023-06-14,48.720000,43.041097
2023-06-15,48.330000,43.309936
2023-06-16,48.520000,43.480200
2023-06-20,47.970000,42.987329
2023-06-21,48.230000,43.220323
2023-06-22,47.580000,42.637839
2023-06-23,46.580000,41.741709
2023-06-26,47.680000,42.727452
2023-06-27,48.010000,43.023174
2023-06-28,48.330000,43.309936
2023-06-29,49.520000,44.376330
2023-06-30,49.570000,44.421136
2023-07-03,49.830000,44.654130
2023-07-05,49.720000,44.555556
2023-07-06,49.510000,44.367369
2023-07-07,50.290000,45.066349
2023-07-10,50.570000,45.317266
2023-07-11,51.590000,46.231318
2023-07-12,52.290000,46.858608
2023-07-13,52.820000,47.333557
2023-07-14,51.670000,46.303008
2023-07-17,51.560000,46.204434
2023-07-18,52.150000,46.733150
2023-07-19,52.080000,46.670421
2023-07-20,52.230000,46.804841
2023-07-21,52.410000,46.966144
2023-07-24,52.570000,47.109525
2023-07-25,52.410000,46.966144
2023-07-26,52.200000,46.777957
2023-07-27,52.360000,46.921337
2023-07-28,53.040000,47.530705
2023-07-31,53.520000,47.960848
2023-08-01,52.000000,46.598731
2023-08-02,51.620000,46.258202
2023-08-03,52.180000,46.760034
2023-08-04,52.130000,46.715228
2023-08-07,52.630000,47.163292
2023-08-08,52.820000,47.333557
2023-08-09,53.000000,47.494860
2023-08-10,52.420000,46.975105
2023-08-11,52.570000,47.109525
2023-08-14,52.340000,46.903415
2023-08-15,51.550000,46.195473
2023-08-16,51.100000,45.792214
2023-08-17,51.280000,45.953518
2023-08-18,51.530000,46.177550
2023-08-21,51.840000,46.455350
2023-08-22,52.020000,46.616653
2023-08-23,51.770000,46.392621
2023-08-24,51.380000,46.043131
2023-08-25,51.580000,46.222356
2023-08-28,51.830000,46.446389
2023-08-29,52.150000,46.733150
2023-08-30,52.480000,47.028873
2023-08-31,52.290000,46.858608
2023-09-01,52.600000,47.136408
2023-09-05,51.910000,46.518079
2023-09-06,50.570000,45.317266
2023-09-07,51.480000,46.132744
2023-09-08,52.100000,46.688344
2023-09-11,52.100000,46.688344
2023-09-12,53.150000,47.629280
2023-09-13,52.880000,47.387325
2023-09-14,53.570000,48.005654
2023-09-15,52.930000,48.051045
2023-09-18,53.280000,48.368783
2023-09-19,52.940000,48.060123
2023-09-20,53.570000,48.632052
2023-09-21,52.750000,47.887637
2023-09-22,53.300000,48.386940
2023-09-25,53.810000,48.849929
2023-09-26,52.680000,47.824090
2023-09-27,53.240000,48.332470
2023-09-28,53.310000,48.396018
2023-09-29,52.920000,48.041967
2023-10-02,51.640000,46.879954
2023-10-03,51.470000,46.725624
2023-10-04,52.200000,47.388335
2023-10-05,53.400000,48.477722
2023-10-06,53.460000,48.532191
2023-10-09,53.930000,48.958868
2023-10-10,54.000000,49.022415
2023-10-11,54.390000,49.376466
2023-10-12,54.890000,49.830377
2023-10-13,55.320000,50.220741
2023-10-16,55.660000,50.529401
2023-10-17,55.880000,50.729122
2023-10-18,55.290000,50.193506
2023-10-19,55.360000,50.257054
2023-10-20,55.080000,50.002864
2023-10-23,54.240000,49.240293
2023-10-24,53.970000,48.995181
2023-10-25,53.870000,48.904398
2023-10-26,54.130000,49.140432
2023-10-27,52.980000,48.096436
2023-10-30,53.360000,48.441409
2023-10-31,53.970000,48.995181
2023-11-01,55.340000,50.238897
2023-11-02,57.420000,52.127168
2023-11-03,56.530000,51.319206
2023-11-06,55.950000,50.792669
2023-11-07,55.190000,50.102724
2023-11-08,54.420000,49.403701
2023-11-09,55.000000,49.930238
2023-11-10,54.430000,49.412779
2023-11-13,54.890000,49.830377
2023-11-14,55.880000,50.729122
2023-11-15,56.250000,51.065016
2023-11-16,55.680000,50.547557
2023-11-17,56.240000,51.055938
2023-11-20,56.530000,51.319206
2023-11-21,56.700000,51.473536
2023-11-22,56.680000,51.455380
2023-11-24,57.120000,51.854821
2023-11-27,56.970000,51.718648
2023-11-28,56.730000,51.500771
2023-11-29,57.150000,51.882056
2023-11-30,57.290000,52.009151
2023-12-01,57.470000,52.172559
2023-12-04,58.270000,52.898817
2023-12-05,57.210000,51.936525
2023-12-06,56.420000,51.219346
2023-12-07,55.560000,50.438618
2023-12-08,56.140000,50.965155
2023-12-11,54.780000,49.730517
2023-12-12,54.180000,49.185823
2023-12-13,54.780000,49.730517
2023-12-14,54.480000,49.458170
2023-12-15,53.030000,48.759375
2023-12-18,53.590000,49.274277
2023-12-19,53.780000,49.448975
2023-12-20,53.490000,49.182330
2023-12-21,54.340000,49.963877
2023-12-22,54.730000,50.322470
2023-12-26,55.020000,50.589115
2023-12-27,55.090000,50.653478
2023-12-28,54.940000,50.515558
2023-12-29,54.800000,50.386832
2024-01-02,55.120000,50.681062
2024-01-03,55.050000,50.616699
2024-01-04,55.030000,50.598310
2024-01-05,54.270000,49.899515
2024-01-08,54.000000,49.651258
2024-01-09,54.420000,50.037435
2024-01-10,53.480000,49.173135
2024-01-11,53.450000,49.145551
2024-01-12,54.330000,49.954683
2024-01-16,53.950000,49.605285
2024-01-17,53.530000,49.219108
2024-01-18,53.740000,49.412197
2024-01-19,53.740000,49.412197
2024-01-22,53.900000,49.559312
2024-01-23,53.650000,49.329445
2024-01-24,54.040000,49.688037
2024-01-25,54.550000,50.156966
2024-01-26,54.670000,50.267302
2024-01-29,54.350000,49.973072
2024-01-30,54.290000,49.917904
2024-01-31,53.690000,49.366223
2024-02-01,53.980000,49.632869
2024-02-02,53.480000,49.173135
2024-02-05,52.410000,48.189305
2024-02-06,52.000000,47.812323
2024-02-07,52.140000,47.941048
2024-02-08,51.720000,47.554872
2024-02-09,51.770000,47.600845
2024-02-12,52.560000,48.327225
2024-02-13,51.830000,47.656013
2024-02-14,51.760000,47.591651
2024-02-15,52.430000,48.207694
2024-02-16,54.700000,50.294886
2024-02-20,55.650000,51.168380
2024-02-21,56.760000,52.188989
2024-02-22,56.850000,52.271741
2024-02-23,57.080000,52.483219
2024-02-26,56.790000,52.216573
2024-02-27,56.580000,52.023485
2024-02-28,57.000000,52.409662
2024-02-29,57.630000,52.988926
2024-03-01,57.710000,53.062484
2024-03-04,57.790000,53.136041
2024-03-05,58.200000,53.513023
2024-03-06,58.320000,53.623359
2024-03-07,58.290000,53.595775
2024-03-08,58.280000,53.586580
2024-03-11,58.570000,53.853226
2024-03-12,58.460000,53.752084
2024-03-13,58.140000,53.457855
2024-03-14,58.130000,53.448660
2024-03-15,57.590000,53.630252
2024-03-18,57.560000,53.602315
2024-03-19,58.680000,54.645307
2024-03-20,58.450000,54.431121
2024-03-21,59.480000,55.390301
2024-03-22,59.360000,55.278551
2024-03-25,59.410000,55.325114
2024-03-26,59.100000,55.036428
2024-03-27,59.610000,55.511362
2024-03-28,61.100000,56.898913
2024-04-01,61.200000,56.992038
2024-04-02,62.860000,58.537900
2024-04-03,63.480000,59.115270
2024-04-04,63.420000,59.059396
2024-04-05,62.750000,58.435463
2024-04-08,62.380000,58.090904
2024-04-09,63.010000,58.677586
2024-04-10,63.520000,59.152520
2024-04-11,63.240000,58.891772
2024-04-12,62.640000,58.333027
2024-04-15,62.190000,57.913968
2024-04-16,62.030000,57.764969
2024-04-17,62.510000,58.211965
2024-04-18,62.790000,58.472713
2024-04-19,63.230000,58.882460
2024-04-22,62.910000,58.584462
2024-04-23,63.080000,58.742773
2024-04-24,64.170000,59.757828
2024-04-25,64.590000,60.148949
2024-04-26,64.040000,59.636766
2024-04-29,63.210000,58.863835
2024-04-30,62.200000,57.923280
2024-05-01,61.630000,57.392472
2024-05-02,62.610000,58.305089
2024-05-03,62.930000,58.603087
2024-05-06,63.600000,59.227019
2024-05-07,64.060000,59.655391
2024-05-08,64.120000,59.711266
2024-05-09,65.310000,60.819444
2024-05-10,65.420000,60.921881
2024-05-13,64.740000,60.288636
2024-05-14,65.970000,61.434064
2024-05-15,66.490000,61.918310
2024-05-16,66.530000,61.955560
2024-05-17,66.880000,62.281495
2024-05-20,67.260000,62.635367
2024-05-21,66.750000,62.160433
2024-05-22,65.860000,61.331627
2024-05-23,65.590000,61.080192
2024-05-24,66.370000,61.806561
2024-05-28,66.440000,61.871748
2024-05-29,65.610000,61.098817
2024-05-30,66.060000,61.517876
2024-05-31,67.080000,62.467743
2024-06-03,66.860000,62.262870
2024-06-04,67.930000,63.259299
2024-06-05,68.270000,63.575922
2024-06-06,68.410000,63.706296
2024-06-07,68.300000,63.603859
2024-06-10,68.930000,64.190542
2024-06-11,69.110000,64.358165
2024-06-12,69.430000,64.656163
2024-06-13,68.790000,64.060168
2024-06-14,68.060000,63.380361
2024-06-17,67.190000,63.253271
2024-06-18,68.710000,64.684212
2024-06-20,69.450000,65.380855
2024-06-21,69.550000,65.474996
2024-06-24,70.760000,66.614101
2024-06-25,70.480000,66.350506
2024-06-26,70.360000,66.237537
2024-06-27,70.850000,66.698827
2024-06-28,71.030000,66.868281
2024-07-01,70.220000,66.105740
2024-07-02,69.840000,65.748004
2024-07-03,70.190000,66.077498
2024-07-05,69.690000,65.606793
2024-07-08,69.340000,65.277300
2024-07-09,69.520000,65.446753
2024-07-10,70.680000,66.538788
2024-07-11,70.630000,66.491717
2024-07-12,70.910000,66.755312
2024-07-15,70.960000,66.802382
2024-07-16,71.100000,66.934180
2024-07-17,71.220000,67.047149
2024-07-18,73.160000,68.873482
2024-07-19,73.840000,69.513640
2024-07-22,75.540000,71.114036
2024-07-23,75.470000,71.048137
2024-07-24,74.650000,70.276182
2024-07-25,74.300000,69.946688
2024-07-26,73.740000,69.419499
2024-07-29,74.220000,69.871376
2024-07-30,74.650000,70.276182
2024-07-31,75.360000,70.944582
2024-08-01,74.860000,70.473878
2024-08-02,72.850000,68.581645
2024-08-05,70.850000,66.698827
2024-08-06,72.200000,67.969730
2024-08-07,72.120000,67.894417
2024-08-08,74.200000,69.852548
2024-08-09,73.410000,69.108834
2024-08-12,72.480000,68.233324
2024-08-13,73.040000,68.760513
2024-08-14,73.860000,69.532469
2024-08-15,74.410000,70.050243
2024-08-16,75.410000,70.991652
2024-08-19,75.910000,71.462357
2024-08-20,75.430000,71.010481
2024-08-21,75.770000,71.330560
2024-08-22,75.760000,71.321146
2024-08-23,76.570000,72.083687
2024-08-26,76.180000,71.716537
2024-08-27,76.510000,72.027202
2024-08-28,76.480000,71.998960
2024-08-29,77.970000,73.401660
2024-08-30,78.590000,73.985333
2024-09-03,77.160000,72.639118
2024-09-04,76.480000,71.998960
2024-09-05,76.820000,72.319039
2024-09-06,75.120000,70.718644
2024-09-09,74.690000,70.313838
2024-09-10,74.770000,70.389151
2024-09-11,74.490000,70.125556
2024-09-12,75.520000,71.095207
2024-09-13,76.800000,72.300211
2024-09-16,77.280000,73.455075
2024-09-17,77.560000,73.721217
2024-09-18,77.280000,73.455075
2024-09-19,76.580000,72.789721
2024-09-20,77.820000,73.968348
2024-09-23,79.280000,75.356087
2024-09-24,79.060000,75.146975
