date,close,adj_close
1998-07-09,22.187500,8.617189
1998-07-10,23.104168,8.973205
1998-07-13,23.104168,8.973205
1998-07-14,23.000000,8.932748
1998-07-15,23.354168,9.070300
1998-07-16,24.208332,9.402041
1998-07-17,24.333332,9.450588
1998-07-20,24.500000,9.515319
1998-07-21,24.208332,9.402041
1998-07-22,23.812500,9.248307
1998-07-23,23.604168,9.167395
1998-07-24,23.458332,9.110756
1998-07-27,23.187500,9.005570
1998-07-28,23.229168,9.021753
1998-07-29,23.312500,9.054117
1998-07-30,23.625000,9.175486
1998-07-31,23.208332,9.013660
1998-08-03,23.395832,9.086482
1998-08-04,23.062500,8.957022
1998-08-05,23.500000,9.126939
1998-08-06,23.937500,9.296855
1998-08-07,24.270832,9.426315
1998-08-10,24.333332,9.450588
1998-08-11,23.333332,9.062208
1998-08-12,23.812500,9.248307
1998-08-13,23.437500,9.102665
1998-08-14,23.250000,9.029843
1998-08-17,22.541668,8.754741
1998-08-18,22.833332,8.868018
1998-08-19,22.354168,8.681920
1998-08-20,22.166668,8.609099
1998-08-21,21.500000,8.350178
1998-08-24,21.395832,8.309721
1998-08-25,21.208332,8.236900
1998-08-26,20.562500,7.986071
1998-08-27,19.958332,7.751424
1998-08-28,19.708332,7.654329
1998-08-31,18.291668,7.104125
1998-09-01,19.041668,7.395410
1998-09-02,20.208332,7.848519
1998-09-03,20.541668,7.977980
1998-09-04,20.416668,7.929433
1998-09-08,21.250000,8.253083
1998-09-09,21.187500,8.228809
1998-09-10,20.333332,7.897067
1998-09-11,20.666668,8.026528
1998-09-14,21.083332,8.188352
1998-09-15,21.625000,8.398725
1998-09-16,22.083332,8.576733
1998-09-17,21.583332,8.382542
1998-09-18,22.354168,8.681920
1998-09-21,22.979168,8.924658
1998-09-22,22.583332,8.770923
1998-09-23,22.541668,8.754741
1998-09-24,22.416668,8.706194
1998-09-25,22.500000,8.738558
1998-09-28,22.729168,8.827563
1998-09-29,22.375000,8.690011
1998-09-30,22.041668,8.560551
1998-10-01,21.250000,8.253083
1998-10-02,21.375000,8.301630
1998-10-05,21.187500,8.228809
1998-10-06,21.020832,8.164078
1998-10-07,20.520832,7.969888
1998-10-08,19.062500,7.403501
1998-10-09,19.979168,7.759517
1998-10-12,20.312500,7.888976
1998-10-13,20.375000,7.913250
1998-10-14,22.375000,8.690011
1998-10-15,23.750000,9.224034
1998-10-16,24.041668,9.337312
1998-10-19,23.625000,9.175486
1998-10-20,24.187500,9.393950
1998-10-21,23.750000,9.224034
1998-10-22,23.458332,9.110756
1998-10-23,22.437500,8.714284
1998-10-26,23.645832,9.183577
1998-10-27,24.395832,9.474862
1998-10-28,24.645832,9.571957
1998-10-29,25.750000,10.000794
1998-10-30,25.208332,9.790421
1998-11-02,25.208332,9.790421
1998-11-03,25.625000,9.952247
1998-11-04,25.770832,10.008885
1998-11-05,25.979168,10.089799
1998-11-06,25.854168,10.041251
1998-11-09,25.354168,9.847061
1998-11-10,25.375000,9.855152
1998-11-11,25.166668,9.774240
1998-11-12,25.416668,9.871335
1998-11-13,25.604168,9.944156
1998-11-16,26.041668,10.114072
1998-11-17,25.166668,9.774240
1998-11-18,24.166668,9.385859
1998-11-19,23.791668,9.240217
1998-11-20,24.791668,9.628597
1998-11-23,25.208332,9.790421
1998-11-24,24.937500,9.685235
1998-11-25,24.687500,9.588140
1998-11-27,24.666668,9.580049
1998-11-30,24.416668,9.482954
1998-12-01,24.875000,9.660962
1998-12-02,25.375000,9.855152
1998-12-03,24.541668,9.531502
1998-12-04,24.979168,9.701418
1998-12-07,24.687500,9.588140
1998-12-08,24.125000,9.369676
1998-12-09,23.666668,9.191669
1998-12-10,24.000000,9.321129
1998-12-11,24.583332,9.547683
1998-12-14,24.625000,9.563866
1998-12-15,24.500000,9.515319
1998-12-16,24.645832,9.571957
1998-12-17,25.291668,9.822787
1998-12-18,25.770832,10.008885
1998-12-21,26.291668,10.211168
1998-12-22,26.291668,10.211168
1998-12-23,27.145832,10.542908
1998-12-24,27.770832,10.785646
1998-12-28,28.187500,10.947472
1998-12-29,29.104168,11.303487
1998-12-30,30.437500,11.821327
1998-12-31,31.000000,12.039791
1999-01-04,30.270832,11.756597
1999-01-05,29.750000,11.554316
1999-01-06,29.916668,11.619046
1999-01-07,29.208332,11.343943
1999-01-08,29.041668,11.279214
1999-01-11,28.895832,11.222574
1999-01-12,27.979168,10.866559
1999-01-13,28.145832,10.931288
1999-01-14,28.000000,10.874650
1999-01-15,29.166668,11.327761
1999-01-19,29.645832,11.513859
1999-01-20,28.750000,11.165935
1999-01-21,28.895832,11.222574
1999-01-22,28.291668,10.987928
1999-01-25,28.812500,11.190209
1999-01-26,28.500000,11.068840
1999-01-27,27.416668,10.648096
1999-01-28,28.812500,11.190209
1999-01-29,29.395832,11.416764
1999-02-01,29.041668,11.279214
1999-02-02,28.916668,11.230666
1999-02-03,28.562500,11.093114
1999-02-04,27.770832,10.785646
1999-02-05,28.395832,11.028384
1999-02-08,28.250000,10.971745
1999-02-09,27.604168,10.720917
1999-02-10,27.750000,10.777555
1999-02-11,28.812500,11.190209
1999-02-12,28.791668,11.182119
1999-02-16,28.875000,11.214483
1999-02-17,28.625000,11.117388
1999-02-18,29.312500,11.384399
1999-02-19,29.062500,11.287304
1999-02-22,29.208332,11.343943
1999-02-23,29.416668,11.424856
1999-02-24,28.437500,11.044567
1999-02-25,27.750000,10.792976
1999-02-26,27.916668,10.857800
1999-03-01,28.729168,11.173810
1999-03-02,28.895832,11.238632
1999-03-03,28.958332,11.262940
1999-03-04,29.437500,11.449306
1999-03-05,29.541668,11.489821
1999-03-08,29.416668,11.441204
1999-03-09,29.770832,11.578951
1999-03-10,30.562500,11.886859
1999-03-11,30.833332,11.992196
1999-03-12,30.750000,11.959785
1999-03-15,31.000000,12.057019
1999-03-16,30.541668,11.878757
1999-03-17,30.541668,11.878757
1999-03-18,31.854168,12.389236
1999-03-19,30.875000,12.008402
1999-03-22,30.875000,12.008402
1999-03-23,30.708332,11.943579
1999-03-24,30.645832,11.919270
1999-03-25,31.020832,12.065121
1999-03-26,30.979168,12.048916
1999-03-29,31.104168,12.128482
1999-03-30,30.604168,11.933517
1999-03-31,29.833332,11.632944
1999-04-01,29.729168,11.592327
1999-04-05,30.875000,12.039123
1999-04-06,31.375000,12.234088
1999-04-07,32.395832,12.632142
1999-04-08,33.062500,12.892097
1999-04-09,32.895832,12.827108
1999-04-12,33.958332,13.241410
1999-04-13,34.479168,13.444500
1999-04-14,34.562500,13.476994
1999-04-15,34.229168,13.347017
1999-04-16,33.312500,12.989580
1999-04-19,34.250000,13.355140
1999-04-20,33.875000,13.208916
1999-04-21,34.500000,13.452623
1999-04-22,33.250000,12.965209
1999-04-23,33.125000,12.916468
1999-04-26,31.812500,12.404683
1999-04-27,32.625000,12.721502
1999-04-28,31.937500,12.453424
1999-04-29,31.562500,12.307200
1999-04-30,30.062500,11.722304
1999-05-03,30.375000,11.844157
1999-05-04,29.500000,11.502967
1999-05-05,29.437500,11.478597
1999-05-06,29.312500,11.429855
1999-05-07,29.437500,11.478597
1999-05-10,29.500000,11.502967
1999-05-11,29.812500,11.624821
1999-05-12,28.687500,11.186148
1999-05-13,29.812500,11.624821
1999-05-14,29.312500,11.429855
1999-05-17,28.562500,11.137407
1999-05-18,27.062500,10.552510
1999-05-19,28.937500,11.283631
1999-05-20,29.312500,11.429855
1999-05-21,29.125000,11.356743
1999-05-24,28.375000,11.064295
1999-05-25,27.812500,10.844959
1999-05-26,29.187500,11.381114
1999-05-27,27.687500,10.841495
1999-05-28,28.812500,11.282007
1999-06-01,28.750000,11.257535
1999-06-02,28.250000,11.061751
1999-06-03,28.437500,11.135170
1999-06-04,28.187500,11.037278
1999-06-07,28.187500,11.037278
1999-06-08,27.812500,10.890441
1999-06-09,27.312500,10.694658
1999-06-10,26.500000,10.376510
1999-06-11,26.625000,10.425456
1999-06-14,26.687500,10.449929
1999-06-15,26.812500,10.498875
1999-06-16,27.375000,10.719131
1999-06-17,27.437500,10.743604
1999-06-18,27.875000,10.914914
1999-06-21,28.187500,11.037278
1999-06-22,27.437500,10.743604
1999-06-23,26.812500,10.498875
1999-06-24,26.250000,10.278618
1999-06-25,26.437500,10.352037
1999-06-28,27.000000,10.604001
1999-06-29,27.625000,10.849464
1999-06-30,28.000000,10.996741
1999-07-01,29.437500,11.561306
1999-07-02,28.812500,11.315843
1999-07-06,28.937500,11.364936
1999-07-07,29.000000,11.389482
1999-07-08,29.062500,11.414028
1999-07-09,29.000000,11.389482
1999-07-12,28.750000,11.291297
1999-07-13,28.125000,11.045834
1999-07-14,27.250000,10.702186
1999-07-15,27.437500,10.775825
1999-07-16,27.562500,10.824917
1999-07-19,27.250000,10.702186
1999-07-20,27.000000,10.604001
1999-07-21,26.812500,10.530362
1999-07-22,26.875000,10.554908
1999-07-23,26.250000,10.309445
1999-07-26,26.500000,10.407630
1999-07-27,26.750000,10.505815
1999-07-28,27.062500,10.628547
1999-07-29,26.562500,10.432176
1999-07-30,26.062500,10.235806
1999-08-02,25.937500,10.186713
1999-08-03,26.062500,10.235806
1999-08-04,25.625000,10.063982
1999-08-05,24.937500,9.793973
1999-08-06,24.500000,9.622149
1999-08-09,24.562500,9.646695
1999-08-10,23.562500,9.253954
1999-08-11,24.000000,9.425778
1999-08-12,24.000000,9.425778
1999-08-13,25.625000,10.063982
1999-08-16,25.750000,10.113075
1999-08-17,27.187500,10.677639
1999-08-18,27.125000,10.653093
1999-08-19,27.062500,10.628547
1999-08-20,27.375000,10.751278
1999-08-23,28.312500,11.119473
1999-08-24,28.562500,11.217658
1999-08-25,28.250000,11.094926
1999-08-26,27.812500,10.923102
1999-08-27,28.062500,11.021288
1999-08-30,26.562500,10.533059
1999-08-31,26.812500,10.632194
1999-09-01,26.750000,10.607410
1999-09-02,26.750000,10.607410
1999-09-03,27.562500,10.929598
1999-09-07,26.312500,10.433924
1999-09-08,26.312500,10.433924
1999-09-09,25.500000,10.111737
1999-09-10,25.312500,10.037386
1999-09-13,24.937500,9.888684
1999-09-14,24.000000,9.516929
1999-09-15,24.125000,9.598110
1999-09-16,24.062500,9.573245
1999-09-17,24.625000,9.797035
1999-09-20,23.437500,9.324589
1999-09-21,22.562500,8.976471
1999-09-22,22.312500,8.877009
1999-09-23,23.250000,9.249992
1999-09-24,23.750000,9.448917
1999-09-27,23.437500,9.324589
1999-09-28,23.562500,9.374320
1999-09-29,24.125000,9.598110
1999-09-30,25.625000,10.194884
1999-10-01,25.750000,10.244615
1999-10-04,25.875000,10.294346
1999-10-05,25.375000,10.095422
1999-10-06,26.187500,10.418674
1999-10-07,25.125000,9.995960
1999-10-08,26.687500,10.617599
1999-10-11,26.812500,10.667330
1999-10-12,26.562500,10.567868
1999-10-13,24.187500,9.622976
1999-10-14,24.000000,9.548379
1999-10-15,23.375000,9.299724
1999-10-18,24.437500,9.722438
1999-10-19,25.500000,10.145153
1999-10-20,26.125000,10.393809
1999-10-21,25.875000,10.294346
1999-10-22,26.625000,10.592733
1999-10-25,26.312500,10.468405
1999-10-26,25.437500,10.120287
1999-10-27,26.687500,10.617599
1999-10-28,28.625000,11.388431
1999-10-29,29.375000,11.686818
1999-11-01,28.812500,11.463028
1999-11-02,28.750000,11.438163
1999-11-03,28.625000,11.388431
1999-11-04,28.437500,11.313835
1999-11-05,28.250000,11.239238
1999-11-08,28.375000,11.288969
1999-11-09,27.812500,11.065179
1999-11-10,27.437500,10.915986
1999-11-11,27.812500,11.065179
1999-11-12,28.625000,11.388431
1999-11-15,28.375000,11.288969
1999-11-16,28.375000,11.288969
1999-11-17,27.687500,11.015448
1999-11-18,26.812500,10.667330
1999-11-19,26.250000,10.443540
1999-11-22,26.937500,10.717061
1999-11-23,26.687500,10.617599
1999-11-24,26.312500,10.468405
1999-11-26,26.125000,10.393809
1999-11-29,24.937500,9.967872
1999-11-30,26.000000,10.392568
1999-12-01,25.437500,10.167729
1999-12-02,25.062500,10.017836
1999-12-03,25.500000,10.192711
1999-12-06,23.437500,9.368301
1999-12-07,22.062500,8.818694
1999-12-08,22.000000,8.793712
1999-12-09,21.500000,8.593855
1999-12-10,21.937500,8.768730
1999-12-13,21.437500,8.568873
1999-12-14,21.125000,8.443962
1999-12-15,21.250000,8.493926
1999-12-16,20.875000,8.344033
1999-12-17,20.250000,8.094212
1999-12-20,20.312500,8.119194
1999-12-21,20.937500,8.369015
1999-12-22,20.750000,8.294069
1999-12-23,20.875000,8.344033
1999-12-27,20.500000,8.194140
1999-12-28,21.000000,8.393998
1999-12-29,21.062500,8.470796
1999-12-30,21.000000,8.445660
1999-12-31,21.125000,8.495932
2000-01-03,20.562500,8.269709
2000-01-04,19.812500,7.968078
2000-01-05,19.375000,7.792127
2000-01-06,20.875000,8.395388
2000-01-07,21.687500,8.722155
2000-01-10,21.562500,8.671883
2000-01-11,20.750000,8.345117
2000-01-12,21.812500,8.772427
2000-01-13,23.250000,9.350552
2000-01-14,23.250000,9.350552
2000-01-18,23.437500,9.425960
2000-01-19,23.000000,9.250009
2000-01-20,22.187500,8.923242
2000-01-21,21.687500,8.722155
2000-01-24,21.437500,8.621612
2000-01-25,21.750000,8.747291
2000-01-26,22.812500,9.174601
2000-01-27,23.125000,9.300281
2000-01-28,22.250000,8.948378
2000-01-31,23.875000,9.601911
2000-02-01,24.312500,9.777863
2000-02-02,24.625000,9.903542
2000-02-03,23.937500,9.627047
2000-02-04,22.312500,8.973514
2000-02-07,22.750000,9.149465
2000-02-08,23.625000,9.501368
2000-02-09,22.937500,9.224873
2000-02-10,22.625000,9.099194
2000-02-11,22.187500,8.923242
2000-02-14,21.750000,8.747291
2000-02-15,21.937500,8.822699
2000-02-16,21.062500,8.470796
2000-02-17,19.875000,7.993214
2000-02-18,19.187500,7.716719
2000-02-22,19.562500,7.867535
2000-02-23,19.000000,7.641312
2000-02-24,18.500000,7.440225
2000-02-25,18.000000,7.239137
2000-02-28,18.375000,7.445541
2000-02-29,17.812500,7.217616
2000-03-01,18.312500,7.420216
2000-03-02,18.687500,7.572166
2000-03-03,18.812500,7.622816
2000-03-06,18.312500,7.420216
2000-03-07,17.625000,7.141641
2000-03-08,17.000000,6.888392
2000-03-09,17.187500,6.964366
2000-03-10,17.562500,7.116316
2000-03-13,17.687500,7.166966
2000-03-14,17.875000,7.242941
2000-03-15,19.875000,8.053340
2000-03-16,22.875000,9.268939
2000-03-17,22.437500,9.091664
2000-03-20,22.125000,8.965039
2000-03-21,23.625000,9.572838
2000-03-22,23.312500,9.446213
2000-03-23,23.500000,9.522188
2000-03-24,23.687500,9.598163
2000-03-27,23.000000,9.319589
2000-03-28,23.187500,9.395564
2000-03-29,23.187500,9.447905
2000-03-30,22.562500,9.193244
2000-03-31,22.937500,9.346041
2000-04-03,24.500000,9.982692
2000-04-04,24.062500,9.804430
2000-04-05,23.625000,9.626167
2000-04-06,23.625000,9.626167
2000-04-07,23.437500,9.549769
2000-04-10,23.500000,9.575235
2000-04-11,25.125000,10.237352
2000-04-12,26.375000,10.746673
2000-04-13,25.125000,10.237352
2000-04-14,25.062500,10.211886
2000-04-17,24.562500,10.008158
2000-04-18,25.625000,10.441081
2000-04-19,26.000000,10.593877
2000-04-20,26.500000,10.797605
2000-04-24,27.750000,11.306926
2000-04-25,27.000000,11.001334
2000-04-26,26.625000,10.848538
2000-04-27,25.500000,10.390149
2000-04-28,24.875000,10.135488
2000-05-01,25.500000,10.390149
2000-05-02,25.812500,10.517479
2000-05-03,24.875000,10.135488
2000-05-04,23.875000,9.728031
2000-05-05,24.000000,9.778963
2000-05-08,24.937500,10.160954
2000-05-09,24.687500,10.059090
2000-05-10,24.250000,9.880828
2000-05-11,24.812500,10.110022
2000-05-12,25.312500,10.313751
2000-05-15,25.250000,10.288284
2000-05-16,24.437500,9.957226
2000-05-17,23.250000,9.473371
2000-05-18,23.062500,9.396973
2000-05-19,23.750000,9.677099
2000-05-22,24.562500,10.008158
2000-05-23,25.000000,10.186420
2000-05-24,25.812500,10.517479
2000-05-25,25.312500,10.313751
2000-05-26,25.500000,10.390149
2000-05-30,25.812500,10.573201
2000-05-31,25.562500,10.470797
2000-06-01,26.687500,10.931614
2000-06-02,27.437500,11.238826
2000-06-05,26.062500,10.675605
2000-06-06,25.812500,10.573201
2000-06-07,25.750000,10.547600
2000-06-08,24.937500,10.214787
2000-06-09,24.562500,10.061181
2000-06-12,25.000000,10.240388
2000-06-13,25.125000,10.291590
2000-06-14,24.875000,10.189186
2000-06-15,23.437500,9.600364
2000-06-16,21.937500,8.985941
2000-06-19,22.562500,9.241950
2000-06-20,22.312500,9.139546
2000-06-21,22.000000,9.011541
2000-06-22,22.187500,9.088344
2000-06-23,21.750000,8.909138
2000-06-26,22.125000,9.062743
2000-06-27,22.437500,9.190748
2000-06-28,22.390625,9.224359
2000-06-29,21.625000,8.908941
2000-06-30,21.062500,8.677205
2000-07-03,21.500000,8.857444
2000-07-05,21.500000,8.857444
2000-07-06,22.437500,9.243670
2000-07-07,22.875000,9.423909
2000-07-10,22.500000,9.269418
2000-07-11,22.500000,9.269418
2000-07-12,22.187500,9.140676
2000-07-13,21.562500,8.883192
2000-07-14,21.937500,9.037683
2000-07-17,21.437500,8.831696
2000-07-18,20.875000,8.599960
2000-07-19,21.062500,8.677205
2000-07-20,21.375000,8.805947
2000-07-21,20.937500,8.625709
2000-07-24,21.125000,8.702954
2000-07-25,21.500000,8.857444
2000-07-26,20.562500,8.471218
2000-07-27,20.312500,8.368225
2000-07-28,19.750000,8.136489
2000-07-31,19.750000,8.136489
2000-08-01,21.062500,8.677205
2000-08-02,20.875000,8.599960
2000-08-03,22.000000,9.063431
2000-08-04,23.125000,9.526902
2000-08-07,23.375000,9.629896
2000-08-08,24.062500,9.913128
2000-08-09,24.312500,10.016121
2000-08-10,23.812500,9.810134
2000-08-11,24.250000,9.990373
2000-08-14,25.000000,10.299354
2000-08-15,24.625000,10.144863
2000-08-16,23.750000,9.784386
2000-08-17,23.687500,9.758638
2000-08-18,23.562500,9.707141
2000-08-21,24.062500,9.913128
2000-08-22,24.562500,10.119115
2000-08-23,24.250000,9.990373
2000-08-24,24.250000,9.990373
2000-08-25,24.062500,9.913128
2000-08-28,24.062500,9.913128
2000-08-29,23.437500,9.655644
2000-08-30,23.312500,9.674302
2000-08-31,23.890625,9.914214
2000-09-01,23.750000,9.855857
2000-09-05,23.500000,9.752111
2000-09-06,24.375000,10.115222
2000-09-07,24.562500,10.193031
2000-09-08,24.187500,10.037412
2000-09-11,24.062500,9.985539
2000-09-12,23.937500,9.933667
2000-09-13,24.625000,10.218968
2000-09-14,24.687500,10.244904
2000-09-15,23.187500,9.622429
2000-09-18,22.750000,9.440874
2000-09-19,22.812500,9.466810
2000-09-20,21.875000,9.077763
2000-09-21,21.562500,8.948081
2000-09-22,22.125000,9.181509
2000-09-25,22.062500,9.155573
2000-09-26,22.125000,9.181509
2000-09-27,22.437500,9.365568
2000-09-28,22.750000,9.496008
2000-09-29,22.375000,9.339480
2000-10-02,22.562500,9.417744
2000-10-03,22.250000,9.287304
2000-10-04,20.000000,8.348139
2000-10-05,19.250000,8.035084
2000-10-06,19.000000,7.930732
2000-10-09,17.937500,7.487237
2000-10-10,17.062500,7.122006
2000-10-11,16.687500,6.965478
2000-10-12,15.625000,6.521983
2000-10-13,16.937500,7.069830
2000-10-16,17.937500,7.487237
2000-10-17,17.062500,7.122006
2000-10-18,17.000000,7.095918
2000-10-19,17.500000,7.304621
2000-10-20,17.375000,7.252446
2000-10-23,17.312500,7.226358
2000-10-24,18.187500,7.591589
2000-10-25,17.750000,7.408973
2000-10-26,17.500000,7.304621
2000-10-27,17.812500,7.435061
2000-10-30,19.187500,8.008996
2000-10-31,19.687500,8.217699
2000-11-01,19.750000,8.243787
2000-11-02,19.687500,8.217699
2000-11-03,19.750000,8.243787
2000-11-06,19.875000,8.295963
2000-11-07,19.375000,8.087259
2000-11-08,19.250000,8.035084
2000-11-09,19.312500,8.061171
2000-11-10,19.187500,8.008996
2000-11-13,19.000000,7.930732
2000-11-14,18.875000,7.878556
2000-11-15,18.500000,7.722028
2000-11-16,17.875000,7.461149
2000-11-17,17.875000,7.461149
2000-11-20,17.812500,7.435061
2000-11-21,18.312500,7.643765
2000-11-22,18.125000,7.565501
2000-11-24,17.875000,7.461149
2000-11-27,17.750000,7.408973
2000-11-28,18.687500,7.800292
2000-11-29,19.375000,8.161487
2000-11-30,19.375000,8.161487
2000-12-01,19.437500,8.187814
2000-12-04,19.250000,8.108832
2000-12-05,20.375000,8.582725
2000-12-06,20.125000,8.477416
2000-12-07,20.875000,8.793344
2000-12-08,21.250000,8.951308
2000-12-11,21.750000,9.161927
2000-12-12,21.437500,9.030291
2000-12-13,21.250000,8.951308
2000-12-14,21.250000,8.951308
2000-12-15,21.250000,8.951308
2000-12-18,23.312500,9.820112
2000-12-19,22.750000,9.583165
2000-12-20,23.187500,9.767457
2000-12-21,24.000000,10.109713
2000-12-22,23.750000,10.004404
2000-12-26,23.875000,10.057058
2000-12-27,24.250000,10.270281
2000-12-28,23.937500,10.137932
2000-12-29,23.250000,9.846765
2001-01-02,23.062500,9.767355
2001-01-03,24.687500,10.455570
2001-01-04,25.625000,10.852617
2001-01-05,24.562500,10.402630
2001-01-08,24.062500,10.190872
2001-01-09,24.062500,10.190872
2001-01-10,24.125000,10.217342
2001-01-11,24.062500,10.190872
2001-01-12,23.062500,9.767355
2001-01-16,22.937500,9.714416
2001-01-17,22.187500,9.396778
2001-01-18,21.875000,9.264429
2001-01-19,21.187500,8.973261
2001-01-22,22.125000,9.370308
2001-01-23,23.000000,9.740885
2001-01-24,23.000000,9.740885
2001-01-25,23.062500,9.767355
2001-01-26,23.625000,10.005583
2001-01-29,23.660000,10.020407
2001-01-30,23.780001,10.071229
2001-01-31,23.600000,9.994996
2001-02-01,23.270000,9.855235
2001-02-02,23.559999,9.978054
2001-02-05,24.010000,10.168637
2001-02-06,23.740000,10.054288
2001-02-07,23.760000,10.062758
2001-02-08,23.799999,10.079698
2001-02-09,23.860001,10.105110
2001-02-12,24.250000,10.270281
2001-02-13,24.080000,10.198284
2001-02-14,23.330000,9.880646
2001-02-15,23.299999,9.867940
2001-02-16,23.400000,9.910292
2001-02-20,23.010000,9.745121
2001-02-21,22.719999,9.622300
2001-02-22,22.480000,9.520657
2001-02-23,22.700001,9.613831
2001-02-26,23.340000,9.884881
2001-02-27,23.450001,9.931468
2001-02-28,23.200001,9.825589
2001-03-01,23.250000,9.846765
2001-03-02,23.780001,10.071229
2001-03-05,23.000000,9.740885
2001-03-06,22.549999,9.550302
2001-03-07,22.900000,9.698534
2001-03-08,22.870001,9.685829
2001-03-09,23.020000,9.749356
2001-03-12,21.600000,9.147962
2001-03-13,21.799999,9.232665
2001-03-14,20.700001,8.766797
2001-03-15,21.430000,9.075964
2001-03-16,20.950001,8.872677
2001-03-19,22.000000,9.317369
2001-03-20,20.969999,8.881146
2001-03-21,19.950001,8.449160
2001-03-22,19.250000,8.152698
2001-03-23,20.740000,8.783738
2001-03-26,21.690001,9.186079
2001-03-27,23.389999,9.906057
2001-03-28,23.059999,9.845218
2001-03-29,22.530001,9.618941
2001-03-30,23.200001,9.904990
2001-04-02,23.389999,9.986108
2001-04-03,22.930000,9.789716
2001-04-04,22.750000,9.712867
2001-04-05,23.250000,9.926337
