date,close,adj_close
2020-01-22,16.370000,16.370000
2020-01-23,17.150000,17.150000
2020-01-24,17.470000,17.470000
2020-01-27,17.630000,17.630000
2020-01-28,16.460000,16.460000
2020-01-29,18.670000,18.670000
2020-01-30,17.120000,17.120000
2020-01-31,16.430000,16.430000
2020-02-03,15.590000,15.590000
2020-02-04,15.280000,15.280000
2020-02-05,15.940000,15.940000
2020-02-06,16.450000,16.450000
2020-02-07,15.460000,15.460000
2020-02-10,15.050000,15.050000
2020-02-11,15.420000,15.420000
2020-02-12,15.260000,15.260000
2020-02-13,15.740000,15.740000
2020-02-14,15.860000,15.860000
2020-02-18,18.550000,18.550000
2020-02-19,16.830000,16.830000
2020-02-20,16.490000,16.490000
2020-02-21,15.970000,15.970000
2020-02-24,14.330000,14.330000
2020-02-25,14.600000,14.600000
2020-02-26,16.440000,16.440000
2020-02-27,15.400000,15.400000
2020-02-28,14.940000,14.940000
2020-03-02,14.990000,14.990000
2020-03-03,15.490000,15.490000
2020-03-04,16.410000,16.410000
2020-03-05,15.220000,15.220000
2020-03-06,14.350000,14.350000
2020-03-09,12.730000,12.730000
2020-03-10,12.660000,12.660000
2020-03-11,11.230000,11.230000
2020-03-12,8.910000,8.910000
2020-03-13,8.000000,8.000000
2020-03-16,7.010000,7.010000
2020-03-17,7.310000,7.310000
2020-03-18,6.000000,6.000000
2020-03-19,6.240000,6.240000
2020-03-20,7.330000,7.330000
2020-03-23,7.120000,7.120000
2020-03-24,7.060000,7.060000
2020-03-25,7.450000,7.450000
2020-03-26,7.980000,7.980000
2020-03-27,7.280000,7.280000
2020-03-30,7.250000,7.250000
2020-03-31,7.300000,7.300000
2020-04-01,6.760000,6.760000
2020-04-02,6.820000,6.820000
2020-04-03,6.730000,6.730000
2020-04-06,7.300000,7.300000
2020-04-07,6.650000,6.650000
2020-04-08,7.180000,7.180000
2020-04-09,7.480000,7.480000
2020-04-13,7.280000,7.280000
2020-04-14,7.380000,7.380000
2020-04-15,6.940000,6.940000
2020-04-16,6.690000,6.690000
2020-04-17,6.850000,6.850000
2020-04-20,6.650000,6.650000
2020-04-21,6.460000,6.460000
2020-04-22,6.750000,6.750000
2020-04-23,6.450000,6.450000
2020-04-24,6.390000,6.390000
2020-04-27,7.100000,7.100000
2020-04-28,7.180000,7.180000
2020-04-29,8.060000,8.060000
2020-04-30,7.250000,7.250000
2020-05-01,7.200000,7.200000
2020-05-04,6.900000,6.900000
2020-05-05,7.210000,7.210000
2020-05-06,7.430000,7.430000
2020-05-07,7.430000,7.430000
2020-05-08,7.660000,7.660000
2020-05-11,7.660000,7.660000
2020-05-12,6.910000,6.910000
2020-05-13,6.950000,6.950000
2020-05-14,6.960000,6.960000
2020-05-15,7.050000,7.050000
2020-05-18,7.120000,7.120000
2020-05-19,7.080000,7.080000
2020-05-20,7.470000,7.470000
2020-05-21,7.460000,7.460000
2020-05-22,7.380000,7.380000
2020-05-26,7.510000,7.510000
2020-05-27,8.180000,8.180000
2020-05-28,8.320000,8.320000
2020-05-29,8.550000,8.550000
2020-06-01,8.610000,8.610000
2020-06-02,8.400000,8.400000
2020-06-03,7.900000,7.900000
2020-06-04,8.130000,8.130000
2020-06-05,8.470000,8.470000
2020-06-08,8.750000,8.750000
2020-06-09,8.460000,8.460000
2020-06-10,8.560000,8.560000
2020-06-11,7.050000,7.050000
2020-06-12,7.810000,7.810000
2020-06-15,7.480000,7.480000
2020-06-16,7.610000,7.610000
2020-06-17,7.320000,7.320000
2020-06-18,7.310000,7.310000
2020-06-19,8.570000,8.570000
2020-06-22,7.870000,7.870000
2020-06-23,8.070000,8.070000
2020-06-24,8.190000,8.190000
2020-06-25,9.780000,9.780000
2020-06-26,10.920000,10.920000
2020-06-29,11.280000,11.280000
2020-06-30,11.140000,11.140000
2020-07-01,11.280000,11.280000
2020-07-02,11.310000,11.310000
2020-07-06,11.350000,11.350000
2020-07-07,11.210000,11.210000
2020-07-08,11.230000,11.230000
2020-07-09,11.450000,11.450000
2020-07-10,11.330000,11.330000
2020-07-13,10.920000,10.920000
2020-07-14,10.970000,10.970000
2020-07-15,11.900000,11.900000
2020-07-16,11.950000,11.950000
2020-07-17,13.240000,13.240000
2020-07-20,14.410000,14.410000
2020-07-21,12.970000,12.970000
2020-07-22,12.820000,12.820000
2020-07-23,12.890000,12.890000
2020-07-24,12.340000,12.340000
2020-07-27,12.600000,12.600000
2020-07-28,13.030000,13.030000
2020-07-29,12.140000,12.140000
2020-07-30,11.400000,11.400000
2020-07-31,11.430000,11.430000
2020-08-03,12.130000,12.130000
2020-08-04,12.270000,12.270000
2020-08-05,11.770000,11.770000
2020-08-06,12.550000,12.550000
2020-08-07,12.520000,12.520000
2020-08-10,13.090000,13.090000
2020-08-11,12.310000,12.310000
2020-08-12,11.670000,11.670000
2020-08-13,11.480000,11.480000
2020-08-14,11.460000,11.460000
2020-08-17,12.150000,12.150000
2020-08-18,12.090000,12.090000
2020-08-19,11.650000,11.650000
2020-08-20,11.690000,11.690000
2020-08-21,11.990000,11.990000
2020-08-24,11.240000,11.240000
2020-08-25,11.350000,11.350000
2020-08-26,11.060000,11.060000
2020-08-27,10.790000,10.790000
2020-08-28,11.000000,11.000000
2020-08-31,10.550000,10.550000
2020-09-01,9.800000,9.800000
2020-09-02,10.150000,10.150000
2020-09-03,10.070000,10.070000
2020-09-04,9.910000,9.910000
2020-09-08,10.690000,10.690000
2020-09-09,10.650000,10.650000
2020-09-10,10.330000,10.330000
2020-09-11,10.650000,10.650000
2020-09-14,12.010000,12.010000
2020-09-15,11.600000,11.600000
2020-09-16,12.010000,12.010000
2020-09-17,11.770000,11.770000
2020-09-18,11.680000,11.680000
2020-09-21,10.780000,10.780000
2020-09-22,10.870000,10.870000
2020-09-23,9.750000,9.750000
2020-09-24,9.710000,9.710000
2020-09-25,10.440000,10.440000
2020-09-28,10.440000,10.440000
2020-09-29,10.470000,10.470000
2020-09-30,10.840000,10.840000
2020-10-01,10.040000,10.040000
2020-10-02,9.810000,9.810000
2020-10-05,11.200000,11.200000
2020-10-06,10.910000,10.910000
2020-10-07,10.990000,10.990000
2020-10-08,11.000000,11.000000
2020-10-09,10.810000,10.810000
2020-10-12,11.280000,11.280000
2020-10-13,11.700000,11.700000
2020-10-14,10.970000,10.970000
2020-10-15,11.110000,11.110000
2020-10-16,12.150000,12.150000
2020-10-19,12.050000,12.050000
2020-10-20,11.970000,11.970000
2020-10-21,11.550000,11.550000
2020-10-22,11.590000,11.590000
2020-10-23,12.060000,12.060000
2020-10-26,11.950000,11.950000
2020-10-27,11.840000,11.840000
2020-10-28,11.820000,11.820000
2020-10-29,12.220000,12.220000
2020-10-30,11.570000,11.570000
2020-11-02,11.450000,11.450000
2020-11-03,12.320000,12.320000
2020-11-04,12.140000,12.140000
2020-11-05,12.540000,12.540000
2020-11-06,13.290000,13.290000
2020-11-09,13.080000,13.080000
2020-11-10,13.490000,13.490000
2020-11-11,13.950000,13.950000
2020-11-12,13.750000,13.750000
2020-11-13,14.010000,14.010000
2020-11-16,14.020000,14.020000
2020-11-17,13.530000,13.530000
2020-11-18,12.640000,12.640000
2020-11-19,13.430000,13.430000
2020-11-20,14.110000,14.110000
2020-11-23,14.350000,14.350000
2020-11-24,14.400000,14.400000
2020-11-25,14.090000,14.090000
2020-11-27,15.030000,15.030000
2020-11-30,14.880000,14.880000
2020-12-01,14.870000,14.870000
2020-12-02,15.380000,15.380000
2020-12-03,14.950000,14.950000
2020-12-04,15.530000,15.530000
2020-12-07,15.800000,15.800000
2020-12-08,15.660000,15.660000
2020-12-09,15.460000,15.460000
2020-12-10,15.600000,15.600000
2020-12-11,14.970000,14.970000
2020-12-14,14.850000,14.850000
2020-12-15,14.920000,14.920000
2020-12-16,13.700000,13.700000
2020-12-17,14.180000,14.180000
2020-12-18,12.990000,12.990000
2020-12-21,12.500000,12.500000
2020-12-22,12.830000,12.830000
2020-12-23,12.730000,12.730000
2020-12-24,12.330000,12.330000
2020-12-28,12.560000,12.560000
2020-12-29,12.470000,12.470000
2020-12-30,12.250000,12.250000
2020-12-31,12.480000,12.480000
2021-01-04,12.880000,12.880000
2021-01-05,12.720000,12.720000
2021-01-06,12.930000,12.930000
2021-01-07,13.070000,13.070000
2021-01-08,13.300000,13.300000
2021-01-11,13.550000,13.550000
2021-01-12,14.530000,14.530000
2021-01-13,13.750000,13.750000
2021-01-14,13.620000,13.620000
2021-01-15,13.040000,13.040000
2021-01-19,14.330000,14.330000
2021-01-20,13.480000,13.480000
2021-01-21,12.760000,12.760000
2021-01-22,14.220000,14.220000
2021-01-25,14.040000,14.040000
2021-01-26,12.780000,12.780000
2021-01-27,12.380000,12.380000
2021-01-28,12.550000,12.550000
2021-01-29,13.030000,13.030000
2021-02-01,12.750000,12.750000
2021-02-02,12.970000,12.970000
2021-02-03,13.000000,13.000000
2021-02-04,12.930000,12.930000
2021-02-05,12.780000,12.780000
2021-02-08,13.030000,13.030000
2021-02-09,12.860000,12.860000
2021-02-10,12.410000,12.410000
2021-02-11,12.500000,12.500000
2021-02-12,12.200000,12.200000
2021-02-16,11.710000,11.710000
2021-02-17,11.760000,11.760000
2021-02-18,11.370000,11.370000
2021-02-19,11.770000,11.770000
2021-02-22,11.200000,11.200000
2021-02-23,11.360000,11.360000
2021-02-24,11.780000,11.780000
2021-02-25,11.150000,11.150000
2021-02-26,10.870000,10.870000
2021-03-01,11.470000,11.470000
2021-03-02,11.230000,11.230000
2021-03-03,11.560000,11.560000
2021-03-04,10.390000,10.390000
2021-03-05,10.800000,10.800000
2021-03-08,11.260000,11.260000
2021-03-09,12.090000,12.090000
2021-03-10,12.050000,12.050000
2021-03-11,12.380000,12.380000
2021-03-12,11.910000,11.910000
2021-03-15,11.780000,11.780000
2021-03-16,11.840000,11.840000
2021-03-17,11.980000,11.980000
2021-03-18,11.480000,11.480000
2021-03-19,11.310000,11.310000
2021-03-22,12.060000,12.060000
2021-03-23,11.110000,11.110000
2021-03-24,10.840000,10.840000
2021-03-25,10.940000,10.940000
2021-03-26,10.830000,10.830000
2021-03-29,10.750000,10.750000
2021-03-30,10.530000,10.530000
2021-03-31,11.100000,11.100000
2021-04-01,11.730000,11.730000
2021-04-05,11.600000,11.600000
2021-04-06,11.210000,11.210000
2021-04-07,10.550000,10.550000
2021-04-08,10.840000,10.840000
2021-04-09,10.760000,10.760000
2021-04-12,10.580000,10.580000
2021-04-13,10.850000,10.850000
2021-04-14,11.250000,11.250000
2021-04-15,10.750000,10.750000
2021-04-16,10.700000,10.700000
2021-04-19,10.750000,10.750000
2021-04-20,10.790000,10.790000
2021-04-21,11.140000,11.140000
2021-04-22,11.320000,11.320000
2021-04-23,10.230000,10.230000
2021-04-26,11.060000,11.060000
2021-04-27,11.220000,11.220000
2021-04-28,11.310000,11.310000
2021-04-29,11.400000,11.400000
2021-04-30,11.130000,11.130000
2021-05-03,10.720000,10.720000
2021-05-04,10.390000,10.390000
2021-05-05,9.700000,9.700000
2021-05-06,9.190000,9.190000
2021-05-07,9.570000,9.570000
2021-05-10,9.140000,9.140000
2021-05-11,9.390000,9.390000
2021-05-12,9.480000,9.480000
2021-05-13,8.780000,8.780000
2021-05-14,9.250000,9.250000
2021-05-17,9.340000,9.340000
2021-05-18,10.230000,10.230000
2021-05-19,10.250000,10.250000
2021-05-20,10.830000,10.830000
2021-05-21,11.240000,11.240000
2021-05-24,11.230000,11.230000
2021-05-25,10.910000,10.910000
2021-05-26,11.360000,11.360000
2021-05-27,11.240000,11.240000
2021-05-28,11.340000,11.340000
2021-06-01,11.000000,11.000000
2021-06-02,10.330000,10.330000
2021-06-03,10.190000,10.190000
2021-06-04,9.930000,9.930000
2021-06-07,8.560000,8.560000
2021-06-08,8.360000,8.360000
2021-06-09,8.500000,8.500000
2021-06-10,8.600000,8.600000
2021-06-11,8.560000,8.560000
2021-06-14,8.400000,8.400000
2021-06-15,7.880000,7.880000
2021-06-16,7.750000,7.750000
2021-06-17,7.540000,7.540000
2021-06-18,7.470000,7.470000
2021-06-21,7.250000,7.250000
2021-06-22,7.340000,7.340000
2021-06-23,7.200000,7.200000
2021-06-24,7.350000,7.350000
2021-06-25,7.480000,7.480000
2021-06-28,8.080000,8.080000
2021-06-29,7.940000,7.940000
2021-06-30,8.600000,8.600000
2021-07-01,8.340000,8.340000
2021-07-02,8.430000,8.430000
2021-07-06,8.000000,8.000000
2021-07-07,7.810000,7.810000
2021-07-08,8.150000,8.150000
2021-07-09,8.340000,8.340000
2021-07-12,8.170000,8.170000
2021-07-13,8.030000,8.030000
2021-07-14,7.540000,7.540000
2021-07-15,7.510000,7.510000
2021-07-16,7.850000,7.850000
2021-07-19,7.730000,7.730000
2021-07-20,8.120000,8.120000
2021-07-21,8.050000,8.050000
2021-07-22,8.220000,8.220000
2021-07-23,8.170000,8.170000
2021-07-26,7.730000,7.730000
2021-07-27,7.650000,7.650000
2021-07-28,7.810000,7.810000
2021-07-29,7.810000,7.810000
2021-07-30,7.460000,7.460000
2021-08-02,7.750000,7.750000
2021-08-03,7.140000,7.140000
2021-08-04,7.000000,7.000000
2021-08-05,7.240000,7.240000
2021-08-06,7.140000,7.140000
2021-08-09,7.280000,7.280000
2021-08-10,7.130000,7.130000
2021-08-11,7.370000,7.370000
2021-08-12,7.600000,7.600000
2021-08-13,7.460000,7.460000
2021-08-16,7.370000,7.370000
2021-08-17,7.410000,7.410000
2021-08-18,8.150000,8.150000
2021-08-19,8.140000,8.140000
2021-08-20,7.690000,7.690000
2021-08-23,8.050000,8.050000
2021-08-24,8.150000,8.150000
2021-08-25,8.300000,8.300000
2021-08-26,9.650000,9.650000
2021-08-27,10.630000,10.630000
2021-08-30,10.090000,10.090000
2021-08-31,10.180000,10.180000
2021-09-01,10.930000,10.930000
2021-09-02,11.070000,11.070000
2021-09-03,11.060000,11.060000
2021-09-07,10.880000,10.880000
2021-09-08,10.650000,10.650000
2021-09-09,11.430000,11.430000
2021-09-10,11.600000,11.600000
2021-09-13,11.530000,11.530000
2021-09-14,11.640000,11.640000
2021-09-15,11.600000,11.600000
2021-09-16,11.500000,11.500000
2021-09-17,12.380000,12.380000
2021-09-20,12.150000,12.150000
2021-09-21,12.400000,12.400000
2021-09-22,12.200000,12.200000
2021-09-23,12.500000,12.500000
2021-09-24,12.010000,12.010000
2021-09-27,12.480000,12.480000
2021-09-28,12.130000,12.130000
2021-09-29,12.050000,12.050000
2021-09-30,12.160000,12.160000
2021-10-01,11.880000,11.880000
2021-10-04,11.810000,11.810000
2021-10-05,11.290000,11.290000
2021-10-06,10.850000,10.850000
2021-10-07,10.790000,10.790000
2021-10-08,11.560000,11.560000
2021-10-11,11.970000,11.970000
2021-10-12,11.820000,11.820000
2021-10-13,11.790000,11.790000
2021-10-14,12.250000,12.250000
2021-10-15,12.260000,12.260000
2021-10-18,12.740000,12.740000
2021-10-19,13.000000,13.000000
2021-10-20,13.370000,13.370000
2021-10-21,12.950000,12.950000
2021-10-22,13.500000,13.500000
2021-10-25,13.530000,13.530000
2021-10-26,13.420000,13.420000
2021-10-27,12.970000,12.970000
2021-10-28,13.540000,13.540000
2021-10-29,13.670000,13.670000
2021-11-01,14.370000,14.370000
2021-11-02,14.000000,14.000000
2021-11-03,14.640000,14.640000
2021-11-04,13.320000,13.320000
2021-11-05,12.950000,12.950000
2021-11-08,12.950000,12.950000
2021-11-09,12.440000,12.440000
2021-11-10,12.810000,12.810000
2021-11-11,12.600000,12.600000
2021-11-12,12.740000,12.740000
2021-11-15,12.080000,12.080000
2021-11-16,11.980000,11.980000
2021-11-17,13.060000,13.060000
2021-11-18,13.490000,13.490000
2021-11-19,11.980000,11.980000
2021-11-22,10.960000,10.960000
2021-11-23,11.010000,11.010000
2021-11-24,11.260000,11.260000
2021-11-26,11.600000,11.600000
2021-11-29,11.460000,11.460000
2021-11-30,11.580000,11.580000
2021-12-01,11.060000,11.060000
2021-12-02,11.560000,11.560000
2021-12-03,11.170000,11.170000
2021-12-06,10.680000,10.680000
2021-12-07,11.760000,11.760000
2021-12-08,12.690000,12.690000
2021-12-09,12.050000,12.050000
2021-12-10,12.250000,12.250000
2021-12-13,12.510000,12.510000
2021-12-14,3.360000,3.360000
2021-12-15,3.970000,3.970000
2021-12-16,4.580000,4.580000
2021-12-17,4.290000,4.290000
2021-12-20,4.500000,4.500000
2021-12-21,4.300000,4.300000
2021-12-22,4.110000,4.110000
2021-12-23,4.240000,4.240000
2021-12-27,4.110000,4.110000
2021-12-28,3.950000,3.950000
2021-12-29,3.810000,3.810000
2021-12-30,3.920000,3.920000
2021-12-31,3.790000,3.790000
2022-01-03,3.900000,3.900000
2022-01-04,3.920000,3.920000
2022-01-05,3.790000,3.790000
2022-01-06,3.870000,3.870000
2022-01-07,3.470000,3.470000
2022-01-10,3.510000,3.510000
2022-01-11,3.590000,3.590000
2022-01-12,3.470000,3.470000
2022-01-13,3.370000,3.370000
2022-01-14,3.430000,3.430000
2022-01-18,3.210000,3.210000
2022-01-19,3.110000,3.110000
2022-01-20,2.990000,2.990000
2022-01-21,2.850000,2.850000
2022-01-24,2.850000,2.850000
2022-01-25,2.840000,2.840000
2022-01-26,2.840000,2.840000
2022-01-27,2.580000,2.580000
2022-01-28,2.760000,2.760000
2022-01-31,3.020000,3.020000
2022-02-01,3.040000,3.040000
2022-02-02,2.880000,2.880000
2022-02-03,2.880000,2.880000
2022-02-04,2.960000,2.960000
2022-02-07,3.060000,3.060000
2022-02-08,2.970000,2.970000
2022-02-09,2.990000,2.990000
2022-02-10,3.120000,3.120000
2022-02-11,3.030000,3.030000
2022-02-14,2.890000,2.890000
2022-02-15,2.830000,2.830000
2022-02-16,2.710000,2.710000
2022-02-17,2.530000,2.530000
2022-02-18,2.430000,2.430000
2022-02-22,2.360000,2.360000
2022-02-23,2.260000,2.260000
2022-02-24,2.210000,2.210000
2022-02-25,2.180000,2.180000
2022-02-28,2.160000,2.160000
2022-03-01,2.180000,2.180000
2022-03-02,2.170000,2.170000
2022-03-03,2.090000,2.090000
2022-03-04,2.050000,2.050000
2022-03-07,1.880000,1.880000
2022-03-08,1.680000,1.680000
2022-03-09,1.790000,1.790000
2022-03-10,1.720000,1.720000
2022-03-11,1.740000,1.740000
2022-03-14,1.710000,1.710000
2022-03-15,1.680000,1.680000
2022-03-16,1.710000,1.710000
2022-03-17,1.710000,1.710000
2022-03-18,1.960000,1.960000
2022-03-21,2.000000,2.000000
2022-03-22,2.270000,2.270000
2022-03-23,2.220000,2.220000
2022-03-24,2.290000,2.290000
2022-03-25,2.120000,2.120000
2022-03-28,2.050000,2.050000
2022-03-29,2.130000,2.130000
2022-03-30,2.060000,2.060000
2022-03-31,2.030000,2.030000
2022-04-01,1.910000,1.910000
2022-04-04,2.100000,2.100000
2022-04-05,2.080000,2.080000
2022-04-06,2.110000,2.110000
2022-04-07,2.020000,2.020000
2022-04-08,2.000000,2.000000
2022-04-11,1.880000,1.880000
2022-04-12,1.840000,1.840000
2022-04-13,1.960000,1.960000
2022-04-14,1.820000,1.820000
2022-04-18,1.560000,1.560000
2022-04-19,1.500000,1.500000
2022-04-20,1.470000,1.470000
2022-04-21,1.380000,1.380000
2022-04-22,1.340000,1.340000
2022-04-25,1.590000,1.590000
2022-04-26,1.420000,1.420000
2022-04-27,1.370000,1.370000
2022-04-28,1.460000,1.460000
2022-04-29,1.380000,1.380000
2022-05-02,1.440000,1.440000
2022-05-03,1.690000,1.690000
2022-05-04,1.460000,1.460000
2022-05-05,1.400000,1.400000
2022-05-06,1.390000,1.390000
2022-05-09,1.220000,1.220000
2022-05-10,1.310000,1.310000
2022-05-11,1.230000,1.230000
2022-05-12,1.320000,1.320000
2022-05-13,1.490000,1.490000
2022-05-16,1.810000,1.810000
2022-05-17,1.880000,1.880000
2022-05-18,1.630000,1.630000
2022-05-19,1.620000,1.620000
2022-05-20,1.420000,1.420000
2022-05-23,1.330000,1.330000
2022-05-24,1.280000,1.280000
2022-05-25,1.280000,1.280000
2022-05-26,1.260000,1.260000
2022-05-27,1.330000,1.330000
2022-05-31,1.280000,1.280000
2022-06-01,1.280000,1.280000
2022-06-02,1.250000,1.250000
2022-06-03,1.270000,1.270000
2022-06-06,1.130000,1.130000
2022-06-07,1.260000,1.260000
2022-06-08,1.320000,1.320000
2022-06-09,1.290000,1.290000
2022-06-10,1.190000,1.190000
2022-06-13,1.070000,1.070000
2022-06-14,0.990000,0.990000
2022-06-15,1.000000,1.000000
2022-06-16,1.030000,1.030000
2022-06-17,1.030000,1.030000
2022-06-21,1.030000,1.030000
2022-06-22,1.020000,1.020000
2022-06-23,1.060000,1.060000
2022-06-24,1.010000,1.010000
2022-06-27,1.030000,1.030000
2022-06-28,1.040000,1.040000
2022-06-29,1.050000,1.050000
2022-06-30,1.060000,1.060000
2022-07-01,1.060000,1.060000
2022-07-05,1.150000,1.150000
2022-07-06,1.280000,1.280000
2022-07-07,1.440000,1.440000
2022-07-08,1.610000,1.610000
2022-07-11,1.450000,1.450000
2022-07-12,1.330000,1.330000
2022-07-13,1.480000,1.480000
2022-07-14,1.500000,1.500000
2022-07-15,1.550000,1.550000
2022-07-18,1.440000,1.440000
2022-07-19,1.500000,1.500000
2022-07-20,1.520000,1.520000
2022-07-21,1.500000,1.500000
2022-07-22,1.410000,1.410000
2022-07-25,1.320000,1.320000
2022-07-26,1.350000,1.350000
2022-07-27,1.250000,1.250000
2022-07-28,1.170000,1.170000
2022-07-29,1.180000,1.180000
2022-08-01,1.150000,1.150000
2022-08-02,1.240000,1.240000
2022-08-03,1.240000,1.240000
2022-08-04,1.290000,1.290000
2022-08-05,1.330000,1.330000
2022-08-08,1.250000,1.250000
2022-08-09,1.160000,1.160000
2022-08-10,1.280000,1.280000
2022-08-11,1.450000,1.450000
2022-08-12,1.530000,1.530000
2022-08-15,1.530000,1.530000
2022-08-16,1.500000,1.500000
2022-08-17,1.360000,1.360000
2022-08-18,1.420000,1.420000
2022-08-19,1.330000,1.330000
2022-08-22,1.670000,1.670000
2022-08-23,1.900000,1.900000
2022-08-24,1.860000,1.860000
2022-08-25,2.050000,2.050000
2022-08-26,1.900000,1.900000
2022-08-29,1.260000,1.260000
2022-08-30,0.990000,0.990000
2022-08-31,0.950000,0.950000
2022-09-01,1.010000,1.010000
2022-09-02,1.000000,1.000000
2022-09-06,0.990000,0.990000
2022-09-07,1.010000,1.010000
2022-09-08,0.970000,0.970000
2022-09-09,0.940000,0.940000
2022-09-12,0.870000,0.870000
2022-09-13,0.910000,0.910000
2022-09-14,0.870000,0.870000
2022-09-15,0.880000,0.880000
2022-09-16,0.810000,0.810000
2022-09-19,0.790000,0.790000
2022-09-20,0.730000,0.730000
2022-09-21,0.670000,0.670000
2022-09-22,0.630000,0.630000
2022-09-23,0.630000,0.630000
2022-09-26,0.630000,0.630000
2022-09-27,0.640000,0.640000
2022-09-28,0.650000,0.650000
2022-09-29,0.630000,0.630000
2022-09-30,0.650000,0.650000
2022-10-03,0.640000,0.640000
2022-10-04,0.750000,0.750000
2022-10-05,0.730000,0.730000
2022-10-06,0.720000,0.720000
2022-10-07,0.690000,0.690000
2022-10-10,0.710000,0.710000
2022-10-11,0.700000,0.700000
2022-10-12,0.760000,0.760000
2022-10-13,0.760000,0.760000
2022-10-14,0.850000,0.850000
2022-10-17,0.930000,0.930000
2022-10-18,0.990000,0.990000
2022-10-19,1.300000,1.300000
2022-10-20,1.960000,1.960000
2022-10-21,1.800000,1.800000
2022-10-24,1.730000,1.730000
2022-10-25,1.790000,1.790000
2022-10-26,1.710000,1.710000
2022-10-27,1.640000,1.640000
2022-10-28,1.710000,1.710000
2022-10-31,1.690000,1.690000
2022-11-01,2.060000,2.060000
2022-11-02,1.980000,1.980000
2022-11-03,2.370000,2.370000
2022-11-04,2.250000,2.250000
2022-11-07,2.180000,2.180000
2022-11-08,2.160000,2.160000
2022-11-09,1.940000,1.940000
2022-11-10,2.030000,2.030000
2022-11-11,2.380000,2.380000
2022-11-14,3.110000,3.110000
2022-11-15,3.570000,3.570000
2022-11-16,3.780000,3.780000
2022-11-17,3.580000,3.580000
2022-11-18,3.890000,3.890000
2022-11-21,3.350000,3.350000
2022-11-22,3.590000,3.590000
2022-11-23,3.530000,3.530000
2022-11-25,3.480000,3.480000
2022-11-28,3.550000,3.550000
2022-11-29,3.880000,3.880000
2022-11-30,4.480000,4.480000
2022-12-01,4.680000,4.680000
2022-12-02,4.940000,4.940000
2022-12-05,4.970000,4.970000
2022-12-06,5.000000,5.000000
2022-12-07,5.520000,5.520000
2022-12-08,5.530000,5.530000
2022-12-09,5.960000,5.960000
2022-12-12,5.500000,5.500000
2022-12-13,5.370000,5.370000
2022-12-14,6.810000,6.810000
2022-12-15,6.750000,6.750000
2022-12-16,6.790000,6.790000
2022-12-19,6.220000,6.220000
2022-12-20,7.130000,7.130000
2022-12-21,8.520000,8.520000
2022-12-22,9.300000,9.300000
2022-12-23,8.480000,8.480000
2022-12-27,7.630000,7.630000
2022-12-28,8.060000,8.060000
2022-12-29,9.270000,9.270000
2022-12-30,9.250000,9.250000
2023-01-03,9.400000,9.400000
2023-01-04,10.570000,10.570000
2023-01-05,10.210000,10.210000
2023-01-06,8.770000,8.770000
2023-01-09,9.300000,9.300000
2023-01-10,9.650000,9.650000
2023-01-11,9.170000,9.170000
2023-01-12,9.320000,9.320000
2023-01-13,10.020000,10.020000
2023-01-17,10.750000,10.750000
2023-01-18,11.090000,11.090000
2023-01-19,10.710000,10.710000
2023-01-20,10.250000,10.250000
2023-01-23,11.010000,11.010000
2023-01-24,11.750000,11.750000
2023-01-25,11.120000,11.120000
2023-01-26,10.450000,10.450000
2023-01-27,11.860000,11.860000
2023-01-30,11.460000,11.460000
2023-01-31,12.190000,12.190000
