date,close,adj_close
2022-06-02,0.181000,0.181000
2022-06-03,0.184000,0.184000
2022-06-06,0.110200,0.110200
2022-06-07,0.179000,0.179000
2022-06-09,0.177900,0.177900
2022-06-10,0.184000,0.184000
2022-06-13,0.180000,0.180000
2022-06-14,0.180000,0.180000
2022-06-15,0.175000,0.175000
2022-06-16,0.169900,0.169900
2022-06-17,0.169900,0.169900
2022-06-21,0.168900,0.168900
2022-06-22,0.160000,0.160000
2022-06-23,0.160000,0.160000
2022-06-24,0.160000,0.160000
2022-06-27,0.165000,0.165000
2022-06-30,0.160000,0.160000
2022-07-05,0.091200,0.091200
2022-07-07,0.157000,0.157000
2022-07-08,0.157000,0.157000
2022-07-11,0.157000,0.157000
2022-07-14,0.150000,0.150000
2022-07-18,0.140100,0.140100
2022-07-19,0.150000,0.150000
2022-07-20,0.140000,0.140000
2022-07-21,0.120000,0.120000
2022-07-22,0.150000,0.150000
2022-07-25,0.150000,0.150000
2022-07-27,0.140000,0.140000
2022-07-28,0.140000,0.140000
2022-07-29,0.140000,0.140000
2022-08-04,0.150000,0.150000
2022-08-08,0.124800,0.124800
2022-08-10,0.145000,0.145000
2022-08-11,0.120000,0.120000
2022-08-15,0.133800,0.133800
2022-08-16,0.120000,0.120000
2022-08-17,0.100000,0.100000
2022-08-22,0.119000,0.119000
2022-08-23,0.124000,0.124000
2022-08-24,0.111800,0.111800
2022-08-25,0.120100,0.120100
2022-08-26,0.130000,0.130000
2022-08-29,0.130000,0.130000
2022-08-30,0.140000,0.140000
2022-08-31,0.140000,0.140000
2022-09-01,0.140000,0.140000
2022-09-02,0.150000,0.150000
2022-09-07,0.160000,0.160000
2022-09-09,0.170000,0.170000
2022-09-13,0.200000,0.200000
2022-09-27,0.180000,0.180000
2022-09-28,0.190000,0.190000
2022-09-29,0.121100,0.121100
2022-10-04,0.195000,0.195000
2022-10-06,0.173600,0.173600
2022-10-07,0.200000,0.200000
2022-10-10,0.175000,0.175000
2022-10-11,0.175000,0.175000
2022-10-12,0.175000,0.175000
2022-10-17,0.190000,0.190000
2022-10-19,0.170100,0.170100
2022-10-20,0.150000,0.150000
2022-10-21,0.175000,0.175000
2022-10-24,0.200000,0.200000
2022-10-25,0.200000,0.200000
2022-10-26,0.150100,0.150100
2022-10-27,0.110000,0.110000
2022-10-28,0.089800,0.089800
2022-10-31,0.072300,0.072300
2022-11-03,0.080900,0.080900
2022-11-04,0.078100,0.078100
2022-11-18,0.072900,0.072900
2022-11-21,0.120000,0.120000
2022-11-22,0.082900,0.082900
2022-11-23,0.079800,0.079800
2022-11-28,0.108200,0.108200
2022-11-30,0.105900,0.105900
2022-12-01,0.083000,0.083000
2022-12-02,0.076000,0.076000
2022-12-07,0.091300,0.091300
2022-12-08,0.102400,0.102400
2022-12-13,0.072000,0.072000
2022-12-15,0.130000,0.130000
2022-12-16,0.072200,0.072200
2022-12-20,0.072000,0.072000
2022-12-27,0.072000,0.072000
2022-12-28,0.080000,0.080000
2022-12-29,0.055300,0.055300
2022-12-30,0.049500,0.049500
2023-01-03,0.049800,0.049800
2023-01-04,0.048100,0.048100
2023-01-06,0.048100,0.048100
2023-01-09,0.048200,0.048200
2023-01-11,0.057100,0.057100
2023-01-12,0.053500,0.053500
2023-01-17,0.062000,0.062000
2023-01-18,0.056000,0.056000
2023-01-19,0.050000,0.050000
2023-02-06,0.097400,0.097400
2023-02-07,0.079000,0.079000
2023-02-08,0.090000,0.090000
2023-02-09,0.070000,0.070000
2023-02-10,0.070000,0.070000
2023-02-13,0.072500,0.072500
2023-02-14,0.076500,0.076500
2023-02-16,0.072000,0.072000
2023-02-17,0.068700,0.068700
2023-02-21,0.061800,0.061800
2023-02-22,0.057500,0.057500
2023-02-23,0.048400,0.048400
2023-02-24,0.045000,0.045000
2023-02-27,0.049000,0.049000
2023-02-28,0.150100,0.150100
2023-03-01,0.450000,0.450000
2023-03-02,0.729000,0.729000
2023-03-03,0.600000,0.600000
2023-03-06,0.450100,0.450100
2023-03-07,0.525000,0.525000
2023-03-08,0.430000,0.430000
2023-03-09,0.400000,0.400000
2023-03-10,0.362500,0.362500
2023-03-13,0.407500,0.407500
2023-03-14,0.429600,0.429600
2023-03-15,0.389300,0.389300
2023-03-16,0.400000,0.400000
2023-03-17,0.360000,0.360000
2023-03-20,0.312400,0.312400
2023-03-21,0.320000,0.320000
2023-03-22,0.400000,0.400000
2023-03-23,0.394600,0.394600
2023-03-24,0.360000,0.360000
2023-03-27,0.342000,0.342000
2023-03-28,0.375000,0.375000
2023-03-29,0.364600,0.364600
2023-03-30,0.330000,0.330000
2023-03-31,0.319900,0.319900
2023-04-04,0.320000,0.320000
2023-04-05,0.277500,0.277500
2023-04-06,0.272600,0.272600
2023-04-11,0.140100,0.140100
2023-04-12,0.172500,0.172500
2023-04-13,0.199900,0.199900
2023-04-14,0.199900,0.199900
2023-04-17,0.240000,0.240000
2023-04-18,0.300000,0.300000
2023-04-19,0.250000,0.250000
2023-04-20,0.255000,0.255000
2023-04-21,0.286000,0.286000
2023-04-24,0.247500,0.247500
2023-04-25,0.282500,0.282500
2023-04-26,0.252500,0.252500
2023-04-28,0.206300,0.206300
2023-05-02,0.170000,0.170000
2023-05-04,0.212100,0.212100
2023-05-05,0.156100,0.156100
2023-05-10,0.157000,0.157000
2023-05-12,0.150000,0.150000
2023-05-16,0.120000,0.120000
2023-05-22,0.149900,0.149900
2023-05-23,0.177500,0.177500
2023-05-24,0.145000,0.145000
2023-05-25,0.159900,0.159900
2023-05-26,0.157400,0.157400
2023-05-30,0.150000,0.150000
2023-05-31,0.111100,0.111100
2023-06-01,0.127300,0.127300
2023-06-06,0.120000,0.120000
2023-06-09,0.110000,0.110000
2023-06-12,0.120000,0.120000
2023-06-13,0.120000,0.120000
2023-06-14,0.156200,0.156200
2023-06-15,0.135000,0.135000
2023-06-16,0.130700,0.130700
2023-06-20,0.147100,0.147100
2023-06-21,0.192500,0.192500
2023-06-26,0.192500,0.192500
2023-06-27,0.150000,0.150000
2023-06-28,0.126200,0.126200
2023-06-29,0.125000,0.125000
2023-06-30,0.188500,0.188500
2023-07-03,0.161300,0.161300
2023-07-06,0.132000,0.132000
2023-07-10,0.125000,0.125000
2023-07-11,0.131300,0.131300
2023-07-12,0.150000,0.150000
2023-07-13,0.180000,0.180000
2023-07-14,0.131900,0.131900
2023-07-17,0.139900,0.139900
2023-07-20,0.160000,0.160000
2023-07-27,0.125000,0.125000
2023-07-31,0.157500,0.157500
2023-08-03,0.110000,0.110000
2023-08-04,0.110100,0.110100
2023-08-07,0.103500,0.103500
2023-08-08,0.102500,0.102500
2023-08-10,0.100000,0.100000
2023-08-11,0.111000,0.111000
2023-08-14,0.182400,0.182400
2023-08-15,0.124100,0.124100
2023-08-17,0.097500,0.097500
2023-08-18,0.095000,0.095000
2023-08-21,0.093000,0.093000
2023-08-22,0.090000,0.090000
2023-08-23,0.090100,0.090100
2023-08-30,0.072500,0.072500
2023-08-31,0.072500,0.072500
2023-09-08,0.060600,0.060600
2023-09-14,0.047500,0.047500
2023-09-25,0.042600,0.042600
2023-09-26,0.040000,0.040000
2023-09-27,0.046500,0.046500
2023-09-28,0.035000,0.035000
2023-10-03,0.039900,0.039900
2023-10-06,0.035100,0.035100
2023-10-13,0.031600,0.031600
2023-10-19,0.045100,0.045100
2023-10-20,0.050000,0.050000
2023-10-30,0.040000,0.040000
2023-10-31,0.040000,0.040000
2023-11-01,0.049900,0.049900
2023-11-02,0.050000,0.050000
2023-11-03,0.050000,0.050000
2023-11-06,0.070000,0.070000
2023-11-07,0.089000,0.089000
2023-11-08,0.080500,0.080500
2023-11-09,0.058600,0.058600
2023-11-10,0.076700,0.076700
2023-11-13,0.065000,0.065000
2023-11-14,0.070000,0.070000
2023-11-15,0.070000,0.070000
2023-11-20,0.149900,0.149900
2023-11-21,0.165000,0.165000
2023-11-22,0.149600,0.149600
2023-11-24,0.136300,0.136300
2023-11-27,0.150000,0.150000
2023-11-28,0.170000,0.170000
2023-11-29,0.164000,0.164000
2023-11-30,0.145000,0.145000
2023-12-01,0.098000,0.098000
2023-12-04,0.089700,0.089700
2023-12-05,0.077500,0.077500
2023-12-06,0.090100,0.090100
2023-12-07,0.090000,0.090000
2023-12-08,0.082000,0.082000
2023-12-11,0.080200,0.080200
2023-12-12,0.097600,0.097600
2023-12-13,0.094800,0.094800
2023-12-14,0.090000,0.090000
2023-12-15,0.116500,0.116500
2023-12-18,0.140000,0.140000
2023-12-19,0.170100,0.170100
2023-12-20,0.135000,0.135000
2023-12-21,0.149900,0.149900
2023-12-22,0.146600,0.146600
2023-12-26,0.125000,0.125000
2023-12-27,0.125000,0.125000
2023-12-28,0.161100,0.161100
2023-12-29,0.173900,0.173900
2024-01-02,0.199000,0.199000
2024-01-03,0.250000,0.250000
2024-01-04,0.220000,0.220000
2024-01-05,0.170000,0.170000
2024-01-08,0.179500,0.179500
2024-01-09,0.230200,0.230200
2024-01-10,0.210000,0.210000
2024-01-11,0.192000,0.192000
2024-01-12,0.195000,0.195000
2024-01-16,0.210000,0.210000
2024-01-17,0.200000,0.200000
2024-01-18,0.190000,0.190000
2024-01-19,0.189900,0.189900
2024-01-22,0.176300,0.176300
2024-01-23,0.176300,0.176300
2024-01-24,0.165000,0.165000
2024-01-25,0.168400,0.168400
2024-01-26,0.168800,0.168800
2024-01-29,0.158700,0.158700
2024-01-30,0.170000,0.170000
2024-01-31,0.130000,0.130000
2024-02-01,0.179000,0.179000
2024-02-02,0.150000,0.150000
2024-02-05,0.131300,0.131300
2024-02-06,0.125500,0.125500
2024-02-07,0.115000,0.115000
2024-02-12,0.148400,0.148400
2024-02-13,0.120100,0.120100
2024-02-15,0.130000,0.130000
2024-02-16,0.130100,0.130100
2024-02-20,0.147500,0.147500
2024-02-21,0.101900,0.101900
2024-02-22,0.134500,0.134500
2024-02-23,0.177500,0.177500
2024-02-26,0.126300,0.126300
2024-02-27,0.127000,0.127000
2024-02-28,0.147500,0.147500
2024-03-01,0.131000,0.131000
2024-03-04,0.120100,0.120100
2024-03-05,0.130000,0.130000
2024-03-06,0.126000,0.126000
2024-03-07,0.123300,0.123300
2024-03-08,0.126300,0.126300
2024-03-11,0.110000,0.110000
2024-03-12,0.105100,0.105100
2024-03-13,0.095000,0.095000
2024-03-14,0.095000,0.095000
2024-03-20,0.130000,0.130000
2024-03-21,0.106000,0.106000
2024-03-25,0.105000,0.105000
2024-03-26,0.110000,0.110000
2024-03-27,0.089000,0.089000
2024-03-28,0.106400,0.106400
2024-04-01,0.093000,0.093000
2024-04-02,0.065900,0.065900
2024-04-03,0.080000,0.080000
2024-04-04,0.100100,0.100100
2024-04-05,0.070000,0.070000
2024-04-09,0.080000,0.080000
2024-04-10,0.090400,0.090400
2024-04-11,0.074300,0.074300
2024-04-15,0.090000,0.090000
2024-04-16,0.075500,0.075500
2024-04-19,0.085000,0.085000
2024-04-22,0.078000,0.078000
2024-04-23,0.078000,0.078000
2024-04-26,0.060100,0.060100
2024-04-29,0.076600,0.076600
2024-04-30,0.070000,0.070000
2024-05-01,0.065000,0.065000
2024-05-03,0.090000,0.090000
2024-05-06,0.089000,0.089000
2024-05-07,0.088900,0.088900
2024-05-10,0.095900,0.095900
2024-05-13,0.086300,0.086300
2024-05-14,0.051200,0.051200
2024-05-15,0.080000,0.080000
2024-05-16,0.070000,0.070000
2024-05-17,0.055100,0.055100
2024-05-20,0.060100,0.060100
2024-05-21,0.070000,0.070000
2024-05-28,0.047400,0.047400
2024-05-29,0.050000,0.050000
2024-05-30,0.048800,0.048800
2024-05-31,0.045100,0.045100
2024-06-03,0.036000,0.036000
2024-06-04,0.035000,0.035000
2024-06-05,0.032000,0.032000
2024-06-06,0.038800,0.038800
2024-06-07,0.038500,0.038500
2024-06-10,0.038400,0.038400
2024-06-11,0.037100,0.037100
2024-06-12,0.038700,0.038700
2024-06-13,0.040100,0.040100
2024-06-17,0.030000,0.030000
2024-06-18,0.030000,0.030000
2024-06-20,0.030000,0.030000
2024-06-21,0.047900,0.047900
2024-06-25,0.043400,0.043400
2024-06-26,0.031000,0.031000
2024-06-27,0.032000,0.032000
2024-06-28,0.038900,0.038900
2024-07-01,0.042400,0.042400
2024-07-02,0.043000,0.043000
2024-07-05,0.040000,0.040000
2024-07-08,0.043900,0.043900
2024-07-09,0.045200,0.045200
2024-07-10,0.047900,0.047900
2024-07-17,0.045000,0.045000
2024-07-19,0.048700,0.048700
2024-07-22,0.042000,0.042000
2024-07-25,0.042000,0.042000
2024-07-31,0.030200,0.030200
2024-08-01,0.049000,0.049000
2024-08-02,0.045000,0.045000
2024-08-08,0.050000,0.050000
2024-08-09,0.035100,0.035100
2024-08-12,0.030600,0.030600
2024-08-13,0.030300,0.030300
2024-08-15,0.040000,0.040000
2024-08-16,0.035200,0.035200
2024-08-19,0.046000,0.046000
2024-08-22,0.030200,0.030200
2024-08-23,0.036000,0.036000
2024-08-26,0.033500,0.033500
2024-09-03,0.043000,0.043000
2024-09-04,0.041000,0.041000
2024-09-05,0.034500,0.034500
2024-09-06,0.038500,0.038500
2024-09-09,0.031500,0.031500
2024-09-13,0.031600,0.031600
2024-09-17,0.031600,0.031600
2024-09-18,0.031500,0.031500
2024-09-19,0.028300,0.028300
2024-09-20,0.028100,0.028100
2024-09-24,0.027900,0.027900
2024-09-25,0.029100,0.029100
2024-09-26,0.029000,0.029000
2024-09-27,0.037400,0.037400
2024-09-30,0.038900,0.038900
2024-10-01,0.029800,0.029800
2024-10-02,0.033500,0.033500
2024-10-03,0.024600,0.024600
2024-10-04,0.033900,0.033900
2024-10-08,0.035700,0.035700
2024-10-09,0.035000,0.035000
2024-10-11,0.040000,0.040000
2024-10-14,0.025600,0.025600
2024-10-15,0.032800,0.032800
2024-10-16,0.042300,0.042300
2024-10-17,0.038500,0.038500
2024-10-21,0.038500,0.038500
2024-10-22,0.030000,0.030000
2024-10-24,0.034000,0.034000
2024-10-25,0.032200,0.032200
2024-10-28,0.032300,0.032300
2024-10-29,0.035000,0.035000
2024-10-30,0.038000,0.038000
2024-10-31,0.038000,0.038000
2024-11-01,0.038000,0.038000
2024-11-04,0.037000,0.037000
2024-11-05,0.036000,0.036000
2024-11-06,0.035900,0.035900
2024-11-07,0.037000,0.037000
2024-11-08,0.038900,0.038900
2024-11-11,0.033300,0.033300
2024-11-12,0.036700,0.036700
2024-11-14,0.035000,0.035000
2024-11-15,0.025500,0.025500
2024-11-18,0.039000,0.039000
2024-11-19,0.030000,0.030000
2024-11-20,0.027500,0.027500
2024-11-21,0.041100,0.041100
2024-11-25,0.035700,0.035700
2024-11-26,0.039000,0.039000
2024-11-27,0.030000,0.030000
2024-12-02,0.039000,0.039000
2024-12-03,0.038600,0.038600
2024-12-04,0.038000,0.038000
2024-12-05,0.053300,0.053300
2024-12-06,0.057900,0.057900
2024-12-09,0.058000,0.058000
2024-12-10,0.058900,0.058900
2024-12-11,0.108200,0.108200
2024-12-12,0.101600,0.101600
2024-12-13,0.105000,0.105000
2024-12-16,0.115700,0.115700
2024-12-17,0.060600,0.060600
2024-12-18,0.085000,0.085000
2024-12-19,0.102500,0.102500
2024-12-20,0.097900,0.097900
2024-12-23,0.091500,0.091500
2024-12-24,0.083100,0.083100
2024-12-26,0.090500,0.090500
2024-12-27,0.097400,0.097400
2024-12-30,0.083000,0.083000
2024-12-31,0.082900,0.082900
2025-01-02,0.084000,0.084000
2025-01-03,0.089600,0.089600
2025-01-06,0.087300,0.087300
2025-01-07,0.080000,0.080000
2025-01-08,0.079800,0.079800
2025-01-10,0.078000,0.078000
2025-01-13,0.063200,0.063200
2025-01-16,0.068800,0.068800
2025-01-17,0.057300,0.057300
2025-01-21,0.067400,0.067400
2025-01-22,0.087500,0.087500
2025-01-23,0.073200,0.073200
2025-01-24,0.071500,0.071500
2025-01-27,0.071300,0.071300
2025-01-28,0.075400,0.075400
2025-01-29,0.075000,0.075000
2025-01-30,0.084500,0.084500
2025-01-31,0.082800,0.082800
2025-02-03,0.059800,0.059800
2025-02-04,0.060000,0.060000
2025-02-05,0.059600,0.059600
2025-02-06,0.073900,0.073900
2025-02-07,0.080000,0.080000
2025-02-10,0.070200,0.070200
2025-02-11,0.060000,0.060000
2025-02-12,0.059400,0.059400
2025-02-13,0.072000,0.072000
2025-02-14,0.068600,0.068600
2025-02-18,0.075000,0.075000
2025-02-19,0.070300,0.070300
2025-02-20,0.070000,0.070000
2025-02-21,0.077000,0.077000
2025-02-24,0.077000,0.077000
2025-02-25,0.065000,0.065000
2025-02-26,0.057600,0.057600
2025-02-27,0.050100,0.050100
2025-02-28,0.040100,0.040100
2025-03-03,0.061700,0.061700
2025-03-04,0.040100,0.040100
2025-03-06,0.058900,0.058900
2025-03-07,0.042500,0.042500
2025-03-10,0.037200,0.037200
2025-03-11,0.044900,0.044900
2025-03-12,0.040000,0.040000
2025-03-13,0.035100,0.035100
2025-03-14,0.030300,0.030300
2025-03-17,0.039900,0.039900
2025-03-18,0.036000,0.036000
2025-03-19,0.031200,0.031200
2025-03-20,0.030000,0.030000
2025-03-21,0.035100,0.035100
2025-03-24,0.039000,0.039000
2025-03-25,0.032000,0.032000
2025-03-28,0.039900,0.039900
2025-03-31,0.040000,0.040000
2025-04-01,0.039300,0.039300
2025-04-02,0.034000,0.034000
2025-04-03,0.027500,0.027500
2025-04-04,0.026000,0.026000
2025-04-07,0.025200,0.025200
2025-04-08,0.025200,0.025200
2025-04-09,0.025400,0.025400
2025-04-11,0.029500,0.029500
2025-04-15,0.030000,0.030000
2025-04-16,0.025300,0.025300
2025-04-21,0.034500,0.034500
2025-04-22,0.032800,0.032800
2025-04-23,0.039400,0.039400
2025-04-24,0.030000,0.030000
2025-04-25,0.030100,0.030100
2025-04-28,0.032900,0.032900
2025-04-29,0.034300,0.034300
2025-05-01,0.031900,0.031900
2025-05-07,0.030800,0.030800
2025-05-08,0.020800,0.020800
2025-05-09,0.017700,0.017700
2025-05-12,0.017000,0.017000
2025-05-13,0.016100,0.016100
2025-05-14,0.017200,0.017200
2025-05-15,0.017300,0.017300
2025-05-16,0.014500,0.014500
2025-05-19,0.017100,0.017100
2025-05-20,0.014700,0.014700
2025-05-21,0.016800,0.016800
2025-05-22,0.014600,0.014600
2025-05-23,0.016700,0.016700
2025-05-27,0.016700,0.016700
2025-05-28,0.016700,0.016700
2025-05-29,0.016000,0.016000
2025-05-30,0.015200,0.015200
2025-06-02,0.015200,0.015200
2025-06-03,0.016100,0.016100
2025-06-04,0.016400,0.016400
2025-06-05,0.015400,0.015400
2025-06-09,0.015500,0.015500
2025-06-10,0.015500,0.015500
2025-06-11,0.015500,0.015500
2025-06-12,0.014200,0.014200
2025-06-13,0.015000,0.015000
2025-06-16,0.013200,0.013200
2025-06-17,0.013200,0.013200
2025-06-18,0.013500,0.013500
2025-06-20,0.015000,0.015000
2025-06-23,0.013600,0.013600
2025-06-24,0.013300,0.013300
2025-06-25,0.014200,0.014200
2025-06-26,0.014000,0.014000
2025-06-27,0.014800,0.014800
2025-06-30,0.016200,0.016200
2025-07-02,0.016200,0.016200
2025-07-07,0.016000,0.016000
2025-07-08,0.016000,0.016000
2025-07-10,0.015900,0.015900
2025-07-14,0.014000,0.014000
2025-07-15,0.013900,0.013900
2025-07-16,0.015000,0.015000
2025-07-17,0.015000,0.015000
2025-07-18,0.014700,0.014700
2025-07-21,0.013600,0.013600
2025-07-22,0.014300,0.014300
2025-07-23,0.014300,0.014300
2025-07-24,0.014700,0.014700
2025-07-29,0.014700,0.014700
2025-07-30,0.014500,0.014500
2025-08-04,0.014600,0.014600
2025-08-06,0.014300,0.014300
2025-08-07,0.013100,0.013100
2025-08-08,0.014500,0.014500
2025-08-11,0.014600,0.014600
2025-08-12,0.014500,0.014500
2025-08-14,0.014600,0.014600
2025-08-15,0.014800,0.014800
2025-08-18,0.015100,0.015100
2025-08-19,0.014400,0.014400
2025-08-20,0.013500,0.013500
2025-08-21,0.014100,0.014100
2025-08-22,0.014600,0.014600
2025-08-25,0.014200,0.014200
2025-08-26,0.019500,0.019500
2025-08-27,0.016500,0.016500
2025-08-28,0.016200,0.016200
2025-08-29,0.016000,0.016000
2025-09-02,0.018200,0.018200
2025-09-04,0.018000,0.018000
2025-09-05,0.016000,0.016000
2025-09-08,0.016400,0.016400
2025-09-09,0.018000,0.018000
2025-09-10,0.018000,0.018000
2025-09-11,0.019900,0.019900
2025-09-12,0.019100,0.019100
2025-09-15,0.019600,0.019600
2025-09-16,0.019500,0.019500
2025-09-19,0.019200,0.019200
2025-09-22,0.018600,0.018600
2025-09-23,0.018800,0.018800
2025-09-24,0.020000,0.020000
2025-09-25,0.016000,0.016000
2025-09-26,0.021300,0.021300
2025-09-29,0.020200,0.020200
2025-09-30,0.020400,0.020400
2025-10-01,0.019400,0.019400
2025-10-02,0.022100,0.022100
2025-10-03,0.023000,0.023000
2025-10-06,0.025400,0.025400
2025-10-07,0.019900,0.019900
2025-10-08,0.021700,0.021700
2025-10-09,0.021600,0.021600
2025-10-10,0.021500,0.021500
2025-10-13,0.020000,0.020000
2025-10-14,0.017700,0.017700
2025-10-15,0.019100,0.019100
2025-10-16,0.021800,0.021800
2025-10-17,0.020300,0.020300
2025-10-20,0.019900,0.019900
2025-10-21,0.019900,0.019900
2025-10-23,0.019900,0.019900
2025-10-27,0.019900,0.019900
2025-10-28,0.019000,0.019000
2025-10-29,0.021700,0.021700
2025-11-03,0.020600,0.020600
2025-11-04,0.021300,0.021300
2025-11-05,0.021300,0.021300
2025-11-06,0.016200,0.016200
2025-11-07,0.020900,0.020900
2025-11-10,0.020800,0.020800
2025-11-17,0.019900,0.019900
2025-11-20,0.019700,0.019700
2025-11-24,0.019500,0.019500
2025-11-26,0.019400,0.019400
2025-11-28,0.019300,0.019300
2025-12-01,0.018300,0.018300
2025-12-03,0.018200,0.018200
2025-12-04,0.018000,0.018000
2025-12-05,0.021100,0.021100
2025-12-08,0.022100,0.022100
2025-12-09,0.022900,0.022900
2025-12-11,0.022700,0.022700
2025-12-12,0.022500,0.022500
2025-12-15,0.021600,0.021600
2025-12-16,0.020100,0.020100
2025-12-17,0.020000,0.020000
2025-12-19,0.023400,0.023400
2025-12-22,0.025500,0.025500
2025-12-23,0.023000,0.023000
2025-12-24,0.027600,0.027600
2025-12-26,0.022600,0.022600
2025-12-29,0.021600,0.021600
2025-12-30,0.022000,0.022000
2025-12-31,0.025900,0.025900
2026-01-02,0.022100,0.022100
2026-01-05,0.024400,0.024400
2026-01-06,0.024000,0.024000
2026-01-07,0.024200,0.024200
2026-01-08,0.019500,0.019500
2026-01-09,0.019800,0.019800
2026-01-12,0.018300,0.018300
2026-01-13,0.017100,0.017100
2026-01-14,0.018100,0.018100
2026-01-15,0.018200,0.018200
2026-01-16,0.019000,0.019000
2026-01-20,0.019400,0.019400
2026-01-21,0.019300,0.019300
2026-01-22,0.019100,0.019100
2026-01-23,0.019700,0.019700
2026-01-26,0.019500,0.019500
2026-01-27,0.015900,0.015900
2026-01-28,0.016900,0.016900
2026-01-29,0.017000,0.017000
2026-01-30,0.017100,0.017100
2026-02-02,0.016900,0.016900
2026-02-03,0.016900,0.016900
2026-02-05,0.017500,0.017500
2026-02-06,0.017500,0.017500
2026-02-09,0.017400,0.017400
2026-02-10,0.017300,0.017300
2026-02-12,0.017200,0.017200
2026-02-13,0.016700,0.016700
2026-02-17,0.015800,0.015800
2026-02-18,0.019000,0.019000
2026-02-19,0.021200,0.021200
2026-02-20,0.025000,0.025000
2026-02-23,0.027800,0.027800
2026-02-24,0.045500,0.045500
2026-02-25,0.053000,0.053000
2026-02-26,0.038500,0.038500
2026-02-27,0.049900,0.049900
2026-03-02,0.034900,0.034900
2026-03-03,0.031900,0.031900
2026-03-04,0.027900,0.027900
2026-03-05,0.029600,0.029600
2026-03-06,0.034100,0.034100
2026-03-09,0.027200,0.027200
2026-03-10,0.025200,0.025200
2026-03-11,0.023400,0.023400
2026-03-12,0.020500,0.020500
2026-03-13,0.018600,0.018600
2026-03-16,0.020500,0.020500
2026-03-17,0.020700,0.020700
2026-03-18,0.017500,0.017500
2026-03-19,0.017800,0.017800
2026-03-20,0.018100,0.018100
2026-03-23,0.019800,0.019800
2026-03-24,0.019200,0.019200
2026-03-25,0.018100,0.018100
2026-03-26,0.018100,0.018100
2026-03-27,0.019800,0.019800
2026-03-30,0.015000,0.015000
2026-03-31,0.016500,0.016500
2026-04-01,0.012300,0.012300
2026-04-02,0.015600,0.015600
2026-04-06,0.015600,0.015600
2026-04-07,0.014900,0.014900
2026-04-08,0.016100,0.016100
2026-04-09,0.016100,0.016100
2026-04-10,0.016800,0.016800
2026-04-14,0.016600,0.016600
2026-04-15,0.016400,0.016400
2026-04-16,0.016300,0.016300
2026-04-21,0.013900,0.013900
2026-04-23,0.015600,0.015600
2026-04-24,0.015800,0.015800
2026-04-28,0.013900,0.013900
2026-04-29,0.011500,0.011500
2026-04-30,0.011600,0.011600
2026-05-01,0.012900,0.012900
2026-05-04,0.016300,0.016300
2026-05-05,0.014500,0.014500
2026-05-06,0.012800,0.012800
2026-05-07,0.013700,0.013700
2026-05-08,0.013800,0.013800
2026-05-12,0.014400,0.014400
2026-05-13,0.013500,0.013500
2026-05-15,0.014500,0.014500
2026-05-18,0.014200,0.014200
