date,close,adj_close
2003-04-15,28.940000,22.574097
2003-04-16,28.390000,22.145080
2003-04-17,28.610000,22.316687
2003-04-21,29.030000,22.644300
2003-04-22,29.900000,23.322927
2003-04-23,30.990000,24.173160
2003-04-24,30.900000,24.102958
2003-04-25,30.590000,23.861148
2003-04-28,30.820000,24.040555
2003-04-29,30.650000,23.907950
2003-04-30,30.370000,23.689541
2003-05-01,30.900000,24.102958
2003-05-02,30.940000,24.134159
2003-05-05,31.600000,24.648979
2003-05-06,31.850000,24.843987
2003-05-07,31.540000,24.602177
2003-05-08,31.450000,24.531975
2003-05-09,32.150000,25.077996
2003-05-12,32.260000,25.163800
2003-05-13,32.190000,25.109198
2003-05-14,32.030000,24.984393
2003-05-15,31.550000,24.609978
2003-05-16,31.030000,24.204362
2003-05-19,30.520000,23.806546
2003-05-20,30.200000,23.556936
2003-05-21,30.000000,23.400930
2003-05-22,29.200000,22.776905
2003-05-23,28.850000,22.503894
2003-05-27,28.740000,22.418091
2003-05-28,28.960000,22.589697
2003-05-29,29.200000,22.776905
2003-05-30,30.000000,23.400930
2003-06-02,29.600000,23.088917
2003-06-03,29.620000,23.104518
2003-06-04,29.960000,23.369728
2003-06-05,29.810000,23.252724
2003-06-06,28.950000,22.581897
2003-06-09,28.760000,22.433691
2003-06-10,29.300000,22.854908
2003-06-11,29.710000,23.174721
2003-06-12,29.660000,23.135719
2003-06-13,29.450000,22.971913
2003-06-16,29.580000,23.073317
2003-06-17,29.950000,23.361928
2003-06-18,30.010000,23.408730
2003-06-19,29.820000,23.260524
2003-06-20,30.110000,23.486733
2003-06-23,29.530000,23.034315
2003-06-24,29.650000,23.127919
2003-06-25,29.670000,23.143519
2003-06-26,29.910000,23.330727
2003-06-27,29.300000,22.854908
2003-06-30,29.790000,23.237123
2003-07-01,30.030000,23.424331
2003-07-02,30.050000,23.439931
2003-07-03,30.040000,23.432131
2003-07-07,30.150000,23.517934
2003-07-08,30.150000,23.517934
2003-07-09,30.270000,23.611538
2003-07-10,30.450000,23.751944
2003-07-11,31.000000,24.180961
2003-07-14,31.460000,24.539775
2003-07-15,31.900000,24.882989
2003-07-16,31.740000,24.758184
2003-07-17,31.450000,24.531975
2003-07-18,32.950000,25.702021
2003-07-21,33.350000,26.014034
2003-07-22,33.430000,26.076436
2003-07-23,34.150000,26.638058
2003-07-24,34.540000,26.942270
2003-07-25,34.690000,27.059275
2003-07-28,35.120000,27.394688
2003-07-29,35.010000,27.308885
2003-07-30,35.350000,27.574096
2003-07-31,35.390000,27.605297
2003-08-01,34.660000,27.097128
2003-08-04,34.000000,26.581141
2003-08-05,33.770000,26.401327
2003-08-06,33.850000,26.463871
2003-08-07,34.160000,26.706229
2003-08-08,34.280000,26.800045
2003-08-11,34.010000,26.588959
2003-08-12,35.000000,27.362939
2003-08-13,34.570000,27.026766
2003-08-14,34.800000,27.206580
2003-08-15,34.630000,27.073674
2003-08-18,35.570000,27.808564
2003-08-19,35.430000,27.699113
2003-08-20,35.500000,27.753838
2003-08-21,35.870000,28.043104
2003-08-22,34.750000,27.167490
2003-08-25,34.530000,26.995494
2003-08-26,34.780000,27.190944
2003-08-27,35.010000,27.370757
2003-08-28,35.510000,27.761656
2003-08-29,35.410000,27.683477
2003-09-02,35.720000,27.925834
2003-09-03,35.240000,27.550571
2003-09-04,35.200000,27.519299
2003-09-05,35.300000,27.597479
2003-09-08,35.500000,27.753838
2003-09-09,34.370000,26.870406
2003-09-10,33.900000,26.502961
2003-09-11,34.370000,26.870406
2003-09-12,35.650000,27.871108
2003-09-15,35.800000,27.988378
2003-09-16,37.700000,29.473795
2003-09-17,38.480000,30.083597
2003-09-18,38.410000,30.028871
2003-09-19,38.480000,30.083597
2003-09-22,38.240000,29.895966
2003-09-23,38.250000,29.903784
2003-09-24,37.800000,29.551974
2003-09-25,37.270000,29.137621
2003-09-26,37.000000,28.926536
2003-09-29,37.870000,29.606700
2003-09-30,37.800000,29.551974
2003-10-01,39.070000,30.544858
2003-10-02,38.450000,30.060143
2003-10-03,39.000000,30.490132
2003-10-06,38.650000,30.216503
2003-10-07,39.200000,30.646492
2003-10-08,38.920000,30.427588
2003-10-09,40.250000,31.467380
2003-10-10,40.260000,31.475198
2003-10-13,40.500000,31.662830
2003-10-14,40.640000,31.772282
2003-10-15,40.330000,31.529924
2003-10-16,40.150000,31.389200
2003-10-17,40.800000,31.897369
2003-10-20,41.100000,32.131909
2003-10-21,40.960000,32.022457
2003-10-22,39.910000,31.201569
2003-10-23,39.310000,30.732490
2003-10-24,39.490000,30.873214
2003-10-27,41.400000,32.366448
2003-10-28,42.440000,33.179518
2003-10-29,42.790000,33.453148
2003-10-30,43.220000,33.789321
2003-10-31,43.300000,33.851865
2003-11-03,44.000000,34.399124
2003-11-04,44.400000,34.711843
2003-11-05,44.560000,34.836931
2003-11-06,44.880000,35.087106
2003-11-07,45.300000,35.415461
2003-11-10,45.090000,35.251284
2003-11-11,44.460000,34.758751
2003-11-12,44.330000,34.657117
2003-11-13,44.800000,35.024562
2003-11-14,44.630000,34.891657
2003-11-17,44.640000,34.899475
2003-11-18,44.110000,34.485121
2003-11-19,43.750000,34.203674
2003-11-20,42.890000,33.531328
2003-11-21,42.830000,33.484420
2003-11-24,43.790000,34.234946
2003-11-25,44.780000,35.008926
2003-11-26,45.270000,35.392007
2003-11-28,44.820000,35.040198
2003-12-01,45.800000,35.806361
2003-12-02,46.120000,36.056536
2003-12-03,45.200000,35.337282
2003-12-04,45.660000,35.696909
2003-12-05,45.480000,35.556185
2003-12-08,45.310000,35.423279
2003-12-09,45.150000,35.298192
2003-12-10,44.050000,34.438214
2003-12-11,44.400000,34.711843
2003-12-12,45.490000,35.564003
2003-12-15,44.100000,34.477304
2003-12-16,44.540000,34.821295
2003-12-17,44.190000,34.547665
2003-12-18,45.310000,35.423279
2003-12-19,45.770000,35.782907
2003-12-22,45.850000,35.845450
2003-12-23,46.170000,36.095626
2003-12-24,45.740000,35.759453
2003-12-26,46.150000,36.079990
2003-12-29,46.680000,36.494343
2003-12-30,46.820000,36.603795
2003-12-31,45.100000,35.259102
2004-01-02,44.790000,35.016744
2004-01-05,43.600000,34.086404
2004-01-06,43.060000,33.664233
2004-01-07,43.580000,34.070768
2004-01-08,43.520000,34.023861
2004-01-09,43.370000,33.906591
2004-01-12,43.280000,33.836229
2004-01-13,42.250000,33.030977
2004-01-14,42.340000,33.101339
2004-01-15,42.480000,33.210790
2004-01-16,42.890000,33.531328
2004-01-20,42.600000,33.304606
2004-01-21,42.980000,33.601689
2004-01-22,44.310000,34.641481
2004-01-23,44.310000,34.641481
2004-01-26,45.030000,35.204376
2004-01-27,45.560000,35.618729
2004-01-28,46.000000,35.962720
2004-01-29,46.350000,36.236350
2004-01-30,46.820000,36.603795
2004-02-02,46.990000,36.736701
2004-02-03,46.860000,36.713197
2004-02-04,46.600000,36.509495
2004-02-05,47.200000,36.979575
2004-02-06,47.870000,37.504497
2004-02-09,48.150000,37.723867
2004-02-10,48.270000,37.817883
2004-02-11,48.250000,37.802214
2004-02-12,48.650000,38.115600
2004-02-13,48.260000,37.810048
2004-02-17,49.050000,38.428986
2004-02-18,48.870000,38.287962
2004-02-19,48.070000,37.661190
2004-02-20,48.030000,37.629851
2004-02-23,47.540000,37.245953
2004-02-24,47.920000,37.543670
2004-02-25,48.280000,37.825718
2004-02-26,48.370000,37.896230
2004-02-27,48.100000,37.684694
2004-03-01,49.180000,38.530837
2004-03-02,48.750000,38.193946
2004-03-03,49.190000,38.538671
2004-03-04,49.650000,38.899065
2004-03-05,50.120000,39.267294
2004-03-08,49.040000,38.421151
2004-03-09,48.730000,38.178277
2004-03-10,48.300000,37.841387
2004-03-11,48.100000,37.684694
2004-03-12,48.000000,37.606347
2004-03-15,47.200000,36.979575
2004-03-16,48.000000,37.606347
2004-03-17,48.640000,38.107765
2004-03-18,49.000000,38.389813
2004-03-19,48.950000,38.350640
2004-03-22,48.100000,37.684694
2004-03-23,48.600000,38.076427
2004-03-24,48.210000,37.770875
2004-03-25,48.960000,38.358474
2004-03-26,48.820000,38.248789
2004-03-29,49.240000,38.577845
2004-03-30,49.110000,38.475994
2004-03-31,48.630000,38.099931
2004-04-01,48.990000,38.381978
2004-04-02,49.880000,39.079263
2004-04-05,50.000000,39.173278
2004-04-06,48.890000,38.303632
2004-04-07,49.590000,38.852058
2004-04-08,49.400000,38.703199
2004-04-12,49.600000,38.859892
2004-04-13,48.470000,37.974576
2004-04-14,47.230000,37.003079
2004-04-15,47.240000,37.010913
2004-04-16,47.650000,37.332134
2004-04-19,47.600000,37.292961
2004-04-20,45.900000,35.961070
2004-04-21,46.500000,36.431149
2004-04-22,46.770000,36.642685
2004-04-23,47.160000,36.948236
2004-04-26,47.440000,37.167607
2004-04-27,47.880000,37.512331
2004-04-28,47.200000,36.979575
2004-04-29,47.840000,37.480993
2004-04-30,47.500000,37.214614
2004-05-03,48.230000,37.786544
2004-05-04,47.700000,37.371308
2004-05-05,48.390000,37.911899
2004-05-06,48.360000,37.888395
2004-05-07,47.250000,37.018748
2004-05-10,46.620000,36.525165
2004-05-11,46.860000,36.713197
2004-05-12,45.950000,36.000243
2004-05-13,46.220000,36.211779
2004-05-14,46.750000,36.627015
2004-05-17,45.830000,35.906227
2004-05-18,46.500000,36.431149
2004-05-19,45.580000,35.710361
2004-05-20,45.870000,35.937566
2004-05-21,46.240000,36.227448
2004-05-24,46.770000,36.642685
2004-05-25,47.950000,37.567174
2004-05-26,48.180000,37.747371
2004-05-27,47.830000,37.473158
2004-05-28,47.520000,37.230284
2004-06-01,47.830000,37.473158
2004-06-02,49.390000,38.695364
2004-06-03,48.440000,37.951072
2004-06-04,48.500000,37.998080
2004-06-07,48.950000,38.350640
2004-06-08,48.830000,38.256624
2004-06-09,47.910000,37.535835
2004-06-10,47.720000,37.386977
2004-06-14,46.850000,36.705362
2004-06-15,47.460000,37.183276
2004-06-16,47.640000,37.324300
2004-06-17,48.700000,38.154773
2004-06-18,49.000000,38.389813
2004-06-21,48.800000,38.233120
2004-06-22,49.800000,39.016585
2004-06-23,50.000000,39.173278
2004-06-24,49.940000,39.126270
2004-06-25,49.410000,38.711034
2004-06-28,49.770000,38.993081
2004-06-29,50.500000,39.565011
2004-06-30,50.510000,39.572846
2004-07-01,50.200000,39.329972
2004-07-02,50.550000,39.604184
2004-07-06,50.940000,39.909736
2004-07-07,50.980000,39.941075
2004-07-08,50.050000,39.212452
2004-07-09,50.100000,39.251625
2004-07-12,50.390000,39.478830
2004-07-13,50.840000,39.831389
2004-07-14,50.910000,39.886232
2004-07-15,50.630000,39.666862
2004-07-16,50.550000,39.604184
2004-07-19,51.240000,40.144776
2004-07-20,51.890000,40.654028
2004-07-21,51.960000,40.708871
2004-07-22,51.960000,40.708871
2004-07-23,51.820000,40.599186
2004-07-26,52.250000,40.936076
2004-07-27,52.500000,41.131942
2004-07-28,52.000000,40.740210
2004-07-29,52.600000,41.210289
2004-07-30,53.030000,41.547179
2004-08-02,53.290000,41.750880
2004-08-03,52.950000,41.484502
2004-08-04,53.000000,41.523675
2004-08-05,52.180000,40.881233
2004-08-06,51.600000,40.504448
2004-08-09,50.970000,40.009917
2004-08-10,51.520000,40.441650
2004-08-11,53.100000,41.681903
2004-08-12,51.800000,40.661442
2004-08-13,52.110000,40.904782
2004-08-16,53.690000,42.145035
2004-08-17,54.690000,42.930005
2004-08-18,54.000000,42.388376
2004-08-19,53.560000,42.042989
2004-08-20,54.160000,42.513971
2004-08-23,53.920000,42.325578
2004-08-24,54.890000,43.086999
2004-08-25,54.980000,43.157646
2004-08-26,55.040000,43.204744
2004-08-27,54.850000,43.055600
2004-08-30,54.790000,43.008502
2004-08-31,54.880000,43.079149
2004-09-01,55.220000,43.346039
2004-09-02,56.340000,44.225205
2004-09-03,56.820000,44.601991
2004-09-07,58.030000,45.551804
2004-09-08,57.260000,44.947378
2004-09-09,57.450000,45.096522
2004-09-10,58.050000,45.567504
2004-09-13,58.010000,45.536105
2004-09-14,57.810000,45.379111
2004-09-15,58.190000,45.677400
2004-09-16,57.280000,44.963077
2004-09-17,57.330000,45.002325
2004-09-20,57.450000,45.096522
2004-09-21,57.890000,45.441909
2004-09-22,56.510000,44.358650
2004-09-23,56.360000,44.240905
2004-09-24,56.800000,44.586291
2004-09-27,55.710000,43.730674
2004-09-28,56.470000,44.327251
2004-09-29,56.570000,44.405748
2004-09-30,57.280000,44.963077
2004-10-01,57.020000,44.758985
2004-10-04,56.310000,44.201656
2004-10-05,55.810000,43.809171
2004-10-06,56.630000,44.452846
2004-10-07,55.700000,43.722824
2004-10-08,55.230000,43.353889
2004-10-11,56.040000,43.989714
2004-10-12,56.160000,44.083911
2004-10-13,55.200000,43.330340
2004-10-14,54.420000,42.718063
2004-10-15,54.610000,42.867207
2004-10-18,56.100000,44.036812
2004-10-19,56.090000,44.028963
2004-10-20,55.910000,43.887668
2004-10-21,56.250000,44.154558
2004-10-22,54.730000,42.961404
2004-10-25,55.120000,43.267542
2004-10-26,55.240000,43.361738
2004-10-27,56.770000,44.562742
2004-10-28,57.360000,45.025875
2004-10-29,57.000000,44.743285
2004-11-01,56.250000,44.154558
2004-11-02,56.110000,44.044662
2004-11-03,56.920000,44.680488
2004-11-04,57.000000,44.743285
2004-11-05,58.000000,45.528255
2004-11-08,57.950000,45.489007
2004-11-09,58.270000,45.740197
2004-11-10,58.590000,45.991388
2004-11-11,60.310000,47.341536
2004-11-12,60.540000,47.522079
2004-11-15,61.070000,47.938113
2004-11-16,58.760000,46.124832
2004-11-17,58.820000,46.171931
2004-11-18,58.690000,46.069885
2004-11-19,57.460000,45.104372
2004-11-22,58.760000,46.124832
2004-11-23,58.100000,45.606752
2004-11-24,58.000000,45.528255
2004-11-26,57.800000,45.371261
2004-11-29,59.680000,46.847005
2004-11-30,59.840000,46.972600
2004-12-01,61.600000,48.354147
2004-12-02,63.020000,49.468804
2004-12-03,62.100000,48.746632
2004-12-06,61.580000,48.338448
2004-12-07,60.200000,47.255189
2004-12-08,60.780000,47.710472
2004-12-09,60.110000,47.184542
2004-12-10,60.400000,47.412183
2004-12-13,60.840000,47.757570
2004-12-14,59.030000,46.336774
2004-12-15,59.050000,46.352474
2004-12-16,58.730000,46.101283
2004-12-17,58.850000,46.195480
2004-12-20,58.280000,45.748047
2004-12-21,58.220000,45.700949
2004-12-22,58.170000,45.661700
2004-12-23,57.790000,45.363412
2004-12-27,57.130000,44.845331
2004-12-28,57.450000,45.096522
2004-12-29,57.150000,44.861031
2004-12-30,56.590000,44.421448
2004-12-31,56.960000,44.711887
2005-01-03,55.870000,43.856269
2005-01-04,55.460000,43.534432
2005-01-05,53.750000,42.192133
2005-01-06,54.880000,43.079149
2005-01-07,54.400000,42.702364
2005-01-10,54.310000,42.631716
2005-01-11,54.040000,42.419774
2005-01-12,54.450000,42.741612
2005-01-13,54.150000,42.506121
2005-01-14,55.210000,43.338189
2005-01-18,55.890000,43.871969
2005-01-19,56.130000,44.060362
2005-01-20,55.250000,43.369588
2005-01-21,54.090000,42.459023
2005-01-24,54.160000,42.513971
2005-01-25,54.950000,43.134097
2005-01-26,55.630000,43.667877
2005-01-27,54.900000,43.094849
2005-01-28,55.100000,43.251843
2005-01-31,55.480000,43.550131
2005-02-01,55.280000,43.393137
2005-02-02,55.060000,43.220444
2005-02-03,54.960000,43.141947
2005-02-04,54.560000,42.921674
2005-02-07,54.660000,43.000343
2005-02-08,54.720000,43.047544
2005-02-09,53.450000,42.048451
2005-02-10,52.780000,41.521370
2005-02-11,52.960000,41.662974
2005-02-14,52.000000,40.907754
2005-02-15,50.350000,39.609720
2005-02-16,53.620000,42.182188
2005-02-17,53.020000,41.710175
2005-02-18,52.710000,41.466302
2005-02-22,51.260000,40.325605
2005-02-23,51.670000,40.648147
2005-02-24,53.240000,41.883247
2005-02-25,53.030000,41.718042
2005-02-28,53.660000,42.213655
2005-03-01,54.220000,42.654200
2005-03-02,54.080000,42.544064
2005-03-03,53.550000,42.127120
2005-03-04,54.110000,42.567665
2005-03-07,53.450000,42.048451
2005-03-08,53.150000,41.812445
2005-03-09,52.200000,41.065092
2005-03-10,51.730000,40.695348
2005-03-11,51.750000,40.711082
2005-03-14,52.010000,40.915621
2005-03-15,51.900000,40.829085
2005-03-16,51.500000,40.514410
2005-03-17,51.050000,40.160401
2005-03-18,50.750000,39.924395
2005-03-21,50.730000,39.908661
2005-03-22,49.550000,38.980369
2005-03-23,48.980000,38.531958
2005-03-24,48.430000,38.099279
2005-03-28,47.990000,37.753137
2005-03-29,47.270000,37.186722
2005-03-30,48.000000,37.761004
2005-03-31,47.090000,37.045118
2005-04-01,46.950000,36.934982
2005-04-04,47.260000,37.178855
2005-04-05,46.760000,36.785511
2005-04-06,48.100000,37.839672
2005-04-07,47.930000,37.705936
2005-04-08,47.240000,37.163121
2005-04-11,46.990000,36.966449
2005-04-12,47.970000,37.737403
2005-04-13,46.980000,36.958582
2005-04-14,46.150000,36.305632
2005-04-15,45.500000,35.794285
2005-04-18,46.330000,36.447235
2005-04-19,46.950000,36.934982
2005-04-20,46.720000,36.754044
2005-04-21,47.900000,37.682335
2005-04-22,47.740000,37.556465
2005-04-25,48.050000,37.800338
2005-04-26,46.280000,36.407901
2005-04-27,46.990000,36.966449
2005-04-28,46.100000,36.266297
2005-04-29,45.910000,36.116827
2005-05-02,47.000000,36.974316
2005-05-03,48.540000,38.185815
2005-05-04,50.240000,39.523184
2005-05-05,50.310000,39.578252
2005-05-06,49.370000,38.838766
2005-05-09,50.050000,39.373713
2005-05-10,49.350000,38.823032
2005-05-11,49.910000,39.263577
2005-05-12,50.370000,39.625453
2005-05-13,49.450000,38.901701
2005-05-16,50.290000,39.562518
2005-05-17,50.050000,39.373713
2005-05-18,51.330000,40.380673
2005-05-19,50.990000,40.113200
2005-05-20,51.500000,40.514410
2005-05-23,51.680000,40.656014
2005-05-24,51.280000,40.341339
2005-05-25,50.750000,39.924395
2005-05-26,51.160000,40.246936
2005-05-27,50.540000,39.759190
2005-05-31,50.070000,39.389447
2005-06-01,50.400000,39.649054
2005-06-02,50.020000,39.350113
2005-06-03,49.670000,39.074772
2005-06-06,50.200000,39.491716
2005-06-07,50.350000,39.609720
2005-06-08,50.290000,39.562518
2005-06-09,49.600000,39.019704
2005-06-10,48.650000,38.272351
2005-06-13,48.160000,37.886874
2005-06-14,47.780000,37.587932
2005-06-15,48.010000,37.768871
2005-06-16,48.140000,37.871140
2005-06-17,49.240000,38.736496
2005-06-20,49.280000,38.767964
2005-06-21,49.670000,39.074772
2005-06-22,50.170000,39.468116
2005-06-23,50.410000,39.656921
2005-06-24,51.010000,40.128933
2005-06-27,51.370000,40.412141
2005-06-28,52.440000,41.253897
2005-06-29,52.280000,41.128027
2005-06-30,52.350000,41.183095
2005-07-01,52.160000,41.033624
2005-07-05,52.960000,41.662974
2005-07-06,52.570000,41.356166
2005-07-07,52.290000,41.135893
2005-07-08,54.060000,42.528330
2005-07-11,54.830000,43.134080
2005-07-12,54.940000,43.220615
2005-07-13,55.000000,43.267817
2005-07-14,54.220000,42.654200
2005-07-15,54.070000,42.536197
2005-07-18,53.240000,41.883247
2005-07-19,53.300000,41.930448
2005-07-20,54.820000,43.126213
2005-07-21,53.110000,41.780977
2005-07-22,55.010000,43.275684
2005-07-25,54.760000,43.079012
2005-07-26,55.100000,43.346485
2005-07-27,54.540000,42.905940
2005-07-28,55.120000,43.362219
2005-07-29,53.630000,42.190055
2005-08-01,53.150000,41.812445
2005-08-02,53.730000,42.268724
2005-08-03,53.170000,41.828178
2005-08-04,52.370000,41.198828
2005-08-05,51.260000,40.418219
2005-08-08,50.900000,40.134361
2005-08-09,50.690000,39.968777
2005-08-10,50.680000,39.960892
2005-08-11,51.140000,40.323600
2005-08-12,50.510000,39.826848
2005-08-15,50.990000,40.205326
2005-08-16,50.010000,39.432601
2005-08-17,50.200000,39.582415
2005-08-18,50.410000,39.747999
2005-08-19,50.310000,39.669149
2005-08-22,51.530000,40.631112
2005-08-23,50.960000,40.181671
2005-08-24,50.490000,39.811078
2005-08-25,50.730000,40.000317
2005-08-26,50.200000,39.582415
2005-08-29,50.350000,39.700689
2005-08-30,50.590000,39.889928
2005-08-31,51.540000,40.638997
2005-09-01,51.310000,40.457644
2005-09-02,51.240000,40.402449
2005-09-06,52.050000,41.041130
2005-09-07,51.390000,40.520723
2005-09-08,51.050000,40.252635
2005-09-09,51.690000,40.757272
2005-09-12,51.430000,40.552263
2005-09-13,50.210000,39.590300
2005-09-14,50.010000,39.432601
2005-09-15,50.030000,39.448371
2005-09-16,50.520000,39.834733
2005-09-19,50.070000,39.479911
2005-09-20,50.330000,39.684919
2005-09-21,49.990000,39.416831
2005-09-22,49.700000,39.188168
2005-09-23,49.530000,39.054124
2005-09-26,50.230000,39.606070
2005-09-27,50.190000,39.574530
2005-09-28,49.790000,39.259132
2005-09-29,50.820000,40.071282
2005-09-30,50.260000,39.629725
2005-10-03,50.430000,39.763769
2005-10-04,50.520000,39.834733
2005-10-05,49.120000,38.730841
2005-10-06,48.660000,38.368134
2005-10-07,48.700000,38.399674
2005-10-10,49.580000,39.093549
2005-10-11,48.680000,38.383904
2005-10-12,48.710000,38.407559
2005-10-13,49.430000,38.975274
2005-10-14,49.750000,39.227593
2005-10-17,49.550000,39.069894
2005-10-18,49.030000,38.659877
2005-10-19,50.800000,40.055512
2005-10-20,50.750000,40.016087
2005-10-21,50.220000,39.598185
2005-10-24,51.590000,40.678422
2005-10-25,51.540000,40.638997
2005-10-26,51.360000,40.497068
2005-10-27,51.500000,40.607458
2005-10-28,52.860000,41.679810
2005-10-31,53.680000,42.326375
2005-11-01,53.440000,42.137137
2005-11-02,54.290000,42.807357
2005-11-03,54.130000,42.681198
2005-11-04,54.060000,42.626003
2005-11-07,54.950000,43.327763
2005-11-08,54.450000,42.933516
2005-11-09,55.450000,43.722010
2005-11-10,55.880000,44.061063
2005-11-11,55.860000,44.045293
2005-11-14,55.120000,43.461807
2005-11-15,54.090000,42.649658
2005-11-16,53.160000,41.916358
2005-11-17,54.370000,42.870436
2005-11-18,54.680000,43.114870
2005-11-21,55.380000,43.666816
2005-11-22,56.010000,44.163567
2005-11-23,56.330000,44.415885
2005-11-25,56.140000,44.266071
2005-11-28,56.440000,44.502620
2005-11-29,56.420000,44.486850
2005-11-30,56.180000,44.297611
2005-12-01,57.650000,45.456698
2005-12-02,56.760000,44.754938
2005-12-05,56.840000,44.818017
2005-12-06,58.040000,45.764211
2005-12-07,57.980000,45.716901
2005-12-08,57.890000,45.645936
2005-12-09,58.630000,46.229422
2005-12-12,59.300000,46.757713
2005-12-13,59.180000,46.663094
2005-12-14,58.710000,46.292502
2005-12-15,57.820000,45.590742
2005-12-16,57.660000,45.464583
2005-12-19,56.850000,44.825902
