date,close,adj_close
2011-07-26,22.020000,19.401470
2011-07-27,20.520000,18.079844
2011-07-28,20.540001,18.097467
2011-07-29,19.780001,17.427843
2011-08-01,19.309999,17.013732
2011-08-02,18.790001,16.555570
2011-08-03,19.100000,16.828705
2011-08-04,17.090000,15.057726
2011-08-05,14.920000,13.145774
2011-08-08,14.030000,12.361609
2011-08-09,16.610001,14.634807
2011-08-10,16.350000,14.405724
2011-08-11,18.500000,16.300055
2011-08-12,18.010000,15.868323
2011-08-15,18.690001,16.467461
2011-08-16,18.040001,15.894757
2011-08-17,17.740000,15.630431
2011-08-18,16.670000,14.687671
2011-08-19,15.940000,14.044479
2011-08-22,16.110001,14.194265
2011-08-23,16.910000,14.899131
2011-08-24,16.660000,14.678860
2011-08-25,16.070000,14.159020
2011-08-26,16.520000,14.555508
2011-08-29,17.160000,15.119402
2011-08-30,16.740000,14.749347
2011-08-31,16.290001,14.352860
2011-09-01,16.530001,14.564320
2011-09-02,16.410000,14.458589
2011-09-06,15.900000,14.009236
2011-09-07,17.480000,15.401349
2011-09-08,17.170000,15.128213
2011-09-09,16.530001,14.564320
2011-09-12,17.209999,15.163455
2011-09-13,18.110001,15.956433
2011-09-14,19.100000,16.828705
2011-09-15,20.290001,17.877196
2011-09-16,19.860001,17.498330
2011-09-19,18.700001,16.476272
2011-09-20,17.930000,15.797837
2011-09-21,17.120001,15.084159
2011-09-22,16.860001,14.855078
2011-09-23,16.820000,14.819833
2011-09-26,16.600000,14.625995
2011-09-27,17.290001,15.233944
2011-09-28,16.440001,14.485022
2011-09-29,14.990000,13.207450
2011-09-30,14.120000,12.440907
2011-10-03,13.680000,12.053230
2011-10-04,14.580000,12.846205
2011-10-05,14.940000,13.163395
2011-10-06,15.530000,13.683235
2011-10-07,15.310000,13.489397
2011-10-10,16.209999,14.282371
2011-10-11,16.059999,14.150209
2011-10-12,16.930000,14.916753
2011-10-13,17.160000,15.119402
2011-10-14,17.320000,15.260375
2011-10-17,16.540001,14.573131
2011-10-18,17.230000,15.181078
2011-10-19,16.459999,14.502642
2011-10-20,15.910000,14.018047
2011-10-21,15.980000,14.079723
2011-10-24,18.000000,15.859513
2011-10-25,17.639999,15.542321
2011-10-26,18.400000,16.211946
2011-10-27,19.660000,17.322112
2011-10-28,19.030001,16.767030
2011-10-31,17.969999,15.833079
2011-11-01,16.840000,14.837455
2011-11-02,17.260000,15.207510
2011-11-03,17.389999,15.322050
2011-11-04,17.719999,15.612808
2011-11-07,17.170000,15.128213
2011-11-08,16.840000,14.837455
2011-11-09,15.600000,13.744911
2011-11-10,15.590000,13.736100
2011-11-11,16.620001,14.643617
2011-11-14,16.530001,14.564320
2011-11-15,17.490000,15.410160
2011-11-16,17.480000,15.401349
2011-11-17,16.559999,14.590751
2011-11-18,16.270000,14.335237
2011-11-21,15.860000,13.973993
2011-11-22,15.560000,13.709668
2011-11-23,15.210000,13.401288
2011-11-25,15.000000,13.216260
2011-11-28,15.530000,13.683235
2011-11-29,15.270000,13.454153
2011-11-30,16.900000,14.890320
2011-12-01,17.090000,15.057726
2011-12-02,17.520000,15.436592
2011-12-05,17.740000,15.630431
2011-12-06,17.680000,15.577566
2011-12-07,18.549999,16.344108
2011-12-08,17.799999,15.683295
2011-12-09,17.639999,15.542321
2011-12-12,16.590000,14.617184
2011-12-13,15.350000,13.524640
2011-12-14,15.140000,13.339612
2011-12-15,15.290000,13.471775
2011-12-16,15.310000,13.489397
2011-12-19,14.320000,12.617123
2011-12-20,14.950000,13.172206
2011-12-21,14.760000,13.004800
2011-12-22,15.800000,13.921128
2011-12-23,15.820000,13.938749
2011-12-27,15.780000,13.903506
2011-12-28,15.140000,13.339612
2011-12-29,15.410000,13.577505
2011-12-30,15.370000,13.542262
2012-01-03,16.010000,14.106155
2012-01-04,16.170000,14.247129
2012-01-05,16.500000,14.537887
2012-01-06,16.900000,14.890320
2012-01-09,17.680000,15.577566
2012-01-10,17.440001,15.366106
2012-01-11,17.580000,15.489457
2012-01-12,17.600000,15.507079
2012-01-13,17.160000,15.119402
2012-01-17,17.190001,15.145835
2012-01-18,18.980000,16.722975
2012-01-19,19.240000,16.952057
2012-01-20,20.559999,18.115087
2012-01-23,20.549999,18.106276
2012-01-24,21.750000,19.163578
2012-01-25,21.040001,18.538009
2012-01-26,21.299999,18.767089
2012-01-27,21.770000,19.181199
2012-01-30,20.870001,18.388225
2012-01-31,21.230000,18.705414
2012-02-01,22.070000,19.445525
2012-02-02,22.059999,19.436713
2012-02-03,22.750000,20.044662
2012-02-06,21.740000,19.154767
2012-02-07,21.780001,19.190011
2012-02-08,21.879999,19.278118
2012-02-09,21.990000,19.375038
2012-02-10,21.629999,19.057847
2012-02-13,22.620001,19.930122
2012-02-14,23.650000,20.837637
2012-02-15,24.950001,21.983047
2012-02-16,25.830000,22.758401
2012-02-17,25.370001,22.353103
2012-02-21,24.250000,21.366288
2012-02-22,23.650000,20.837637
2012-02-23,24.549999,21.630612
2012-02-24,24.980000,22.009479
2012-02-27,24.889999,21.930181
2012-02-28,25.090000,22.106398
2012-02-29,24.799999,21.850883
2012-03-01,24.290001,21.401532
2012-03-02,23.590000,20.784772
2012-03-05,23.049999,20.308986
2012-03-06,22.549999,19.868444
2012-03-07,23.469999,20.679041
2012-03-08,24.969999,22.000667
2012-03-09,25.639999,22.590994
2012-03-12,24.580000,21.657045
2012-03-13,24.870001,21.912561
2012-03-14,25.660000,22.608616
2012-03-15,25.620001,22.573374
2012-03-16,26.270000,23.146077
2012-03-19,26.330000,23.198943
2012-03-20,25.860001,22.784834
2012-03-21,26.049999,22.952238
2012-03-22,26.270000,23.146077
2012-03-23,26.969999,23.762835
2012-03-26,26.870001,23.674729
2012-03-27,26.910000,23.709971
2012-03-28,26.889999,23.692349
2012-03-29,26.610001,23.445647
2012-03-30,26.610001,23.445647
2012-04-02,26.120001,23.013916
2012-04-03,25.400000,22.379534
2012-04-04,25.500000,22.467643
2012-04-05,25.760000,22.696725
2012-04-09,25.160000,22.168074
2012-04-10,23.709999,20.890501
2012-04-11,23.860001,21.022666
2012-04-12,24.799999,21.850883
2012-04-13,24.150000,21.278179
2012-04-16,24.740000,21.798019
2012-04-17,24.959999,21.991857
2012-04-18,25.020000,22.044722
2012-04-19,24.090000,21.225314
2012-04-20,23.190001,20.432340
2012-04-23,23.430000,20.643799
2012-04-24,23.900000,21.057908
2012-04-25,24.070000,21.207693
2012-04-26,25.020000,22.044722
2012-04-27,26.320000,23.190132
2012-04-30,25.850000,22.776022
2012-05-01,25.760000,22.696725
2012-05-02,26.000000,22.908185
2012-05-03,25.340000,22.326669
2012-05-04,24.370001,21.472019
2012-05-07,23.940001,21.093153
2012-05-08,24.100000,21.234125
2012-05-09,23.530001,20.731908
2012-05-10,23.530001,20.731908
2012-05-11,24.090000,21.225314
2012-05-14,23.400000,20.617366
2012-05-15,22.950001,20.220879
2012-05-16,21.510000,18.952118
2012-05-17,20.459999,18.026978
2012-05-18,19.650000,17.313301
2012-05-21,21.080000,18.573251
2012-05-22,21.129999,18.617305
2012-05-23,21.809999,19.216442
2012-05-24,21.250000,18.723036
2012-05-25,21.840000,19.242875
2012-05-29,22.250000,19.604120
2012-05-30,21.530001,18.969740
2012-05-31,21.110001,18.599685
2012-06-01,19.410000,17.101841
2012-06-04,18.809999,16.573190
2012-06-05,19.389999,17.084218
2012-06-06,20.180000,17.780276
2012-06-07,19.879999,17.515950
2012-06-08,20.250000,17.841952
2012-06-11,19.780001,17.427843
2012-06-12,20.240000,17.833141
2012-06-13,19.950001,17.577627
2012-06-14,20.180000,17.780276
2012-06-15,20.400000,17.974114
2012-06-18,20.620001,18.167954
2012-06-19,21.080000,18.573251
2012-06-20,21.570000,19.004983
2012-06-21,20.200001,17.797898
2012-06-22,21.320000,18.784712
2012-06-25,20.700001,18.238440
2012-06-26,21.010000,18.511575
2012-06-27,21.330000,18.793522
2012-06-28,21.480000,18.925685
2012-06-29,23.230000,20.467582
2012-07-02,23.110001,20.361853
2012-07-03,23.570000,20.767151
2012-07-05,23.139999,20.388284
2012-07-06,22.340000,19.683417
2012-07-09,22.129999,19.498389
2012-07-10,21.160000,18.643738
2012-07-11,20.980000,18.485143
2012-07-12,20.219999,17.815518
2012-07-13,20.379999,17.956492
2012-07-16,20.370001,17.947683
2012-07-17,20.030001,17.648114
2012-07-18,21.860001,19.260498
2012-07-19,22.940001,20.212069
2012-07-20,22.410000,19.745093
2012-07-23,21.980000,19.366227
2012-07-24,22.620001,19.930122
2012-07-25,22.469999,19.797957
2012-07-26,23.059999,20.317797
2012-07-27,23.820000,20.987422
2012-07-30,23.120001,20.370664
2012-07-31,22.590000,19.903688
2012-08-01,22.059999,19.436713
2012-08-02,21.549999,18.987360
2012-08-03,22.299999,19.648173
2012-08-06,22.850000,20.132770
2012-08-07,24.260000,21.375099
2012-08-08,23.809999,20.978610
2012-08-09,23.730000,20.908124
2012-08-10,24.260000,21.375099
2012-08-13,23.990000,21.137206
2012-08-14,24.540001,21.621803
2012-08-15,25.010000,22.035912
2012-08-16,25.740000,22.679103
2012-08-17,26.040001,22.943429
2012-08-20,24.959999,21.991857
2012-08-21,24.299999,21.410341
2012-08-22,23.730000,20.908124
2012-08-23,23.719999,20.899312
2012-08-24,23.740000,20.916935
2012-08-27,24.510000,21.595370
2012-08-28,23.820000,20.987422
2012-08-29,23.510000,20.714286
2012-08-30,22.820000,20.106338
2012-08-31,23.320000,20.546880
2012-09-04,22.959999,20.229688
2012-09-05,23.230000,20.467582
2012-09-06,24.469999,21.560125
2012-09-07,24.820000,21.868506
2012-09-10,23.549999,20.749528
2012-09-11,24.670000,21.736343
2012-09-12,25.010000,22.035912
2012-09-13,26.430000,23.287051
2012-09-14,26.670000,23.498511
2012-09-17,26.469999,23.322293
2012-09-18,26.629999,23.463267
2012-09-19,26.320000,23.190132
2012-09-20,25.840000,22.767211
2012-09-21,25.709999,22.652670
2012-09-24,25.420000,22.397156
2012-09-25,24.200001,21.322234
2012-09-26,23.760000,20.934557
2012-09-27,25.370001,22.353103
2012-09-28,25.010000,22.035912
2012-10-01,25.100000,22.115209
2012-10-02,25.040001,22.062345
2012-10-03,24.549999,21.630612
2012-10-04,24.549999,21.630612
2012-10-05,25.280001,22.273805
2012-10-08,25.030001,22.053534
2012-10-09,24.459999,21.551315
2012-10-10,23.200001,20.441150
2012-10-11,22.700001,20.000608
2012-10-12,21.959999,19.348604
2012-10-15,22.940001,20.212069
2012-10-16,23.430000,20.643799
2012-10-17,23.190001,20.432340
2012-10-18,23.200001,20.441150
2012-10-19,22.209999,19.568875
2012-10-22,21.719999,19.137144
2012-10-23,22.620001,19.930122
2012-10-24,20.930000,18.441089
2012-10-25,23.490000,20.696664
2012-10-26,24.020000,21.163638
2012-10-31,24.260000,21.375099
2012-11-01,26.190001,23.075592
2012-11-02,25.690001,22.635050
2012-11-05,25.820000,22.749590
2012-11-06,25.760000,22.696725
2012-11-07,25.410000,22.388345
2012-11-08,25.330000,22.317859
2012-11-09,25.030001,22.053534
2012-11-12,25.200001,22.203318
2012-11-13,24.459999,21.551315
2012-11-14,24.120001,21.251748
2012-11-15,22.990000,20.256122
2012-11-16,22.690001,19.991798
2012-11-19,23.510000,20.714286
2012-11-20,23.299999,20.529257
2012-11-21,23.350000,20.573312
2012-11-23,24.000000,21.146017
2012-11-26,23.980000,21.128395
2012-11-27,23.879999,21.040286
2012-11-28,24.190001,21.313424
2012-11-29,24.969999,22.000667
2012-11-30,24.480000,21.568937
2012-12-03,24.330000,21.436774
2012-12-04,24.129999,21.260557
2012-12-05,24.490000,21.577748
2012-12-06,24.000000,21.146017
2012-12-07,23.309999,20.538068
2012-12-10,23.820000,20.987422
2012-12-11,25.040001,22.062345
2012-12-12,25.120001,22.132832
2012-12-13,24.990000,22.018290
2012-12-14,24.500000,21.586559
2012-12-17,25.389999,22.370723
2012-12-18,25.990000,22.899374
2012-12-19,25.850000,22.776022
2012-12-20,26.059999,22.961049
2012-12-21,25.350000,22.335480
2012-12-24,25.400000,22.379534
2012-12-26,25.440001,22.414779
2012-12-27,25.430000,22.405967
2012-12-28,25.360001,22.344292
2012-12-31,26.320000,23.190132
2013-01-02,27.830000,24.520569
2013-01-03,27.690001,24.397218
2013-01-04,27.340000,24.088837
2013-01-07,27.139999,23.912620
2013-01-08,26.549999,23.392780
2013-01-09,26.910000,23.709971
2013-01-10,28.309999,24.943488
2013-01-11,28.000000,24.670353
2013-01-14,28.370001,24.996355
2013-01-15,28.290001,24.925868
2013-01-16,29.299999,25.815761
2013-01-17,29.980000,26.414899
2013-01-18,29.629999,26.106519
2013-01-22,29.209999,25.736464
2013-01-23,29.500000,25.991979
2013-01-24,29.510000,26.000790
2013-01-25,30.090000,26.511818
2013-01-28,30.500000,26.873063
2013-01-29,29.510000,26.000790
2013-01-30,29.980000,26.414899
2013-01-31,30.000000,26.432521
2013-02-01,30.760000,27.102145
2013-02-04,29.350000,25.859816
2013-02-05,29.820000,26.273926
2013-02-06,30.450001,26.829010
2013-02-07,30.480000,26.855441
2013-02-08,31.959999,28.159445
2013-02-11,32.110001,28.291609
2013-02-12,32.570000,28.696907
2013-02-13,32.790001,28.890746
2013-02-14,32.650002,28.767395
2013-02-15,32.250000,28.414960
2013-02-19,32.709999,28.820258
2013-02-20,31.520000,27.771769
2013-02-21,31.020000,27.331227
2013-02-22,31.549999,27.798200
2013-02-25,31.440001,27.701283
2013-02-26,31.360001,27.630796
2013-02-27,32.299999,28.459013
2013-02-28,32.320000,28.476636
2013-03-01,32.189999,28.362094
2013-03-04,31.760000,27.983229
2013-03-05,32.480000,28.617609
2013-03-06,32.189999,28.362094
2013-03-07,32.029999,28.221121
2013-03-08,31.430000,27.692471
2013-03-11,31.590000,27.833445
2013-03-12,31.320000,27.595552
2013-03-13,31.230000,27.516254
2013-03-14,31.540001,27.789391
2013-03-15,31.209999,27.498632
2013-03-18,29.719999,26.185817
2013-03-19,29.680000,26.150574
2013-03-20,29.950001,26.388468
2013-03-21,29.500000,25.991979
2013-03-22,29.920000,26.362034
2013-03-25,29.920000,26.362034
2013-03-26,29.850000,26.300358
2013-03-27,29.860001,26.309170
2013-03-28,30.290001,26.688036
2013-04-01,28.860001,25.428086
2013-04-02,28.420000,25.040408
2013-04-03,27.500000,24.229811
2013-04-04,28.200001,24.846571
2013-04-05,28.549999,25.154948
2013-04-08,28.900000,25.463328
2013-04-09,29.690001,26.159386
2013-04-10,30.000000,26.432521
2013-04-11,29.860001,26.309170
2013-04-12,29.139999,25.674788
2013-04-15,27.440001,24.176947
2013-04-16,28.570000,25.172571
2013-04-17,26.559999,23.401591
2013-04-18,25.420000,22.397156
2013-04-19,25.290001,22.282616
2013-04-22,25.770000,22.705535
2013-04-23,26.740000,23.560187
2013-04-24,27.150000,23.921431
2013-04-25,27.469999,24.203377
2013-04-26,27.330000,24.080027
2013-04-29,27.600000,24.317919
2013-04-30,27.549999,24.273864
2013-05-01,26.760000,23.577809
2013-05-02,27.240000,24.000729
2013-05-03,28.020000,24.687975
2013-05-06,28.209999,24.855380
2013-05-07,28.540001,25.146139
2013-05-08,29.040001,25.586681
2013-05-09,29.230000,25.754086
2013-05-10,30.219999,26.626359
2013-05-13,29.680000,26.150574
2013-05-14,30.240000,26.643981
2013-05-15,30.780001,27.119767
2013-05-16,30.170000,26.582305
2013-05-17,30.200001,26.608739
2013-05-20,30.170000,26.582305
2013-05-21,30.000000,26.432521
2013-05-22,29.250000,25.771708
2013-05-23,29.150000,25.683600
2013-05-24,29.650000,26.124142
2013-05-28,30.309999,26.705656
2013-05-29,30.580000,26.943550
2013-05-30,31.420000,27.683660
2013-05-31,30.850000,27.181442
2013-06-03,30.490000,26.864252
2013-06-04,31.450001,27.710094
2013-06-05,30.570000,26.934739
2013-06-06,30.100000,26.520629
2013-06-07,30.590000,26.952361
2013-06-10,30.580000,26.943550
2013-06-11,29.730000,26.194628
2013-06-12,29.379999,25.886248
2013-06-13,30.309999,26.705656
2013-06-14,30.600000,26.961171
2013-06-17,31.219999,27.507443
2013-06-18,32.009998,28.203498
2013-06-19,31.639999,27.877498
2013-06-20,30.549999,26.917116
2013-06-21,30.900000,27.225497
2013-06-24,29.150000,25.683600
2013-06-25,29.900000,26.344413
2013-06-26,30.170000,26.582305
2013-06-27,31.120001,27.419336
2013-06-28,31.020000,27.331227
2013-07-01,31.180000,27.472200
2013-07-02,31.350000,27.621984
2013-07-03,31.639999,27.877498
2013-07-05,32.349998,28.503067
2013-07-08,31.389999,27.657227
2013-07-09,31.670000,27.903931
2013-07-10,31.650000,27.886310
2013-07-11,32.150002,28.326853
2013-07-12,32.529999,28.661663
2013-07-15,32.860001,28.952422
2013-07-16,33.310001,29.348910
2013-07-17,33.669998,29.666098
2013-07-18,33.090000,29.155071
2013-07-19,32.689999,28.802636
2013-07-22,32.959999,29.040529
2013-07-23,33.880001,29.851128
2013-07-24,33.520000,29.533937
2013-07-25,33.250000,29.296044
2013-07-26,33.270000,29.313666
2013-07-29,33.139999,29.199124
2013-07-30,33.130001,29.190315
2013-07-31,32.650002,28.767395
2013-08-01,34.830002,30.688159
2013-08-02,35.770000,31.516376
2013-08-05,35.779999,31.525186
2013-08-06,35.139999,30.961292
2013-08-07,35.270000,31.075834
2013-08-08,35.580002,31.348972
2013-08-09,35.180000,30.996536
2013-08-12,35.939999,31.666159
2013-08-13,35.799999,31.542807
2013-08-14,36.009998,31.727834
2013-08-15,34.900002,30.749834
2013-08-16,35.439999,31.225617
2013-08-19,35.389999,31.181563
2013-08-20,35.529999,31.304915
2013-08-21,34.779999,30.644102
2013-08-22,36.070000,31.780701
2013-08-23,36.150002,31.851189
2013-08-26,36.299999,31.983349
2013-08-27,35.470001,31.252051
2013-08-28,37.240002,32.811571
2013-08-29,37.930000,33.419517
2013-08-30,37.169998,32.749892
2013-09-03,37.919998,33.410705
2013-09-04,38.790001,34.177250
2013-09-05,38.990002,34.353468
2013-09-06,38.080002,33.551682
2013-09-09,38.509998,33.930544
2013-09-10,39.110001,34.459197
2013-09-11,38.810001,34.194872
2013-09-12,38.020000,33.498815
2013-09-13,37.650002,33.172816
2013-09-16,37.740002,33.252113
2013-09-17,37.790001,33.296166
2013-09-18,37.680000,33.199246
2013-09-19,37.580002,33.111140
2013-09-20,38.080002,33.551682
2013-09-23,37.020000,32.617731
2013-09-24,37.450001,32.996598
2013-09-25,37.150002,32.732274
2013-09-26,37.299999,32.864433
2013-09-27,37.220001,32.793949
2013-09-30,37.209999,32.785136
2013-10-01,37.880001,33.375464
2013-10-02,37.820000,33.322598
2013-10-03,37.860001,33.357842
2013-10-04,38.669998,34.071518
2013-10-07,37.900002,33.393087
2013-10-08,36.580002,32.230056
2013-10-09,36.630001,32.274109
2013-10-10,37.330002,32.890869
2013-10-11,38.180000,33.639788
2013-10-14,38.240002,33.692655
2013-10-15,37.470001,33.014220
2013-10-16,37.950001,33.437140
2013-10-17,37.520000,33.058273
2013-10-18,37.910000,33.401896
2013-10-21,38.290001,33.736708
2013-10-22,37.290001,32.855624
2013-10-23,36.029999,31.745457
2013-10-24,39.580002,34.873308
2013-10-25,39.900002,35.155255
2013-10-28,41.020000,36.142067
2013-10-29,41.970001,36.979098
2013-10-30,41.290001,36.379961
2013-10-31,42.139999,37.128880
2013-11-01,42.180000,37.164124
2013-11-04,42.480000,37.428450
2013-11-05,42.439999,37.393205
2013-11-06,42.090000,37.084827
2013-11-07,40.720001,35.877743
2013-11-08,41.590000,36.644285
