date,close,adj_close
2019-01-04,13.250000,13.039136
2019-01-09,13.250000,13.039136
2019-01-14,13.460000,13.245794
2019-01-15,13.340000,13.127704
2019-01-17,13.320000,13.108022
2019-01-18,13.300000,13.088340
2019-01-22,12.400000,12.202663
2019-01-23,12.650000,12.448685
2019-01-24,12.900000,12.694706
2019-01-29,12.900000,12.694706
2019-01-30,13.000000,12.793115
2019-01-31,13.040000,12.832478
2019-02-01,13.050000,12.842319
2019-02-05,13.010000,12.802955
2019-02-08,13.050000,12.842319
2019-02-11,13.000000,12.793115
2019-02-13,12.960000,12.753751
2019-02-14,12.960000,12.753751
2019-02-15,12.980000,12.773433
2019-02-19,12.960000,12.753751
2019-02-20,12.960000,12.753751
2019-02-21,12.960000,12.753751
2019-02-22,13.150000,12.940727
2019-02-25,13.150000,12.940727
2019-02-26,13.200000,12.989932
2019-02-27,13.250000,13.039136
2019-02-28,13.230000,13.019454
2019-03-01,13.250000,13.039136
2019-03-04,13.300000,13.088340
2019-03-05,13.260000,13.048977
2019-03-06,13.300000,13.088340
2019-03-12,13.300000,13.088340
2019-03-13,13.300000,13.088340
2019-03-14,13.300000,13.088340
2019-03-18,13.300000,13.088340
2019-03-19,13.300000,13.088340
2019-03-21,13.350000,13.137545
2019-03-22,13.250000,13.039136
2019-03-28,13.250000,13.039136
2019-03-29,13.250000,13.039136
2019-04-02,13.250000,13.039136
2019-04-03,13.250000,13.039136
2019-04-04,13.250000,13.039136
2019-04-15,13.230000,13.019454
2019-04-16,13.230000,13.019454
2019-04-17,13.230000,13.019454
2019-04-29,13.220000,13.009613
2019-05-06,13.210000,12.999773
2019-05-07,13.200000,12.989932
2019-05-08,13.200000,12.989932
2019-05-09,13.200000,12.989932
2019-05-13,13.200000,12.989932
2019-05-16,13.000000,12.793115
2019-05-17,13.000000,12.793115
2019-05-21,13.060000,12.852160
2019-05-22,13.060000,12.852160
2019-06-07,13.060000,12.852160
2019-06-10,13.060000,12.852160
2019-06-11,13.000000,12.793115
2019-06-12,13.000000,12.793115
2019-06-13,12.960000,12.753751
2019-06-19,13.050000,12.842319
2019-06-21,12.930000,12.724229
2019-06-27,12.910000,12.704547
2019-07-02,12.840000,12.635661
2019-07-08,12.770000,12.566775
2019-07-09,12.710000,12.507730
2019-07-15,12.750000,12.547093
2019-07-16,12.710000,12.507730
2019-07-17,12.660000,12.458525
2019-07-24,12.650000,12.448685
2019-07-25,12.650000,12.448685
2019-08-08,12.570000,12.369958
2019-08-09,12.570000,12.369958
2019-08-12,12.500000,12.301072
2019-08-13,12.500000,12.301072
2019-08-14,12.500000,12.301072
2019-08-16,12.500000,12.301072
2019-08-21,12.500000,12.301072
2019-08-22,12.500000,12.301072
2019-09-09,12.500000,12.301072
2019-09-10,12.500000,12.301072
2019-09-13,12.500000,12.301072
2019-09-17,12.500000,12.301072
2019-09-27,12.420000,12.222345
2019-09-30,12.420000,12.222345
2019-10-03,12.300000,12.104255
2019-10-11,12.250000,12.055050
2019-10-14,12.250000,12.055050
2019-10-15,12.000000,11.809029
2019-10-16,11.850000,11.661416
2019-10-18,11.800000,11.612212
2019-10-21,11.500000,11.316986
2019-10-22,11.500000,11.316986
2019-10-23,11.500000,11.316986
2019-10-25,11.900000,11.710620
2019-10-29,11.850000,11.661416
2019-10-30,11.850000,11.661416
2019-11-01,11.800000,11.612212
2019-11-04,11.850000,11.661416
2019-11-07,11.950000,11.759825
2019-11-08,12.000000,11.809029
2019-11-11,12.000000,11.809029
2019-11-14,12.050000,11.858233
2019-11-18,12.160000,11.966483
2019-11-20,12.200000,12.005846
2019-11-21,12.200000,12.005846
2019-12-03,12.220000,12.025528
2019-12-11,12.300000,12.104255
2019-12-13,12.350000,12.153459
2019-12-16,12.400000,12.202663
2019-12-17,12.400000,12.202663
2019-12-23,12.750000,12.547093
2019-12-31,12.750000,12.547093
2020-01-03,12.600000,12.399480
2020-01-10,12.500000,12.301072
2020-01-14,12.540000,12.340435
2020-01-22,12.500000,12.301072
2020-01-23,12.500000,12.301072
2020-01-31,12.450000,12.251867
2020-02-11,12.350000,12.153459
2020-02-14,12.050000,11.858233
2020-02-19,12.100000,11.907437
2020-02-20,12.100000,11.907437
2020-02-25,12.100000,11.907437
2020-02-28,11.950000,11.759825
2020-03-02,12.050000,11.858233
2020-03-03,11.800000,11.612212
2020-03-04,11.200000,11.021760
2020-03-05,11.650000,11.464599
2020-03-06,10.850000,10.677330
2020-03-10,10.400000,10.234492
2020-03-11,10.400000,10.234492
2020-03-12,10.000000,9.840857
2020-03-13,10.200000,10.037675
2020-03-16,9.450000,9.299610
2020-03-18,9.300000,9.151997
2020-03-20,8.990000,8.846931
2020-03-23,8.750000,8.610750
2020-03-30,8.760000,8.620591
2020-03-31,8.760000,8.620591
2020-04-02,8.610000,8.472978
2020-04-03,8.350000,8.217116
2020-04-07,8.300000,8.167912
2020-04-13,8.350000,8.217116
2020-04-15,8.100000,7.971094
2020-04-16,8.200000,8.069503
2020-04-20,9.000000,8.856772
2020-04-22,8.310000,8.177752
2020-04-24,8.600000,8.463137
2020-04-27,9.300000,9.151997
2020-04-29,8.800000,8.659955
2020-04-30,8.990000,8.846931
2020-05-05,8.800000,8.659955
2020-05-06,8.800000,8.659955
2020-05-07,8.800000,8.659955
2020-05-08,8.980000,8.837090
2020-05-11,8.800000,8.659955
2020-05-12,8.800000,8.659955
2020-05-14,8.500000,8.364729
2020-05-15,8.800000,8.659955
2020-05-18,8.800000,8.659955
2020-05-20,8.900000,8.758363
2020-05-21,8.750000,8.610750
2020-05-26,8.850000,8.709159
2020-05-27,8.850000,8.709159
2020-05-28,8.850000,8.709159
2020-05-29,8.750000,8.610750
2020-06-01,8.800000,8.659955
2020-06-02,8.750000,8.610750
2020-06-03,8.750000,8.610750
2020-06-04,8.900000,8.758363
2020-06-05,9.450000,9.299610
2020-06-10,9.650000,9.496427
2020-06-15,9.700000,9.545632
2020-06-23,9.750000,9.594836
2020-06-26,9.650000,9.496427
2020-07-01,9.500000,9.348815
2020-07-08,9.450000,9.299610
2020-07-14,9.350000,9.201202
2020-07-16,8.910000,8.768204
2020-07-17,9.000000,8.856772
2020-07-20,9.000000,8.856772
2020-07-21,9.210000,9.063430
2020-07-22,9.250000,9.102793
2020-07-23,9.350000,9.201202
2020-07-27,9.320000,9.171679
2020-07-29,9.320000,9.171679
2020-07-30,9.250000,9.102793
2020-07-31,9.050000,8.905976
2020-08-03,8.850000,8.709159
2020-08-04,8.950000,8.807567
2020-08-06,8.920000,8.778045
2020-08-07,8.900000,8.758363
2020-08-10,8.950000,8.807567
2020-08-11,9.000000,8.856772
2020-08-13,9.000000,8.856772
2020-08-18,9.000000,8.856772
2020-08-19,8.950000,8.807567
2020-08-24,8.960000,8.817408
2020-08-27,8.900000,8.758363
2020-08-28,8.900000,8.758363
2020-08-31,8.900000,8.758363
2020-09-14,8.900000,8.758363
2020-09-16,8.850000,8.709159
2020-09-18,8.810000,8.669795
2020-09-22,8.750000,8.610750
2020-09-23,8.500000,8.364729
2020-09-24,8.430000,8.295843
2020-09-25,8.490000,8.354888
2020-09-28,8.420000,8.286002
2020-09-30,8.400000,8.266320
2020-10-02,8.350000,8.217116
2020-10-05,8.400000,8.266320
2020-10-12,8.850000,8.709159
2020-10-15,8.500000,8.364729
2020-10-27,8.900000,8.758363
2020-11-02,8.900000,8.758363
2020-11-03,8.960000,8.817408
2020-11-04,8.950000,8.807567
2020-11-05,9.950000,9.791653
2020-11-06,11.000000,10.824943
2020-11-09,12.500000,12.301072
2020-11-10,12.250000,12.055050
2020-11-11,12.350000,12.153459
2020-11-12,12.150000,11.956642
2020-11-17,12.240000,12.045209
2020-11-18,12.450000,12.251867
2020-11-19,12.250000,12.055050
2020-11-20,12.440000,12.242027
2020-11-23,12.450000,12.251867
2020-11-24,12.450000,12.251867
2020-11-25,12.500000,12.301072
2020-11-30,12.950000,12.743910
2020-12-02,11.350000,11.169373
2020-12-03,12.240000,12.045209
2020-12-04,12.180000,11.986164
2020-12-07,12.250000,12.055050
2020-12-09,12.250000,12.055050
2020-12-10,12.200000,12.005846
2020-12-14,12.000000,11.809029
2020-12-15,12.200000,12.005846
2020-12-16,12.100000,11.907437
2020-12-17,12.250000,12.055050
2020-12-18,12.250000,12.055050
2020-12-21,12.150000,11.956642
2020-12-22,12.380000,12.182981
2020-12-24,12.390000,12.192822
2020-12-29,12.400000,12.202663
2020-12-31,12.750000,12.547093
2021-01-05,12.800000,12.596297
2021-01-06,12.850000,12.645502
2021-01-07,12.750000,12.547093
2021-01-11,12.750000,12.547093
2021-01-13,12.750000,12.547093
2021-01-14,12.900000,12.694706
2021-01-15,13.000000,12.793115
2021-01-19,13.200000,12.989932
2021-01-20,13.990000,13.767359
2021-01-26,13.800000,13.580383
2021-01-27,13.500000,13.285157
2021-01-28,13.700000,13.481975
2021-02-01,13.400000,13.186749
2021-02-02,13.260000,13.048977
2021-02-03,13.000000,12.793115
2021-02-04,13.050000,12.842319
2021-02-05,13.000000,12.793115
2021-02-08,13.000000,12.793115
2021-02-09,13.000000,12.793115
2021-02-10,13.000000,12.793115
2021-02-12,12.850000,12.645502
2021-02-16,12.800000,12.596297
2021-02-24,12.900000,12.694706
2021-02-26,12.900000,12.694706
2021-03-01,13.000000,12.793115
2021-03-03,13.000000,12.793115
2021-03-04,13.000000,12.793115
2021-03-11,13.200000,12.989932
2021-03-16,13.400000,13.186749
2021-03-17,13.750000,13.531179
2021-03-18,14.750000,14.515265
2021-03-19,14.300000,14.072426
2021-03-22,14.150000,13.924813
2021-03-23,14.350000,14.121630
2021-03-24,14.400000,14.170835
2021-03-25,14.350000,14.121630
2021-03-31,14.400000,14.170835
2021-04-05,14.400000,14.170835
2021-04-06,14.700000,14.466060
2021-04-07,14.740000,14.505424
2021-04-08,14.350000,14.121630
2021-04-09,14.700000,14.466060
2021-04-12,14.700000,14.466060
2021-04-15,14.300000,14.072426
2021-04-16,14.300000,14.072426
2021-04-19,14.260000,14.033063
2021-04-21,14.150000,13.924813
2021-04-22,14.150000,13.924813
2021-04-23,14.150000,13.924813
2021-04-26,14.150000,13.924813
2021-04-27,13.750000,13.531179
2021-04-28,13.600000,13.383566
2021-04-29,13.650000,13.432770
2021-05-03,13.740000,13.521338
2021-05-04,13.550000,13.334362
2021-05-05,13.500000,13.285157
2021-05-06,13.370000,13.157226
2021-05-07,13.500000,13.285157
2021-05-12,13.500000,13.285157
2021-05-13,13.530000,13.314680
2021-05-17,13.500000,13.285157
2021-05-18,13.510000,13.294998
2021-05-19,13.590000,13.373725
2021-05-20,13.500000,13.285157
2021-05-21,13.600000,13.383566
2021-05-24,13.550000,13.334362
2021-05-26,13.400000,13.186749
2021-05-27,13.500000,13.285157
2021-05-28,13.550000,13.334362
2021-06-01,13.590000,13.373725
2021-06-03,13.590000,13.373725
2021-06-04,13.750000,13.531179
2021-06-07,13.700000,13.481975
2021-06-08,13.700000,13.481975
2021-06-09,13.680000,13.462293
2021-06-10,13.750000,13.531179
2021-06-11,13.950000,13.727996
2021-06-14,14.000000,13.777200
2021-06-15,14.490000,14.259402
2021-06-18,13.990000,13.767359
2021-06-21,14.250000,14.023222
2021-06-24,14.000000,13.777200
2021-06-25,14.250000,14.023222
2021-06-28,14.440000,14.210198
2021-06-29,14.440000,14.210198
2021-06-30,14.500000,14.269243
2021-07-01,14.000000,13.777200
2021-07-02,13.700000,13.481975
2021-07-06,14.350000,14.121630
2021-07-09,14.350000,14.121630
2021-07-12,14.250000,14.023222
2021-07-14,14.250000,14.023222
2021-07-15,14.300000,14.072426
2021-07-21,14.200000,13.974018
2021-07-22,14.000000,13.777200
2021-07-27,13.900000,13.678792
2021-07-28,13.800000,13.580383
2021-07-29,14.300000,14.072426
2021-07-30,14.250000,14.023222
2021-08-02,14.000000,13.777200
2021-08-03,14.000000,13.777200
2021-08-05,14.150000,13.924813
2021-08-06,14.250000,14.023222
2021-08-09,14.250000,14.023222
2021-08-10,14.250000,14.023222
2021-08-11,14.250000,14.023222
2021-08-13,14.250000,14.023222
2021-08-16,14.300000,14.072426
2021-08-19,14.250000,14.023222
2021-08-20,14.250000,14.023222
2021-08-24,14.250000,14.023222
2021-08-25,14.250000,14.023222
2021-08-26,14.200000,13.974018
2021-08-27,14.250000,14.023222
2021-08-30,14.250000,14.023222
2021-09-01,14.280000,14.052744
2021-09-02,14.300000,14.072426
2021-09-03,14.500000,14.269243
2021-09-07,14.700000,14.466060
2021-09-08,14.600000,14.367652
2021-09-09,14.600000,14.367652
2021-09-15,14.800000,14.564469
2021-09-16,14.800000,14.564469
2021-09-17,14.800000,14.564469
2021-09-21,15.990000,15.735531
2021-09-22,15.950000,15.696168
2021-09-24,15.740000,15.489510
2021-09-29,15.740000,15.489510
2021-10-07,15.690000,15.440305
2021-10-08,15.650000,15.400942
2021-10-11,15.740000,15.489510
2021-10-13,15.500000,15.253329
2021-10-14,15.500000,15.253329
2021-10-15,15.500000,15.253329
2021-10-20,15.550000,15.302533
2021-10-21,15.550000,15.302533
2021-10-22,15.510000,15.263170
2021-10-25,15.180000,14.938422
2021-10-26,15.100000,14.859695
2021-10-28,15.150000,14.908899
2021-10-29,15.300000,15.056512
2021-11-02,15.450000,15.204125
2021-11-03,15.500000,15.253329
2021-11-04,15.480000,15.233647
2021-11-08,15.500000,15.253329
2021-11-09,15.500000,15.253329
2021-11-10,15.640000,15.391101
2021-11-15,15.500000,15.253329
2021-11-16,15.550000,15.302533
2021-11-17,15.540000,15.292692
2021-11-19,15.430000,15.184443
2021-11-22,15.500000,15.253329
2021-11-24,15.500000,15.253329
2021-11-26,15.400000,15.154920
2021-11-29,15.450000,15.204125
2021-11-30,15.200000,14.958103
2021-12-01,15.400000,15.154920
2021-12-02,15.360000,15.115557
2021-12-03,15.200000,14.958103
2021-12-06,15.200000,14.958103
2021-12-07,15.360000,15.115557
2021-12-09,15.250000,15.007308
2021-12-10,15.200000,14.958103
2021-12-13,15.150000,14.908899
2021-12-14,15.400000,15.154920
2021-12-15,15.270000,15.026989
2021-12-16,15.100000,14.859695
2021-12-17,14.950000,14.712082
2021-12-20,14.900000,14.662878
2021-12-21,14.850000,14.613673
2021-12-22,15.200000,14.958103
2021-12-23,14.950000,14.712082
2021-12-27,15.000000,14.761286
2021-12-28,14.950000,14.712082
2021-12-29,14.950000,14.712082
2021-12-30,14.950000,14.712082
2021-12-31,14.990000,14.751445
2022-01-03,14.980000,14.741604
2022-01-04,15.150000,14.908899
2022-01-05,15.190000,14.948262
2022-01-06,15.110000,14.869536
2022-01-07,15.250000,15.007308
2022-01-10,15.250000,15.007308
2022-01-11,15.250000,15.007308
2022-01-12,15.250000,15.007308
2022-01-14,15.250000,15.007308
2022-01-18,15.250000,15.007308
2022-01-19,15.250000,15.007308
2022-01-20,15.350000,15.105716
2022-01-21,15.380000,15.135239
2022-01-24,15.450000,15.204125
2022-01-25,15.350000,15.105716
2022-01-26,15.450000,15.204125
2022-01-31,15.400000,15.154920
2022-02-01,15.450000,15.204125
2022-02-02,15.400000,15.154920
2022-02-03,15.400000,15.154920
2022-02-04,15.450000,15.204125
2022-02-08,15.450000,15.204125
2022-02-09,15.400000,15.154920
2022-02-10,15.400000,15.154920
2022-02-11,15.400000,15.154920
2022-02-14,15.400000,15.154920
2022-02-15,15.450000,15.204125
2022-02-16,15.450000,15.204125
2022-02-18,15.500000,15.253329
2022-02-22,15.400000,15.154920
2022-02-23,15.350000,15.105716
2022-02-24,15.450000,15.204125
2022-02-25,15.450000,15.204125
2022-02-28,15.500000,15.253329
2022-03-01,15.450000,15.204125
2022-03-02,15.450000,15.204125
2022-03-04,15.400000,15.154920
2022-03-07,15.350000,15.105716
2022-03-08,15.350000,15.105716
2022-03-09,15.400000,15.154920
2022-03-10,15.400000,15.154920
2022-03-11,15.400000,15.154920
2022-03-14,15.400000,15.154920
2022-03-15,15.400000,15.154920
2022-03-16,15.450000,15.204125
2022-03-18,15.450000,15.204125
2022-03-21,15.400000,15.154920
2022-03-22,15.400000,15.154920
2022-03-23,15.400000,15.154920
2022-03-25,15.450000,15.204125
2022-03-28,15.450000,15.204125
2022-03-30,15.350000,15.105716
2022-03-31,15.400000,15.154920
2022-04-01,15.400000,15.154920
2022-04-04,15.300000,15.056512
2022-04-05,15.350000,15.105716
2022-04-07,15.350000,15.105716
2022-04-13,15.300000,15.056512
2022-04-14,15.350000,15.105716
2022-04-18,15.200000,14.958103
2022-04-20,15.150000,14.908899
2022-04-21,15.100000,14.859695
2022-04-22,15.100000,14.859695
2022-04-26,15.100000,14.859695
2022-04-27,15.050000,14.810490
2022-04-28,15.100000,14.859695
2022-04-29,14.960000,14.721923
2022-05-02,14.880000,14.643196
2022-05-03,14.880000,14.643196
2022-05-04,14.860000,14.623514
2022-05-06,14.860000,14.623514
2022-05-09,14.690000,14.456220
2022-05-10,14.740000,14.505424
2022-05-11,14.600000,14.367652
2022-05-12,14.590000,14.357811
2022-05-13,14.700000,14.466060
2022-05-16,14.750000,14.515265
2022-05-17,14.750000,14.515265
2022-05-19,14.750000,14.515265
2022-05-20,14.700000,14.466060
2022-05-23,14.900000,14.662878
2022-05-25,14.800000,14.564469
2022-05-26,14.800000,14.564469
2022-05-27,14.950000,14.712082
2022-05-31,14.940000,14.702241
2022-06-02,15.220000,14.977785
2022-06-03,15.150000,14.908899
2022-06-06,15.100000,14.859695
2022-06-08,15.150000,14.908899
2022-06-14,15.100000,14.859695
2022-06-15,15.150000,14.908899
2022-06-17,15.100000,14.859695
2022-06-22,15.100000,14.859695
2022-06-23,15.150000,14.908899
2022-06-28,15.090000,14.849854
2022-06-29,15.090000,14.849854
2022-06-30,15.090000,14.849854
2022-07-05,15.090000,14.849854
2022-07-06,15.090000,14.849854
2022-07-11,15.090000,14.849854
2022-07-19,15.050000,14.810490
2022-07-21,15.050000,14.810490
2022-07-25,15.050000,14.810490
2022-07-27,15.050000,14.810490
2022-07-28,15.100000,14.859695
2022-07-29,15.120000,14.879376
2022-08-01,15.400000,15.154920
2022-08-02,15.450000,15.204125
2022-08-04,15.350000,15.105716
2022-08-05,15.400000,15.154920
2022-08-08,15.400000,15.154920
2022-08-10,15.400000,15.154920
2022-08-12,15.400000,15.154920
2022-08-16,15.400000,15.154920
2022-08-17,15.400000,15.154920
2022-08-18,15.400000,15.154920
2022-08-19,15.400000,15.154920
2022-08-22,15.400000,15.154920
2022-08-25,15.400000,15.154920
2022-08-26,15.450000,15.204125
2022-08-29,15.450000,15.204125
2022-08-31,15.400000,15.154920
2022-09-02,15.350000,15.105716
2022-09-07,15.400000,15.154920
2022-09-08,15.490000,15.243488
2022-09-09,15.490000,15.243488
2022-09-13,15.490000,15.243488
2022-09-14,15.490000,15.243488
2022-09-16,15.750000,15.499350
2022-09-19,15.950000,15.696168
2022-09-21,15.900000,15.646963
2022-09-22,15.840000,15.587918
2022-09-23,15.690000,15.440305
2022-09-27,15.650000,15.400942
