date,close,adj_close
2021-08-04,9.720000,9.720000
2021-08-05,9.730000,9.730000
2021-08-06,9.720000,9.720000
2021-08-09,9.720000,9.720000
2021-08-10,9.750000,9.750000
2021-08-11,9.750000,9.750000
2021-08-12,9.740000,9.740000
2021-08-13,9.730000,9.730000
2021-08-16,9.730000,9.730000
2021-08-17,9.720000,9.720000
2021-08-18,9.730000,9.730000
2021-08-19,9.710000,9.710000
2021-08-20,9.770000,9.770000
2021-08-23,9.670000,9.670000
2021-08-24,9.700000,9.700000
2021-08-25,9.700000,9.700000
2021-08-26,9.700000,9.700000
2021-08-27,9.690000,9.690000
2021-09-01,9.780000,9.780000
2021-09-02,9.700000,9.700000
2021-09-03,9.700000,9.700000
2021-09-07,9.750000,9.750000
2021-09-08,9.700000,9.700000
2021-09-10,9.710000,9.710000
2021-09-13,9.750000,9.750000
2021-09-14,9.760000,9.760000
2021-09-15,9.760000,9.760000
2021-09-16,9.780000,9.780000
2021-09-17,9.790000,9.790000
2021-09-20,9.770000,9.770000
2021-09-22,9.770000,9.770000
2021-09-23,9.780000,9.780000
2021-09-28,9.790000,9.790000
2021-09-29,9.790000,9.790000
2021-09-30,9.800000,9.800000
2021-10-01,9.790000,9.790000
2021-10-04,9.790000,9.790000
2021-10-05,9.800000,9.800000
2021-10-06,9.790000,9.790000
2021-10-07,9.810000,9.810000
2021-10-08,9.810000,9.810000
2021-10-11,9.780000,9.780000
2021-10-12,9.820000,9.820000
2021-10-13,9.810000,9.810000
2021-10-14,9.820000,9.820000
2021-10-15,9.830000,9.830000
2021-10-18,9.800000,9.800000
2021-10-19,9.810000,9.810000
2021-10-20,9.810000,9.810000
2021-10-25,9.840000,9.840000
2021-10-26,9.850000,9.850000
2021-10-28,9.850000,9.850000
2021-10-29,9.810000,9.810000
2021-11-01,9.860000,9.860000
2021-11-02,9.830000,9.830000
2021-11-03,9.840000,9.840000
2021-11-04,9.820000,9.820000
2021-11-05,9.830000,9.830000
2021-11-08,9.830000,9.830000
2021-11-09,9.820000,9.820000
2021-11-10,9.820000,9.820000
2021-11-11,9.850000,9.850000
2021-11-15,9.870000,9.870000
2021-11-17,9.820000,9.820000
2021-11-22,9.870000,9.870000
2021-11-26,9.830000,9.830000
2021-11-30,9.840000,9.840000
2021-12-02,9.800000,9.800000
2021-12-03,9.800000,9.800000
2021-12-06,9.780000,9.780000
2021-12-08,9.820000,9.820000
2021-12-09,9.800000,9.800000
2021-12-10,9.830000,9.830000
2021-12-13,9.790000,9.790000
2021-12-14,9.800000,9.800000
2021-12-15,9.800000,9.800000
2021-12-16,9.810000,9.810000
2021-12-17,9.810000,9.810000
2021-12-20,9.810000,9.810000
2021-12-21,9.810000,9.810000
2021-12-22,9.810000,9.810000
2021-12-23,9.790000,9.790000
2021-12-29,9.770000,9.770000
2021-12-30,9.790000,9.790000
2021-12-31,9.790000,9.790000
2022-01-03,9.790000,9.790000
2022-01-04,9.810000,9.810000
2022-01-05,9.800000,9.800000
2022-01-06,9.800000,9.800000
2022-01-07,9.810000,9.810000
2022-01-10,9.800000,9.800000
2022-01-11,9.810000,9.810000
2022-01-12,9.780000,9.780000
2022-01-14,9.810000,9.810000
2022-01-18,9.810000,9.810000
2022-01-20,9.800000,9.800000
2022-01-21,9.790000,9.790000
2022-01-24,9.750000,9.750000
2022-01-25,9.780000,9.780000
2022-01-27,9.760000,9.760000
2022-01-28,9.770000,9.770000
2022-01-31,9.780000,9.780000
2022-02-02,9.810000,9.810000
2022-02-03,9.780000,9.780000
2022-02-07,9.780000,9.780000
2022-02-08,9.810000,9.810000
2022-02-10,9.810000,9.810000
2022-02-11,9.820000,9.820000
2022-02-14,9.800000,9.800000
2022-02-15,9.810000,9.810000
2022-02-16,9.810000,9.810000
2022-02-17,9.810000,9.810000
2022-02-18,9.810000,9.810000
2022-02-22,9.810000,9.810000
2022-02-23,9.830000,9.830000
2022-02-24,9.810000,9.810000
2022-02-25,9.820000,9.820000
2022-02-28,9.830000,9.830000
2022-03-01,9.860000,9.860000
2022-03-03,9.850000,9.850000
2022-03-04,9.850000,9.850000
2022-03-07,9.860000,9.860000
2022-03-08,9.870000,9.870000
2022-03-09,9.860000,9.860000
2022-03-10,9.860000,9.860000
2022-03-11,9.850000,9.850000
2022-03-14,9.860000,9.860000
2022-03-16,9.870000,9.870000
2022-03-17,9.880000,9.880000
2022-03-18,9.870000,9.870000
2022-03-22,9.870000,9.870000
2022-03-24,9.870000,9.870000
2022-03-25,9.870000,9.870000
2022-03-28,9.840000,9.840000
2022-03-29,9.880000,9.880000
2022-03-30,9.880000,9.880000
2022-03-31,9.880000,9.880000
2022-04-01,9.850000,9.850000
2022-04-04,9.870000,9.870000
2022-04-05,9.840000,9.840000
2022-04-06,9.860000,9.860000
2022-04-07,9.880000,9.880000
2022-04-08,9.890000,9.890000
2022-04-11,9.890000,9.890000
2022-04-12,9.890000,9.890000
2022-04-13,9.890000,9.890000
2022-04-14,9.890000,9.890000
2022-04-18,9.890000,9.890000
2022-04-20,9.910000,9.910000
2022-04-21,9.910000,9.910000
2022-04-22,9.920000,9.920000
2022-04-25,9.900000,9.900000
2022-04-26,9.890000,9.890000
2022-04-27,9.890000,9.890000
2022-04-28,9.890000,9.890000
2022-04-29,9.890000,9.890000
2022-05-02,9.890000,9.890000
2022-05-03,9.890000,9.890000
2022-05-04,9.900000,9.900000
2022-05-05,9.900000,9.900000
2022-05-06,9.920000,9.920000
2022-05-09,9.880000,9.880000
2022-05-11,9.800000,9.800000
2022-05-12,9.840000,9.840000
2022-05-13,9.850000,9.850000
2022-05-16,9.850000,9.850000
2022-05-17,9.850000,9.850000
2022-05-18,9.860000,9.860000
2022-05-19,9.820000,9.820000
2022-05-20,9.850000,9.850000
2022-05-24,9.850000,9.850000
2022-05-25,9.860000,9.860000
2022-05-26,9.880000,9.880000
2022-05-31,9.930000,9.930000
2022-06-01,9.920000,9.920000
2022-06-02,9.870000,9.870000
2022-06-03,9.880000,9.880000
2022-06-09,9.890000,9.890000
2022-06-13,9.880000,9.880000
2022-06-14,9.870000,9.870000
2022-06-16,9.870000,9.870000
2022-06-17,9.870000,9.870000
2022-06-21,9.880000,9.880000
2022-06-23,9.900000,9.900000
2022-06-24,9.890000,9.890000
2022-06-27,9.880000,9.880000
2022-06-28,9.900000,9.900000
2022-06-29,9.880000,9.880000
2022-06-30,9.890000,9.890000
2022-07-01,9.900000,9.900000
2022-07-05,9.890000,9.890000
2022-07-06,9.880000,9.880000
2022-07-07,9.900000,9.900000
2022-07-08,9.910000,9.910000
2022-07-11,9.910000,9.910000
2022-07-12,9.920000,9.920000
2022-07-13,9.910000,9.910000
2022-07-14,9.910000,9.910000
2022-07-15,9.920000,9.920000
2022-07-18,9.910000,9.910000
2022-07-19,9.920000,9.920000
2022-07-22,9.920000,9.920000
2022-07-25,9.920000,9.920000
2022-07-26,9.920000,9.920000
2022-07-27,9.920000,9.920000
2022-07-28,9.930000,9.930000
2022-07-29,9.930000,9.930000
2022-08-01,9.930000,9.930000
2022-08-02,9.940000,9.940000
2022-08-03,9.940000,9.940000
2022-08-05,9.940000,9.940000
2022-08-09,9.940000,9.940000
2022-08-11,9.950000,9.950000
2022-08-15,9.950000,9.950000
2022-08-17,9.950000,9.950000
2022-08-19,9.970000,9.970000
2022-08-22,9.970000,9.970000
2022-08-23,9.940000,9.940000
2022-08-24,9.950000,9.950000
2022-08-25,9.940000,9.940000
2022-08-26,9.940000,9.940000
2022-08-29,9.950000,9.950000
2022-08-30,9.930000,9.930000
2022-08-31,9.940000,9.940000
2022-09-01,9.920000,9.920000
2022-09-06,9.920000,9.920000
2022-09-07,9.930000,9.930000
2022-09-08,9.910000,9.910000
2022-09-09,9.920000,9.920000
2022-09-12,9.910000,9.910000
2022-09-13,9.920000,9.920000
2022-09-14,9.930000,9.930000
2022-09-16,9.940000,9.940000
2022-09-19,9.930000,9.930000
2022-09-20,9.940000,9.940000
2022-09-21,9.940000,9.940000
2022-09-22,9.940000,9.940000
2022-09-26,9.940000,9.940000
2022-09-27,9.930000,9.930000
2022-09-28,9.940000,9.940000
2022-09-30,9.950000,9.950000
2022-10-03,9.950000,9.950000
2022-10-05,9.950000,9.950000
2022-10-06,9.950000,9.950000
2022-10-07,9.950000,9.950000
2022-10-10,9.960000,9.960000
2022-10-11,9.960000,9.960000
2022-10-12,9.960000,9.960000
2022-10-13,9.980000,9.980000
2022-10-14,9.980000,9.980000
2022-10-17,9.970000,9.970000
2022-10-19,9.980000,9.980000
2022-10-20,10.000000,10.000000
2022-10-21,10.000000,10.000000
2022-10-25,10.010000,10.010000
2022-10-26,10.000000,10.000000
2022-10-27,10.000000,10.000000
2022-10-28,10.000000,10.000000
2022-10-31,10.000000,10.000000
2022-11-02,10.000000,10.000000
2022-11-03,10.030000,10.030000
2022-11-04,10.010000,10.010000
2022-11-07,10.030000,10.030000
2022-11-08,10.020000,10.020000
2022-11-09,10.030000,10.030000
2022-11-10,10.030000,10.030000
2022-11-11,10.020000,10.020000
2022-11-14,10.010000,10.010000
2022-11-15,10.040000,10.040000
2022-11-16,10.040000,10.040000
2022-11-17,10.040000,10.040000
2022-11-18,10.030000,10.030000
2022-11-21,10.020000,10.020000
2022-11-22,10.040000,10.040000
2022-11-23,10.040000,10.040000
2022-11-28,10.050000,10.050000
2022-11-29,10.050000,10.050000
2022-11-30,10.050000,10.050000
2022-12-01,10.080000,10.080000
2022-12-02,10.080000,10.080000
2022-12-05,10.080000,10.080000
2022-12-06,10.060000,10.060000
2022-12-07,10.120000,10.120000
2022-12-08,10.060000,10.060000
2022-12-09,10.060000,10.060000
2022-12-12,10.060000,10.060000
2022-12-13,10.120000,10.120000
2022-12-14,10.120000,10.120000
2022-12-15,10.120000,10.120000
2022-12-16,10.140000,10.140000
2022-12-19,10.150000,10.150000
2022-12-20,10.140000,10.140000
2022-12-21,10.140000,10.140000
2022-12-23,10.140000,10.140000
2022-12-27,10.140000,10.140000
2022-12-28,10.150000,10.150000
2022-12-29,10.180000,10.180000
2022-12-30,10.180000,10.180000
2023-01-03,10.180000,10.180000
2023-01-04,10.210000,10.210000
2023-01-05,10.220000,10.220000
2023-01-06,10.210000,10.210000
2023-01-09,10.210000,10.210000
2023-01-10,10.220000,10.220000
2023-01-11,10.240000,10.240000
2023-01-12,9.900000,9.900000
2023-01-13,9.980000,9.980000
2023-01-17,10.500000,10.500000
2023-01-18,10.430000,10.430000
2023-01-19,10.190000,10.190000
2023-01-20,10.080000,10.080000
2023-01-23,10.210000,10.210000
2023-01-24,10.130000,10.130000
2023-01-25,10.420000,10.420000
2023-01-26,10.410000,10.410000
2023-01-27,10.380000,10.380000
2023-01-30,10.300000,10.300000
2023-01-31,10.480000,10.480000
2023-02-01,10.490000,10.490000
2023-02-02,10.200000,10.200000
2023-02-03,9.180000,9.180000
2023-02-06,8.250000,8.250000
2023-02-07,8.750000,8.750000
2023-02-08,9.610000,9.610000
2023-02-09,9.460000,9.460000
2023-02-10,8.150000,8.150000
2023-02-13,3.650000,3.650000
2023-02-14,3.370000,3.370000
2023-02-15,3.800000,3.800000
2023-02-16,3.980000,3.980000
2023-02-17,3.970000,3.970000
2023-02-21,4.000000,4.000000
2023-02-22,3.860000,3.860000
2023-02-23,4.600000,4.600000
2023-02-24,5.200000,5.200000
2023-02-27,5.000000,5.000000
2023-02-28,4.400000,4.400000
2023-03-01,4.850000,4.850000
2023-03-02,4.900000,4.900000
2023-03-03,4.780000,4.780000
2023-03-06,4.500000,4.500000
2023-03-07,4.600000,4.600000
2023-03-08,4.400000,4.400000
2023-03-09,4.400000,4.400000
2023-03-13,4.220000,4.220000
2023-03-14,4.500000,4.500000
2023-03-15,3.600000,3.600000
2023-03-16,4.070000,4.070000
2023-03-17,4.000000,4.000000
2023-03-20,3.850000,3.850000
2023-03-21,3.800000,3.800000
2023-03-22,3.500000,3.500000
2023-03-23,4.200000,4.200000
2023-03-28,3.450000,3.450000
2023-03-29,3.850000,3.850000
2023-03-30,3.500000,3.500000
2023-03-31,3.300000,3.300000
2023-04-03,3.310000,3.310000
2023-04-04,3.500000,3.500000
2023-04-06,3.380000,3.380000
2023-04-10,3.380000,3.380000
2023-04-11,3.250000,3.250000
2023-04-12,3.210000,3.210000
2023-04-13,3.210000,3.210000
2023-04-14,3.000000,3.000000
2023-04-18,2.190000,2.190000
2023-04-19,2.750000,2.750000
2023-04-20,2.500000,2.500000
2023-04-25,2.620000,2.620000
2023-04-26,2.680000,2.680000
2023-04-27,2.740000,2.740000
2023-04-28,3.400000,3.400000
2023-05-01,3.400000,3.400000
2023-05-02,3.210000,3.210000
2023-05-10,3.400000,3.400000
2023-05-11,3.210000,3.210000
2023-05-12,3.400000,3.400000
2023-05-15,3.000000,3.000000
2023-05-16,3.000000,3.000000
2023-05-19,3.290000,3.290000
2023-05-22,3.090000,3.090000
2023-05-23,3.000000,3.000000
2023-05-25,3.000000,3.000000
2023-05-26,2.750000,2.750000
2023-05-30,2.500000,2.500000
2023-05-31,2.750000,2.750000
2023-06-01,3.000000,3.000000
2023-06-05,3.000000,3.000000
2023-06-12,3.000000,3.000000
2023-06-14,3.300000,3.300000
2023-06-15,3.250000,3.250000
2023-06-16,3.590000,3.590000
2023-06-20,3.500000,3.500000
2023-06-21,3.470000,3.470000
2023-06-22,3.430000,3.430000
2023-06-23,4.100000,4.100000
2023-06-26,3.760000,3.760000
2023-06-27,3.300000,3.300000
2023-06-28,3.440000,3.440000
2023-06-29,3.300000,3.300000
2023-06-30,2.550000,2.550000
2023-07-03,2.760000,2.760000
2023-07-05,2.440000,2.440000
2023-07-06,2.410000,2.410000
2023-07-07,2.320000,2.320000
2023-07-10,2.410000,2.410000
2023-07-11,2.350000,2.350000
2023-07-12,2.300000,2.300000
2023-07-13,2.250000,2.250000
2023-07-14,2.680000,2.680000
2023-07-17,2.410000,2.410000
2023-07-18,2.270000,2.270000
2023-07-19,2.260000,2.260000
2023-07-20,2.280000,2.280000
2023-07-21,2.170000,2.170000
2023-07-24,2.070000,2.070000
2023-07-25,2.030000,2.030000
2023-07-26,2.030000,2.030000
2023-07-27,1.900000,1.900000
2023-07-28,1.860000,1.860000
2023-07-31,1.860000,1.860000
2023-08-01,1.990000,1.990000
2023-08-02,2.040000,2.040000
2023-08-03,2.000000,2.000000
2023-08-04,2.050000,2.050000
2023-08-07,2.050000,2.050000
2023-08-08,2.050000,2.050000
2023-08-09,2.080000,2.080000
2023-08-10,2.100000,2.100000
2023-08-11,2.080000,2.080000
2023-08-14,2.080000,2.080000
2023-08-15,2.030000,2.030000
2023-08-16,2.060000,2.060000
2023-08-17,2.010000,2.010000
2023-08-18,2.040000,2.040000
2023-08-21,1.990000,1.990000
2023-08-22,2.040000,2.040000
2023-08-23,1.980000,1.980000
2023-08-24,1.950000,1.950000
2023-08-25,2.200000,2.200000
2023-08-28,2.040000,2.040000
2023-08-29,2.000000,2.000000
2023-08-30,2.010000,2.010000
2023-08-31,2.020000,2.020000
2023-09-01,1.990000,1.990000
2023-09-05,2.010000,2.010000
2023-09-06,2.000000,2.000000
2023-09-07,1.800000,1.800000
2023-09-08,1.840000,1.840000
2023-09-11,1.860000,1.860000
2023-09-12,1.800000,1.800000
2023-09-13,1.790000,1.790000
2023-09-14,1.700000,1.700000
2023-09-15,1.680000,1.680000
2023-09-18,1.530000,1.530000
2023-09-19,1.410000,1.410000
2023-09-20,1.060000,1.060000
2023-09-21,1.140000,1.140000
2023-09-22,1.150000,1.150000
2023-09-25,1.100000,1.100000
2023-09-26,1.080000,1.080000
2023-09-27,1.200000,1.200000
2023-09-28,1.220000,1.220000
2023-09-29,1.110000,1.110000
2023-10-02,1.230000,1.230000
2023-10-03,1.190000,1.190000
2023-10-04,1.230000,1.230000
2023-10-05,1.290000,1.290000
2023-10-06,1.360000,1.360000
2023-10-09,1.300000,1.300000
2023-10-10,1.340000,1.340000
2023-10-11,1.310000,1.310000
2023-10-12,1.170000,1.170000
2023-10-13,1.170000,1.170000
2023-10-16,1.240000,1.240000
2023-10-17,1.320000,1.320000
2023-10-18,1.320000,1.320000
2023-10-19,1.270000,1.270000
2023-10-20,1.250000,1.250000
2023-10-23,1.230000,1.230000
2023-10-24,1.320000,1.320000
2023-10-25,1.300000,1.300000
2023-10-26,1.270000,1.270000
2023-10-27,1.250000,1.250000
2023-10-30,1.250000,1.250000
2023-10-31,1.240000,1.240000
2023-11-01,1.150000,1.150000
2023-11-02,1.190000,1.190000
2023-11-03,1.170000,1.170000
2023-11-06,1.110000,1.110000
2023-11-07,1.090000,1.090000
2023-11-08,1.040000,1.040000
2023-11-09,1.020000,1.020000
2023-11-10,1.100000,1.100000
2023-11-13,1.110000,1.110000
2023-11-14,1.070000,1.070000
2023-11-15,1.100000,1.100000
2023-11-16,1.090000,1.090000
2023-11-17,1.110000,1.110000
2023-11-20,1.070000,1.070000
2023-11-21,0.980000,0.980000
2023-11-22,1.000000,1.000000
2023-11-24,1.030000,1.030000
2023-11-27,0.960000,0.960000
2023-11-28,0.990000,0.990000
2023-11-29,1.000000,1.000000
2023-11-30,0.950000,0.950000
2023-12-01,0.990000,0.990000
2023-12-04,1.010000,1.010000
2023-12-05,1.000000,1.000000
2023-12-06,0.990000,0.990000
2023-12-07,0.950000,0.950000
2023-12-08,0.950000,0.950000
2023-12-11,0.810000,0.810000
2023-12-12,0.800000,0.800000
2023-12-13,0.820000,0.820000
2023-12-14,0.870000,0.870000
2023-12-15,0.740000,0.740000
2023-12-18,0.780000,0.780000
2023-12-19,0.830000,0.830000
2023-12-20,0.820000,0.820000
2023-12-21,0.900000,0.900000
2023-12-22,0.890000,0.890000
2023-12-26,0.900000,0.900000
2023-12-27,0.900000,0.900000
2023-12-28,0.860000,0.860000
2023-12-29,0.930000,0.930000
2024-01-02,0.930000,0.930000
2024-01-03,0.950000,0.950000
2024-01-04,1.020000,1.020000
2024-01-05,1.030000,1.030000
2024-01-08,1.030000,1.030000
2024-01-09,1.060000,1.060000
2024-01-10,1.040000,1.040000
2024-01-11,1.040000,1.040000
2024-01-12,1.120000,1.120000
2024-01-16,1.350000,1.350000
2024-01-17,1.350000,1.350000
2024-01-18,1.430000,1.430000
2024-01-19,1.460000,1.460000
2024-01-22,1.400000,1.400000
2024-01-23,1.400000,1.400000
2024-01-24,1.390000,1.390000
2024-01-25,1.300000,1.300000
2024-01-26,1.320000,1.320000
2024-01-29,1.350000,1.350000
2024-01-30,1.300000,1.300000
2024-01-31,1.350000,1.350000
2024-02-01,1.400000,1.400000
2024-02-02,1.380000,1.380000
2024-02-05,1.350000,1.350000
2024-02-06,1.340000,1.340000
2024-02-07,1.450000,1.450000
2024-02-08,1.670000,1.670000
2024-02-09,1.750000,1.750000
2024-02-12,1.950000,1.950000
2024-02-13,1.920000,1.920000
2024-02-14,1.980000,1.980000
2024-02-15,1.940000,1.940000
2024-02-16,1.900000,1.900000
2024-02-20,1.890000,1.890000
2024-02-21,1.880000,1.880000
2024-02-22,1.890000,1.890000
2024-02-23,1.840000,1.840000
2024-02-26,1.820000,1.820000
2024-02-27,1.800000,1.800000
2024-02-28,1.700000,1.700000
2024-02-29,1.690000,1.690000
2024-03-01,1.690000,1.690000
2024-03-04,1.470000,1.470000
2024-03-05,1.290000,1.290000
2024-03-06,1.280000,1.280000
2024-03-07,1.460000,1.460000
2024-03-08,1.670000,1.670000
2024-03-11,1.660000,1.660000
2024-03-12,1.500000,1.500000
2024-03-13,1.470000,1.470000
2024-03-14,1.590000,1.590000
2024-03-15,1.560000,1.560000
2024-03-18,1.540000,1.540000
2024-03-19,1.750000,1.750000
2024-03-20,1.740000,1.740000
2024-03-21,1.670000,1.670000
2024-03-22,1.830000,1.830000
2024-03-25,1.830000,1.830000
2024-03-26,2.060000,2.060000
2024-03-27,2.140000,2.140000
2024-03-28,2.140000,2.140000
2024-04-01,2.080000,2.080000
2024-04-02,2.020000,2.020000
2024-04-03,2.050000,2.050000
2024-04-04,2.000000,2.000000
2024-04-05,2.010000,2.010000
2024-04-08,2.010000,2.010000
2024-04-09,1.960000,1.960000
2024-04-10,2.190000,2.190000
2024-04-11,2.150000,2.150000
2024-04-12,2.170000,2.170000
2024-04-15,2.090000,2.090000
2024-04-16,2.130000,2.130000
2024-04-17,2.120000,2.120000
2024-04-18,2.140000,2.140000
2024-04-19,2.140000,2.140000
2024-04-22,2.130000,2.130000
2024-04-23,2.130000,2.130000
2024-04-24,2.130000,2.130000
2024-04-25,2.000000,2.000000
2024-04-26,2.050000,2.050000
2024-04-29,2.080000,2.080000
2024-04-30,2.000000,2.000000
2024-05-01,2.050000,2.050000
2024-05-02,2.030000,2.030000
2024-05-03,2.000000,2.000000
2024-05-06,2.000000,2.000000
2024-05-07,2.150000,2.150000
2024-05-08,2.500000,2.500000
2024-05-09,2.750000,2.750000
2024-05-10,2.300000,2.300000
2024-05-13,2.440000,2.440000
2024-05-14,2.590000,2.590000
2024-05-15,2.590000,2.590000
2024-05-16,2.640000,2.640000
2024-05-17,2.560000,2.560000
2024-05-20,2.490000,2.490000
2024-05-21,2.520000,2.520000
2024-05-22,2.470000,2.470000
2024-05-23,2.400000,2.400000
2024-05-24,2.400000,2.400000
2024-05-28,2.330000,2.330000
2024-05-29,2.300000,2.300000
2024-05-30,2.480000,2.480000
2024-05-31,2.730000,2.730000
2024-06-03,2.640000,2.640000
2024-06-04,2.980000,2.980000
2024-06-05,3.040000,3.040000
2024-06-06,3.070000,3.070000
2024-06-07,3.010000,3.010000
2024-06-10,3.320000,3.320000
2024-06-11,3.800000,3.800000
2024-06-12,3.800000,3.800000
2024-06-13,3.670000,3.670000
2024-06-14,3.690000,3.690000
2024-06-17,3.750000,3.750000
2024-06-18,3.600000,3.600000
2024-06-20,3.410000,3.410000
2024-06-21,2.980000,2.980000
2024-06-24,2.870000,2.870000
2024-06-25,2.940000,2.940000
2024-06-26,3.170000,3.170000
2024-06-27,3.160000,3.160000
2024-06-28,3.000000,3.000000
2024-07-01,3.150000,3.150000
2024-07-02,2.950000,2.950000
2024-07-03,2.880000,2.880000
2024-07-05,2.960000,2.960000
2024-07-08,2.850000,2.850000
2024-07-09,2.870000,2.870000
2024-07-10,2.790000,2.790000
2024-07-11,2.610000,2.610000
2024-07-12,2.780000,2.780000
2024-07-15,2.760000,2.760000
2024-07-16,2.730000,2.730000
2024-07-17,2.670000,2.670000
2024-07-18,2.580000,2.580000
2024-07-19,2.580000,2.580000
2024-07-22,2.580000,2.580000
2024-07-23,2.490000,2.490000
2024-07-24,2.380000,2.380000
2024-07-25,2.460000,2.460000
2024-07-26,2.380000,2.380000
2024-07-29,2.260000,2.260000
2024-07-30,1.990000,1.990000
2024-07-31,1.860000,1.860000
2024-08-01,1.750000,1.750000
2024-08-02,1.630000,1.630000
2024-08-05,1.560000,1.560000
2024-08-06,1.750000,1.750000
2024-08-07,1.660000,1.660000
2024-08-08,1.770000,1.770000
2024-08-09,1.850000,1.850000
2024-08-12,1.770000,1.770000
2024-08-13,1.700000,1.700000
2024-08-14,1.620000,1.620000
2024-08-15,1.670000,1.670000
2024-08-16,1.660000,1.660000
2024-08-19,1.620000,1.620000
2024-08-20,1.460000,1.460000
2024-08-21,1.440000,1.440000
2024-08-22,1.400000,1.400000
2024-08-23,1.420000,1.420000
2024-08-26,1.420000,1.420000
2024-08-27,1.290000,1.290000
2024-08-28,1.380000,1.380000
2024-08-29,1.360000,1.360000
2024-08-30,1.340000,1.340000
2024-09-03,1.360000,1.360000
2024-09-04,1.430000,1.430000
2024-09-05,1.570000,1.570000
2024-09-06,1.720000,1.720000
2024-09-09,1.820000,1.820000
2024-09-10,1.760000,1.760000
2024-09-11,1.650000,1.650000
2024-09-12,1.790000,1.790000
2024-09-13,1.870000,1.870000
2024-09-16,2.400000,2.400000
2024-09-17,2.150000,2.150000
2024-09-18,2.110000,2.110000
2024-09-19,2.040000,2.040000
2024-09-20,2.730000,2.730000
2024-09-23,2.760000,2.760000
2024-09-24,2.490000,2.490000
2024-09-25,2.530000,2.530000
2024-09-26,2.510000,2.510000
2024-09-27,2.730000,2.730000
2024-09-30,2.720000,2.720000
2024-10-01,2.700000,2.700000
2024-10-02,2.520000,2.520000
2024-10-03,2.590000,2.590000
2024-10-04,2.590000,2.590000
2024-10-07,2.810000,2.810000
2024-10-08,2.620000,2.620000
2024-10-09,2.680000,2.680000
2024-10-10,2.590000,2.590000
2024-10-11,2.550000,2.550000
2024-10-14,2.750000,2.750000
2024-10-15,2.710000,2.710000
2024-10-16,2.770000,2.770000
2024-10-17,3.450000,3.450000
2024-10-18,3.170000,3.170000
2024-10-21,3.750000,3.750000
2024-10-22,3.410000,3.410000
2024-10-23,3.410000,3.410000
2024-10-24,3.300000,3.300000
2024-10-25,3.310000,3.310000
2024-10-28,3.280000,3.280000
2024-10-29,3.720000,3.720000
2024-10-30,4.180000,4.180000
2024-10-31,4.880000,4.880000
2024-11-01,3.650000,3.650000
2024-11-04,4.360000,4.360000
2024-11-05,4.450000,4.450000
2024-11-06,4.680000,4.680000
