date,close,adj_close
2008-06-03,15.130000,15.130000
2008-06-04,14.290000,14.290000
2008-06-05,14.830000,14.830000
2008-06-06,14.540000,14.540000
2008-06-09,14.050000,14.050000
2008-06-10,14.500000,14.500000
2008-06-11,13.900000,13.900000
2008-06-12,14.175000,14.175000
2008-06-13,14.010000,14.010000
2008-06-16,14.235000,14.235000
2008-06-17,13.880000,13.880000
2008-06-18,13.500000,13.500000
2008-06-19,13.750000,13.750000
2008-06-20,14.200000,14.200000
2008-06-23,14.640000,14.640000
2008-06-24,14.680000,14.680000
2008-06-25,14.800000,14.800000
2008-06-26,14.795000,14.795000
2008-06-27,14.915000,14.915000
2008-06-30,14.530000,14.530000
2008-07-01,14.430000,14.430000
2008-07-02,13.875000,13.875000
2008-07-03,13.735000,13.735000
2008-07-07,13.695000,13.695000
2008-07-08,13.735000,13.735000
2008-07-09,12.860000,12.860000
2008-07-10,12.440000,12.440000
2008-07-11,11.875000,11.875000
2008-07-14,11.875000,11.875000
2008-07-15,12.130000,12.130000
2008-07-16,13.875000,13.875000
2008-07-17,14.100000,14.100000
2008-07-18,14.325000,14.325000
2008-07-21,14.230000,14.230000
2008-07-22,14.305000,14.305000
2008-07-23,14.115000,14.115000
2008-07-24,12.990000,12.990000
2008-07-25,12.600000,12.600000
2008-07-28,12.305000,12.305000
2008-07-29,12.595000,12.595000
2008-07-30,11.550000,11.550000
2008-07-31,11.100000,11.100000
2008-08-01,11.010000,11.010000
2008-08-04,10.460000,10.460000
2008-08-05,10.590000,10.590000
2008-08-06,11.110000,11.110000
2008-08-07,10.520000,10.520000
2008-08-08,11.025000,11.025000
2008-08-11,11.350000,11.350000
2008-08-12,10.725000,10.725000
2008-08-13,10.610000,10.610000
2008-08-14,11.185000,11.185000
2008-08-15,11.425000,11.425000
2008-08-18,10.985000,10.985000
2008-08-19,10.195000,10.195000
2008-08-20,10.165000,10.165000
2008-08-21,9.735000,9.735000
2008-08-22,9.995000,9.995000
2008-08-25,9.085000,9.085000
2008-08-26,9.125000,9.125000
2008-08-27,9.490000,9.490000
2008-08-28,9.915000,9.915000
2008-08-29,9.685000,9.685000
2008-09-02,9.455000,9.455000
2008-09-03,9.505000,9.505000
2008-09-04,9.030000,9.030000
2008-09-05,9.330000,9.330000
2008-09-08,9.150000,9.150000
2008-09-09,9.105000,9.105000
2008-09-10,9.000000,9.000000
2008-09-11,10.295000,10.295000
2008-09-12,11.090000,11.090000
2008-09-15,10.185000,10.185000
2008-09-16,10.970000,10.970000
2008-09-17,11.330000,11.330000
2008-09-18,12.320000,12.320000
2008-09-19,12.425000,12.425000
2008-09-22,11.875000,11.875000
2008-09-23,11.665000,11.665000
2008-09-24,11.500000,11.500000
2008-09-25,12.020000,12.020000
2008-09-26,12.390000,12.390000
2008-09-29,11.425000,11.425000
2008-09-30,11.515000,11.515000
2008-10-01,11.870000,11.870000
2008-10-02,11.155000,11.155000
2008-10-03,10.450000,10.450000
2008-10-06,10.130000,10.130000
2008-10-07,9.140000,9.140000
2008-10-08,9.550000,9.550000
2008-10-09,9.080000,9.080000
2008-10-10,9.780000,9.780000
2008-10-13,8.960000,8.960000
2008-10-14,8.175000,8.175000
2008-10-15,7.040000,7.040000
2008-10-16,7.210000,7.210000
2008-10-17,6.880000,6.880000
2008-10-20,6.705000,6.705000
2008-10-21,6.365000,6.365000
2008-10-22,6.250000,6.250000
2008-10-23,5.535000,5.535000
2008-10-24,5.510000,5.510000
2008-10-27,5.060000,5.060000
2008-10-28,5.530000,5.530000
2008-10-29,5.910000,5.910000
2008-10-30,7.160000,7.160000
2008-10-31,7.085000,7.085000
2008-11-03,6.170000,6.170000
2008-11-04,6.110000,6.110000
2008-11-05,5.835000,5.835000
2008-11-06,5.140000,5.140000
2008-11-07,5.510000,5.510000
2008-11-10,5.070000,5.070000
2008-11-11,4.440000,4.440000
2008-11-12,4.020000,4.020000
2008-11-13,4.490000,4.490000
2008-11-14,4.120000,4.120000
2008-11-17,4.120000,4.120000
2008-11-18,4.160000,4.160000
2008-11-19,3.665000,3.665000
2008-11-20,3.710000,3.710000
2008-11-21,4.135000,4.135000
2008-11-24,4.495000,4.495000
2008-11-25,4.430000,4.430000
2008-11-26,4.780000,4.780000
2008-11-28,4.910000,4.910000
2008-12-01,4.185000,4.185000
2008-12-02,4.190000,4.190000
2008-12-03,4.635000,4.635000
2008-12-04,4.785000,4.785000
2008-12-05,5.395000,5.395000
2008-12-08,5.660000,5.660000
2008-12-09,4.915000,4.915000
2008-12-10,5.230000,5.230000
2008-12-11,3.540000,3.540000
2008-12-12,3.725000,3.725000
2008-12-15,3.565000,3.565000
2008-12-16,3.695000,3.695000
2008-12-17,3.765000,3.765000
2008-12-18,3.915000,3.915000
2008-12-19,4.085000,4.085000
2008-12-22,4.115000,4.115000
2008-12-23,3.900000,3.900000
2008-12-24,3.840000,3.840000
2008-12-26,3.700000,3.700000
2008-12-29,3.645000,3.645000
2008-12-30,3.735000,3.735000
2008-12-31,3.965000,3.965000
2009-01-02,3.895000,3.895000
2009-01-05,4.130000,4.130000
2009-01-06,4.130000,4.130000
2009-01-07,4.085000,4.085000
2009-01-08,3.995000,3.995000
2009-01-09,3.795000,3.795000
2009-01-12,3.540000,3.540000
2009-01-13,3.365000,3.365000
2009-01-14,3.110000,3.110000
2009-01-15,3.515000,3.515000
2009-01-16,3.450000,3.450000
2009-01-20,3.315000,3.315000
2009-01-21,3.395000,3.395000
2009-01-22,3.605000,3.605000
2009-01-23,3.610000,3.610000
2009-01-26,3.490000,3.490000
2009-01-27,3.515000,3.515000
2009-01-28,3.680000,3.680000
2009-01-29,3.380000,3.380000
2009-01-30,3.400000,3.400000
2009-02-02,3.320000,3.320000
2009-02-03,3.555000,3.555000
2009-02-04,3.675000,3.675000
2009-02-05,3.755000,3.755000
2009-02-06,3.910000,3.910000
2009-02-09,3.835000,3.835000
2009-02-10,3.525000,3.525000
2009-02-11,3.450000,3.450000
2009-02-12,3.290000,3.290000
2009-02-13,3.230000,3.230000
2009-02-17,2.995000,2.995000
2009-02-18,3.130000,3.130000
2009-02-19,3.000000,3.000000
2009-02-20,2.730000,2.730000
2009-02-23,2.795000,2.795000
2009-02-24,2.895000,2.895000
2009-02-25,2.780000,2.780000
2009-02-26,2.745000,2.745000
2009-02-27,2.860000,2.860000
2009-03-02,2.595000,2.595000
2009-03-03,2.425000,2.425000
2009-03-04,2.620000,2.620000
2009-03-05,2.465000,2.465000
2009-03-06,2.250000,2.250000
2009-03-09,2.245000,2.245000
2009-03-10,2.515000,2.515000
2009-03-11,2.685000,2.685000
2009-03-12,3.100000,3.100000
2009-03-13,3.180000,3.180000
2009-03-16,3.005000,3.005000
2009-03-17,2.975000,2.975000
2009-03-18,3.240000,3.240000
2009-03-19,3.380000,3.380000
2009-03-20,3.210000,3.210000
2009-03-23,3.185000,3.185000
2009-03-24,3.265000,3.265000
2009-03-25,3.330000,3.330000
2009-03-26,3.835000,3.835000
2009-03-27,4.185000,4.185000
2009-03-30,4.140000,4.140000
2009-03-31,4.330000,4.330000
2009-04-01,4.665000,4.665000
2009-04-02,5.015000,5.015000
2009-04-03,5.100000,5.100000
2009-04-06,4.935000,4.935000
2009-04-07,4.555000,4.555000
2009-04-08,4.865000,4.865000
2009-04-09,5.420000,5.420000
2009-04-13,5.895000,5.895000
2009-04-14,6.200000,6.200000
2009-04-15,6.165000,6.165000
2009-04-16,6.590000,6.590000
2009-04-17,7.130000,7.130000
2009-04-20,6.240000,6.240000
2009-04-21,6.795000,6.795000
2009-04-22,6.765000,6.765000
2009-04-23,6.845000,6.845000
2009-04-24,7.175000,7.175000
2009-04-27,7.125000,7.125000
2009-04-28,7.225000,7.225000
2009-04-29,7.235000,7.235000
2009-04-30,6.975000,6.975000
2009-05-01,7.025000,7.025000
2009-05-04,7.465000,7.465000
2009-05-05,7.500000,7.500000
2009-05-06,7.585000,7.585000
2009-05-07,7.175000,7.175000
2009-05-08,7.400000,7.400000
2009-05-11,6.860000,6.860000
2009-05-12,6.285000,6.285000
2009-05-13,5.890000,5.890000
2009-05-14,6.235000,6.235000
2009-05-15,6.075000,6.075000
2009-05-18,6.445000,6.445000
2009-05-19,6.420000,6.420000
2009-05-20,6.015000,6.015000
2009-05-21,5.690000,5.690000
2009-05-22,5.650000,5.650000
2009-05-26,6.000000,6.000000
2009-05-27,6.140000,6.140000
2009-05-28,5.995000,5.995000
2009-05-29,6.315000,6.315000
2009-06-01,7.210000,7.210000
2009-06-02,7.030000,7.030000
2009-06-03,6.700000,6.700000
2009-06-04,7.040000,7.040000
2009-06-05,6.985000,6.985000
2009-06-08,6.885000,6.885000
2009-06-09,7.240000,7.240000
2009-06-10,7.610000,7.610000
2009-06-11,6.670000,6.670000
2009-06-12,7.115000,7.115000
2009-06-15,6.915000,6.915000
2009-06-16,6.495000,6.495000
2009-06-17,6.570000,6.570000
2009-06-18,6.615000,6.615000
2009-06-19,6.710000,6.710000
2009-06-22,6.335000,6.335000
2009-06-23,6.095000,6.095000
2009-06-24,6.180000,6.180000
2009-06-25,6.375000,6.375000
2009-06-26,6.705000,6.705000
2009-06-29,6.615000,6.615000
2009-06-30,6.515000,6.515000
2009-07-01,6.535000,6.535000
2009-07-02,6.130000,6.130000
2009-07-06,6.075000,6.075000
2009-07-07,5.975000,5.975000
2009-07-08,5.835000,5.835000
2009-07-09,5.800000,5.800000
2009-07-10,5.910000,5.910000
2009-07-13,6.295000,6.295000
2009-07-14,6.435000,6.435000
2009-07-15,6.785000,6.785000
2009-07-16,7.245000,7.245000
2009-07-17,7.180000,7.180000
2009-07-20,7.530000,7.530000
2009-07-21,7.395000,7.395000
2009-07-22,8.180000,8.180000
2009-07-23,8.440000,8.440000
2009-07-24,8.550000,8.550000
2009-07-27,8.745000,8.745000
2009-07-28,8.555000,8.555000
2009-07-29,8.515000,8.515000
2009-07-30,8.595000,8.595000
2009-07-31,8.860000,8.860000
2009-08-03,9.350000,9.350000
2009-08-04,9.720000,9.720000
2009-08-05,9.385000,9.385000
2009-08-06,9.285000,9.285000
2009-08-07,9.840000,9.840000
2009-08-10,9.865000,9.865000
2009-08-11,9.875000,9.875000
2009-08-12,10.325000,10.325000
2009-08-13,10.230000,10.230000
2009-08-14,10.010000,10.010000
2009-08-17,9.365000,9.365000
2009-08-18,9.345000,9.345000
2009-08-19,9.450000,9.450000
2009-08-20,9.710000,9.710000
2009-08-21,9.925000,9.925000
2009-08-24,9.830000,9.830000
2009-08-25,10.030000,10.030000
2009-08-26,10.000000,10.000000
2009-08-27,10.035000,10.035000
2009-08-28,10.015000,10.015000
2009-08-31,10.030000,10.030000
2009-09-01,9.810000,9.810000
2009-09-02,9.580000,9.580000
2009-09-03,9.895000,9.895000
2009-09-04,9.985000,9.985000
2009-09-08,10.460000,10.460000
2009-09-09,10.805000,10.805000
2009-09-10,10.880000,10.880000
2009-09-11,11.565000,11.565000
2009-09-14,11.750000,11.750000
2009-09-15,11.960000,11.960000
2009-09-16,12.250000,12.250000
2009-09-17,12.085000,12.085000
2009-09-18,12.220000,12.220000
2009-09-21,12.060000,12.060000
2009-09-22,12.000000,12.000000
2009-09-23,11.770000,11.770000
2009-09-24,11.285000,11.285000
2009-09-25,10.965000,10.965000
2009-09-28,11.770000,11.770000
2009-09-29,11.590000,11.590000
2009-09-30,11.375000,11.375000
2009-10-01,10.680000,10.680000
2009-10-02,10.815000,10.815000
2009-10-05,11.305000,11.305000
2009-10-06,11.710000,11.710000
2009-10-07,11.850000,11.850000
2009-10-08,12.175000,12.175000
2009-10-09,12.165000,12.165000
2009-10-12,12.375000,12.375000
2009-10-13,12.395000,12.395000
2009-10-14,12.775000,12.775000
2009-10-15,13.010000,13.010000
2009-10-16,12.765000,12.765000
2009-10-19,12.810000,12.810000
2009-10-20,12.770000,12.770000
2009-10-21,12.545000,12.545000
2009-10-22,12.860000,12.860000
2009-10-23,12.665000,12.665000
2009-10-26,12.855000,12.855000
2009-10-27,13.950000,13.950000
2009-10-28,12.555000,12.555000
2009-10-29,13.120000,13.120000
2009-10-30,12.560000,12.560000
2009-11-02,12.345000,12.345000
2009-11-03,12.570000,12.570000
2009-11-04,12.365000,12.365000
2009-11-05,12.890000,12.890000
2009-11-06,12.940000,12.940000
2009-11-09,13.640000,13.640000
2009-11-10,13.580000,13.580000
2009-11-11,13.830000,13.830000
2009-11-12,13.385000,13.385000
2009-11-13,13.560000,13.560000
2009-11-16,14.165000,14.165000
2009-11-17,13.860000,13.860000
2009-11-18,13.850000,13.850000
2009-11-19,13.480000,13.480000
2009-11-20,13.230000,13.230000
2009-11-23,13.260000,13.260000
2009-11-24,13.205000,13.205000
2009-11-25,13.505000,13.505000
2009-11-27,13.215000,13.215000
2009-11-30,13.085000,13.085000
2009-12-01,13.380000,13.380000
2009-12-02,13.280000,13.280000
2009-12-03,12.960000,12.960000
2009-12-04,13.515000,13.515000
2009-12-07,13.665000,13.665000
2009-12-08,13.405000,13.405000
2009-12-09,13.835000,13.835000
2009-12-10,13.365000,13.365000
2009-12-11,13.585000,13.585000
2009-12-14,13.860000,13.860000
2009-12-15,13.870000,13.870000
2009-12-16,13.960000,13.960000
2009-12-17,13.670000,13.670000
2009-12-18,13.750000,13.750000
2009-12-21,14.155000,14.155000
2009-12-22,15.035000,15.035000
2009-12-23,15.075000,15.075000
2009-12-24,15.120000,15.120000
2009-12-28,15.045000,15.045000
2009-12-29,15.420000,15.420000
2009-12-30,15.100000,15.100000
2009-12-31,15.050000,15.050000
2010-01-04,15.455000,15.455000
2010-01-05,15.915000,15.915000
2010-01-06,16.250000,16.250000
2010-01-07,16.155001,16.155001
2010-01-08,16.135000,16.135000
2010-01-11,15.905000,15.905000
2010-01-12,15.675000,15.675000
2010-01-13,16.160000,16.160000
2010-01-14,15.930000,15.930000
2010-01-15,15.570000,15.570000
2010-01-19,15.835000,15.835000
2010-01-20,15.765000,15.765000
2010-01-21,15.745000,15.745000
2010-01-22,15.020000,15.020000
2010-01-25,14.530000,14.530000
2010-01-26,14.510000,14.510000
2010-01-27,14.535000,14.535000
2010-01-28,14.175000,14.175000
2010-01-29,14.120000,14.120000
2010-02-01,14.175000,14.175000
2010-02-02,14.600000,14.600000
2010-02-03,14.480000,14.480000
2010-02-04,13.625000,13.625000
2010-02-05,13.135000,13.135000
2010-02-08,13.285000,13.285000
2010-02-09,13.745000,13.745000
2010-02-10,13.605000,13.605000
2010-02-11,13.960000,13.960000
2010-02-12,14.175000,14.175000
2010-02-16,14.420000,14.420000
2010-02-17,14.370000,14.370000
2010-02-18,14.595000,14.595000
2010-02-19,14.545000,14.545000
2010-02-22,14.160000,14.160000
2010-02-23,13.965000,13.965000
2010-02-24,14.200000,14.200000
2010-02-25,14.560000,14.560000
2010-02-26,14.325000,14.325000
2010-03-01,15.110000,15.110000
2010-03-02,15.520000,15.520000
2010-03-03,15.620000,15.620000
2010-03-04,15.915000,15.915000
2010-03-05,16.440001,16.440001
2010-03-08,16.530001,16.530001
2010-03-09,16.850000,16.850000
2010-03-10,16.855000,16.855000
2010-03-11,17.084999,17.084999
2010-03-12,17.580000,17.580000
2010-03-15,17.834999,17.834999
2010-03-16,17.764999,17.764999
2010-03-17,17.625000,17.625000
2010-03-18,17.415001,17.415001
2010-03-19,16.750000,16.750000
2010-03-22,17.520000,17.520000
2010-03-23,18.115000,18.115000
2010-03-24,18.025000,18.025000
2010-03-25,19.700001,19.700001
2010-03-26,20.285000,20.285000
2010-03-29,20.610001,20.610001
2010-03-30,20.950001,20.950001
2010-03-31,20.740000,20.740000
2010-04-01,20.844999,20.844999
2010-04-05,21.285000,21.285000
2010-04-06,21.540001,21.540001
2010-04-07,21.290001,21.290001
2010-04-08,21.430000,21.430000
2010-04-09,21.830000,21.830000
2010-04-12,22.184999,22.184999
2010-04-13,21.525000,21.525000
2010-04-14,21.905001,21.905001
2010-04-15,22.535000,22.535000
2010-04-16,22.309999,22.309999
2010-04-19,21.165001,21.165001
2010-04-20,20.959999,20.959999
2010-04-21,20.705000,20.705000
2010-04-22,21.115000,21.115000
2010-04-23,21.820000,21.820000
2010-04-26,21.510000,21.510000
2010-04-27,21.129999,21.129999
2010-04-28,19.844999,19.844999
2010-04-29,19.920000,19.920000
2010-04-30,18.809999,18.809999
2010-05-03,20.775000,20.775000
2010-05-04,19.275000,19.275000
2010-05-05,19.090000,19.090000
2010-05-06,18.584999,18.584999
2010-05-07,17.910000,17.910000
2010-05-10,19.545000,19.545000
2010-05-11,19.780001,19.780001
2010-05-12,21.570000,21.570000
2010-05-13,20.965000,20.965000
2010-05-14,19.684999,19.684999
2010-05-17,19.264999,19.264999
2010-05-18,19.525000,19.525000
2010-05-19,19.295000,19.295000
2010-05-20,18.360001,18.360001
2010-05-21,19.254999,19.254999
2010-05-24,19.225000,19.225000
2010-05-25,18.945000,18.945000
2010-05-26,19.205000,19.205000
2010-05-27,20.459999,20.459999
2010-05-28,20.430000,20.430000
2010-06-01,19.915001,19.915001
2010-06-02,20.730000,20.730000
2010-06-03,21.850000,21.850000
2010-06-04,20.170000,20.170000
2010-06-07,19.160000,19.160000
2010-06-08,19.525000,19.525000
2010-06-09,19.549999,19.549999
2010-06-10,20.415001,20.415001
2010-06-11,20.879999,20.879999
2010-06-14,21.215000,21.215000
2010-06-15,22.174999,22.174999
2010-06-16,22.790001,22.790001
2010-06-17,22.129999,22.129999
2010-06-18,22.094999,22.094999
2010-06-21,21.735001,21.735001
2010-06-22,20.735001,20.735001
2010-06-23,20.990000,20.990000
2010-06-24,20.930000,20.930000
2010-06-25,20.530001,20.530001
2010-06-28,19.834999,19.834999
2010-06-29,18.775000,18.775000
2010-06-30,18.610001,18.610001
2010-07-01,18.900000,18.900000
2010-07-02,18.160000,18.160000
2010-07-06,18.025000,18.025000
2010-07-07,18.790001,18.790001
2010-07-08,19.360001,19.360001
2010-07-09,19.445000,19.445000
2010-07-12,19.434999,19.434999
2010-07-13,19.565001,19.565001
2010-07-14,19.655001,19.655001
2010-07-15,19.799999,19.799999
2010-07-16,19.000000,19.000000
2010-07-19,18.945000,18.945000
2010-07-20,19.139999,19.139999
2010-07-21,19.160000,19.160000
2010-07-22,20.245001,20.245001
2010-07-23,20.975000,20.975000
2010-07-26,21.465000,21.465000
2010-07-27,20.594999,20.594999
2010-07-28,20.065001,20.065001
2010-07-29,20.325001,20.325001
2010-07-30,20.740000,20.740000
2010-08-02,20.735001,20.735001
2010-08-03,20.145000,20.145000
2010-08-04,20.240000,20.240000
2010-08-05,19.875000,19.875000
2010-08-06,20.030001,20.030001
2010-08-09,20.030001,20.030001
2010-08-10,19.650000,19.650000
2010-08-11,19.004999,19.004999
2010-08-12,19.055000,19.055000
2010-08-13,18.940001,18.940001
2010-08-16,19.110001,19.110001
2010-08-17,19.615000,19.615000
2010-08-18,19.535000,19.535000
2010-08-19,18.879999,18.879999
2010-08-20,19.075001,19.075001
2010-08-23,18.900000,18.900000
2010-08-24,18.570000,18.570000
2010-08-25,18.495001,18.495001
2010-08-26,17.805000,17.805000
2010-08-27,17.764999,17.764999
2010-08-30,15.950000,15.950000
2010-08-31,16.434999,16.434999
2010-09-01,16.855000,16.855000
2010-09-02,17.180000,17.180000
2010-09-03,17.555000,17.555000
2010-09-07,17.575001,17.575001
2010-09-08,18.049999,18.049999
2010-09-09,17.924999,17.924999
2010-09-10,20.264999,20.264999
2010-09-13,21.325001,21.325001
2010-09-14,21.754999,21.754999
2010-09-15,21.844999,21.844999
2010-09-16,21.700001,21.700001
2010-09-17,21.900000,21.900000
2010-09-20,22.240000,22.240000
2010-09-21,22.129999,22.129999
2010-09-22,21.260000,21.260000
2010-09-23,21.049999,21.049999
2010-09-24,21.625000,21.625000
2010-09-27,21.620001,21.620001
2010-09-28,22.915001,22.915001
2010-09-29,22.594999,22.594999
2010-09-30,22.360001,22.360001
2010-10-01,22.295000,22.295000
2010-10-04,22.030001,22.030001
2010-10-05,22.245001,22.245001
2010-10-06,21.745001,21.745001
2010-10-07,22.610001,22.610001
2010-10-08,23.740000,23.740000
2010-10-11,23.160000,23.160000
2010-10-12,22.969999,22.969999
2010-10-13,22.795000,22.795000
2010-10-14,23.365000,23.365000
2010-10-15,23.014999,23.014999
2010-10-18,22.795000,22.795000
2010-10-19,21.655001,21.655001
2010-10-20,21.775000,21.775000
2010-10-21,21.545000,21.545000
2010-10-22,22.379999,22.379999
2010-10-25,22.440001,22.440001
2010-10-26,22.825001,22.825001
2010-10-27,22.330000,22.330000
2010-10-28,22.065001,22.065001
