date,close,adj_close
2003-02-28,21.890000,15.551545
2003-03-03,21.600000,15.345517
2003-03-04,21.780000,15.473397
2003-03-05,21.990000,15.622589
2003-03-06,21.710000,15.423666
2003-03-07,22.810000,16.205151
2003-03-10,23.390000,16.617206
2003-03-11,23.490000,16.688250
2003-03-12,24.080000,17.107410
2003-03-13,24.240000,17.221081
2003-03-14,23.890000,16.972426
2003-03-17,25.490000,18.109131
2003-03-18,26.230000,18.634858
2003-03-19,26.860000,19.082435
2003-03-20,26.920000,19.125062
2003-03-21,26.970000,19.160584
2003-03-24,25.800000,18.329368
2003-03-25,26.500000,18.826676
2003-03-26,25.870000,18.379099
2003-03-27,25.400000,18.045192
2003-03-28,25.250000,17.938626
2003-03-31,24.230000,17.213976
2003-04-01,24.480000,17.391586
2003-04-02,24.630000,17.498153
2003-04-03,24.580000,17.462630
2003-04-04,24.600000,17.476839
2003-04-07,24.300000,17.263707
2003-04-08,24.400000,17.334751
2003-04-09,23.960000,17.022157
2003-04-10,24.000000,17.050575
2003-04-11,24.180000,17.178454
2003-04-14,24.870000,17.668658
2003-04-15,24.440000,17.363169
2003-04-16,24.290000,17.256603
2003-04-17,25.140000,17.860477
2003-04-21,25.060000,17.803642
2003-04-22,24.520000,17.420004
2003-04-23,24.320000,17.277916
2003-04-24,24.010000,17.057679
2003-04-25,24.000000,17.050575
2003-04-28,23.860000,16.951113
2003-04-29,23.950000,17.015053
2003-04-30,24.330000,17.285020
2003-05-01,24.010000,17.057679
2003-05-02,23.960000,17.022157
2003-05-05,23.870000,16.958218
2003-05-06,23.780000,16.894278
2003-05-07,23.450000,16.659833
2003-05-08,23.250000,16.517744
2003-05-09,23.510000,16.702459
2003-05-12,23.450000,16.659833
2003-05-13,23.560000,16.737981
2003-05-14,23.330000,16.574580
2003-05-15,23.470000,16.674041
2003-05-16,23.260000,16.524849
2003-05-19,23.000000,16.340134
2003-05-20,22.870000,16.247777
2003-05-21,22.000000,15.629694
2003-05-22,21.700000,15.416562
2003-05-23,21.830000,15.508919
2003-05-27,22.840000,16.226464
2003-05-28,22.900000,16.269090
2003-05-29,23.250000,16.517744
2003-05-30,23.540000,16.723772
2003-06-02,23.420000,16.638519
2003-06-03,23.500000,16.695355
2003-06-04,24.000000,17.050575
2003-06-05,23.790000,16.901382
2003-06-06,24.270000,17.242394
2003-06-09,24.070000,17.100306
2003-06-10,24.250000,17.228185
2003-06-11,25.180000,17.888895
2003-06-12,25.290000,17.967043
2003-06-13,25.230000,17.924417
2003-06-16,24.580000,17.462630
2003-06-17,23.350000,16.588789
2003-06-18,24.160000,17.164245
2003-06-19,23.670000,16.816130
2003-06-20,23.800000,16.908487
2003-06-23,22.970000,16.318821
2003-06-24,23.060000,16.382761
2003-06-25,23.550000,16.730877
2003-06-26,23.900000,16.979531
2003-06-27,25.050000,17.796538
2003-06-30,24.690000,17.540779
2003-07-01,24.490000,17.398691
2003-07-02,24.870000,17.668658
2003-07-03,24.580000,17.462630
2003-07-07,25.500000,18.116236
2003-07-08,26.000000,18.471456
2003-07-09,25.250000,17.938626
2003-07-10,25.180000,17.888895
2003-07-11,25.160000,17.874686
2003-07-14,25.980000,18.457247
2003-07-15,25.940000,18.428830
2003-07-16,26.290000,18.677484
2003-07-17,25.990000,18.464352
2003-07-18,25.720000,18.272533
2003-07-21,25.450000,18.080714
2003-07-22,25.720000,18.272533
2003-07-23,25.900000,18.400412
2003-07-24,26.430000,18.776946
2003-07-25,26.550000,18.862199
2003-07-28,27.000000,19.181897
2003-07-29,26.900000,19.110853
2003-07-30,26.890000,19.103748
2003-07-31,27.590000,19.601057
2003-08-01,27.460000,19.508699
2003-08-04,25.960000,18.443039
2003-08-05,26.000000,18.471456
2003-08-06,26.000000,18.471456
2003-08-07,25.560000,18.158862
2003-08-08,25.560000,18.158862
2003-08-11,26.260000,18.656171
2003-08-12,26.500000,18.826676
2003-08-13,26.610000,18.904825
2003-08-14,26.570000,18.876407
2003-08-15,27.000000,19.181897
2003-08-18,27.400000,19.466073
2003-08-19,27.430000,19.487386
2003-08-20,28.050000,19.927859
2003-08-21,28.460000,20.219140
2003-08-22,28.420000,20.190722
2003-08-25,28.080000,19.949173
2003-08-26,27.930000,19.842607
2003-08-27,28.680000,20.375437
2003-08-28,28.040000,19.920755
2003-08-29,28.300000,20.105470
2003-09-02,30.240000,21.483724
2003-09-03,29.810000,21.178235
2003-09-04,28.410000,20.183618
2003-09-05,27.070000,19.231628
2003-09-08,26.850000,19.075331
2003-09-09,27.250000,19.359507
2003-09-10,27.290000,19.387925
2003-09-11,28.050000,19.927859
2003-09-12,28.480000,20.233349
2003-09-15,29.170000,20.723553
2003-09-16,29.360000,20.858537
2003-09-17,29.500000,20.957998
2003-09-18,29.500000,20.957998
2003-09-19,29.750000,21.135609
2003-09-22,29.600000,21.029042
2003-09-23,29.050000,20.638300
2003-09-24,28.100000,19.963381
2003-09-25,26.980000,19.167688
2003-09-26,27.500000,19.537117
2003-09-29,27.760000,19.721832
2003-09-30,28.000000,19.892337
2003-10-01,30.000000,21.313219
2003-10-02,29.300000,20.815910
2003-10-03,29.080000,20.659613
2003-10-06,29.690000,21.092982
2003-10-07,29.850000,21.206653
2003-10-08,28.750000,20.425168
2003-10-09,28.800000,20.460690
2003-10-10,28.910000,20.538838
2003-10-13,29.840000,21.199548
2003-10-14,30.280000,21.512142
2003-10-15,30.300000,21.961520
2003-10-16,30.500000,22.106480
2003-10-17,29.750000,21.562878
2003-10-20,30.000000,21.744079
2003-10-21,30.500000,22.106480
2003-10-22,30.540000,22.135472
2003-10-23,30.900000,22.396401
2003-10-24,30.400000,22.034000
2003-10-27,30.340000,21.990512
2003-10-28,31.220000,22.628338
2003-10-29,31.830000,23.070468
2003-10-30,31.700000,22.976243
2003-10-31,31.800000,23.048724
2003-11-03,32.480000,23.541589
2003-11-04,32.200000,23.338645
2003-11-05,32.030000,23.215428
2003-11-06,31.240000,22.642834
2003-11-07,31.830000,23.070468
2003-11-10,31.710000,22.983491
2003-11-11,32.030000,23.215428
2003-11-12,32.150000,23.302405
2003-11-13,32.800000,23.773526
2003-11-14,32.400000,23.483605
2003-11-17,31.600000,22.903763
2003-11-18,31.890000,23.113956
2003-11-19,32.470000,23.534341
2003-11-20,33.080000,23.976471
2003-11-21,33.400000,24.208408
2003-11-24,34.200000,24.788250
2003-11-25,35.750000,25.911694
2003-11-26,35.010000,25.375340
2003-11-28,34.900000,25.295612
2003-12-01,34.310000,24.867978
2003-12-02,34.640000,25.107163
2003-12-03,33.990000,24.636041
2003-12-04,33.170000,24.041703
2003-12-05,33.950000,24.607049
2003-12-08,34.500000,25.005691
2003-12-09,33.000000,23.918487
2003-12-10,32.920000,23.860503
2003-12-11,33.510000,24.288136
2003-12-12,34.500000,25.005691
2003-12-15,33.990000,24.636041
2003-12-16,34.300000,24.860730
2003-12-17,34.600000,25.078171
2003-12-18,34.510000,25.012939
2003-12-19,33.840000,24.527321
2003-12-22,34.170000,24.766506
2003-12-23,34.900000,25.295612
2003-12-24,35.160000,25.484060
2003-12-26,35.550000,25.766733
2003-12-29,35.210000,25.520301
2003-12-30,35.640000,25.831966
2003-12-31,34.750000,25.186891
2004-01-02,34.040000,24.672282
2004-01-05,34.930000,25.317356
2004-01-06,35.330000,25.607277
2004-01-07,34.630000,25.099915
2004-01-08,35.890000,26.013166
2004-01-09,35.890000,26.013166
2004-01-12,36.810000,26.679985
2004-01-13,37.140000,26.919170
2004-01-14,37.490000,27.172851
2004-01-15,38.200000,27.687460
2004-01-16,37.910000,27.477268
2004-01-20,38.250000,27.723701
2004-01-21,38.750000,28.086102
2004-01-22,37.950000,27.506260
2004-01-23,37.750000,27.361299
2004-01-26,38.000000,27.542500
2004-01-27,38.360000,27.803429
2004-01-28,37.560000,27.223587
2004-01-29,36.940000,26.774209
2004-01-30,37.730000,27.346803
2004-02-02,38.260000,27.730949
2004-02-03,38.490000,27.897653
2004-02-04,38.000000,27.542500
2004-02-05,37.510000,27.187347
2004-02-06,37.720000,27.339555
2004-02-09,37.750000,27.361299
2004-02-10,38.080000,27.600484
2004-02-11,38.410000,27.839669
2004-02-12,38.420000,27.846917
2004-02-13,38.540000,27.933893
2004-02-17,38.770000,28.100598
2004-02-18,38.650000,28.013622
2004-02-19,38.500000,27.904901
2004-02-20,38.690000,28.042614
2004-02-23,37.880000,27.455524
2004-02-24,37.520000,27.194595
2004-02-25,37.750000,27.361299
2004-02-26,37.750000,27.361299
2004-02-27,38.090000,27.607732
2004-03-01,38.770000,28.100598
2004-03-02,38.500000,27.904901
2004-03-03,37.750000,27.361299
2004-03-04,35.900000,26.020414
2004-03-05,36.080000,26.150879
2004-03-08,35.000000,25.368092
2004-03-09,35.250000,25.549293
2004-03-10,35.250000,25.549293
2004-03-11,35.250000,25.549293
2004-03-12,36.850000,26.708977
2004-03-15,35.000000,25.368092
2004-03-16,35.250000,25.549293
2004-03-17,36.000000,26.092895
2004-03-18,35.670000,25.853710
2004-03-19,35.000000,25.368092
2004-03-22,34.550000,25.041931
2004-03-23,33.210000,24.070695
2004-03-24,33.010000,23.925735
2004-03-25,32.580000,23.614070
2004-03-26,32.580000,23.614070
2004-03-29,32.920000,23.860503
2004-03-30,32.810000,23.780774
2004-03-31,31.900000,23.121204
2004-04-01,32.450000,23.519845
2004-04-02,32.730000,23.722790
2004-04-05,32.500000,23.556085
2004-04-06,32.140000,23.295157
2004-04-07,32.030000,23.215428
2004-04-08,32.240000,23.367637
2004-04-12,34.590000,25.070923
2004-04-13,34.680000,25.136155
2004-04-14,34.900000,25.295612
2004-04-15,34.910000,25.302860
2004-04-16,34.260000,24.831738
2004-04-19,34.310000,24.867978
2004-04-20,33.860000,24.541817
2004-04-21,33.910000,24.578057
2004-04-22,33.910000,24.578057
2004-04-23,33.170000,24.041703
2004-04-26,33.670000,24.404105
2004-04-27,34.500000,25.005691
2004-04-28,33.850000,24.534569
2004-04-29,33.990000,24.636041
2004-04-30,33.430000,24.230152
2004-05-03,34.480000,24.991195
2004-05-04,34.790000,25.215883
2004-05-05,34.770000,25.201387
2004-05-06,34.970000,25.346348
2004-05-07,33.010000,23.925735
2004-05-10,32.250000,23.374885
2004-05-11,32.500000,23.556085
2004-05-12,32.580000,23.614070
2004-05-13,33.490000,24.273640
2004-05-14,32.250000,23.374885
2004-05-17,33.220000,24.077943
2004-05-18,33.000000,23.918487
2004-05-19,32.950000,23.882247
2004-05-20,32.070000,23.244420
2004-05-21,33.930000,24.592553
2004-05-24,34.160000,24.759258
2004-05-25,34.250000,24.824490
2004-05-26,34.630000,25.099915
2004-05-27,34.840000,25.252124
2004-05-28,35.320000,25.600029
2004-06-01,35.000000,25.368092
2004-06-02,35.000000,25.368092
2004-06-03,34.520000,25.020187
2004-06-04,35.000000,25.368092
2004-06-07,35.110000,25.447820
2004-06-08,35.100000,25.440572
2004-06-09,34.600000,25.078171
2004-06-10,35.160000,25.484060
2004-06-14,34.600000,25.078171
2004-06-15,35.250000,25.549293
2004-06-16,36.700000,26.600257
2004-06-17,37.790000,27.390291
2004-06-18,38.580000,27.962885
2004-06-21,38.140000,27.643972
2004-06-22,38.080000,27.600484
2004-06-23,38.040000,27.571492
2004-06-24,38.600000,27.977382
2004-06-25,39.340000,28.513735
2004-06-28,38.960000,28.238310
2004-06-29,39.490000,28.622456
2004-06-30,40.150000,29.100826
2004-07-01,40.170000,29.115322
2004-07-02,40.300000,29.209546
2004-07-06,39.200000,28.412263
2004-07-07,38.540000,27.933893
2004-07-08,38.700000,28.049862
2004-07-09,39.200000,28.412263
2004-07-12,38.740000,28.078854
2004-07-13,39.000000,28.267303
2004-07-14,40.260000,29.180554
2004-07-15,39.000000,28.267303
2004-07-16,38.580000,27.962885
2004-07-19,37.560000,27.223587
2004-07-20,38.300000,27.759941
2004-07-21,38.000000,27.542500
2004-07-22,38.870000,28.173078
2004-07-23,38.500000,27.904901
2004-07-26,38.370000,27.810677
2004-07-27,37.590000,27.245331
2004-07-28,38.480000,27.890405
2004-07-29,38.900000,28.194822
2004-07-30,38.590000,27.970133
2004-08-02,38.750000,28.086102
2004-08-03,38.990000,28.260055
2004-08-04,39.490000,28.622456
2004-08-05,38.600000,27.977382
2004-08-06,38.600000,27.977382
2004-08-09,38.960000,28.238310
2004-08-10,38.760000,28.093350
2004-08-11,38.520000,27.919397
2004-08-12,38.860000,28.165830
2004-08-13,39.180000,28.397767
2004-08-16,39.990000,28.984857
2004-08-17,39.580000,28.687688
2004-08-18,40.460000,29.325514
2004-08-19,40.620000,29.441483
2004-08-20,40.740000,29.528459
2004-08-23,41.440000,30.035821
2004-08-24,42.890000,31.086785
2004-08-25,43.840000,31.775347
2004-08-26,43.340000,31.412946
2004-08-27,45.840000,33.224953
2004-08-30,43.800000,31.746355
2004-08-31,44.020000,31.905812
2004-09-01,43.970000,31.869572
2004-09-02,42.870000,31.072289
2004-09-03,42.970000,31.144769
2004-09-07,42.810000,31.028801
2004-09-08,43.180000,31.296978
2004-09-09,43.480000,31.514418
2004-09-10,43.700000,31.673875
2004-09-13,44.100000,31.963796
2004-09-14,43.750000,31.710115
2004-09-15,43.800000,31.746355
2004-09-16,44.250000,32.072516
2004-09-17,43.530000,31.550658
2004-09-20,43.020000,31.181009
2004-09-21,43.750000,31.710115
2004-09-22,43.420000,31.470930
2004-09-23,42.910000,31.101281
2004-09-24,42.590000,30.869344
2004-09-27,42.500000,30.804112
2004-09-28,42.700000,30.949072
2004-09-29,42.130000,30.535935
2004-09-30,42.600000,30.876592
2004-10-01,44.010000,31.898564
2004-10-04,51.520000,37.341831
2004-10-05,50.070000,36.290868
2004-10-06,51.000000,36.964934
2004-10-07,51.000000,36.964934
2004-10-08,51.280000,37.167879
2004-10-11,50.220000,36.399588
2004-10-12,50.200000,36.385092
2004-10-13,50.280000,36.443076
2004-10-14,50.270000,36.435828
2004-10-15,50.210000,36.392340
2004-10-18,50.420000,36.544549
2004-10-19,50.550000,36.638773
2004-10-20,50.900000,36.892454
2004-10-21,50.850000,36.856214
2004-10-22,50.840000,36.848966
2004-10-25,51.000000,36.964934
2004-10-26,50.750000,36.783733
2004-10-27,50.650000,36.711253
2004-10-28,50.400000,36.530053
2004-10-29,50.350000,36.493812
2004-11-01,50.540000,36.631525
2004-11-02,50.550000,36.638773
2004-11-03,50.940000,36.921446
2004-11-04,51.000000,36.964934
2004-11-05,50.750000,36.783733
2004-11-08,51.500000,37.327335
2004-11-09,51.460000,37.298343
2004-11-10,52.220000,37.849193
2004-11-11,52.730000,38.218843
2004-11-12,53.220000,38.573996
2004-11-15,53.750000,38.958141
2004-11-16,51.900000,37.617256
2004-11-17,53.000000,38.414539
2004-11-18,52.400000,37.979658
2004-11-19,52.050000,37.725977
2004-11-22,53.350000,38.668220
2004-11-23,54.000000,39.139342
2004-11-24,54.100000,39.211822
2004-11-26,54.740000,39.675696
2004-11-29,54.800000,39.719184
2004-11-30,55.760000,40.414995
2004-12-01,54.200000,39.284303
2004-12-02,53.930000,39.088606
2004-12-03,54.270000,39.335039
2004-12-06,51.520000,37.341831
2004-12-07,52.650000,38.160858
2004-12-08,53.650000,38.885661
2004-12-09,53.150000,38.523260
2004-12-10,53.400000,38.704460
2004-12-13,53.330000,38.653724
2004-12-14,53.570000,38.827677
2004-12-15,53.890000,39.059614
2004-12-16,53.490000,38.769693
2004-12-17,54.500000,39.501743
2004-12-20,55.050000,39.900385
2004-12-21,55.450000,40.190306
2004-12-22,55.980000,40.574451
2004-12-23,55.340000,40.110578
2004-12-27,56.250000,40.770148
2004-12-28,56.420000,40.893364
2004-12-29,57.800000,41.893592
2004-12-30,58.110000,42.118281
2004-12-31,58.500000,42.400954
2005-01-03,61.790000,44.785554
2005-01-04,57.120000,41.400726
2005-01-05,54.810000,39.726432
2005-01-06,54.840000,39.748176
2005-01-07,55.000000,39.864145
2005-01-10,54.780000,39.704688
2005-01-11,53.750000,38.958141
2005-01-12,52.750000,38.233339
2005-01-13,52.440000,38.008650
2005-01-14,53.750000,38.958141
2005-01-18,56.610000,41.031077
2005-01-19,56.070000,40.639683
2005-01-20,56.330000,40.828132
2005-01-21,57.780000,41.879096
2005-01-24,56.910000,41.248518
2005-01-25,55.950000,40.552707
2005-01-26,57.370000,41.581927
2005-01-27,57.840000,41.922584
2005-01-28,57.790000,41.886344
2005-01-31,57.500000,41.676151
2005-02-01,57.470000,41.654407
2005-02-02,58.310000,42.263241
2005-02-03,57.500000,41.676151
2005-02-04,58.250000,42.219753
2005-02-07,58.110000,42.118281
2005-02-08,59.150000,42.872076
2005-02-09,59.100000,42.835835
2005-02-10,59.110000,42.843083
2005-02-11,59.340000,43.009788
2005-02-14,59.010000,42.770603
2005-02-15,58.430000,42.350218
2005-02-16,58.340000,42.284985
2005-02-17,58.680000,42.531418
2005-02-18,57.400000,41.603671
2005-02-22,57.000000,41.313750
2005-02-23,56.950000,41.277510
2005-02-24,57.230000,41.480454
2005-02-25,57.000000,41.313750
2005-02-28,58.460000,42.371962
2005-03-01,58.530000,42.422698
2005-03-02,55.940000,40.545459
2005-03-03,55.810000,40.451235
2005-03-04,55.820000,40.458483
2005-03-07,55.820000,40.458483
2005-03-08,55.500000,40.226546
2005-03-09,54.500000,39.501743
2005-03-10,54.890000,39.784416
2005-03-11,54.750000,39.682944
2005-03-14,52.870000,38.320315
2005-03-15,53.000000,38.414539
2005-03-16,51.740000,37.501288
2005-03-17,51.570000,37.378072
2005-03-18,50.750000,36.783733
2005-03-21,50.620000,36.689509
2005-03-22,50.720000,36.761989
2005-03-23,50.840000,36.848966
2005-03-24,50.760000,36.790981
2005-03-28,51.110000,37.044662
2005-03-29,51.070000,37.015670
2005-03-30,51.940000,37.646249
2005-03-31,52.700000,38.197099
2005-04-01,52.190000,37.827449
2005-04-04,53.720000,38.936397
2005-04-05,53.540000,38.805933
2005-04-06,52.910000,38.349307
2005-04-07,52.600000,38.124618
2005-04-08,51.760000,37.515784
2005-04-11,51.970000,37.667993
2005-04-12,52.280000,37.892681
2005-04-13,51.040000,36.993926
2005-04-14,52.100000,37.762217
2005-04-15,50.020000,36.254628
2005-04-18,49.400000,35.805250
2005-04-19,50.000000,36.240131
2005-04-20,47.950000,34.754286
2005-04-21,48.260000,34.978975
2005-04-22,47.610000,34.507853
2005-04-25,47.100000,34.138204
2005-04-26,47.280000,34.268668
2005-04-27,47.280000,34.268668
2005-04-28,47.190000,34.203436
2005-04-29,50.600000,36.675013
2005-05-02,49.930000,36.189395
2005-05-03,49.890000,36.160403
2005-05-04,50.060000,36.283620
2005-05-05,49.110000,35.595057
2005-05-06,49.750000,36.058931
2005-05-09,49.210000,35.667537
2005-05-10,49.200000,35.660289
2005-05-11,48.930000,35.464593
2005-05-12,48.460000,35.123935
2005-05-13,47.580000,34.486109
2005-05-16,48.560000,35.196416
2005-05-17,48.420000,35.094943
2005-05-18,48.910000,35.450097
2005-05-19,48.500000,35.152928
2005-05-20,49.310000,35.740018
2005-05-23,48.830000,35.392112
2005-05-24,49.150000,35.624049
2005-05-25,49.190000,35.653041
2005-05-26,49.900000,36.167651
2005-05-27,49.930000,36.189395
2005-05-31,51.510000,37.334583
2005-06-01,52.070000,37.740473
2005-06-02,52.120000,37.776713
2005-06-03,51.940000,37.646249
2005-06-06,51.710000,37.479544
2005-06-07,51.810000,37.552024
2005-06-08,51.250000,37.146135
2005-06-09,51.550000,37.363576
2005-06-10,50.930000,36.914198
2005-06-13,50.760000,36.790981
2005-06-14,50.720000,36.761989
2005-06-15,51.050000,37.001174
2005-06-16,51.150000,37.073655
2005-06-17,51.000000,36.964934
2005-06-20,51.150000,37.073655
2005-06-21,51.140000,37.066406
2005-06-22,51.150000,37.073655
2005-06-23,50.170000,36.363348
2005-06-24,50.740000,36.776485
2005-06-27,50.500000,36.602533
2005-06-28,50.810000,37.571206
2005-06-29,50.530000,37.364161
2005-06-30,51.430000,38.029662
2005-07-01,51.970000,38.428962
2005-07-05,51.650000,38.192340
2005-07-06,51.220000,37.874378
2005-07-07,51.540000,38.111001
2005-07-08,52.030000,38.473329
2005-07-11,52.750000,39.005729
2005-07-12,53.070000,39.242352
2005-07-13,53.710000,39.715597
2005-07-14,54.340000,40.181447
2005-07-15,54.240000,40.107503
2005-07-18,54.200000,40.077925
2005-07-19,53.480000,39.545524
2005-07-20,53.300000,39.412424
2005-07-21,53.440000,39.515947
2005-07-22,54.530000,40.321942
2005-07-25,55.250000,40.854342
2005-07-26,56.060000,41.453293
2005-07-27,55.280000,40.876526
2005-07-28,55.790000,41.253643
2005-07-29,56.440000,41.734282
2005-08-01,55.560000,41.083570
2005-08-02,54.880000,40.580747
2005-08-03,54.670000,40.425464
2005-08-04,53.780000,39.767358
2005-08-05,52.990000,39.183196
2005-08-08,53.140000,39.294113
2005-08-09,53.060000,39.234957
2005-08-10,52.940000,39.146224
2005-08-11,52.520000,38.835657
2005-08-12,50.980000,37.696912
2005-08-15,49.280000,36.439855
2005-08-16,49.460000,36.572955
2005-08-17,49.000000,36.232810
2005-08-18,48.010000,35.500760
2005-08-19,48.540000,35.892665
2005-08-22,49.520000,36.617322
2005-08-23,48.950000,36.195838
2005-08-24,49.500000,36.602533
2005-08-25,49.220000,36.395488
2005-08-26,49.310000,36.462038
2005-08-29,49.350000,36.491616
2005-08-30,49.200000,36.380699
2005-08-31,51.990000,38.443751
2005-09-01,51.050000,37.748673
2005-09-02,50.130000,37.068383
2005-09-06,50.690000,37.482472
2005-09-07,50.200000,37.120144
2005-09-08,50.200000,37.120144
2005-09-09,50.950000,37.674728
2005-09-12,50.490000,37.334583
2005-09-13,49.960000,36.942678
2005-09-14,49.820000,36.839155
2005-09-15,49.580000,36.661688
2005-09-16,50.420000,37.282822
2005-09-19,49.390000,36.521194
2005-09-20,48.970000,36.210627
2005-09-21,49.010000,36.240205
2005-09-22,49.440000,36.558166
2005-09-23,48.980000,36.218021
2005-09-26,48.640000,35.966610
2005-09-27,49.730000,36.772605
2005-09-28,49.140000,36.519924
2005-09-29,49.770000,36.988128
2005-09-30,51.300000,38.125195
2005-10-03,48.730000,36.215219
2005-10-04,48.390000,35.962538
2005-10-05,45.940000,34.141744
2005-10-06,46.000000,34.186335
2005-10-07,45.700000,33.963380
2005-10-10,45.500000,33.814744
2005-10-11,45.390000,33.732994
2005-10-12,43.690000,32.469586
2005-10-13,43.260000,32.150018
2005-10-14,45.790000,34.030267
2005-10-17,45.930000,34.134312
2005-10-18,45.820000,34.052562
2005-10-19,45.330000,33.688403
2005-10-20,44.080000,32.759427
2005-10-21,44.020000,32.714836
2005-10-24,45.890000,34.104585
2005-10-25,44.990000,33.435722
2005-10-26,45.400000,33.740426
2005-10-27,43.250000,32.142586
2005-10-28,43.250000,32.142586
2005-10-31,44.030000,32.722268
2005-11-01,43.270000,32.157450
2005-11-02,44.370000,32.974949
2005-11-03,44.000000,32.699972
2005-11-04,44.270000,32.900631
2005-11-07,44.960000,33.413426
2005-11-08,45.000000,33.443153
2005-11-09,45.130000,33.539767
2005-11-10,45.200000,33.591790
2005-11-11,44.630000,33.168176
2005-11-14,43.910000,32.633086
2005-11-15,44.040000,32.729700
2005-11-16,43.000000,31.956791
2005-11-17,43.970000,32.677677
2005-11-18,43.550000,32.365541
2005-11-21,43.760000,32.521609
2005-11-22,43.410000,32.261495
2005-11-23,45.200000,33.591790
2005-11-25,45.430000,33.762721
2005-11-28,46.100000,34.260653
2005-11-29,46.630000,34.654539
2005-11-30,45.810000,34.045130
2005-12-01,46.000000,34.186335
2005-12-02,45.960000,34.156607
2005-12-05,45.230000,33.614085
2005-12-06,45.210000,33.599221
2005-12-07,45.030000,33.465449
2005-12-08,45.500000,33.814744
2005-12-09,45.300000,33.666108
2005-12-12,46.070000,34.238357
2005-12-13,45.700000,33.963380
2005-12-14,46.270000,34.386994
2005-12-15,46.000000,34.186335
2005-12-16,45.580000,33.874199
2005-12-19,45.450000,33.777585
2005-12-20,45.480000,33.799880
2005-12-21,45.160000,33.562062
2005-12-22,45.330000,33.688403
2005-12-23,45.390000,33.732994
2005-12-27,45.220000,33.606653
2005-12-28,44.880000,33.539395
2005-12-29,44.510000,33.262889
2005-12-30,45.190000,33.771062
2006-01-03,44.960000,33.599180
2006-01-04,44.560000,33.300255
2006-01-05,44.010000,32.889233
2006-01-06,43.280000,32.343695
2006-01-09,43.350000,32.396007
2006-01-10,43.710000,32.665039
2006-01-11,44.050000,32.919126
2006-01-12,43.900000,32.807029
