date,close,adj_close
2000-02-02,23.500000,18.436037
2000-02-03,23.875000,18.730229
2000-02-04,22.500000,17.651524
2000-02-07,23.312500,18.288941
2000-02-08,22.625000,17.749588
2000-02-09,21.750000,17.063140
2000-02-10,22.562500,17.700556
2000-02-11,22.750000,17.847652
2000-02-14,23.875000,18.730229
2000-02-15,25.500000,20.005061
2000-02-16,25.312500,19.857965
2000-02-17,25.375000,19.906997
2000-02-18,24.562500,19.269581
2000-02-22,24.250000,19.024421
2000-02-23,24.000000,18.828293
2000-02-24,24.812500,19.465709
2000-02-25,24.062500,18.877325
2000-02-28,25.125000,19.710869
2000-02-29,25.875000,20.299253
2000-03-01,27.312500,21.426989
2000-03-02,28.437500,22.309566
2000-03-03,26.750000,20.985701
2000-03-06,27.375000,21.476021
2000-03-07,29.062500,22.799886
2000-03-08,26.625000,20.887637
2000-03-09,28.125000,22.064406
2000-03-10,27.250000,21.377957
2000-03-13,27.250000,21.377957
2000-03-14,26.750000,20.985701
2000-03-15,25.875000,20.299253
2000-03-16,27.375000,21.476021
2000-03-17,26.437500,20.740541
2000-03-20,25.687500,20.152157
2000-03-21,27.250000,21.377957
2000-03-22,27.000000,21.181829
2000-03-23,27.437500,21.525053
2000-03-24,28.000000,21.966341
2000-03-27,27.812500,21.819245
2000-03-28,28.812500,22.603758
2000-03-29,30.812500,24.172782
2000-03-30,29.937500,23.486334
2000-03-31,30.250000,23.731494
2000-04-03,30.750000,24.123750
2000-04-04,30.250000,23.731494
2000-04-05,28.437500,22.309566
2000-04-06,28.437500,22.309566
2000-04-07,29.000000,22.750854
2000-04-10,26.000000,20.397317
2000-04-11,28.750000,22.554726
2000-04-12,29.437500,23.094078
2000-04-13,28.437500,22.309566
2000-04-14,28.375000,22.260534
2000-04-17,28.000000,21.966341
2000-04-18,28.437500,22.309566
2000-04-19,28.562500,22.407630
2000-04-20,29.875000,23.437302
2000-04-24,29.000000,22.750854
2000-04-25,29.312500,22.996014
2000-04-26,31.750000,24.908262
2000-04-27,31.812500,24.957294
2000-04-28,31.812500,24.957294
2000-05-01,32.437500,25.447614
2000-05-02,34.250000,26.869543
2000-05-03,33.250000,26.085031
2000-05-04,35.000000,27.457927
2000-05-05,35.187500,27.605023
2000-05-08,35.000000,27.457927
2000-05-09,35.312500,27.703087
2000-05-10,34.875000,27.359863
2000-05-11,36.000000,28.242439
2000-05-12,36.375000,28.536631
2000-05-15,36.750000,28.830823
2000-05-16,36.562500,28.683727
2000-05-17,37.875000,29.713399
2000-05-18,36.156250,28.365019
2000-05-19,35.687500,27.997279
2000-05-22,34.187500,26.820511
2000-05-23,36.062500,28.291471
2000-05-24,34.875000,27.359863
2000-05-25,35.375000,27.752119
2000-05-26,33.687500,26.428255
2000-05-30,34.125000,26.771479
2000-05-31,36.250000,28.438567
2000-06-01,35.375000,27.752119
2000-06-02,32.062500,25.153422
2000-06-05,31.250000,24.516006
2000-06-06,32.750000,25.692774
2000-06-07,33.500000,26.281159
2000-06-08,34.000000,26.673415
2000-06-09,32.812500,25.741806
2000-06-12,33.718750,26.452771
2000-06-13,33.593750,26.354707
2000-06-14,33.687500,26.428255
2000-06-15,33.906250,26.599867
2000-06-16,34.437500,27.016639
2000-06-19,33.375000,26.183095
2000-06-20,33.156250,26.011482
2000-06-21,35.218750,27.629539
2000-06-22,34.031250,26.697931
2000-06-23,33.593750,26.354707
2000-06-26,33.531250,26.305675
2000-06-27,33.968750,26.648899
2000-06-28,32.031250,25.128906
2000-06-29,32.468750,25.472130
2000-06-30,32.000000,25.104390
2000-07-03,32.906250,25.815354
2000-07-05,30.468750,23.903106
2000-07-06,31.000000,24.319878
2000-07-07,30.937500,24.270846
2000-07-10,30.343750,23.805042
2000-07-11,34.187500,26.820511
2000-07-12,33.156250,26.011482
2000-07-13,33.000000,25.888902
2000-07-14,32.500000,25.496646
2000-07-17,31.625000,24.810198
2000-07-18,33.125000,25.986966
2000-07-19,33.500000,26.281159
2000-07-20,33.687500,26.428255
2000-07-21,32.250000,25.300518
2000-07-24,31.062500,24.368910
2000-07-25,30.500000,23.927622
2000-07-26,31.687500,24.859230
2000-07-27,33.562500,26.330191
2000-07-28,34.265625,26.881801
2000-07-31,34.609375,27.151477
2000-08-01,35.562500,27.899215
2000-08-02,36.312500,28.487599
2000-08-03,35.750000,28.046311
2000-08-04,36.562500,28.683727
2000-08-07,36.390625,28.548889
2000-08-08,36.875000,28.928887
2000-08-09,38.750000,30.399848
2000-08-10,37.203125,29.186305
2000-08-11,36.562500,28.683727
2000-08-14,38.187500,29.958559
2000-08-15,37.687500,29.566303
2000-08-16,38.375000,30.105656
2000-08-17,39.312500,30.841136
2000-08-18,38.312500,30.056623
2000-08-21,38.375000,30.105656
2000-08-22,38.000000,29.811463
2000-08-23,38.656250,30.326300
2000-08-24,37.687500,29.566303
2000-08-25,36.812500,28.879855
2000-08-28,38.000000,29.811463
2000-08-29,37.687500,29.566303
2000-08-30,36.734375,28.818565
2000-08-31,36.546875,28.671469
2000-09-01,36.937500,28.977919
2000-09-05,37.187500,29.174047
2000-09-06,38.562500,30.252752
2000-09-07,37.625000,29.517271
2000-09-08,36.875000,28.928887
2000-09-11,38.750000,30.399848
2000-09-12,38.625000,30.301784
2000-09-13,37.312500,29.272111
2000-09-14,37.500000,29.419207
2000-09-15,39.000000,30.595976
2000-09-18,37.640625,29.529529
2000-09-19,36.125000,28.340503
2000-09-20,35.500000,27.850183
2000-09-21,36.187500,28.389535
2000-09-22,35.859375,28.132117
2000-09-25,34.625000,27.163735
2000-09-26,36.000000,28.242439
2000-09-27,36.875000,28.928887
2000-09-28,37.140625,29.137273
2000-09-29,37.125000,29.125015
2000-10-02,37.812500,29.664367
2000-10-03,37.312500,29.272111
2000-10-04,35.437500,27.801151
2000-10-05,35.000000,27.457927
2000-10-06,34.437500,27.016639
2000-10-09,34.937500,27.408895
2000-10-10,36.125000,28.340503
2000-10-11,36.437500,28.585663
2000-10-12,38.000000,29.811463
2000-10-13,36.625000,28.732759
2000-10-16,36.437500,28.585663
2000-10-17,37.750000,29.615335
2000-10-18,38.125000,29.909527
2000-10-19,38.000000,29.811463
2000-10-20,38.125000,29.909527
2000-10-23,37.000000,29.026951
2000-10-24,35.875000,28.144375
2000-10-25,33.437500,26.232127
2000-10-26,34.000000,26.673415
2000-10-27,32.437500,25.447614
2000-10-30,33.687500,26.428255
2000-10-31,34.375000,26.967607
2000-11-01,37.125000,29.125015
2000-11-02,36.875000,28.928887
2000-11-03,36.937500,28.977919
2000-11-06,36.937500,28.977919
2000-11-07,37.562500,29.468239
2000-11-08,38.187500,29.958559
2000-11-09,37.125000,29.125015
2000-11-10,36.687500,28.781791
2000-11-13,36.250000,28.438567
2000-11-14,37.062500,29.075983
2000-11-15,38.937500,30.546944
2000-11-16,39.500000,30.988232
2000-11-17,38.437500,30.154688
2000-11-20,37.750000,29.615335
2000-11-21,38.625000,30.301784
2000-11-22,37.750000,29.615335
2000-11-24,38.062500,29.860495
2000-11-27,36.562500,28.683727
2000-11-28,35.875000,28.144375
2000-11-29,34.500000,27.065671
2000-11-30,33.062500,25.937934
2000-12-01,33.375000,26.183095
2000-12-04,33.375000,26.183095
2000-12-05,32.750000,25.692774
2000-12-06,33.375000,26.183095
2000-12-07,33.187500,26.035998
2000-12-08,33.437500,26.232127
2000-12-11,35.312500,27.703087
2000-12-12,36.062500,28.291471
2000-12-13,36.250000,28.438567
2000-12-14,36.000000,28.242439
2000-12-15,36.937500,28.977919
2000-12-18,39.312500,30.841136
2000-12-19,41.312500,32.410160
2000-12-20,40.750000,31.968872
2000-12-21,40.125000,31.478552
2000-12-22,39.937500,31.331456
2000-12-26,42.500000,33.341768
2000-12-27,42.437500,33.292736
2000-12-28,42.937500,33.684992
2000-12-29,41.562500,32.606288
2001-01-02,42.375000,33.243704
2001-01-03,41.062500,32.214032
2001-01-04,39.937500,31.331456
2001-01-05,39.625000,31.086296
2001-01-08,40.000000,31.380488
2001-01-09,41.125000,32.263064
2001-01-10,41.375000,32.459192
2001-01-11,42.250000,33.145640
2001-01-12,42.375000,33.243704
2001-01-16,43.250000,33.930152
2001-01-17,41.062500,32.214032
2001-01-18,39.000000,30.595976
2001-01-19,39.812500,31.233392
2001-01-22,40.437500,31.723712
2001-01-23,41.062500,32.214032
2001-01-24,42.062500,32.998544
2001-01-25,43.250000,33.930152
2001-01-26,42.562500,33.390800
2001-01-29,40.970001,32.141465
2001-01-30,41.400002,32.478806
2001-01-31,41.349998,32.439578
2001-02-01,40.599998,31.851194
2001-02-02,41.799999,32.792609
2001-02-05,43.000000,33.734024
2001-02-06,44.189999,34.667593
2001-02-07,43.509998,34.134124
2001-02-08,43.310001,33.977224
2001-02-09,44.009998,34.526380
2001-02-12,43.389999,34.039983
2001-02-13,43.369999,34.024293
2001-02-14,42.500000,33.341768
2001-02-15,40.169998,31.513853
2001-02-16,40.860001,32.055169
2001-02-20,40.880001,32.070859
2001-02-21,40.169998,31.513853
2001-02-22,38.950001,30.556751
2001-02-23,38.880001,30.501835
2001-02-26,39.200001,30.752879
2001-02-27,39.619999,31.082372
2001-02-28,39.200001,30.752879
2001-03-01,40.020000,31.396178
2001-03-02,41.200001,32.321903
2001-03-05,42.599998,33.420218
2001-03-06,43.099998,33.812474
2001-03-07,44.709999,35.075539
2001-03-08,44.990002,35.295205
2001-03-09,44.070000,34.573452
2001-03-12,42.799999,33.577121
2001-03-13,41.650002,32.674935
2001-03-14,41.240002,32.353285
2001-03-15,39.950001,31.341263
2001-03-16,39.950001,31.341263
2001-03-19,40.730000,31.953182
2001-03-20,41.299999,32.400353
2001-03-21,40.099998,31.458937
2001-03-22,39.099998,30.674425
2001-03-23,39.500000,30.988232
2001-03-26,40.439999,31.725672
2001-03-27,39.980000,31.364798
2001-03-28,38.799999,30.439072
2001-03-29,36.349998,28.517017
2001-03-30,36.310001,28.485639
2001-04-02,34.310001,26.916614
2001-04-03,32.849998,25.771224
2001-04-04,33.799999,26.516511
2001-04-05,35.020000,27.473617
