date,close,adj_close
2016-01-19,16.570000,8.438361
2016-01-20,16.380000,8.341602
2016-01-21,16.730000,8.519842
2016-01-22,17.430000,8.876320
2016-01-25,17.860000,9.095300
2016-01-26,17.940000,9.136041
2016-01-27,17.890000,9.110578
2016-01-28,18.140000,9.237892
2016-01-29,18.520000,9.431409
2016-02-01,18.450000,9.395761
2016-02-02,18.120000,9.227707
2016-02-03,17.980000,9.156411
2016-02-04,18.240000,9.288817
2016-02-05,17.730000,9.029097
2016-02-08,17.120000,8.718451
2016-02-09,17.830000,9.080023
2016-02-10,18.350000,9.344835
2016-02-11,17.350000,8.835580
2016-02-12,17.500000,8.911968
2016-02-16,17.860000,9.095300
2016-02-17,17.990000,9.359328
2016-02-18,17.890000,9.307303
2016-02-19,17.830000,9.276088
2016-02-22,17.990000,9.359328
2016-02-23,18.000000,9.364530
2016-02-24,17.900000,9.312505
2016-02-25,17.960000,9.343720
2016-02-26,17.770000,9.244873
2016-02-29,17.970000,9.348923
2016-03-01,18.300000,9.520606
2016-03-02,18.640000,9.697492
2016-03-03,18.900000,9.832757
2016-03-04,18.850000,9.806744
2016-03-07,18.790000,9.775529
2016-03-08,19.000000,9.884782
2016-03-09,18.840000,9.801542
2016-03-10,18.560000,9.655871
2016-03-11,18.800000,9.780732
2016-03-14,18.850000,9.806744
2016-03-15,18.830000,9.796339
2016-03-16,18.840000,9.801542
2016-03-17,18.980000,9.874377
2016-03-18,18.100000,9.416556
2016-03-21,18.340000,9.541416
2016-03-22,18.320000,9.531011
2016-03-23,18.760000,9.759922
2016-03-24,18.970000,9.869175
2016-03-28,18.770000,9.765124
2016-03-29,18.770000,9.765124
2016-03-30,18.590000,9.671479
2016-03-31,18.490000,9.619454
2016-04-01,18.130000,9.432163
2016-04-04,18.210000,9.473783
2016-04-05,17.840000,9.281290
2016-04-06,17.870000,9.296898
2016-04-07,17.820000,9.270885
2016-04-08,17.820000,9.270885
2016-04-11,18.150000,9.442568
2016-04-12,18.240000,9.489391
2016-04-13,18.250000,9.494593
2016-04-14,18.570000,9.661074
2016-04-15,18.130000,9.432163
2016-04-18,18.370000,9.557024
2016-04-19,18.190000,9.463378
2016-04-20,18.000000,9.364530
2016-04-21,18.030000,9.380138
2016-04-22,18.210000,9.473783
2016-04-25,18.300000,9.520606
2016-04-26,18.550000,9.650669
2016-04-27,18.630000,9.692289
2016-04-28,18.400000,9.572631
2016-04-29,18.200000,9.468581
2016-05-02,18.170000,9.452973
2016-05-03,18.200000,9.468581
2016-05-04,19.000000,9.884782
2016-05-05,19.160000,9.968022
2016-05-06,19.420000,10.103288
2016-05-09,18.940000,9.853567
2016-05-10,18.980000,9.874377
2016-05-11,18.460000,9.603846
2016-05-12,18.530000,9.640264
2016-05-13,18.900000,9.832757
2016-05-16,18.850000,9.806744
2016-05-17,18.750000,9.754719
2016-05-18,18.280000,9.706928
2016-05-19,18.230000,9.680377
2016-05-20,18.240000,9.685687
2016-05-23,18.370000,9.754719
2016-05-24,18.490000,9.818441
2016-05-25,18.400000,9.770650
2016-05-26,18.560000,9.855612
2016-05-27,18.450000,9.797200
2016-05-31,18.660000,9.908713
2016-06-01,18.800000,9.983055
2016-06-02,18.840000,10.004296
2016-06-03,19.530000,10.370695
2016-06-06,19.950000,10.593721
2016-06-07,19.840000,10.535309
2016-06-08,19.760000,10.492828
2016-06-09,19.760000,10.492828
2016-06-10,19.850000,10.540619
2016-06-13,19.260000,10.227321
2016-06-14,19.260000,10.227321
2016-06-15,19.660000,10.439727
2016-06-16,19.760000,10.492828
2016-06-17,20.170000,10.710544
2016-06-20,20.140000,10.694613
2016-06-21,20.380000,10.822056
2016-06-22,20.490000,10.880468
2016-06-23,20.520000,10.896398
2016-06-24,19.840000,10.535309
2016-06-27,20.320000,10.790196
2016-06-28,21.160000,11.236247
2016-06-29,21.010000,11.156595
2016-06-30,21.140000,11.225627
2016-07-01,21.730000,11.538925
2016-07-05,21.600000,11.469893
2016-07-06,21.790000,11.570786
2016-07-07,21.530000,11.432722
2016-07-08,21.850000,11.602646
2016-07-11,21.800000,11.576096
2016-07-12,21.960000,11.661058
2016-07-13,21.820000,11.586716
2016-07-14,21.190000,11.252177
2016-07-15,21.620000,11.480513
2016-07-18,21.960000,11.661058
2016-07-19,21.870000,11.613267
2016-07-20,22.490000,11.942495
2016-07-21,22.930000,12.176141
2016-07-22,23.270000,12.356686
2016-07-25,23.280000,12.361996
2016-07-26,22.980000,12.202692
2016-07-27,22.480000,11.937185
2016-07-28,22.690000,12.048698
2016-07-29,22.990000,12.208002
2016-08-01,23.040000,12.234553
2016-08-02,23.220000,12.330135
2016-08-03,23.130000,12.282344
2016-08-04,23.320000,12.383236
2016-08-05,23.350000,12.399167
2016-08-08,23.330000,12.388546
2016-08-09,23.540000,12.500059
2016-08-10,23.400000,12.425717
2016-08-11,23.110000,12.271723
2016-08-12,23.290000,12.367306
2016-08-15,22.900000,12.160211
2016-08-16,22.900000,12.160211
2016-08-17,22.890000,12.361373
2016-08-18,23.140000,12.496382
2016-08-19,23.000000,12.420777
2016-08-22,22.970000,12.404576
2016-08-23,22.890000,12.361373
2016-08-24,22.820000,12.323571
2016-08-25,22.900000,12.366774
2016-08-26,22.200000,11.988750
2016-08-29,22.520000,12.161561
2016-08-30,22.690000,12.253366
2016-08-31,22.970000,12.404576
2016-09-01,22.990000,12.415377
2016-09-02,22.950000,12.393775
2016-09-06,23.090000,12.469380
2016-09-07,23.000000,12.420777
2016-09-08,22.750000,12.285769
2016-09-09,21.620000,11.675530
2016-09-12,21.860000,11.805138
2016-09-13,21.610000,11.670130
2016-09-14,21.400000,11.556723
2016-09-15,21.380000,11.545922
2016-09-16,21.060000,11.373111
2016-09-19,21.570000,11.648529
2016-09-20,21.480000,11.599926
2016-09-21,22.360000,12.075155
2016-09-22,23.010000,12.426177
2016-09-23,22.920000,12.377574
2016-09-26,22.760000,12.291169
2016-09-27,22.300000,12.042753
2016-09-28,22.150000,11.961748
2016-09-29,21.850000,11.799738
2016-09-30,21.920000,11.837540
2016-10-03,21.750000,11.745735
2016-10-04,21.460000,11.589125
2016-10-05,21.550000,11.637728
2016-10-06,21.910000,11.832140
2016-10-07,22.670000,12.242566
2016-10-10,22.580000,12.193963
2016-10-11,21.690000,11.713333
2016-10-12,21.830000,11.788937
2016-10-13,21.810000,11.778137
2016-10-14,22.440000,12.118358
2016-10-17,22.210000,11.994150
2016-10-18,22.570000,12.188562
2016-10-19,22.990000,12.415377
2016-10-20,23.170000,12.512583
2016-10-21,23.450000,12.663792
2016-10-24,23.520000,12.701595
2016-10-25,23.550000,12.717796
2016-10-26,23.460000,12.669192
2016-10-27,22.510000,12.156160
2016-10-28,22.320000,12.053554
2016-10-31,22.380000,12.085956
2016-11-01,22.450000,12.123758
2016-11-02,22.300000,12.042753
2016-11-03,22.330000,12.058954
2016-11-04,22.420000,12.107557
2016-11-07,22.750000,12.285769
2016-11-08,22.740000,12.280368
2016-11-09,22.480000,12.139959
2016-11-10,21.450000,11.583725
2016-11-11,20.850000,11.259704
2016-11-14,21.070000,11.378512
2016-11-15,21.050000,11.367711
2016-11-16,21.290000,11.711520
2016-11-17,21.370000,11.755528
2016-11-18,21.970000,12.085585
2016-11-21,22.030000,12.118591
2016-11-22,22.350000,12.294621
2016-11-23,22.340000,12.289120
2016-11-25,22.760000,12.520160
2016-11-28,22.420000,12.333128
2016-11-29,22.360000,12.300122
2016-11-30,21.780000,11.981067
2016-12-01,21.470000,11.810537
2016-12-02,21.590000,11.876549
2016-12-05,21.900000,12.047078
2016-12-06,22.330000,12.283619
2016-12-07,22.330000,12.283619
2016-12-08,22.810000,12.547665
2016-12-09,22.560000,12.410141
2016-12-12,22.290000,12.261615
2016-12-13,22.250000,12.239611
2016-12-14,22.170000,12.195604
2016-12-15,22.590000,12.426644
2016-12-16,22.390000,12.316625
2016-12-19,22.810000,12.547665
2016-12-20,22.860000,12.575169
2016-12-21,22.780000,12.531162
2016-12-22,22.800000,12.542164
2016-12-23,22.850000,12.569668
2016-12-27,22.820000,12.553166
2016-12-28,22.940000,12.619177
2016-12-29,22.940000,12.619177
2016-12-30,23.030000,12.668686
2017-01-03,23.190000,12.756701
2017-01-04,23.270000,12.800708
2017-01-05,23.200000,12.762202
2017-01-06,23.130000,12.723695
2017-01-09,23.110000,12.712693
2017-01-10,23.120000,12.718194
2017-01-11,22.920000,12.608175
2017-01-12,22.610000,12.437646
2017-01-13,22.670000,12.470651
2017-01-17,22.660000,12.465150
2017-01-18,22.820000,12.553166
2017-01-19,22.790000,12.536663
2017-01-20,22.810000,12.547665
2017-01-23,22.450000,12.349630
2017-01-24,22.780000,12.531162
2017-01-25,22.510000,12.382636
2017-01-26,21.540000,11.849044
2017-01-27,22.020000,12.113090
2017-01-30,21.740000,11.959063
2017-01-31,21.570000,11.865547
2017-02-01,21.420000,11.783033
2017-02-02,21.820000,12.003071
2017-02-03,22.700000,12.487154
2017-02-06,22.280000,12.256114
2017-02-07,22.500000,12.377135
2017-02-08,22.540000,12.399139
2017-02-09,22.660000,12.465150
2017-02-10,22.910000,12.602674
2017-02-13,22.990000,12.646682
2017-02-14,22.930000,12.613676
2017-02-15,22.720000,12.712996
2017-02-16,22.850000,12.785738
2017-02-17,22.790000,12.752165
2017-02-21,22.760000,12.735378
2017-02-22,22.720000,12.712996
2017-02-23,22.770000,12.740974
2017-02-24,23.480000,13.138255
2017-02-27,24.150000,13.513154
2017-02-28,23.790000,13.311716
2017-03-01,23.820000,13.328502
2017-03-02,23.760000,13.294929
2017-03-03,23.870000,13.356480
2017-03-06,23.540000,13.171828
2017-03-07,23.370000,13.076704
2017-03-08,22.830000,12.774547
2017-03-09,22.940000,12.836098
2017-03-10,22.600000,12.645850
2017-03-13,22.510000,12.595491
2017-03-14,22.310000,12.483580
2017-03-15,23.000000,12.869671
2017-03-16,22.880000,12.802524
2017-03-17,23.150000,12.953603
2017-03-20,22.970000,12.852884
2017-03-21,22.870000,12.796929
2017-03-22,22.750000,12.729783
2017-03-23,22.970000,12.852884
2017-03-24,22.980000,12.858480
2017-03-27,23.000000,12.869671
2017-03-28,23.210000,12.987176
2017-03-29,23.230000,12.998367
2017-03-30,23.190000,12.975985
2017-03-31,23.900000,13.373266
2017-04-03,24.060000,13.462795
2017-04-04,23.920000,13.384457
2017-04-05,24.420000,13.664233
2017-04-06,24.900000,13.932817
2017-04-07,24.740000,13.843289
2017-04-10,24.530000,13.725783
2017-04-11,24.690000,13.815312
2017-04-12,24.530000,13.725783
2017-04-13,24.500000,13.708997
2017-04-17,24.560000,13.742570
2017-04-18,24.640000,13.787334
2017-04-19,24.680000,13.809716
2017-04-20,24.800000,13.876862
2017-04-21,24.800000,13.876862
2017-04-24,24.980000,13.977581
2017-04-25,25.420000,14.223784
2017-04-26,25.200000,14.100683
2017-04-27,25.420000,14.223784
2017-04-28,24.720000,13.832098
2017-05-01,24.560000,13.742570
2017-05-02,24.660000,13.798525
2017-05-03,24.180000,13.529941
2017-05-04,24.430000,13.669828
2017-05-05,24.740000,13.843289
2017-05-08,24.960000,13.966390
2017-05-09,24.560000,13.742570
2017-05-10,25.690000,14.374862
2017-05-11,25.380000,14.201402
2017-05-12,25.300000,14.156638
2017-05-15,25.470000,14.251761
2017-05-16,24.610000,13.770547
2017-05-17,24.500000,13.929745
2017-05-18,24.820000,14.111684
2017-05-19,24.570000,13.969544
2017-05-22,25.250000,14.356165
2017-05-23,24.820000,14.111684
2017-05-24,25.250000,14.356165
2017-05-25,25.110000,14.276567
2017-05-26,24.860000,14.134427
2017-05-30,24.500000,13.929745
2017-05-31,24.700000,14.043457
2017-06-01,25.060000,14.248139
2017-06-02,25.390000,14.435764
2017-06-05,25.690000,14.606332
2017-06-06,25.380000,14.430078
2017-06-07,25.500000,14.498306
2017-06-08,25.450000,14.469878
2017-06-09,25.780000,14.657503
2017-06-12,25.840000,14.691616
2017-06-13,26.000000,14.782586
2017-06-14,25.800000,14.668874
2017-06-15,25.670000,14.594961
2017-06-16,26.340000,14.975897
2017-06-19,26.340000,14.975897
2017-06-20,25.800000,14.668874
2017-06-21,25.650000,14.583590
2017-06-22,25.450000,14.469878
2017-06-23,26.150000,14.867870
2017-06-26,26.060000,14.816700
2017-06-27,26.020000,14.793957
2017-06-28,25.930000,14.742787
2017-06-29,25.680000,14.600647
2017-06-30,25.590000,14.549476
2017-07-03,25.820000,14.680245
2017-07-05,25.680000,14.600647
2017-07-06,25.580000,14.543790
2017-07-07,26.150000,14.867870
2017-07-10,25.340000,14.407336
2017-07-11,25.540000,14.521048
2017-07-12,25.780000,14.657503
2017-07-13,25.590000,14.549476
2017-07-14,25.520000,14.509677
2017-07-17,25.890000,14.720044
2017-07-18,26.000000,14.782586
2017-07-19,24.950000,14.185597
2017-07-20,23.450000,13.332756
2017-07-21,24.500000,13.929745
2017-07-24,24.700000,14.043457
2017-07-25,24.930000,14.174226
2017-07-26,25.460000,14.475563
2017-07-27,25.340000,14.407336
2017-07-28,25.150000,14.299309
2017-07-31,25.370000,14.424393
2017-08-01,25.320000,14.395965
2017-08-02,25.320000,14.395965
2017-08-03,25.420000,14.452821
2017-08-04,24.600000,13.986601
2017-08-07,24.570000,13.969544
2017-08-08,24.880000,14.145798
2017-08-09,24.510000,13.935430
2017-08-10,24.880000,14.145798
2017-08-11,25.080000,14.259510
2017-08-14,25.300000,14.384593
2017-08-15,25.110000,14.276567
2017-08-16,25.130000,14.287938
2017-08-17,24.530000,13.946801
2017-08-18,24.560000,13.963858
2017-08-21,24.740000,14.066199
2017-08-22,24.670000,14.026400
2017-08-23,25.410000,14.447135
2017-08-24,26.090000,15.066484
2017-08-25,26.240000,15.153106
2017-08-28,25.960000,14.991411
2017-08-29,25.960000,14.991411
2017-08-30,26.240000,15.153106
2017-08-31,26.560000,15.337900
2017-09-01,26.730000,15.436072
2017-09-05,26.570000,15.343675
2017-09-06,26.590000,15.355224
2017-09-07,26.880000,15.522694
2017-09-08,26.540000,15.326350
2017-09-11,26.940000,15.557343
2017-09-12,26.400000,15.245503
2017-09-13,26.310000,15.193529
2017-09-14,26.730000,15.436072
2017-09-15,26.960000,15.568892
2017-09-18,27.450000,15.851858
2017-09-19,27.270000,15.747911
2017-09-20,27.240000,15.730587
2017-09-21,26.810000,15.482270
2017-09-22,26.570000,15.343675
2017-09-25,26.690000,15.412972
2017-09-26,26.650000,15.389873
2017-09-27,26.620000,15.372549
2017-09-28,27.120000,15.661289
2017-09-29,26.960000,15.568892
2017-10-02,27.370000,15.805660
2017-10-03,27.320000,15.776785
2017-10-04,27.320000,15.776785
2017-10-05,27.390000,15.817209
2017-10-06,27.330000,15.782560
2017-10-09,27.280000,15.753686
2017-10-10,27.400000,15.822984
2017-10-11,27.370000,15.805660
2017-10-12,27.360000,15.799885
2017-10-13,27.370000,15.805660
2017-10-16,27.370000,15.805660
2017-10-17,27.520000,15.892282
2017-10-18,27.620000,15.950030
2017-10-19,27.670000,15.978904
2017-10-20,27.680000,15.984679
2017-10-23,27.820000,16.065526
2017-10-24,27.780000,16.042427
2017-10-25,27.790000,16.048202
2017-10-26,27.420000,15.834534
2017-10-27,27.830000,16.071301
2017-10-30,27.460000,15.857633
2017-10-31,27.430000,15.840308
2017-11-01,27.650000,15.967354
2017-11-02,27.720000,16.007778
2017-11-03,27.710000,16.002003
2017-11-06,27.700000,15.996228
2017-11-07,27.650000,15.967354
2017-11-08,26.800000,15.476495
2017-11-09,27.160000,15.684388
2017-11-10,27.260000,15.742137
2017-11-13,27.430000,15.840308
2017-11-14,28.440000,16.423564
2017-11-15,27.980000,16.157923
2017-11-16,27.900000,16.342434
2017-11-17,27.530000,16.125707
2017-11-20,27.780000,16.272144
2017-11-21,27.930000,16.360007
2017-11-22,28.230000,16.535732
2017-11-24,28.770000,16.852037
2017-11-27,28.220000,16.529875
2017-11-28,28.520000,16.705600
2017-11-29,28.580000,16.740745
2017-11-30,27.260000,15.967554
2017-12-01,27.210000,15.938267
2017-12-04,26.970000,15.797687
2017-12-05,26.440000,15.487239
2017-12-06,26.500000,15.522384
2017-12-07,26.860000,15.733254
2017-12-08,26.890000,15.750827
2017-12-11,26.890000,15.750827
2017-12-12,27.110000,15.879692
2017-12-13,27.600000,16.166709
2017-12-14,27.470000,16.090562
2017-12-15,28.220000,16.529875
2017-12-18,28.020000,16.412724
2017-12-19,28.780000,16.857895
2017-12-20,28.610000,16.758317
2017-12-21,28.640000,16.775890
2017-12-22,28.420000,16.647025
2017-12-26,28.000000,16.401009
2017-12-27,28.150000,16.488872
2017-12-28,28.260000,16.553305
2017-12-29,28.100000,16.459584
2018-01-02,28.030000,16.418582
2018-01-03,27.580000,16.154994
2018-01-04,27.490000,16.102277
2018-01-05,27.230000,15.949982
2018-01-08,26.910000,15.762542
2018-01-09,26.770000,15.680537
2018-01-10,26.200000,15.346659
2018-01-11,25.840000,15.135789
2018-01-12,25.730000,15.071356
2018-01-16,25.950000,15.200221
2018-01-17,26.190000,15.340801
2018-01-18,25.850000,15.141646
2018-01-19,26.120000,15.299799
2018-01-22,26.000000,15.229509
2018-01-23,26.760000,15.674679
2018-01-24,26.380000,15.452094
2018-01-25,26.810000,15.703967
2018-01-26,26.800000,15.698109
2018-01-29,25.980000,15.217794
2018-01-30,26.010000,15.235366
2018-01-31,26.640000,15.604389
2018-02-01,26.270000,15.387661
2018-02-02,26.090000,15.282226
2018-02-05,25.010000,14.649616
2018-02-06,25.210000,14.766766
2018-02-07,25.000000,14.643758
2018-02-08,24.440000,14.315738
2018-02-09,24.910000,14.591041
2018-02-12,24.300000,14.233733
2018-02-13,24.280000,14.222018
2018-02-14,23.870000,13.981861
2018-02-15,23.580000,14.045895
2018-02-16,23.790000,14.170986
2018-02-20,22.750000,13.551489
2018-02-21,22.440000,13.366831
2018-02-22,22.630000,13.480009
2018-02-23,24.180000,14.403297
2018-02-26,23.680000,14.105462
2018-02-27,23.590000,14.051852
2018-02-28,23.540000,14.022068
2018-03-01,23.890000,14.230553
2018-03-02,24.270000,14.456907
2018-03-05,24.370000,14.516474
2018-03-06,24.740000,14.736872
2018-03-07,25.030000,14.909616
2018-03-08,25.020000,14.903660
2018-03-09,25.310000,15.076404
2018-03-12,25.410000,15.135971
2018-03-13,25.700000,15.308715
2018-03-14,25.590000,15.243191
2018-03-15,25.320000,15.082361
2018-03-16,25.860000,15.404022
2018-03-19,25.810000,15.374239
2018-03-20,25.540000,15.213408
2018-03-21,25.460000,15.165754
2018-03-22,25.350000,15.100231
2018-03-23,24.840000,14.796439
2018-03-26,25.110000,14.957270
2018-03-27,25.190000,15.004924
2018-03-28,25.890000,15.421892
2018-03-29,25.740000,15.332542
2018-04-02,25.440000,15.153841
2018-04-03,25.360000,15.106187
2018-04-04,25.470000,15.171711
2018-04-05,25.300000,15.070447
2018-04-06,25.310000,15.076404
2018-04-09,25.400000,15.130014
2018-04-10,25.140000,14.975140
2018-04-11,25.340000,15.094274
2018-04-12,25.180000,14.998967
2018-04-13,25.180000,14.998967
2018-04-16,25.530000,15.207451
2018-04-17,25.780000,15.356369
2018-04-18,25.910000,15.433806
2018-04-19,25.730000,15.326585
2018-04-20,25.540000,15.213408
2018-04-23,25.520000,15.201495
2018-04-24,25.110000,14.957270
2018-04-25,24.710000,14.719002
2018-04-26,24.600000,14.653478
2018-04-27,25.450000,15.159798
2018-04-30,25.500000,15.189581
2018-05-01,25.860000,15.404022
2018-05-02,25.790000,15.362325
2018-05-03,25.800000,15.368282
2018-05-04,26.490000,15.779294
2018-05-07,26.910000,16.029476
2018-05-08,27.130000,16.160523
2018-05-09,26.970000,16.065216
2018-05-10,26.960000,16.059259
2018-05-11,26.700000,15.904385
2018-05-14,26.370000,15.707814
2018-05-15,25.960000,15.463589
2018-05-16,25.960000,15.463589
2018-05-17,25.720000,15.560388
2018-05-18,25.650000,15.518039
2018-05-21,26.280000,15.899183
2018-05-22,26.230000,15.868934
2018-05-23,27.030000,16.352927
2018-05-24,27.450000,16.607024
2018-05-25,27.590000,16.691723
2018-05-29,27.960000,16.915570
2018-05-30,28.080000,16.988169
2018-05-31,27.700000,16.758272
2018-06-01,27.550000,16.667523
2018-06-04,28.030000,16.957919
2018-06-05,27.700000,16.758272
2018-06-06,27.670000,16.740122
2018-06-07,27.510000,16.643323
2018-06-08,27.640000,16.721972
2018-06-11,27.650000,16.728022
2018-06-12,27.820000,16.830871
2018-06-13,27.620000,16.709872
2018-06-14,27.740000,16.782471
2018-06-15,27.930000,16.897420
2018-06-18,27.960000,16.915570
2018-06-19,28.250000,17.091017
2018-06-20,29.100000,17.605260
2018-06-21,29.190000,17.659709
2018-06-22,29.390000,17.780708
2018-06-25,29.390000,17.780708
2018-06-26,29.710000,17.974305
2018-06-27,29.540000,17.871456
2018-06-28,29.850000,18.059004
2018-06-29,29.870000,18.071104
2018-07-02,29.100000,17.605260
2018-07-03,29.560000,17.883556
2018-07-05,29.810000,18.034804
2018-07-06,29.900000,18.089254
2018-07-09,29.660000,17.944055
2018-07-10,29.620000,17.919856
2018-07-11,29.480000,17.835157
2018-07-12,29.570000,17.889606
2018-07-13,29.660000,17.944055
2018-07-16,29.680000,17.956155
2018-07-17,29.410000,17.792808
2018-07-18,29.350000,17.756508
2018-07-19,29.980000,18.137653
2018-07-20,30.220000,18.282851
2018-07-23,30.600000,18.512748
2018-07-24,29.940000,18.113453
2018-07-25,30.380000,18.379650
2018-07-26,30.650000,18.542997
2018-07-27,29.830000,18.046904
2018-07-30,29.580000,17.895656
2018-07-31,30.000000,18.149753
2018-08-01,30.220000,18.282851
2018-08-02,30.500000,18.452249
2018-08-03,30.730000,18.591397
2018-08-06,30.870000,18.676096
2018-08-07,30.740000,18.597447
2018-08-08,31.710000,19.184289
2018-08-09,31.690000,19.172189
2018-08-10,31.920000,19.311337
2018-08-13,31.950000,19.329487
2018-08-14,32.280000,19.529134
2018-08-15,31.730000,19.196388
2018-08-16,31.670000,19.406260
2018-08-17,31.530000,19.320473
2018-08-20,31.550000,19.332729
2018-08-21,31.520000,19.314346
2018-08-22,31.380000,19.228559
2018-08-23,31.360000,19.216303
