date,close,adj_close
2001-08-14,28.200001,26.995952
2001-08-15,27.583332,26.405613
2001-08-16,27.816668,26.628987
2001-08-17,27.233334,26.070559
2001-08-20,27.066668,25.911009
2001-08-21,26.966667,25.815278
2001-08-22,28.113333,26.912985
2001-08-23,29.129999,27.886243
2001-08-24,30.000000,28.719097
2001-08-27,30.340000,29.044580
2001-08-28,29.666668,28.399998
2001-08-29,29.500000,28.240446
2001-08-30,29.583332,28.320220
2001-08-31,29.266666,28.017074
2001-09-04,29.379999,28.125568
2001-09-05,29.183332,27.937298
2001-09-06,28.796667,27.567143
2001-09-07,28.066668,26.868312
2001-09-10,27.750000,26.565165
2001-09-17,25.700001,24.602694
2001-09-18,24.166668,23.134830
2001-09-19,23.833332,22.815726
2001-09-20,23.900000,22.879548
2001-09-21,23.000000,22.017975
2001-09-24,23.066668,22.081796
2001-09-25,23.366667,22.368986
2001-09-26,23.333332,22.337074
2001-09-27,24.533333,23.485839
2001-09-28,24.783333,23.725165
2001-10-01,24.833332,23.773029
2001-10-02,25.600000,24.506963
2001-10-03,26.333332,25.208984
2001-10-04,25.666668,24.570785
2001-10-05,25.783333,24.682468
2001-10-08,25.233334,24.155953
2001-10-09,25.396667,24.312312
2001-10-10,26.533333,25.400446
2001-10-11,27.770000,26.584311
2001-10-12,27.783333,26.597075
2001-10-15,28.033333,26.836401
2001-10-16,28.446667,27.232087
2001-10-17,27.033333,25.879097
2001-10-18,27.266666,26.102468
2001-10-19,27.916668,26.724717
2001-10-22,28.716667,27.490558
2001-10-23,28.200001,26.995952
2001-10-24,28.516666,27.299097
2001-10-25,29.416668,28.160672
2001-10-26,30.116667,28.830783
2001-10-29,29.049999,27.809658
2001-10-30,28.400000,27.187412
2001-10-31,28.766666,27.538423
2001-11-01,29.100000,27.857524
2001-11-02,28.416668,27.203368
2001-11-05,29.500000,28.240446
2001-11-06,29.833332,28.559546
2001-11-07,29.666668,28.399998
2001-11-08,29.163334,27.918154
2001-11-09,28.500000,27.283142
2001-11-12,28.763332,27.535231
2001-11-13,29.633333,28.368086
2001-11-14,29.600000,28.336176
2001-11-15,29.450001,28.192582
2001-11-16,29.733334,28.463817
2001-11-19,30.816668,29.500896
2001-11-20,30.183332,28.894602
2001-11-21,30.483334,29.181795
2001-11-23,31.006666,29.682782
2001-11-26,31.950001,30.585840
2001-11-27,31.696667,30.343322
2001-11-28,30.733334,29.421120
2001-11-29,31.299999,29.963591
2001-11-30,31.516666,30.171007
2001-12-03,31.000000,29.676401
2001-12-04,31.466667,30.123142
2001-12-05,32.083332,30.713478
2001-12-06,32.299999,30.920894
2001-12-07,31.700001,30.346514
2001-12-10,30.616667,29.309435
2001-12-11,30.366667,29.070109
2001-12-12,30.033333,28.751007
2001-12-13,30.150000,28.862693
2001-12-14,30.000000,28.719097
2001-12-17,30.966667,29.644491
2001-12-18,31.166668,29.835952
2001-12-19,30.799999,29.484939
2001-12-20,30.383333,29.086063
2001-12-21,30.850000,29.532805
2001-12-24,31.000000,29.676401
2001-12-26,31.150000,29.819996
2001-12-27,31.049999,29.724265
2001-12-28,31.386667,30.046558
2001-12-31,30.350000,29.054153
2002-01-02,29.633333,28.368086
2002-01-03,29.266666,28.017074
2002-01-04,29.516666,28.256400
2002-01-07,28.983334,27.745840
2002-01-08,29.116667,27.873480
2002-01-09,28.750000,27.522468
2002-01-10,29.083332,27.841568
2002-01-11,29.333332,28.080894
2002-01-14,28.290001,27.082110
2002-01-15,28.266666,27.059771
2002-01-16,27.703333,26.520491
2002-01-17,27.576668,26.399234
2002-01-18,26.633333,25.496176
2002-01-22,26.900000,25.751457
2002-01-23,27.750000,26.565165
2002-01-24,27.553333,26.376895
2002-01-25,27.083332,25.926962
2002-01-28,26.333332,25.208984
2002-01-29,25.866667,24.762244
2002-01-30,25.866667,24.762244
2002-01-31,26.100000,24.985615
2002-02-01,26.316668,25.193032
2002-02-04,24.983334,23.916627
2002-02-05,25.166668,24.092133
2002-02-06,24.416668,23.374155
2002-02-07,24.083332,23.055052
2002-02-08,25.183332,24.108085
2002-02-11,25.633333,24.538873
2002-02-12,26.683332,25.544040
2002-02-13,26.520000,25.387682
2002-02-14,25.933332,24.826063
2002-02-15,25.633333,24.538873
2002-02-19,24.900000,23.836851
2002-02-20,25.516666,24.427187
2002-02-21,24.966667,23.900671
2002-02-22,25.183332,24.108085
2002-02-25,25.096666,24.025120
2002-02-26,25.513332,24.423996
2002-02-27,25.193333,24.117659
2002-02-28,24.816668,23.757077
2002-03-01,24.933332,23.868760
2002-03-04,25.666668,24.570785
2002-03-05,25.366667,24.283593
2002-03-06,26.700001,25.559998
2002-03-07,26.299999,25.177074
2002-03-08,26.296667,25.173885
2002-03-11,26.416668,25.288762
2002-03-12,26.200001,25.081346
2002-03-13,26.450001,25.320672
2002-03-14,26.600000,25.464266
2002-03-15,26.900000,25.751457
2002-03-18,27.283333,26.118423
2002-03-19,27.333332,26.166287
2002-03-20,26.666668,25.528088
2002-03-21,27.500000,26.325839
2002-03-22,27.170000,26.009929
2002-03-25,26.216667,25.097300
2002-03-26,26.049999,24.937749
2002-03-27,25.969999,24.861164
2002-03-28,25.700001,24.602694
2002-04-01,25.966667,24.857975
2002-04-02,25.333332,24.251681
2002-04-03,24.983334,23.916627
2002-04-04,24.466667,23.422020
2002-04-05,23.850000,22.831682
2002-04-08,23.883333,22.863592
2002-04-09,23.333332,22.337074
2002-04-10,24.250000,23.214604
2002-04-11,23.683332,22.672131
2002-04-12,24.010000,22.984851
2002-04-15,24.166668,23.134830
2002-04-16,24.416668,23.374155
2002-04-17,24.133333,23.102918
2002-04-18,24.750000,23.693255
2002-04-19,24.379999,23.339052
2002-04-22,23.716667,22.704042
2002-04-23,23.333332,22.337074
2002-04-24,23.216667,22.225391
2002-04-25,22.400000,21.443593
2002-04-26,21.616667,20.693705
2002-04-29,21.066668,20.167190
2002-04-30,21.633333,20.709660
2002-05-01,21.450001,20.534156
2002-05-02,20.840000,19.950200
2002-05-03,20.583332,19.704491
2002-05-06,19.400000,18.571683
2002-05-07,19.133333,18.316402
2002-05-08,20.613333,19.733211
2002-05-09,19.833332,18.986513
2002-05-10,19.166668,18.348313
2002-05-13,19.816668,18.970561
2002-05-14,20.943333,20.049121
2002-05-15,21.033333,20.135278
2002-05-16,20.316668,19.449212
2002-05-17,20.666668,19.784268
2002-05-20,20.116667,19.257751
2002-05-21,19.553333,18.718469
2002-05-22,19.666668,18.826965
2002-05-23,21.250000,20.342694
2002-05-24,20.083332,19.225839
2002-05-28,20.459999,19.586423
2002-05-29,19.766666,18.922693
2002-05-30,19.900000,19.050335
2002-05-31,19.316668,18.491909
2002-06-03,18.250000,17.470784
2002-06-04,18.049999,17.279323
2002-06-05,18.250000,17.470784
2002-06-06,17.170000,16.436897
2002-06-07,17.133333,16.401795
2002-06-10,17.316668,16.577302
2002-06-11,16.086666,15.399818
2002-06-12,16.066668,15.380673
2002-06-13,15.933333,15.253031
2002-06-14,16.830000,16.111414
2002-06-17,17.799999,17.039997
2002-06-18,17.780001,17.020853
2002-06-19,17.426666,16.682604
2002-06-20,16.583332,15.875278
2002-06-21,16.350000,15.651908
2002-06-24,16.700001,15.986965
2002-06-25,16.200001,15.508314
2002-06-26,16.266666,15.572132
2002-06-27,16.796667,16.079504
2002-06-28,17.000000,16.274155
2002-07-01,15.463333,14.803099
2002-07-02,14.800000,14.168088
2002-07-03,14.600000,13.976627
2002-07-05,15.250000,14.598874
2002-07-08,14.900000,14.263818
2002-07-09,14.333333,13.721346
2002-07-10,13.473333,12.898065
2002-07-11,14.083333,13.482020
2002-07-12,14.266667,13.657527
2002-07-15,14.460000,13.842605
2002-07-16,14.783333,14.152133
2002-07-17,15.966667,15.284942
2002-07-18,15.183333,14.535054
2002-07-19,14.840000,14.206380
2002-07-22,14.883333,14.247863
2002-07-23,14.343333,13.730919
2002-07-24,15.166667,14.519100
2002-07-25,15.783333,15.109436
2002-07-26,15.666667,14.997751
2002-07-29,16.383333,15.683818
2002-07-30,17.049999,16.322019
2002-07-31,17.200001,16.465617
2002-08-01,16.516666,15.811458
2002-08-02,16.350000,15.651908
2002-08-05,15.536667,14.873302
2002-08-06,16.633333,15.923144
2002-08-07,16.650000,15.939099
2002-08-08,17.466667,16.720897
2002-08-09,17.733334,16.976178
2002-08-12,17.906668,17.142111
2002-08-13,16.986668,16.261392
2002-08-14,17.883333,17.119773
2002-08-15,17.883333,17.119773
2002-08-16,17.670000,16.915548
2002-08-19,17.100000,16.369885
2002-08-20,17.350000,16.609211
2002-08-21,17.783333,17.024042
2002-08-22,18.156668,17.381437
2002-08-23,17.533333,16.784717
2002-08-26,17.466667,16.720897
2002-08-27,16.700001,15.986965
2002-08-28,16.533333,15.827413
2002-08-29,16.766666,16.050784
2002-08-30,16.333332,15.635952
2002-09-03,15.450000,14.790335
2002-09-04,16.000000,15.316852
2002-09-05,15.350000,14.694605
2002-09-06,15.916667,15.237077
2002-09-09,16.360001,15.661482
2002-09-10,16.433332,15.731682
2002-09-11,16.433332,15.731682
2002-09-12,15.920000,15.240268
2002-09-13,16.233334,15.540223
2002-09-16,16.106667,15.418965
2002-09-17,15.883333,15.205166
2002-09-18,16.133333,15.444492
2002-09-19,15.266667,14.614830
2002-09-20,15.333333,14.678649
2002-09-23,14.583333,13.960672
2002-09-24,15.133333,14.487189
2002-09-25,15.900000,15.221122
2002-09-26,15.793333,15.119009
2002-09-27,15.280000,14.627594
2002-09-30,15.416667,14.758425
2002-10-01,16.049999,15.364716
2002-10-02,15.706667,15.036043
2002-10-03,15.673333,15.004133
2002-10-04,15.003333,14.362739
2002-10-07,14.983333,14.343593
2002-10-08,15.266667,14.614830
2002-10-09,14.866667,14.231909
2002-10-10,15.500000,14.838200
2002-10-11,15.666667,14.997751
2002-10-14,16.333332,15.635952
2002-10-15,16.666668,15.955055
2002-10-16,16.636667,15.926335
2002-10-17,17.000000,16.274155
2002-10-18,17.000000,16.274155
2002-10-21,17.150000,16.417751
2002-10-22,16.893333,16.172042
2002-10-23,16.916668,16.194381
2002-10-24,16.450001,15.747639
2002-10-25,16.943333,16.219908
2002-10-28,16.933332,16.210334
2002-10-29,16.906668,16.184808
2002-10-30,17.116667,16.385841
2002-10-31,17.033333,16.306065
2002-11-01,17.299999,16.561345
2002-11-04,17.733334,16.976178
2002-11-05,18.026667,17.256987
2002-11-06,17.940001,17.174021
2002-11-07,17.676666,16.921930
2002-11-08,17.333332,16.593255
2002-11-11,16.966667,16.242245
2002-11-12,17.213333,16.478380
2002-11-13,17.093332,16.363502
2002-11-14,17.666668,16.912359
2002-11-15,17.610001,16.858111
2002-11-18,17.600000,16.848537
2002-11-19,17.376667,16.634740
2002-11-20,17.916668,17.151684
2002-11-21,18.666668,17.869662
2002-11-22,18.713333,17.914334
2002-11-25,18.733334,17.933481
2002-11-26,18.033333,17.263368
2002-11-27,18.693333,17.895188
2002-11-29,18.626667,17.831369
2002-12-02,18.500000,17.710110
2002-12-03,18.150000,17.375054
2002-12-04,18.033333,17.263368
2002-12-05,18.083332,17.311232
2002-12-06,18.253332,17.473974
2002-12-09,17.633333,16.880447
2002-12-10,17.466667,16.720897
2002-12-11,17.563334,16.813437
2002-12-12,17.833332,17.071907
2002-12-13,17.316668,16.577302
2002-12-16,17.373333,16.631548
2002-12-17,17.633333,16.880447
2002-12-18,17.366667,16.625167
2002-12-19,17.083332,16.353929
2002-12-20,17.326668,16.586875
2002-12-23,17.450001,16.704943
2002-12-24,17.549999,16.800671
2002-12-26,17.326668,16.586875
2002-12-27,16.746668,16.031640
2002-12-30,16.496668,15.792314
2002-12-31,16.450001,15.747639
2003-01-02,16.996668,16.270965
2003-01-03,16.860001,16.140134
2003-01-06,17.066668,16.337977
2003-01-07,16.933332,16.210334
2003-01-08,16.500000,15.795504
2003-01-09,16.816668,16.098651
2003-01-10,17.216667,16.481571
2003-01-13,17.466667,16.720897
2003-01-14,17.600000,16.848537
2003-01-15,17.500000,16.752807
2003-01-16,17.733334,16.976178
2003-01-17,17.466667,16.720897
2003-01-21,17.139999,16.408177
2003-01-22,17.186666,16.452851
2003-01-23,17.336666,16.596447
2003-01-24,16.766666,16.050784
2003-01-27,16.250000,15.556178
2003-01-28,16.583332,15.875278
2003-01-29,16.500000,15.795504
2003-01-30,16.170000,15.479593
2003-01-31,16.190001,15.498740
2003-02-03,16.083332,15.396626
2003-02-04,15.750000,15.077526
2003-02-05,15.700000,15.029661
2003-02-06,15.666667,14.997751
2003-02-07,15.853333,15.176447
2003-02-10,15.966667,15.284942
2003-02-11,15.950000,15.268987
2003-02-12,15.766667,15.093481
2003-02-13,15.553333,14.889256
2003-02-14,15.763333,15.090290
2003-02-18,15.966667,15.284942
2003-02-19,16.023333,15.339189
2003-02-20,15.826667,15.150920
2003-02-21,16.049999,15.364716
2003-02-24,15.640000,14.972223
2003-02-25,15.736667,15.064762
2003-02-26,15.563333,14.898829
2003-02-27,15.853333,15.176447
2003-02-28,15.950000,15.268987
2003-03-03,15.746667,15.074335
2003-03-04,15.683333,15.013706
2003-03-05,15.896667,15.217931
2003-03-06,15.826667,15.150920
2003-03-07,15.946667,15.265796
2003-03-10,15.766667,15.093481
2003-03-11,15.640000,14.972223
2003-03-12,15.683333,15.013706
2003-03-13,16.330000,15.632762
2003-03-14,16.326668,15.629572
2003-03-17,16.866667,16.146515
2003-03-18,17.283333,16.545391
2003-03-19,17.116667,16.385841
2003-03-20,17.209999,16.475188
2003-03-21,17.383333,16.641121
2003-03-24,16.883333,16.162469
2003-03-25,17.150000,16.417751
2003-03-26,17.120001,16.389033
2003-03-27,17.466667,16.720897
2003-03-28,17.366667,16.625167
2003-03-31,17.066668,16.337977
2003-04-01,17.150000,16.417751
2003-04-02,17.626667,16.874066
2003-04-03,17.916668,17.151684
2003-04-04,17.680000,16.925121
2003-04-07,17.266666,16.529435
2003-04-08,17.450001,16.704943
2003-04-09,17.166668,16.433707
2003-04-10,16.966667,16.242245
2003-04-11,16.750000,16.034829
2003-04-14,17.139999,16.408177
2003-04-15,17.283333,16.545391
2003-04-16,17.026667,16.299684
2003-04-17,17.333332,16.593255
2003-04-21,17.433332,16.688985
2003-04-22,18.049999,17.279323
2003-04-23,18.633333,17.837750
2003-04-24,18.666668,17.869662
2003-04-25,18.549999,17.757974
2003-04-28,19.000000,18.188762
2003-04-29,18.976667,18.166425
2003-04-30,19.100000,18.284492
2003-05-01,19.420000,18.590829
2003-05-02,19.816668,18.970561
2003-05-05,19.910000,19.059908
2003-05-06,19.706667,18.865256
2003-05-07,19.343332,18.517434
2003-05-08,19.100000,18.284492
2003-05-09,19.466667,18.635503
2003-05-12,20.006666,19.152446
2003-05-13,19.950001,19.098201
2003-05-14,20.370001,19.500268
2003-05-15,20.830000,19.940627
2003-05-16,20.586666,19.707682
2003-05-19,20.166668,19.305617
2003-05-20,20.116667,19.257751
2003-05-21,20.120001,19.260942
2003-05-22,20.716667,19.832133
2003-05-23,21.230000,20.323548
2003-05-27,22.500000,21.539323
2003-05-28,22.290001,21.338290
2003-05-29,22.090000,21.146829
2003-05-30,22.686666,21.718019
2003-06-02,22.916668,21.938201
2003-06-03,22.666668,21.698875
2003-06-04,23.316668,22.321122
2003-06-05,24.709999,23.654962
2003-06-06,24.306667,23.268851
2003-06-09,23.433332,22.432805
2003-06-10,23.703333,22.691278
2003-06-11,24.629999,23.578378
2003-06-12,24.700001,23.645391
2003-06-13,24.370001,23.329481
2003-06-16,25.063334,23.993211
2003-06-17,24.606667,23.556042
2003-06-18,23.700001,22.688088
2003-06-19,22.266666,21.315952
2003-06-20,22.590000,21.625480
2003-06-23,21.733334,20.805391
2003-06-24,22.016666,21.076626
2003-06-25,22.379999,21.424446
2003-06-26,23.026667,22.043503
2003-06-27,22.613333,21.647817
2003-06-30,22.330000,21.376581
2003-07-01,22.303333,21.351053
2003-07-02,22.733334,21.762694
2003-07-03,22.799999,21.826513
2003-07-07,23.643333,22.633839
2003-07-08,24.136667,23.106110
2003-07-09,24.533333,23.485839
2003-07-10,24.133333,23.102918
2003-07-11,24.283333,23.246513
2003-07-14,24.546667,23.498604
2003-07-15,24.500000,23.453929
2003-07-16,24.316668,23.278425
2003-07-17,23.400000,22.400896
2003-07-18,23.633333,22.624266
2003-07-21,23.183332,22.193479
2003-07-22,23.600000,22.592357
2003-07-23,23.783333,22.767862
2003-07-24,23.523333,22.518963
2003-07-25,23.830000,22.812536
2003-07-28,24.433332,23.390108
2003-07-29,24.333332,23.294378
2003-07-30,24.003332,22.978468
2003-07-31,24.383333,23.342244
2003-08-01,23.766666,22.751906
2003-08-04,23.353333,22.356221
2003-08-05,22.299999,21.347861
2003-08-06,21.716667,20.789436
2003-08-07,22.133333,21.188311
2003-08-08,22.000000,21.060671
2003-08-11,22.226667,21.277660
2003-08-12,22.930000,21.950963
2003-08-13,22.709999,21.740356
2003-08-14,22.770000,21.797795
2003-08-15,22.873333,21.896716
2003-08-18,23.500000,22.496626
2003-08-19,23.663334,22.652986
2003-08-20,23.820000,22.802963
2003-08-21,24.299999,23.262468
2003-08-22,23.733334,22.719998
2003-08-25,23.686666,22.675322
2003-08-26,23.663334,22.652986
2003-08-27,23.886667,22.866784
2003-08-28,24.466667,23.422020
2003-08-29,24.586666,23.536895
2003-09-02,25.076668,24.005976
2003-09-03,24.799999,23.741120
2003-09-04,25.133333,24.060221
2003-09-05,25.286667,24.207008
2003-09-08,26.266666,25.145165
2003-09-09,26.473333,25.343008
2003-09-10,25.686666,24.589929
2003-09-11,25.900000,24.794154
2003-09-12,25.926666,24.819681
2003-09-15,25.920000,24.813300
2003-09-16,26.150000,25.033480
2003-09-17,26.280001,25.157930
2003-09-18,26.480000,25.349390
2003-09-19,26.500000,25.368536
2003-09-22,25.983334,24.873930
2003-09-23,26.080000,24.966469
2003-09-24,24.870001,23.808133
2003-09-25,24.426666,23.383727
2003-09-26,23.576668,22.570021
2003-09-29,24.016666,22.991232
2003-09-30,23.916668,22.895504
2003-10-01,24.213333,23.179502
2003-10-02,24.836666,23.776221
2003-10-03,24.930000,23.865570
2003-10-06,24.900000,23.836851
2003-10-07,25.133333,24.060221
2003-10-08,24.713333,23.658154
2003-10-09,24.956667,23.891098
2003-10-10,24.933332,23.868760
2003-10-13,25.240000,24.162334
2003-10-14,25.266666,24.187861
2003-10-15,24.533333,23.485839
2003-10-16,24.520000,23.473076
2003-10-17,23.863333,22.844446
2003-10-20,23.330000,22.333885
2003-10-21,24.273333,23.236940
2003-10-22,23.100000,22.113705
2003-10-23,23.410000,22.410469
2003-10-24,23.593332,22.585973
2003-10-27,23.440001,22.439189
2003-10-28,23.836666,22.818918
2003-10-29,23.816668,22.799774
2003-10-30,23.583332,22.576400
2003-10-31,23.663334,22.652986
2003-11-03,23.466667,22.464716
2003-11-04,23.420000,22.420042
2003-11-05,23.490000,22.487053
2003-11-06,23.723333,22.710424
2003-11-07,23.623333,22.614693
2003-11-10,22.700001,21.730785
2003-11-11,22.266666,21.315952
2003-11-12,23.116667,22.129660
2003-11-13,23.466667,22.464716
2003-11-14,22.483334,21.523369
2003-11-17,22.416668,21.459549
2003-11-18,21.920000,20.984087
2003-11-19,22.196667,21.248941
2003-11-20,22.219999,21.271277
2003-11-21,22.330000,21.376581
2003-11-24,22.959999,21.979682
2003-11-25,22.963333,21.982873
2003-11-26,23.016666,22.033929
2003-11-28,23.116667,22.129660
2003-12-01,23.740000,22.726379
2003-12-02,23.866667,22.847638
2003-12-03,23.483334,22.480672
2003-12-04,23.466667,22.464716
2003-12-05,23.320000,22.324312
2003-12-08,23.283333,22.289210
2003-12-09,22.933332,21.954153
2003-12-10,22.633333,21.666963
2003-12-11,23.283333,22.289210
2003-12-12,23.253332,22.260490
2003-12-15,23.049999,22.065839
2003-12-16,23.083332,22.097749
2003-12-17,23.173332,22.183906
2003-12-18,23.333332,22.337074
2003-12-19,23.469999,22.467906
2003-12-22,23.533333,22.528536
2003-12-23,23.853333,22.834873
2003-12-24,23.900000,22.879548
2003-12-26,23.860001,22.841256
2003-12-29,24.290001,23.252897
2003-12-30,24.333332,23.294378
2003-12-31,23.983334,22.959323
2004-01-02,24.306667,23.268851
2004-01-05,24.309999,23.272041
2004-01-06,24.400000,23.358199
2004-01-07,24.786667,23.728357
2004-01-08,24.953333,23.887907
2004-01-09,25.053333,23.983637
2004-01-12,25.116667,24.044267
2004-01-13,24.893333,23.830468
2004-01-14,25.033333,23.964491
2004-01-15,25.266666,24.187861
2004-01-16,25.746668,24.647369
2004-01-20,25.766666,24.666513
2004-01-21,26.063334,24.950514
2004-01-22,25.836666,24.733524
2004-01-23,26.090000,24.976042
2004-01-26,26.536667,25.403637
2004-01-27,26.136667,25.020716
2004-01-28,25.670000,24.573974
2004-01-29,25.803333,24.701614
2004-01-30,25.616667,24.522918
2004-02-02,26.000000,24.889884
2004-02-03,26.266666,25.145165
2004-02-04,25.516666,24.427187
2004-02-05,25.366667,24.283593
2004-02-06,25.883333,24.778199
2004-02-09,25.953333,24.845210
2004-02-10,26.240000,25.119637
2004-02-11,26.453333,25.323862
2004-02-12,26.353333,25.228131
2004-02-13,26.093332,24.979231
2004-02-17,26.150000,25.033480
2004-02-18,26.333332,25.208984
2004-02-19,25.833332,24.730333
2004-02-20,25.733334,24.634604
2004-02-23,25.266666,24.187861
2004-02-24,25.233334,24.155953
2004-02-25,25.583332,24.491007
2004-02-26,25.866667,24.762244
2004-02-27,25.833332,24.730333
2004-03-01,26.133333,25.017524
2004-03-02,26.166668,25.049436
2004-03-03,26.296667,25.173885
2004-03-04,26.693333,25.553614
2004-03-05,26.966667,25.815278
2004-03-08,26.486668,25.355773
2004-03-09,26.160000,25.043053
2004-03-10,25.450001,24.363369
2004-03-11,25.183332,24.108085
2004-03-12,25.833332,24.730333
2004-03-15,25.083332,24.012355
2004-03-16,24.843332,23.782602
2004-03-17,25.480000,24.392087
2004-03-18,25.466667,24.379323
2004-03-19,25.330000,24.248491
2004-03-22,24.626667,23.575188
2004-03-23,24.366667,23.326289
2004-03-24,24.373333,23.332671
2004-03-25,25.083332,24.012355
2004-03-26,24.803333,23.744311
2004-03-29,25.586666,24.494198
2004-03-30,25.873333,24.768626
2004-03-31,25.763332,24.663321
2004-04-01,26.116667,25.001570
2004-04-02,26.683332,25.544040
2004-04-05,27.056667,25.901435
2004-04-06,26.716667,25.575952
2004-04-07,26.666668,25.528088
2004-04-08,26.469999,25.339816
2004-04-12,26.603333,25.467457
2004-04-13,26.066668,24.953706
2004-04-14,26.096666,24.982423
2004-04-15,26.156668,25.039863
2004-04-16,26.396667,25.269615
2004-04-19,26.886667,25.738694
2004-04-20,26.333332,25.208984
2004-04-21,26.633333,25.496176
2004-04-22,27.063334,25.907817
2004-04-23,27.066668,25.911009
2004-04-26,28.066668,26.868312
2004-04-27,28.090000,26.890648
2004-04-28,27.200001,26.038649
2004-04-29,26.803333,25.658918
2004-04-30,25.920000,24.813300
2004-05-03,26.233334,25.113256
2004-05-04,25.966667,24.857975
2004-05-05,26.453333,25.323862
2004-05-06,26.063334,24.950514
2004-05-07,25.466667,24.379323
2004-05-10,24.799999,23.741120
2004-05-11,25.200001,24.124043
2004-05-12,25.466667,24.379323
2004-05-13,25.283333,24.203817
2004-05-14,25.133333,24.060221
2004-05-17,24.866667,23.804941
2004-05-18,24.983334,23.916627
2004-05-19,24.516666,23.469884
2004-05-20,24.299999,23.262468
2004-05-21,24.466667,23.422020
