date,close,adj_close
1998-08-07,10.943950,3.068142
1998-08-10,11.031269,3.092622
1998-08-11,10.943950,3.068142
1998-08-12,11.205906,3.141582
1998-08-13,11.409650,3.198701
1998-08-14,11.613394,3.255821
1998-08-17,11.555181,3.239501
1998-08-18,11.526075,3.231341
1998-08-19,11.380544,3.190541
1998-08-20,11.293225,3.166061
1998-08-21,11.380544,3.190541
1998-08-24,11.264119,3.157902
1998-08-25,11.176800,3.133422
1998-08-26,11.176800,3.133422
1998-08-27,11.176800,3.133422
1998-08-28,11.176800,3.133422
1998-08-31,11.002163,3.084462
1998-09-01,10.943950,3.068142
1998-09-02,10.914844,3.059982
1998-09-03,10.914844,3.059982
1998-09-04,11.147694,3.125262
1998-09-08,11.147694,3.125262
1998-09-09,11.147694,3.125262
1998-09-10,11.235013,3.149742
1998-09-11,11.409650,3.198701
1998-09-14,11.322331,3.174221
1998-09-15,11.584288,3.247661
1998-09-16,11.729819,3.288461
1998-09-17,11.991775,3.361900
1998-09-18,11.729819,3.288461
1998-09-21,11.700713,3.280301
1998-09-22,11.729819,3.288461
1998-09-23,11.700713,3.280301
1998-09-24,11.788031,3.304781
1998-09-25,11.700713,3.280301
1998-09-28,11.817138,3.312941
1998-09-29,11.962669,3.353740
1998-09-30,12.049988,3.378220
1998-10-01,12.137306,3.402700
1998-10-02,12.515688,3.508780
1998-10-05,12.777644,3.582219
1998-10-06,12.748538,3.574059
1998-10-07,12.835856,3.598539
1998-10-08,12.923175,3.623019
1998-10-09,12.603006,3.533259
1998-10-12,11.991775,3.361900
1998-10-13,12.224625,3.427180
1998-10-14,12.428369,3.484300
1998-10-15,12.603006,3.533259
1998-10-16,12.079094,3.386380
1998-10-19,12.108200,3.394540
1998-10-20,12.486581,3.500619
1998-10-21,12.690325,3.557739
1998-10-22,12.719431,3.565899
1998-10-23,12.457475,3.492460
1998-10-26,12.428369,3.484300
1998-10-27,12.515688,3.508780
1998-10-28,12.544794,3.516940
1998-10-29,12.573900,3.525099
1998-10-30,12.632113,3.541419
1998-11-02,12.661219,3.549579
1998-11-03,12.777644,3.582219
1998-11-04,12.690325,3.557739
1998-11-05,12.777644,3.582219
1998-11-06,12.632113,3.541419
1998-11-09,12.457475,3.492460
1998-11-10,13.039600,3.655659
1998-11-11,12.894069,3.614859
1998-11-12,12.923175,3.623019
1998-11-13,12.894069,3.614859
1998-11-16,12.894069,3.614859
1998-11-17,12.835856,3.598539
1998-11-18,12.894069,3.614859
1998-11-19,12.894069,3.614859
1998-11-20,12.835856,3.598539
1998-11-23,12.864963,3.606699
1998-11-24,12.894069,3.614859
1998-11-25,12.981388,3.639339
1998-11-27,12.923175,3.623019
1998-11-30,12.719431,3.565899
1998-12-01,12.835856,3.598539
1998-12-02,12.690325,3.557739
1998-12-03,12.777644,3.582219
1998-12-04,13.068706,3.663819
1998-12-07,12.981388,3.639339
1998-12-08,12.952281,3.631179
1998-12-09,12.952281,3.631179
1998-12-10,12.719431,3.565899
1998-12-11,12.777644,3.582219
1998-12-14,12.719431,3.565899
1998-12-15,12.748538,3.574059
1998-12-16,13.097813,3.671979
1998-12-17,13.214238,3.704618
1998-12-18,13.301556,3.729098
1998-12-21,13.476194,3.778058
1998-12-22,13.359769,3.745418
1998-12-23,13.185131,3.696458
1998-12-24,13.156025,3.688298
1998-12-28,13.097813,3.671979
1998-12-29,13.243344,3.712778
1998-12-30,13.097813,3.671979
1998-12-31,12.981388,3.639339
1999-01-04,13.126919,3.680139
1999-01-05,13.156025,3.688298
1999-01-06,13.039600,3.655659
1999-01-07,12.864963,3.606699
1999-01-08,12.777644,3.582219
1999-01-11,12.573900,3.525099
1999-01-12,12.515688,3.508780
1999-01-13,12.573900,3.525099
1999-01-14,12.370156,3.467980
1999-01-15,12.457475,3.492460
1999-01-19,12.311944,3.451660
1999-01-20,12.399263,3.476140
1999-01-21,12.457475,3.492460
1999-01-22,12.573900,3.525099
1999-01-25,12.515688,3.508780
1999-01-26,12.515688,3.508780
1999-01-27,12.166413,3.410860
1999-01-28,12.457475,3.492460
1999-01-29,12.428369,3.484300
1999-02-01,12.457475,3.492460
1999-02-02,12.166413,3.410860
1999-02-03,12.137306,3.402700
1999-02-04,11.904456,3.337420
1999-02-05,11.991775,3.361900
1999-02-08,12.020881,3.370060
1999-02-09,12.195519,3.419020
1999-02-10,11.875350,3.329261
1999-02-11,12.166413,3.410860
1999-02-12,11.846244,3.321101
1999-02-16,11.933563,3.345581
1999-02-17,12.166413,3.410860
1999-02-18,12.486581,3.500619
1999-02-19,12.253731,3.435340
1999-02-22,12.486581,3.500619
1999-02-23,12.428369,3.484300
1999-02-24,12.282838,3.443500
1999-02-25,12.166413,3.410860
1999-02-26,11.846244,3.321101
1999-03-01,12.020881,3.370060
1999-03-02,12.049988,3.378220
1999-03-03,12.195519,3.419020
1999-03-04,12.282838,3.443500
1999-03-05,12.370156,3.467980
1999-03-08,12.195519,3.453922
1999-03-09,12.049988,3.412706
1999-03-10,11.875350,3.363246
1999-03-11,11.962669,3.387976
1999-03-12,12.137306,3.437435
1999-03-15,11.904456,3.371489
1999-03-16,11.875350,3.363246
1999-03-17,11.875350,3.363246
1999-03-18,11.991775,3.396219
1999-03-19,11.904456,3.371489
1999-03-22,11.788031,3.338516
1999-03-23,11.817138,3.346760
1999-03-24,11.991775,3.396219
1999-03-25,12.108200,3.429192
1999-03-26,11.991775,3.396219
1999-03-29,11.933563,3.379733
1999-03-30,11.700713,3.313787
1999-03-31,11.526075,3.264327
1999-04-01,11.729819,3.322030
1999-04-05,11.875350,3.363246
1999-04-06,11.758925,3.330273
1999-04-07,11.729819,3.322030
1999-04-08,11.933563,3.379733
1999-04-09,11.904456,3.371489
1999-04-12,12.020881,3.404462
1999-04-13,11.700713,3.313787
1999-04-14,11.788031,3.338516
1999-04-15,11.933563,3.379733
1999-04-16,12.049988,3.412706
1999-04-19,12.166413,3.445679
1999-04-20,12.457475,3.528111
1999-04-21,12.632113,3.577571
1999-04-22,12.457475,3.528111
1999-04-23,12.573900,3.561084
1999-04-26,12.603006,3.569327
1999-04-27,12.661219,3.585814
1999-04-28,12.690325,3.594057
1999-04-29,13.039600,3.692976
1999-04-30,13.010494,3.684733
1999-05-03,13.272450,3.758922
1999-05-04,13.214238,3.742436
1999-05-05,13.388875,3.791895
1999-05-06,13.476194,3.816625
1999-05-07,13.388875,3.791895
1999-05-10,13.359769,3.783652
1999-05-11,13.359769,3.783652
1999-05-12,13.301556,3.767165
1999-05-13,13.447088,3.808382
1999-05-14,13.505300,3.824868
1999-05-17,13.738150,3.890814
1999-05-18,13.709044,3.882571
1999-05-19,13.854575,3.923787
1999-05-20,13.796363,3.907301
1999-05-21,13.767256,3.899057
1999-05-24,13.854575,3.923787
1999-05-25,13.912788,3.940274
1999-05-26,14.000106,3.965003
1999-05-27,13.912788,3.940274
1999-05-28,14.058319,3.981490
1999-06-01,13.854575,3.923787
1999-06-02,13.912788,3.940274
1999-06-03,13.854575,3.923787
1999-06-04,14.000106,3.965003
1999-06-07,13.971000,3.956760
1999-06-08,13.854575,3.959210
1999-06-09,13.621725,3.892669
1999-06-10,13.447088,3.842763
1999-06-11,13.738150,3.925940
1999-06-14,13.912788,3.975846
1999-06-15,14.203850,4.059023
1999-06-16,14.436700,4.125564
1999-06-17,14.756869,4.217058
1999-06-18,14.553125,4.158835
1999-06-21,14.582231,4.167152
1999-06-22,14.669550,4.192105
1999-06-23,14.553125,4.158835
1999-06-24,14.582231,4.167152
1999-06-25,14.669550,4.192105
1999-06-28,14.669550,4.192105
1999-06-29,14.524019,4.150517
1999-06-30,14.320275,4.092293
1999-07-01,14.494913,4.142199
1999-07-02,14.669550,4.192105
1999-07-06,14.698656,4.200423
1999-07-07,14.785975,4.225376
1999-07-08,14.611338,4.175470
1999-07-09,14.524019,4.150517
1999-07-12,14.291169,4.083976
1999-07-13,14.291169,4.083976
1999-07-14,14.116531,4.034069
1999-07-15,14.174744,4.050705
1999-07-16,14.116531,4.034069
1999-07-19,14.058319,4.017434
1999-07-20,14.058319,4.017434
1999-07-21,14.029213,4.009117
1999-07-22,14.116531,4.034069
1999-07-23,14.087425,4.025752
1999-07-26,14.145638,4.042387
1999-07-27,13.971000,3.992481
1999-07-28,13.825469,3.950893
1999-07-29,13.534406,3.867716
1999-07-30,13.476194,3.851081
1999-08-02,13.709044,3.917622
1999-08-03,13.709044,3.917622
1999-08-04,13.738150,3.925940
1999-08-05,13.767256,3.934257
1999-08-06,13.563513,3.876034
1999-08-09,13.534406,3.867716
1999-08-10,13.330663,3.809493
1999-08-11,13.476194,3.851081
1999-08-12,12.952281,3.701363
1999-08-13,13.243344,3.784540
1999-08-16,13.010494,3.717998
1999-08-17,13.097813,3.742951
1999-08-18,13.126919,3.751269
1999-08-19,13.068706,3.734633
1999-08-20,13.272450,3.792857
1999-08-23,13.039600,3.726316
1999-08-24,13.156025,3.759586
1999-08-25,13.417981,3.834445
1999-08-26,13.156025,3.759586
1999-08-27,13.214238,3.776222
1999-08-30,13.156025,3.759586
1999-08-31,13.039600,3.726316
1999-09-01,13.068706,3.734633
1999-09-02,12.894069,3.684727
1999-09-03,13.156025,3.759586
1999-09-07,12.952281,3.701363
1999-09-08,12.690325,3.661843
1999-09-09,12.719431,3.670242
1999-09-10,12.806750,3.695438
1999-09-13,12.661219,3.653445
1999-09-14,12.515688,3.611451
1999-09-15,12.399263,3.577856
1999-09-16,12.457475,3.594654
1999-09-17,12.573900,3.628249
1999-09-20,12.486581,3.603052
1999-09-21,12.282838,3.544261
1999-09-22,12.341050,3.561059
1999-09-23,12.253731,3.535863
1999-09-24,12.108200,3.493869
1999-09-27,12.282838,3.544261
1999-09-28,12.079094,3.485470
1999-09-29,12.253731,3.535863
1999-09-30,12.603006,3.636647
1999-10-01,12.777644,3.687040
1999-10-04,13.243344,3.821419
1999-10-05,12.864963,3.712236
1999-10-06,12.894069,3.720635
1999-10-07,12.719431,3.670242
1999-10-08,12.515688,3.611451
1999-10-11,12.311944,3.552660
1999-10-12,12.282838,3.544261
1999-10-13,12.224625,3.527464
1999-10-14,12.370156,3.569457
1999-10-15,12.108200,3.493869
1999-10-18,12.253731,3.535863
1999-10-19,12.049988,3.477072
1999-10-20,12.166413,3.510667
1999-10-21,12.166413,3.510667
1999-10-22,12.137306,3.502268
1999-10-25,12.224625,3.527464
1999-10-26,12.137306,3.502268
1999-10-27,12.428369,3.586255
1999-10-28,12.603006,3.636647
1999-10-29,12.603006,3.636647
1999-11-01,12.603006,3.636647
1999-11-02,12.573900,3.628249
1999-11-03,12.515688,3.611451
1999-11-04,12.399263,3.577856
1999-11-05,12.399263,3.577856
1999-11-08,12.311944,3.552660
1999-11-09,11.991775,3.460274
1999-11-10,11.904456,3.435078
1999-11-11,11.875350,3.426679
1999-11-12,11.904456,3.435078
1999-11-15,11.904456,3.435078
1999-11-16,11.904456,3.435078
1999-11-17,11.875350,3.426679
1999-11-18,11.671606,3.367888
1999-11-19,11.409650,3.292300
1999-11-22,11.264119,3.250306
1999-11-23,11.118588,3.208313
1999-11-24,11.089481,3.199914
1999-11-26,10.973056,3.166319
1999-11-29,10.420038,3.006743
1999-11-30,10.740206,3.099129
1999-12-01,10.623781,3.065534
1999-12-02,10.681994,3.082332
1999-12-03,10.681994,3.082332
1999-12-06,10.536463,3.040338
1999-12-07,10.449144,3.015142
1999-12-08,10.012550,2.924142
1999-12-09,9.837913,2.873139
1999-12-10,9.750594,2.847638
1999-12-13,9.488638,2.771134
1999-12-14,9.634169,2.813636
1999-12-15,9.896125,2.890140
1999-12-16,9.983444,2.915641
1999-12-17,10.332719,3.017646
1999-12-20,10.245400,2.992145
1999-12-21,10.303613,3.009146
1999-12-22,10.245400,2.992145
1999-12-23,10.478250,3.060148
1999-12-27,10.681994,3.119651
1999-12-28,10.623781,3.102650
1999-12-29,10.507356,3.068648
1999-12-30,10.711100,3.128151
1999-12-31,10.652888,3.111151
2000-01-03,10.332719,3.017646
2000-01-04,10.594675,3.094150
2000-01-05,10.827525,3.162153
2000-01-06,10.681994,3.119651
2000-01-07,10.885738,3.179154
2000-01-10,10.769313,3.145152
2000-01-11,10.681994,3.119651
2000-01-12,10.740206,3.136652
2000-01-13,10.798419,3.153653
2000-01-14,10.740206,3.136652
2000-01-18,10.652888,3.111151
2000-01-19,10.711100,3.128151
2000-01-20,10.769313,3.145152
2000-01-21,11.002163,3.213156
2000-01-24,10.943950,3.196155
2000-01-25,10.623781,3.102650
2000-01-26,10.536463,3.077149
2000-01-27,10.798419,3.153653
2000-01-28,10.332719,3.017646
2000-01-31,10.798419,3.153653
2000-02-01,10.740206,3.136652
2000-02-02,10.740206,3.136652
2000-02-03,10.943950,3.196155
2000-02-04,10.449144,3.051648
2000-02-07,10.361825,3.026146
2000-02-08,10.390931,3.034647
2000-02-09,10.303613,3.009146
2000-02-10,10.274506,3.000645
2000-02-11,10.158081,2.966644
2000-02-14,10.303613,3.009146
2000-02-15,10.478250,3.060148
2000-02-16,10.303613,3.009146
2000-02-17,10.128975,2.958143
2000-02-18,9.808806,2.864639
2000-02-22,9.779700,2.856138
2000-02-23,9.605063,2.805136
2000-02-24,9.459531,2.762634
2000-02-25,9.284894,2.711631
2000-02-28,9.459531,2.762634
2000-02-29,9.372213,2.737133
2000-03-01,9.401319,2.745633
2000-03-02,9.459531,2.762634
2000-03-03,9.575956,2.796635
2000-03-06,9.110256,2.660629
2000-03-07,8.993831,2.626627
2000-03-08,8.673663,2.571000
2000-03-09,8.935619,2.648647
2000-03-10,8.964725,2.657275
2000-03-13,8.702769,2.579627
2000-03-14,8.615450,2.553744
2000-03-15,9.284894,2.752177
2000-03-16,9.896125,2.933355
2000-03-17,9.488638,2.812570
2000-03-20,9.634169,2.855707
2000-03-21,9.517744,2.821197
2000-03-22,9.226681,2.734922
2000-03-23,9.634169,2.855707
2000-03-24,9.779700,2.898845
2000-03-27,9.692381,2.872962
2000-03-28,9.372213,2.778060
2000-03-29,9.517744,2.821197
2000-03-30,9.692381,2.872962
2000-03-31,9.750594,2.890218
2000-04-03,9.692381,2.872962
2000-04-04,9.837913,2.916100
2000-04-05,9.867019,2.924728
2000-04-06,9.925231,2.941982
2000-04-07,9.896125,2.933355
2000-04-10,9.983444,2.959238
2000-04-11,10.158081,3.011003
2000-04-12,10.332719,3.062768
2000-04-13,10.594675,3.140415
2000-04-14,10.332719,3.062768
2000-04-17,10.420038,3.088650
2000-04-18,10.128975,3.002375
2000-04-19,10.099869,2.993748
2000-04-20,10.420038,3.088650
2000-04-24,11.089481,3.287083
2000-04-25,11.293225,3.347476
2000-04-26,11.613394,3.442378
2000-04-27,11.322331,3.356103
2000-04-28,11.118588,3.295711
2000-05-01,11.060375,3.278456
2000-05-02,10.565569,3.131788
2000-05-03,10.681994,3.166298
2000-05-04,10.885738,3.226691
2000-05-05,10.420038,3.088650
2000-05-08,10.769313,3.192181
2000-05-09,10.943950,3.243946
2000-05-10,11.031269,3.269828
2000-05-11,11.205906,3.321593
2000-05-12,10.885738,3.226691
2000-05-15,11.264119,3.338848
2000-05-16,11.060375,3.278456
2000-05-17,10.856631,3.218063
2000-05-18,10.973056,3.252573
2000-05-19,10.973056,3.252573
2000-05-22,11.235013,3.330221
2000-05-23,11.002163,3.261201
2000-05-24,11.235013,3.330221
2000-05-25,10.943950,3.243946
2000-05-26,11.118588,3.295711
2000-05-30,10.856631,3.218063
2000-05-31,11.002163,3.261201
2000-06-01,10.973056,3.252573
2000-06-02,10.914844,3.235318
2000-06-05,10.565569,3.131788
2000-06-06,10.856631,3.218063
2000-06-07,10.827525,3.249089
2000-06-08,10.565569,3.170482
2000-06-09,10.711100,3.214153
2000-06-12,10.885738,3.266557
2000-06-13,11.060375,3.318962
2000-06-14,10.740206,3.222887
2000-06-15,11.031269,3.310228
2000-06-16,10.812972,3.244722
2000-06-19,10.681994,3.205419
2000-06-20,10.623781,3.187950
2000-06-21,10.623781,3.187950
2000-06-22,10.420038,3.126812
2000-06-23,10.507356,3.153014
2000-06-26,10.798419,3.240355
2000-06-27,10.507356,3.153014
2000-06-28,10.834802,3.251273
2000-06-29,10.681994,3.205419
2000-06-30,10.216294,3.065673
2000-07-03,10.565569,3.170482
2000-07-05,10.361825,3.109343
2000-07-06,10.361825,3.109343
2000-07-07,10.478250,3.144280
2000-07-10,10.536463,3.161748
2000-07-11,10.652888,3.196685
2000-07-12,10.478250,3.144280
2000-07-13,10.536463,3.161748
2000-07-14,10.478250,3.144280
2000-07-17,10.594675,3.179216
2000-07-18,10.623781,3.187950
2000-07-19,10.740206,3.222887
2000-07-20,10.798419,3.240355
2000-07-21,10.740206,3.222887
2000-07-24,10.798419,3.240355
2000-07-25,10.914844,3.275291
2000-07-26,11.526075,3.458708
2000-07-27,11.758925,3.528581
2000-07-28,11.991775,3.598454
2000-07-31,12.573900,3.773136
2000-08-01,12.544794,3.764402
2000-08-02,12.690325,3.808072
2000-08-03,12.930452,3.880129
2000-08-04,13.097813,3.930350
2000-08-07,13.483470,4.046077
2000-08-08,13.854575,4.157437
2000-08-09,13.825469,4.148703
2000-08-10,13.541683,4.063545
2000-08-11,13.745427,4.124684
2000-08-14,13.709044,4.113766
2000-08-15,13.854575,4.157437
2000-08-16,13.971000,4.192373
2000-08-17,14.087425,4.227309
2000-08-18,14.000106,4.201107
2000-08-21,13.971000,4.192373
2000-08-22,14.058319,4.218575
2000-08-23,14.524019,4.358321
2000-08-24,14.465806,4.340853
2000-08-25,14.960613,4.489333
2000-08-28,15.338994,4.602876
2000-08-29,15.426313,4.629079
2000-08-30,15.513631,4.655281
2000-08-31,15.608227,4.683667
2000-09-01,15.804694,4.742622
2000-09-05,16.299500,4.891102
2000-09-06,16.939838,5.124913
2000-09-07,17.172688,5.195359
2000-09-08,18.118641,5.481544
2000-09-11,19.064594,5.767729
2000-09-12,18.628000,5.635643
2000-09-13,18.278725,5.529975
2000-09-14,18.074982,5.468335
2000-09-15,18.402428,5.567400
2000-09-18,18.366043,5.556392
2000-09-19,17.667494,5.345056
2000-09-20,16.910730,5.116107
2000-09-21,16.765200,5.072079
2000-09-22,17.580175,5.318638
2000-09-25,18.162300,5.494752
2000-09-26,18.977276,5.741312
2000-09-27,19.362932,5.857987
2000-09-28,19.326550,5.846980
2000-09-29,19.450253,5.884405
2000-10-02,20.374374,6.163985
2000-10-03,19.792250,5.987871
2000-10-04,19.093700,5.776534
2000-10-05,18.744425,5.670866
2000-10-06,19.006380,5.750117
2000-10-09,18.657106,5.644449
2000-10-10,19.268337,5.829368
2000-10-11,19.588507,5.926231
2000-10-12,19.442974,5.882202
2000-10-13,19.472080,5.891008
2000-10-16,19.995995,6.049511
2000-10-17,20.025101,6.058317
2000-10-18,19.675825,5.952648
2000-10-19,19.297443,5.838174
2000-10-20,18.598894,5.626838
2000-10-23,19.326550,5.846980
2000-10-24,19.239231,5.820563
2000-10-25,18.744425,5.670866
2000-10-26,18.249619,5.521169
2000-10-27,18.744425,5.670866
2000-10-30,19.617613,5.935037
2000-10-31,19.181019,5.802952
2000-11-01,19.821356,5.996677
2000-11-02,19.384764,5.864592
2000-11-03,18.860849,5.706089
2000-11-06,18.744425,5.670866
2000-11-07,18.482470,5.591615
2000-11-08,18.511576,5.600421
2000-11-09,18.307831,5.538781
2000-11-10,18.045876,5.459530
2000-11-13,18.016769,5.450724
2000-11-14,17.667494,5.345056
2000-11-15,17.725706,5.362667
2000-11-16,18.074982,5.468335
2000-11-17,18.977276,5.741312
2000-11-20,19.239231,5.820563
2000-11-21,19.181019,5.802952
2000-11-22,19.355656,5.855786
2000-11-24,19.122807,5.785340
2000-11-27,18.628000,5.635643
2000-11-28,18.744425,5.670866
2000-11-29,19.355656,5.855786
2000-11-30,19.442974,5.882202
2000-12-01,19.588507,5.926231
2000-12-04,19.763144,5.979065
2000-12-05,19.646719,5.943843
2000-12-06,19.559401,5.957605
2000-12-07,19.704931,6.001932
2000-12-08,19.617613,5.975335
2000-12-11,19.559401,5.957605
2000-12-12,19.763144,6.019663
2000-12-13,20.083313,6.117183
2000-12-14,19.355656,5.895546
2000-12-15,19.210125,5.851219
2000-12-18,19.442974,5.922142
2000-12-19,19.530294,5.948739
2000-12-20,20.316162,6.188107
2000-12-21,20.810968,6.338820
2000-12-22,20.927395,6.374282
2000-12-26,21.334881,6.498399
2000-12-27,21.276669,6.480668
2000-12-28,21.014713,6.400879
2000-12-29,21.043819,6.409744
2001-01-02,20.170631,6.143779
2001-01-03,19.093700,5.815757
2001-01-04,16.765200,5.106518
2001-01-05,17.318218,5.274962
2001-01-08,17.871239,5.443407
2001-01-09,17.754812,5.407944
2001-01-10,17.580175,5.354751
2001-01-11,16.415924,5.000132
2001-01-12,16.736094,5.097653
2001-01-16,16.212181,4.938074
2001-01-17,16.415924,5.000132
2001-01-18,16.765200,5.106518
2001-01-19,16.794306,5.115383
2001-01-22,17.230900,5.248366
2001-01-23,17.929449,5.461137
2001-01-24,19.442974,5.922142
2001-01-25,20.054207,6.108318
2001-01-26,20.083313,6.117183
2001-01-29,19.745680,6.014343
2001-01-30,19.424347,5.916468
2001-01-31,19.536116,5.950512
2001-02-01,19.233410,5.858311
2001-02-02,19.782936,6.025691
2001-02-05,19.745680,6.014343
2001-02-06,20.020443,6.098034
2001-02-07,20.532713,6.254066
2001-02-08,20.639824,6.286691
2001-02-09,21.049641,6.411517
2001-02-12,20.635166,6.285272
2001-02-13,20.770220,6.326408
2001-02-14,20.700365,6.305131
2001-02-15,20.509428,6.246974
2001-02-16,20.537371,6.255485
2001-02-20,21.012384,6.400169
2001-02-21,21.357002,6.505137
2001-02-22,21.291803,6.485278
2001-02-23,20.909929,6.368962
2001-02-26,21.226606,6.465419
2001-02-27,21.282490,6.482441
2001-02-28,21.277834,6.481023
2001-03-01,21.375629,6.510810
2001-03-02,21.375629,6.510810
2001-03-05,21.366316,6.507973
2001-03-06,21.329060,6.496626
2001-03-07,21.552595,6.605748
2001-03-08,21.701620,6.651424
2001-03-09,21.482740,6.584338
2001-03-12,21.403572,6.560074
2001-03-13,21.110182,6.470151
2001-03-14,20.481485,6.277459
2001-03-15,19.899361,6.099042
2001-03-16,20.346434,6.236067
2001-03-19,20.220694,6.197528
2001-03-20,20.211380,6.194674
2001-03-21,20.071671,6.151854
2001-03-22,19.778278,6.061930
2001-03-23,19.792250,6.066213
2001-03-26,20.467516,6.273178
2001-03-27,20.025101,6.137580
2001-03-28,20.071671,6.151854
2001-03-29,20.080984,6.154708
2001-03-30,20.472172,6.274605
2001-04-02,21.198664,6.497271
2001-04-03,21.538626,6.601467
2001-04-04,21.422199,6.565783
2001-04-05,21.585196,6.615740
