date,close,adj_close
2022-03-10,5.170000,5.170000
2022-03-11,5.030000,5.030000
2022-03-14,4.980000,4.980000
2022-03-15,5.190000,5.190000
2022-03-16,5.110000,5.110000
2022-03-17,5.220000,5.220000
2022-03-18,5.190000,5.190000
2022-03-21,5.640000,5.640000
2022-03-22,5.470000,5.470000
2022-03-23,5.140000,5.140000
2022-03-24,5.110000,5.110000
2022-03-25,4.980000,4.980000
2022-03-28,4.780000,4.780000
2022-03-29,4.930000,4.930000
2022-03-30,4.740000,4.740000
2022-03-31,4.940000,4.940000
2022-04-01,4.840000,4.840000
2022-04-04,4.540000,4.540000
2022-04-05,4.280000,4.280000
2022-04-06,4.150000,4.150000
2022-04-07,4.280000,4.280000
2022-04-08,4.150000,4.150000
2022-04-11,4.080000,4.080000
2022-04-12,3.980000,3.980000
2022-04-13,4.130000,4.130000
2022-04-14,4.050000,4.050000
2022-04-18,3.830000,3.830000
2022-04-19,3.970000,3.970000
2022-04-20,3.850000,3.850000
2022-04-21,3.700000,3.700000
2022-04-22,3.910000,3.910000
2022-04-25,4.050000,4.050000
2022-04-26,3.910000,3.910000
2022-04-27,3.740000,3.740000
2022-04-28,3.860000,3.860000
2022-04-29,3.690000,3.690000
2022-05-02,3.850000,3.850000
2022-05-03,3.860000,3.860000
2022-05-04,3.960000,3.960000
2022-05-05,3.800000,3.800000
2022-05-06,3.620000,3.620000
2022-05-09,3.160000,3.160000
2022-05-10,3.050000,3.050000
2022-05-11,2.820000,2.820000
2022-05-12,2.810000,2.810000
2022-05-13,3.460000,3.460000
2022-05-16,3.530000,3.530000
2022-05-17,3.800000,3.800000
2022-05-18,3.630000,3.630000
2022-05-19,3.650000,3.650000
2022-05-20,3.700000,3.700000
2022-05-23,3.650000,3.650000
2022-05-24,3.910000,3.910000
2022-05-25,3.950000,3.950000
2022-05-26,4.100000,4.100000
2022-05-27,4.040000,4.040000
2022-05-31,4.440000,4.440000
2022-06-01,4.040000,4.040000
2022-06-02,4.380000,4.380000
2022-06-03,4.360000,4.360000
2022-06-06,3.970000,3.970000
2022-06-07,4.160000,4.160000
2022-06-08,4.030000,4.030000
2022-06-09,4.010000,4.010000
2022-06-10,3.870000,3.870000
2022-06-13,3.520000,3.520000
2022-06-14,3.740000,3.740000
2022-06-15,4.030000,4.030000
2022-06-16,3.820000,3.820000
2022-06-17,4.380000,4.380000
2022-06-21,4.270000,4.270000
2022-06-22,4.350000,4.350000
2022-06-23,4.660000,4.660000
2022-06-24,4.790000,4.790000
2022-06-27,4.680000,4.680000
2022-06-28,4.700000,4.700000
2022-06-29,4.490000,4.490000
2022-06-30,4.070000,4.070000
2022-07-01,4.420000,4.420000
2022-07-05,4.640000,4.640000
2022-07-06,4.820000,4.820000
2022-07-07,4.710000,4.710000
2022-07-08,4.840000,4.840000
2022-07-11,4.400000,4.400000
2022-07-12,4.490000,4.490000
2022-07-13,4.500000,4.500000
2022-07-14,4.370000,4.370000
2022-07-15,4.270000,4.270000
2022-07-18,4.230000,4.230000
2022-07-19,4.290000,4.290000
2022-07-20,4.460000,4.460000
2022-07-21,4.520000,4.520000
2022-07-22,4.300000,4.300000
2022-07-25,4.160000,4.160000
2022-07-26,4.160000,4.160000
2022-07-27,4.190000,4.190000
2022-07-28,4.130000,4.130000
2022-07-29,3.980000,3.980000
2022-08-01,3.680000,3.680000
2022-08-02,3.700000,3.700000
2022-08-03,3.790000,3.790000
2022-08-04,3.800000,3.800000
2022-08-05,3.770000,3.770000
2022-08-08,3.940000,3.940000
2022-08-09,4.030000,4.030000
2022-08-10,4.210000,4.210000
2022-08-11,4.460000,4.460000
2022-08-12,4.370000,4.370000
2022-08-15,4.250000,4.250000
2022-08-16,4.130000,4.130000
2022-08-17,4.040000,4.040000
2022-08-18,3.840000,3.840000
2022-08-19,3.700000,3.700000
2022-08-22,3.680000,3.680000
2022-08-23,3.650000,3.650000
2022-08-24,3.800000,3.800000
2022-08-25,3.970000,3.970000
2022-08-26,3.750000,3.750000
2022-08-29,3.600000,3.600000
2022-08-30,3.500000,3.500000
2022-08-31,3.560000,3.560000
2022-09-01,3.560000,3.560000
2022-09-02,3.520000,3.520000
2022-09-06,3.280000,3.280000
2022-09-07,3.480000,3.480000
2022-09-08,3.690000,3.690000
2022-09-09,3.610000,3.610000
2022-09-12,3.820000,3.820000
2022-09-13,3.770000,3.770000
2022-09-14,3.680000,3.680000
2022-09-15,3.500000,3.500000
2022-09-16,3.250000,3.250000
2022-09-19,3.260000,3.260000
2022-09-20,3.260000,3.260000
2022-09-21,3.180000,3.180000
2022-09-22,3.060000,3.060000
2022-09-23,2.990000,2.990000
2022-09-26,2.950000,2.950000
2022-09-27,3.110000,3.110000
2022-09-28,3.330000,3.330000
2022-09-29,3.170000,3.170000
2022-09-30,3.220000,3.220000
2022-10-03,3.360000,3.360000
2022-10-04,3.640000,3.640000
2022-10-05,4.060000,4.060000
2022-10-06,4.530000,4.530000
2022-10-07,4.400000,4.400000
2022-10-10,4.420000,4.420000
2022-10-11,4.320000,4.320000
2022-10-12,4.420000,4.420000
2022-10-13,4.600000,4.600000
2022-10-14,4.580000,4.580000
2022-10-17,4.460000,4.460000
2022-10-18,4.530000,4.530000
2022-10-19,4.270000,4.270000
2022-10-20,4.350000,4.350000
2022-10-21,4.440000,4.440000
2022-10-24,4.450000,4.450000
2022-10-25,4.780000,4.780000
2022-10-26,4.840000,4.840000
2022-10-27,5.120000,5.120000
2022-10-28,5.250000,5.250000
2022-10-31,5.140000,5.140000
2022-11-01,5.300000,5.300000
2022-11-02,5.110000,5.110000
2022-11-03,5.440000,5.440000
2022-11-04,5.500000,5.500000
2022-11-07,5.630000,5.630000
2022-11-08,5.000000,5.000000
2022-11-09,5.070000,5.070000
2022-11-10,5.180000,5.180000
2022-11-11,5.160000,5.160000
2022-11-14,5.290000,5.290000
2022-11-15,5.540000,5.540000
2022-11-16,5.230000,5.230000
2022-11-17,5.270000,5.270000
2022-11-18,5.000000,5.000000
2022-11-21,4.830000,4.830000
2022-11-22,4.920000,4.920000
2022-11-23,5.140000,5.140000
2022-11-25,5.160000,5.160000
2022-11-28,5.040000,5.040000
2022-11-29,5.110000,5.110000
2022-11-30,5.360000,5.360000
2022-12-01,5.800000,5.800000
2022-12-02,6.300000,6.300000
2022-12-05,6.180000,6.180000
2022-12-06,6.330000,6.330000
2022-12-07,6.600000,6.600000
2022-12-08,6.980000,6.980000
2022-12-09,7.000000,7.000000
2022-12-12,7.090000,7.090000
2022-12-13,6.960000,6.960000
2022-12-14,7.220000,7.220000
2022-12-15,7.240000,7.240000
2022-12-16,7.320000,7.320000
2022-12-19,6.590000,6.590000
2022-12-20,7.090000,7.090000
2022-12-21,7.250000,7.250000
2022-12-22,7.200000,7.200000
2022-12-23,7.010000,7.010000
2022-12-27,7.550000,7.550000
2022-12-28,7.630000,7.630000
2022-12-29,7.880000,7.880000
2022-12-30,7.990000,7.990000
2023-01-03,7.150000,7.150000
2023-01-04,7.560000,7.560000
2023-01-05,8.140000,8.140000
2023-01-06,9.250000,9.250000
2023-01-09,9.420000,9.420000
2023-01-10,9.820000,9.820000
2023-01-11,9.670000,9.670000
2023-01-12,9.980000,9.980000
2023-01-13,9.870000,9.870000
2023-01-17,9.400000,9.400000
2023-01-18,9.300000,9.300000
2023-01-19,8.750000,8.750000
2023-01-20,8.780000,8.780000
2023-01-23,8.500000,8.500000
2023-01-24,8.610000,8.610000
2023-01-25,8.390000,8.390000
2023-01-26,8.370000,8.370000
2023-01-27,8.550000,8.550000
2023-01-30,8.260000,8.260000
2023-01-31,8.300000,8.300000
2023-02-01,8.540000,8.540000
2023-02-02,7.590000,7.590000
2023-02-03,7.800000,7.800000
2023-02-06,7.660000,7.660000
2023-02-07,7.790000,7.790000
2023-02-08,7.690000,7.690000
2023-02-09,7.760000,7.760000
2023-02-10,7.970000,7.970000
2023-02-13,8.110000,8.110000
2023-02-14,8.740000,8.740000
2023-02-15,8.900000,8.900000
2023-02-16,8.730000,8.730000
2023-02-17,8.620000,8.620000
2023-02-21,8.570000,8.570000
2023-02-22,8.190000,8.190000
2023-02-23,8.220000,8.220000
2023-02-24,7.730000,7.730000
2023-02-27,8.040000,8.040000
2023-02-28,8.090000,8.090000
2023-03-01,7.920000,7.920000
2023-03-02,8.100000,8.100000
2023-03-03,8.050000,8.050000
2023-03-06,7.870000,7.870000
2023-03-07,8.170000,8.170000
2023-03-08,8.240000,8.240000
2023-03-09,7.690000,7.690000
2023-03-10,7.650000,7.650000
2023-03-13,7.830000,7.830000
2023-03-14,7.960000,7.960000
2023-03-15,8.590000,8.590000
2023-03-16,8.500000,8.500000
2023-03-17,8.700000,8.700000
2023-03-20,8.710000,8.710000
2023-03-21,7.640000,7.640000
2023-03-22,7.270000,7.270000
2023-03-23,6.990000,6.990000
2023-03-24,6.920000,6.920000
2023-03-27,7.180000,7.180000
2023-03-28,7.350000,7.350000
2023-03-29,7.690000,7.690000
2023-03-30,7.310000,7.310000
2023-03-31,7.380000,7.380000
2023-04-03,7.400000,7.400000
2023-04-04,7.090000,7.090000
2023-04-05,7.110000,7.110000
2023-04-06,7.380000,7.380000
2023-04-10,7.380000,7.380000
2023-04-11,7.430000,7.430000
2023-04-12,7.410000,7.410000
2023-04-13,7.600000,7.600000
2023-04-14,7.110000,7.110000
2023-04-17,8.520000,8.520000
2023-04-18,8.870000,8.870000
2023-04-19,8.800000,8.800000
2023-04-20,8.800000,8.800000
2023-04-21,8.960000,8.960000
2023-04-24,8.870000,8.870000
2023-04-25,8.740000,8.740000
2023-04-26,8.640000,8.640000
2023-04-27,8.430000,8.430000
2023-04-28,8.550000,8.550000
2023-05-01,8.620000,8.620000
2023-05-02,8.210000,8.210000
2023-05-03,8.440000,8.440000
2023-05-04,8.400000,8.400000
2023-05-05,8.620000,8.620000
2023-05-08,8.960000,8.960000
2023-05-09,9.370000,9.370000
2023-05-10,9.230000,9.230000
2023-05-11,9.050000,9.050000
2023-05-12,9.110000,9.110000
2023-05-15,9.150000,9.150000
2023-05-16,8.740000,8.740000
2023-05-17,9.040000,9.040000
2023-05-18,9.090000,9.090000
2023-05-19,9.320000,9.320000
2023-05-22,9.660000,9.660000
2023-05-23,9.390000,9.390000
2023-05-24,9.220000,9.220000
2023-05-25,9.230000,9.230000
2023-05-26,9.310000,9.310000
2023-05-30,9.070000,9.070000
2023-05-31,9.090000,9.090000
2023-06-01,9.350000,9.350000
2023-06-02,9.440000,9.440000
2023-06-05,9.420000,9.420000
2023-06-06,9.750000,9.750000
2023-06-07,9.750000,9.750000
2023-06-08,9.580000,9.580000
2023-06-09,10.030000,10.030000
2023-06-12,9.420000,9.420000
2023-06-13,9.780000,9.780000
2023-06-14,9.710000,9.710000
2023-06-15,9.920000,9.920000
2023-06-16,9.650000,9.650000
2023-06-20,9.790000,9.790000
2023-06-21,9.530000,9.530000
2023-06-22,9.970000,9.970000
2023-06-23,9.800000,9.800000
2023-06-26,9.180000,9.180000
2023-06-27,9.050000,9.050000
2023-06-28,10.070000,10.070000
2023-06-29,9.900000,9.900000
2023-06-30,10.080000,10.080000
2023-07-03,9.760000,9.760000
2023-07-05,10.630000,10.630000
2023-07-06,10.650000,10.650000
2023-07-07,10.800000,10.800000
2023-07-10,11.080000,11.080000
2023-07-11,11.090000,11.090000
2023-07-12,11.420000,11.420000
2023-07-13,11.600000,11.600000
2023-07-14,11.670000,11.670000
2023-07-17,11.800000,11.800000
2023-07-18,11.810000,11.810000
2023-07-19,11.540000,11.540000
2023-07-20,11.130000,11.130000
2023-07-21,11.090000,11.090000
2023-07-24,10.730000,10.730000
2023-07-25,10.730000,10.730000
2023-07-26,10.930000,10.930000
2023-07-27,10.800000,10.800000
2023-07-28,11.660000,11.660000
2023-07-31,11.980000,11.980000
2023-08-01,11.930000,11.930000
2023-08-02,11.810000,11.810000
2023-08-03,11.500000,11.500000
2023-08-04,11.590000,11.590000
2023-08-07,11.240000,11.240000
2023-08-08,11.390000,11.390000
2023-08-09,11.280000,11.280000
2023-08-10,11.390000,11.390000
2023-08-11,11.570000,11.570000
2023-08-14,11.710000,11.710000
2023-08-15,10.970000,10.970000
2023-08-16,10.810000,10.810000
2023-08-17,10.470000,10.470000
2023-08-18,10.870000,10.870000
2023-08-21,10.960000,10.960000
2023-08-22,11.150000,11.150000
2023-08-23,11.710000,11.710000
2023-08-24,11.110000,11.110000
2023-08-25,11.140000,11.140000
2023-08-28,11.290000,11.290000
2023-08-29,11.250000,11.250000
2023-08-30,11.580000,11.580000
2023-08-31,11.570000,11.570000
2023-09-01,11.680000,11.680000
2023-09-05,11.750000,11.750000
2023-09-06,11.790000,11.790000
2023-09-07,11.700000,11.700000
2023-09-08,12.600000,12.600000
2023-09-11,11.510000,11.510000
2023-09-12,11.220000,11.220000
2023-09-13,11.160000,11.160000
2023-09-14,11.490000,11.490000
2023-09-15,11.290000,11.290000
2023-09-18,11.120000,11.120000
2023-09-19,10.800000,10.800000
2023-09-20,10.330000,10.330000
2023-09-21,10.220000,10.220000
2023-09-22,10.330000,10.330000
2023-09-25,10.210000,10.210000
2023-09-26,12.410000,12.410000
2023-09-27,13.190000,13.190000
2023-09-28,12.550000,12.550000
2023-09-29,11.680000,11.680000
2023-10-02,10.520000,10.520000
2023-10-03,10.420000,10.420000
2023-10-04,9.930000,9.930000
2023-10-05,10.430000,10.430000
2023-10-06,10.800000,10.800000
2023-10-09,10.630000,10.630000
2023-10-10,10.700000,10.700000
2023-10-11,10.140000,10.140000
2023-10-12,9.900000,9.900000
2023-10-13,10.080000,10.080000
2023-10-16,10.190000,10.190000
2023-10-17,10.190000,10.190000
2023-10-18,9.870000,9.870000
2023-10-19,9.770000,9.770000
2023-10-20,9.660000,9.660000
2023-10-23,8.600000,8.600000
2023-10-24,8.720000,8.720000
2023-10-25,8.540000,8.540000
2023-10-26,8.450000,8.450000
2023-10-27,8.380000,8.380000
2023-10-30,8.450000,8.450000
2023-10-31,8.640000,8.640000
2023-11-01,9.060000,9.060000
2023-11-02,9.060000,9.060000
2023-11-03,9.280000,9.280000
2023-11-06,8.890000,8.890000
2023-11-07,9.090000,9.090000
2023-11-08,8.980000,8.980000
2023-11-09,8.550000,8.550000
2023-11-10,8.810000,8.810000
2023-11-13,9.050000,9.050000
2023-11-14,9.300000,9.300000
2023-11-15,9.070000,9.070000
2023-11-16,9.020000,9.020000
2023-11-17,8.970000,8.970000
2023-11-20,8.800000,8.800000
2023-11-21,8.640000,8.640000
2023-11-22,9.000000,9.000000
2023-11-24,9.130000,9.130000
2023-11-27,9.100000,9.100000
2023-11-28,9.090000,9.090000
2023-11-29,9.410000,9.410000
2023-11-30,9.560000,9.560000
2023-12-01,9.850000,9.850000
2023-12-04,9.940000,9.940000
2023-12-05,9.820000,9.820000
2023-12-06,9.800000,9.800000
2023-12-07,9.750000,9.750000
2023-12-08,9.830000,9.830000
2023-12-11,9.930000,9.930000
2023-12-12,10.350000,10.350000
2023-12-13,10.810000,10.810000
2023-12-14,11.130000,11.130000
2023-12-15,11.160000,11.160000
2023-12-18,10.910000,10.910000
2023-12-19,10.800000,10.800000
2023-12-20,9.960000,9.960000
2023-12-21,10.540000,10.540000
2023-12-22,10.890000,10.890000
2023-12-26,11.470000,11.470000
2023-12-27,11.580000,11.580000
2023-12-28,11.370000,11.370000
2023-12-29,11.230000,11.230000
2024-01-02,11.350000,11.350000
2024-01-03,10.860000,10.860000
2024-01-04,10.820000,10.820000
2024-01-05,11.270000,11.270000
2024-01-08,11.440000,11.440000
2024-01-09,11.350000,11.350000
2024-01-10,11.170000,11.170000
2024-01-11,10.990000,10.990000
2024-01-12,11.060000,11.060000
2024-01-16,10.860000,10.860000
2024-01-17,10.760000,10.760000
2024-01-18,10.510000,10.510000
2024-01-19,10.350000,10.350000
2024-01-22,10.350000,10.350000
2024-01-23,10.450000,10.450000
2024-01-24,10.400000,10.400000
2024-01-25,10.520000,10.520000
2024-01-26,10.370000,10.370000
2024-01-29,10.320000,10.320000
2024-01-30,10.220000,10.220000
2024-01-31,10.000000,10.000000
2024-02-01,10.050000,10.050000
2024-02-02,9.890000,9.890000
2024-02-05,10.020000,10.020000
2024-02-06,10.300000,10.300000
2024-02-07,10.390000,10.390000
2024-02-08,10.570000,10.570000
2024-02-09,10.810000,10.810000
2024-02-12,10.870000,10.870000
2024-02-13,10.800000,10.800000
2024-02-14,11.320000,11.320000
2024-02-15,11.450000,11.450000
2024-02-16,11.590000,11.590000
2024-02-20,11.540000,11.540000
2024-02-21,11.540000,11.540000
2024-02-22,11.360000,11.360000
2024-02-23,11.600000,11.600000
2024-02-26,11.700000,11.700000
2024-02-27,11.800000,11.800000
2024-02-28,11.710000,11.710000
2024-02-29,11.440000,11.440000
2024-03-01,11.770000,11.770000
2024-03-04,11.480000,11.480000
2024-03-05,11.600000,11.600000
2024-03-06,11.570000,11.570000
2024-03-07,11.150000,11.150000
2024-03-08,10.680000,10.680000
2024-03-11,10.440000,10.440000
2024-03-12,10.290000,10.290000
2024-03-13,10.620000,10.620000
2024-03-14,10.230000,10.230000
2024-03-15,10.140000,10.140000
