date,close,adj_close
2008-08-01,11.590000,5.402914
2008-08-04,12.030000,5.608029
2008-08-05,12.740000,5.939010
2008-08-06,12.820000,5.976304
2008-08-07,11.600000,5.407576
2008-08-08,11.810000,5.728806
2008-08-11,12.200000,5.917988
2008-08-12,12.210000,5.922839
2008-08-13,12.100000,5.869480
2008-08-14,12.100000,5.869480
2008-08-15,12.030000,5.835524
2008-08-18,11.780000,5.714254
2008-08-19,11.540000,5.597834
2008-08-20,11.600000,5.626939
2008-08-21,11.480000,5.568729
2008-08-22,11.870000,5.757911
2008-08-25,11.500000,5.578431
2008-08-26,11.540000,5.597834
2008-08-27,11.590000,5.622088
2008-08-28,11.980000,5.811270
2008-08-29,11.790000,5.719105
2008-09-02,12.160000,5.898584
2008-09-03,12.140000,5.888883
2008-09-04,11.430000,5.544475
2008-09-05,11.600000,5.626939
2008-09-08,12.070000,5.854927
2008-09-09,11.870000,5.757911
2008-09-10,11.940000,5.791867
2008-09-11,11.860000,5.753060
2008-09-12,12.100000,5.869480
2008-09-15,10.630000,5.156411
2008-09-16,10.250000,4.972080
2008-09-17,9.300000,4.511253
2008-09-18,9.580000,4.647076
2008-09-19,11.000000,5.335891
2008-09-22,10.730000,5.204919
2008-09-23,10.070000,4.884765
2008-09-24,10.140000,4.918721
2008-09-25,11.030000,5.350443
2008-09-26,10.480000,5.083648
2008-09-29,8.930000,4.331773
2008-09-30,8.780000,4.259011
2008-10-01,8.550000,4.147442
2008-10-02,8.340000,4.045575
2008-10-03,8.300000,4.026172
2008-10-06,6.650000,3.225788
2008-10-07,5.710000,2.769812
2008-10-08,5.490000,2.663094
2008-10-09,5.300000,2.570929
2008-10-10,5.020000,2.435106
2008-10-13,5.550000,2.692199
2008-10-14,6.470000,3.138474
2008-10-15,5.300000,2.570929
2008-10-16,5.450000,2.643691
2008-10-17,5.160000,2.503018
2008-10-20,5.490000,2.663094
2008-10-21,5.230000,2.536973
2008-10-22,4.900000,2.376897
2008-10-23,5.000000,2.425405
2008-10-24,4.960000,2.406002
2008-10-27,4.250000,2.061594
2008-10-28,4.320000,2.095550
2008-10-29,3.830000,1.857860
2008-10-30,3.890000,1.886965
2008-10-31,4.110000,1.993683
2008-11-03,3.950000,1.916070
2008-11-04,4.890000,2.372046
2008-11-05,4.890000,2.372046
2008-11-06,4.820000,2.338090
2008-11-07,5.590000,2.711603
2008-11-10,5.370000,2.604885
2008-11-11,5.010000,2.430256
2008-11-12,4.680000,2.270179
2008-11-13,5.160000,2.503018
2008-11-14,4.800000,2.328389
2008-11-17,4.300000,2.085848
2008-11-18,4.380000,2.124655
2008-11-19,3.830000,1.857860
2008-11-20,3.510000,1.702634
2008-11-21,3.500000,1.697783
2008-11-24,4.150000,2.013086
2008-11-25,4.290000,2.080997
2008-11-26,4.640000,2.250776
2008-11-28,4.650000,2.255626
2008-12-01,4.160000,2.017937
2008-12-02,4.630000,2.245925
2008-12-03,4.800000,2.328389
2008-12-04,5.020000,2.435106
2008-12-05,5.280000,2.561227
2008-12-08,6.200000,3.007502
2008-12-09,6.550000,3.177280
2008-12-10,7.370000,3.575047
2008-12-11,6.550000,3.177280
2008-12-12,6.800000,3.298551
2008-12-15,6.420000,3.114220
2008-12-16,7.140000,3.463478
2008-12-17,6.960000,3.376163
2008-12-18,6.620000,3.211236
2008-12-19,6.780000,3.288849
2008-12-22,6.480000,3.143325
2008-12-23,6.580000,3.191833
2008-12-24,6.400000,3.104518
2008-12-26,6.520000,3.162728
2008-12-29,6.090000,2.954143
2008-12-30,6.510000,3.157877
2008-12-31,6.050000,2.934740
2009-01-02,6.500000,3.153026
2009-01-05,6.830000,3.313103
2009-01-06,7.210000,3.497434
2009-01-07,6.970000,3.381014
2009-01-08,7.100000,3.444075
2009-01-09,7.150000,3.468329
2009-01-12,6.850000,3.322805
2009-01-13,6.410000,3.109369
2009-01-14,5.700000,2.764961
2009-01-15,5.400000,2.619437
2009-01-16,5.530000,2.682498
2009-01-20,4.670000,2.265328
2009-01-21,5.200000,2.522421
2009-01-22,4.770000,2.313836
2009-01-23,4.470000,2.168312
2009-01-26,5.100000,2.473913
2009-01-27,5.250000,2.546675
2009-01-28,5.990000,2.905635
2009-01-29,5.600000,2.716453
2009-01-30,5.180000,2.512719
2009-02-02,5.080000,2.464211
2009-02-03,5.350000,2.595183
2009-02-04,5.070000,2.459360
2009-02-05,5.180000,2.512719
2009-02-06,5.640000,2.735857
2009-02-09,5.910000,2.866828
2009-02-10,5.060000,2.454510
2009-02-11,5.000000,2.425405
2009-02-12,5.190000,2.517570
2009-02-13,5.010000,2.430256
2009-02-17,4.010000,1.945175
2009-02-18,4.130000,2.003384
2009-02-19,4.290000,2.080997
2009-02-20,4.290000,2.080997
2009-02-23,3.880000,1.882114
2009-02-24,4.000000,1.940324
2009-02-25,3.580000,1.736590
2009-02-26,3.720000,1.804501
2009-02-27,3.530000,1.712336
2009-03-02,3.030000,1.469795
2009-03-03,2.890000,1.401884
2009-03-04,2.980000,1.445541
2009-03-05,2.460000,1.193299
2009-03-06,2.420000,1.173896
2009-03-09,2.300000,1.115686
2009-03-10,3.120000,1.513453
2009-03-11,2.870000,1.392182
2009-03-12,3.290000,1.595916
2009-03-13,3.240000,1.571662
2009-03-16,3.160000,1.532856
2009-03-17,3.300000,1.600767
2009-03-18,3.560000,1.726888
2009-03-19,3.710000,1.799650
2009-03-20,3.630000,1.760844
2009-03-23,4.970000,2.410852
2009-03-24,4.250000,2.061594
2009-03-25,4.600000,2.231372
2009-03-26,4.970000,2.410852
2009-03-27,4.320000,2.095550
2009-03-30,3.730000,1.809352
2009-03-31,3.840000,1.862711
2009-04-01,4.120000,1.998534
2009-04-02,4.580000,2.221671
2009-04-03,4.490000,2.178014
2009-04-06,4.510000,2.187715
2009-04-07,3.990000,1.935473
2009-04-08,4.210000,2.042191
2009-04-09,4.500000,2.182864
2009-04-13,4.640000,2.250776
2009-04-14,4.430000,2.148909
2009-04-15,4.700000,2.279881
2009-04-16,4.610000,2.236223
2009-04-17,4.700000,2.279881
2009-04-20,4.050000,1.964578
2009-04-21,4.180000,2.027638
2009-04-22,4.050000,1.964578
2009-04-23,4.150000,2.013086
2009-04-24,4.440000,2.153759
2009-04-27,4.120000,1.998534
2009-04-28,4.180000,2.027638
2009-04-29,4.370000,2.119804
2009-04-30,4.750000,2.304135
2009-05-01,5.070000,2.459360
2009-05-04,6.000000,2.910486
2009-05-05,5.800000,2.813470
2009-05-06,5.950000,2.886232
2009-05-07,5.840000,2.832873
2009-05-08,6.880000,3.337357
2009-05-11,6.060000,2.939591
2009-05-12,6.170000,2.992950
2009-05-13,5.290000,2.566078
2009-05-14,5.540000,2.687349
2009-05-15,5.430000,2.633990
2009-05-18,6.300000,3.056010
2009-05-19,6.380000,3.094817
2009-05-20,6.340000,3.075413
2009-05-21,6.250000,3.031756
2009-05-22,6.310000,3.060861
2009-05-26,6.520000,3.162728
2009-05-27,6.250000,3.031756
2009-05-28,6.340000,3.075413
2009-05-29,6.270000,3.041458
2009-06-01,6.450000,3.128772
2009-06-02,6.650000,3.225788
2009-06-03,6.340000,3.075413
2009-06-04,6.710000,3.254893
2009-06-05,6.630000,3.216087
2009-06-08,6.580000,3.191833
2009-06-09,6.730000,3.264595
2009-06-10,6.610000,3.206385
2009-06-11,6.640000,3.220938
2009-06-12,6.600000,3.201534
2009-06-15,6.060000,2.939591
2009-06-16,5.650000,2.740707
2009-06-17,5.530000,2.682498
2009-06-18,5.860000,2.842574
2009-06-19,6.250000,3.031756
2009-06-22,5.410000,2.624288
2009-06-23,5.360000,2.600034
2009-06-24,5.650000,2.740707
2009-06-25,5.910000,2.866828
2009-06-26,5.980000,2.900784
2009-06-29,6.100000,2.958994
2009-06-30,6.160000,2.988099
2009-07-01,6.350000,3.080264
2009-07-02,6.040000,2.929889
2009-07-06,5.770000,2.798917
2009-07-07,5.450000,2.643691
2009-07-08,5.340000,2.590332
2009-07-09,5.460000,2.648542
2009-07-10,5.230000,2.536973
2009-07-13,5.600000,2.716453
2009-07-14,5.660000,2.745558
2009-07-15,6.170000,2.992950
2009-07-16,6.360000,3.085115
2009-07-17,6.280000,3.046308
2009-07-20,6.590000,3.196684
2009-07-21,6.570000,3.186982
2009-07-22,6.510000,3.157877
2009-07-23,6.890000,3.342208
2009-07-24,6.880000,3.337357
2009-07-27,6.980000,3.385865
2009-07-28,6.720000,3.259744
2009-07-29,6.750000,3.274296
2009-07-30,7.020000,3.405268
2009-07-31,7.410000,3.594450
2009-08-03,7.870000,3.817587
2009-08-04,7.900000,3.832140
2009-08-05,8.000000,3.880648
2009-08-06,8.100000,3.929156
2009-08-07,8.320000,4.035874
2009-08-10,8.340000,4.045575
2009-08-11,7.800000,3.783631
2009-08-12,8.210000,3.982515
2009-08-13,7.700000,3.735123
2009-08-14,7.530000,3.652660
2009-08-17,7.080000,3.434373
2009-08-18,7.390000,3.584748
2009-08-19,7.390000,3.584748
2009-08-20,7.380000,3.579897
2009-08-21,7.660000,3.715720
2009-08-24,7.550000,3.662361
2009-08-25,7.700000,3.735123
2009-08-26,7.750000,3.759377
2009-08-27,7.700000,3.735123
2009-08-28,7.600000,3.686615
2009-08-31,7.540000,3.657510
2009-09-01,7.070000,3.429522
2009-09-02,6.830000,3.313103
2009-09-03,7.040000,3.414970
2009-09-04,7.220000,3.502285
2009-09-08,7.510000,3.642958
2009-09-09,7.610000,3.691466
2009-09-10,7.800000,3.783631
2009-09-11,7.610000,3.691466
2009-09-14,7.610000,3.691466
2009-09-15,7.790000,3.778781
2009-09-16,8.310000,4.031023
2009-09-17,8.230000,3.992216
2009-09-18,8.340000,4.045575
2009-09-21,8.210000,3.982515
2009-09-22,8.430000,4.089232
2009-09-23,8.240000,3.997067
2009-09-24,8.120000,3.938857
2009-09-25,8.040000,3.900051
2009-09-28,8.300000,4.026172
2009-09-29,8.280000,4.016470
2009-09-30,8.460000,4.103785
2009-10-01,8.030000,3.895200
2009-10-02,7.850000,3.807886
2009-10-05,7.970000,3.866095
2009-10-06,8.420000,4.084382
2009-10-07,8.260000,4.006769
2009-10-08,8.560000,4.152293
2009-10-09,8.560000,4.152293
2009-10-12,8.860000,4.297817
2009-10-13,8.880000,4.307519
2009-10-14,9.230000,4.477297
2009-10-15,9.200000,4.462745
2009-10-16,8.760000,4.249309
2009-10-19,8.940000,4.336624
2009-10-20,8.730000,4.234757
2009-10-21,8.550000,4.147442
2009-10-22,8.770000,4.254160
2009-10-23,8.590000,4.166845
2009-10-26,7.900000,3.832140
2009-10-27,7.570000,3.672063
2009-10-28,7.040000,3.414970
2009-10-29,7.740000,3.754527
2009-10-30,7.050000,3.419821
2009-11-02,7.070000,3.429522
2009-11-03,7.050000,3.419821
2009-11-04,7.340000,3.560494
2009-11-05,7.460000,3.618704
2009-11-06,7.410000,3.594450
2009-11-09,7.920000,3.841841
2009-11-10,7.900000,3.832140
2009-11-11,8.130000,3.943708
2009-11-12,7.510000,3.642958
2009-11-13,7.600000,3.686615
2009-11-16,7.730000,3.749676
2009-11-17,7.730000,3.749676
2009-11-18,7.630000,3.701168
2009-11-19,7.360000,3.570196
2009-11-20,7.200000,3.492583
2009-11-23,7.320000,3.550793
2009-11-24,7.480000,3.628406
2009-11-25,7.580000,3.676914
2009-11-27,7.120000,3.453776
2009-11-30,7.240000,3.511986
2009-12-01,7.390000,3.584748
2009-12-02,7.290000,3.536240
2009-12-03,7.170000,3.478030
2009-12-04,7.150000,3.468329
2009-12-07,7.050000,3.419821
2009-12-08,6.830000,3.313103
2009-12-09,6.700000,3.250042
2009-12-10,6.620000,3.211236
2009-12-11,6.590000,3.196684
2009-12-14,6.500000,3.153026
2009-12-15,6.320000,3.065712
2009-12-16,6.500000,3.153026
2009-12-17,6.250000,3.031756
2009-12-18,6.130000,2.973546
2009-12-21,6.200000,3.007502
2009-12-22,6.340000,3.075413
2009-12-23,6.530000,3.167579
2009-12-24,6.500000,3.153026
2009-12-28,6.540000,3.172429
2009-12-29,6.570000,3.186982
2009-12-30,6.480000,3.143325
2009-12-31,6.410000,3.109369
2010-01-04,6.830000,3.313103
2010-01-05,6.880000,3.337357
2010-01-06,6.850000,3.322805
2010-01-07,7.010000,3.400418
2010-01-08,7.240000,3.511986
2010-01-11,7.170000,3.478030
2010-01-12,7.130000,3.458627
2010-01-13,7.180000,3.482881
2010-01-14,7.140000,3.463478
2010-01-15,6.950000,3.371313
2010-01-19,6.900000,3.347059
2010-01-20,6.560000,3.182131
2010-01-21,6.070000,2.944441
2010-01-22,6.010000,2.915337
2010-01-25,6.140000,2.978397
2010-01-26,6.070000,2.944441
2010-01-27,6.170000,2.992950
2010-01-28,6.020000,2.920187
2010-01-29,5.920000,2.871679
2010-02-01,6.230000,3.022054
2010-02-02,6.460000,3.133623
2010-02-03,6.370000,3.089966
2010-02-04,5.910000,2.866828
2010-02-05,5.720000,2.774663
2010-02-08,5.510000,2.672796
2010-02-09,5.940000,2.881381
2010-02-10,6.000000,2.910486
2010-02-11,5.990000,2.905635
2010-02-12,5.920000,2.871679
2010-02-16,6.070000,2.944441
2010-02-17,6.080000,2.949292
2010-02-18,6.150000,2.983248
2010-02-19,6.050000,2.934740
2010-02-22,6.030000,2.925038
2010-02-23,5.830000,2.828022
2010-02-24,5.920000,2.871679
2010-02-25,6.070000,2.944441
2010-02-26,6.300000,3.056010
2010-03-01,6.350000,3.080264
2010-03-02,6.480000,3.143325
2010-03-03,6.440000,3.123921
2010-03-04,6.380000,3.094817
2010-03-05,6.660000,3.230639
2010-03-08,6.540000,3.172429
2010-03-09,6.540000,3.172429
2010-03-10,6.650000,3.225788
2010-03-11,6.710000,3.254893
2010-03-12,6.730000,3.264595
2010-03-15,6.600000,3.201534
2010-03-16,6.670000,3.235490
2010-03-17,6.760000,3.279147
2010-03-18,6.610000,3.206385
2010-03-19,6.500000,3.153026
2010-03-22,6.550000,3.177280
2010-03-23,6.740000,3.269446
2010-03-24,6.590000,3.196684
2010-03-25,6.610000,3.206385
2010-03-26,6.780000,3.288849
2010-03-29,6.860000,3.327655
2010-03-30,6.780000,3.288849
2010-03-31,6.810000,3.303401
2010-04-01,6.970000,3.381014
2010-04-05,7.000000,3.395567
2010-04-06,7.050000,3.419821
2010-04-07,7.020000,3.405268
2010-04-08,7.010000,3.400418
2010-04-09,7.150000,3.468329
2010-04-12,7.260000,3.521688
2010-04-13,7.180000,3.482881
2010-04-14,7.410000,3.594450
2010-04-15,7.370000,3.575047
2010-04-16,7.260000,3.521688
2010-04-19,7.220000,3.502285
2010-04-20,7.260000,3.521688
2010-04-21,7.120000,3.453776
2010-04-22,7.070000,3.429522
2010-04-23,7.140000,3.463478
2010-04-26,7.060000,3.424672
2010-04-27,6.820000,3.308252
2010-04-28,6.760000,3.279147
2010-04-29,7.100000,3.444075
2010-04-30,7.020000,3.405268
2010-05-03,7.090000,3.439224
2010-05-04,6.680000,3.240341
2010-05-05,6.470000,3.138474
2010-05-06,5.970000,2.895933
2010-05-07,5.890000,2.857127
2010-05-10,6.720000,3.259744
2010-05-11,6.540000,3.172429
2010-05-12,6.520000,3.162728
2010-05-13,6.330000,3.070562
2010-05-14,6.120000,2.968695
2010-05-17,6.150000,2.983248
2010-05-18,6.030000,2.925038
2010-05-19,6.160000,2.988099
2010-05-20,5.770000,2.798917
2010-05-21,5.950000,2.886232
2010-05-24,5.600000,2.716453
2010-05-25,5.520000,2.677647
2010-05-26,5.360000,2.600034
2010-05-27,5.870000,2.847425
2010-05-28,5.700000,2.764961
2010-06-01,5.560000,2.697050
2010-06-02,5.790000,2.808619
2010-06-03,5.770000,2.798917
2010-06-04,5.270000,2.556377
2010-06-07,5.200000,2.522421
2010-06-08,5.340000,2.590332
2010-06-09,5.230000,2.536973
2010-06-10,5.530000,2.682498
2010-06-11,5.560000,2.697050
2010-06-14,5.730000,2.779514
2010-06-15,6.130000,2.973546
2010-06-16,6.180000,2.997800
2010-06-17,6.160000,2.988099
2010-06-18,6.120000,2.968695
2010-06-21,6.200000,3.007502
2010-06-22,5.980000,2.900784
2010-06-23,5.960000,2.891083
2010-06-24,5.850000,2.837724
2010-06-25,5.840000,2.832873
2010-06-28,5.750000,2.789216
2010-06-29,5.390000,2.614586
2010-06-30,5.280000,2.561227
2010-07-01,5.410000,2.624288
2010-07-02,5.430000,2.633990
2010-07-06,5.510000,2.672796
2010-07-07,5.680000,2.755260
2010-07-08,5.860000,2.842574
2010-07-09,5.890000,2.857127
2010-07-12,5.830000,2.828022
2010-07-13,5.930000,2.876530
2010-07-14,5.900000,2.861978
2010-07-15,5.860000,2.842574
2010-07-16,5.570000,2.701901
2010-07-19,5.650000,2.740707
2010-07-20,5.600000,2.716453
2010-07-21,5.460000,2.648542
2010-07-22,5.740000,2.784365
2010-07-23,5.860000,2.842574
2010-07-26,5.900000,2.861978
2010-07-27,6.060000,2.939591
2010-07-28,6.030000,2.925038
2010-07-29,6.080000,2.949292
2010-07-30,6.010000,2.915337
2010-08-02,6.260000,3.036607
2010-08-03,6.300000,3.056010
2010-08-04,6.320000,3.065712
2010-08-05,6.270000,3.041458
2010-08-06,6.270000,3.041458
2010-08-09,6.280000,3.046308
2010-08-10,6.130000,2.973546
2010-08-11,5.760000,2.794066
2010-08-12,5.580000,2.706752
2010-08-13,5.510000,2.672796
2010-08-16,5.510000,2.672796
2010-08-17,5.870000,2.847425
2010-08-18,5.870000,2.847425
2010-08-19,5.670000,2.750409
2010-08-20,5.510000,2.672796
2010-08-23,5.430000,2.633990
2010-08-24,5.280000,2.561227
2010-08-25,5.230000,2.536973
2010-08-26,5.140000,2.493316
2010-08-27,5.320000,2.580631
2010-08-30,5.120000,2.483615
2010-08-31,5.110000,2.478764
2010-09-01,5.430000,2.633990
2010-09-02,5.550000,2.692199
2010-09-03,5.630000,2.731006
2010-09-07,5.430000,2.633990
2010-09-08,5.490000,2.663094
2010-09-09,5.500000,2.667945
2010-09-10,5.550000,2.692199
2010-09-13,5.740000,2.784365
2010-09-14,5.700000,2.764961
2010-09-15,5.800000,2.813470
2010-09-16,5.720000,2.774663
2010-09-17,5.780000,2.803768
2010-09-20,5.910000,2.866828
2010-09-21,6.090000,2.954143
2010-09-22,6.040000,2.929889
2010-09-23,5.860000,2.842574
2010-09-24,6.150000,2.983248
2010-09-27,6.020000,2.920187
2010-09-28,6.090000,2.954143
2010-09-29,6.060000,2.939591
2010-09-30,5.990000,2.905635
2010-10-01,6.040000,2.929889
2010-10-04,5.950000,2.886232
2010-10-05,6.200000,3.007502
2010-10-06,6.210000,3.012353
2010-10-07,6.220000,3.017204
2010-10-08,6.250000,3.031756
2010-10-11,6.280000,3.046308
2010-10-12,6.270000,3.041458
2010-10-13,6.380000,3.094817
2010-10-14,6.400000,3.104518
2010-10-15,6.350000,3.080264
2010-10-18,6.470000,3.138474
2010-10-19,6.270000,3.041458
2010-10-20,6.450000,3.128772
2010-10-21,6.450000,3.128772
2010-10-22,6.470000,3.138474
2010-10-25,6.440000,3.123921
2010-10-26,6.340000,3.075413
2010-10-27,6.280000,3.046308
2010-10-28,6.400000,3.104518
2010-10-29,6.310000,3.060861
2010-11-01,6.270000,3.041458
2010-11-02,6.430000,3.119071
2010-11-03,6.460000,3.133623
2010-11-04,6.670000,3.235490
2010-11-05,6.540000,3.172429
2010-11-08,6.490000,3.148175
2010-11-09,6.390000,3.099667
2010-11-10,6.380000,3.094817
2010-11-11,6.330000,3.070562
2010-11-12,6.310000,3.060861
2010-11-15,6.320000,3.065712
2010-11-16,6.190000,3.002651
2010-11-17,6.250000,3.031756
2010-11-18,6.400000,3.104518
2010-11-19,6.420000,3.114220
2010-11-22,6.280000,3.046308
2010-11-23,5.900000,2.861978
2010-11-24,5.920000,2.871679
2010-11-26,5.830000,2.828022
2010-11-29,5.710000,2.769812
2010-11-30,5.530000,2.682498
2010-12-01,5.880000,2.852276
2010-12-02,5.960000,2.891083
2010-12-03,6.030000,2.925038
2010-12-06,5.920000,2.871679
2010-12-07,5.930000,2.876530
2010-12-08,6.030000,2.925038
2010-12-09,6.140000,2.978397
2010-12-10,6.110000,2.963845
2010-12-13,6.180000,2.997800
2010-12-14,6.200000,3.007502
2010-12-15,6.110000,2.963845
2010-12-16,6.070000,2.944441
2010-12-17,5.980000,2.900784
2010-12-20,5.930000,2.876530
2010-12-21,6.050000,2.934740
2010-12-22,6.080000,2.949292
2010-12-23,6.030000,2.925038
2010-12-27,6.060000,2.939591
2010-12-28,6.060000,2.939591
2010-12-29,6.070000,2.944441
2010-12-30,6.090000,2.954143
2010-12-31,6.130000,2.973546
2011-01-03,6.210000,3.012353
2011-01-04,6.260000,3.036607
2011-01-05,6.350000,3.080264
2011-01-06,6.290000,3.051159
2011-01-07,6.340000,3.075413
2011-01-10,6.310000,3.060861
2011-01-11,6.430000,3.119071
2011-01-12,6.660000,3.230639
2011-01-13,6.800000,3.298551
2011-01-14,7.020000,3.405268
2011-01-18,7.180000,3.482881
2011-01-19,7.080000,3.434373
2011-01-20,7.190000,3.487732
2011-01-21,7.230000,3.507135
2011-01-24,7.330000,3.555643
2011-01-25,7.300000,3.541091
2011-01-26,7.300000,3.541091
2011-01-27,7.520000,3.647809
2011-01-28,7.430000,3.604152
2011-01-31,7.400000,3.589599
2011-02-01,7.780000,3.773930
2011-02-02,7.690000,3.730273
2011-02-03,7.550000,3.662361
2011-02-04,7.610000,3.691466
2011-02-07,7.550000,3.662361
2011-02-08,7.730000,3.749676
2011-02-09,7.710000,3.739974
2011-02-10,7.550000,3.662361
2011-02-11,7.550000,3.662361
2011-02-14,7.460000,3.618704
2011-02-15,7.390000,3.584748
2011-02-16,7.640000,3.706019
2011-02-17,7.680000,3.725422
2011-02-18,7.690000,3.730273
2011-02-22,7.440000,3.609002
2011-02-23,7.420000,3.599301
2011-02-24,7.380000,3.579897
2011-02-25,7.620000,3.696317
2011-02-28,7.690000,3.730273
2011-03-01,7.540000,3.657510
2011-03-02,7.550000,3.662361
2011-03-03,7.740000,3.754527
2011-03-04,7.750000,3.759377
2011-03-07,7.700000,3.735123
2011-03-08,7.820000,3.793333
2011-03-09,7.920000,3.841841
2011-03-10,7.570000,3.672063
2011-03-11,7.490000,3.633256
2011-03-14,7.330000,3.555643
2011-03-15,7.160000,3.473180
2011-03-16,6.780000,3.288849
2011-03-17,7.000000,3.395567
2011-03-18,7.160000,3.473180
2011-03-21,7.420000,3.599301
2011-03-22,7.370000,3.575047
2011-03-23,7.390000,3.584748
2011-03-24,7.530000,3.652660
2011-03-25,7.440000,3.609002
2011-03-28,7.470000,3.623555
2011-03-29,7.490000,3.633256
2011-03-30,7.580000,3.676914
2011-03-31,7.500000,3.638107
2011-04-01,7.760000,3.764228
2011-04-04,7.790000,3.778781
2011-04-05,7.830000,3.798184
2011-04-06,8.000000,3.880648
2011-04-07,7.940000,3.851543
2011-04-08,7.980000,3.870946
2011-04-11,7.960000,3.861244
2011-04-12,7.890000,3.827289
2011-04-13,7.820000,3.793333
2011-04-14,7.750000,3.759377
2011-04-15,7.660000,3.715720
2011-04-18,7.210000,3.497434
2011-04-19,7.260000,3.521688
2011-04-20,7.500000,3.638107
2011-04-21,7.560000,3.667212
2011-04-25,7.640000,3.706019
2011-04-26,7.890000,3.827289
2011-04-27,8.030000,3.895200
2011-04-28,7.930000,3.846692
2011-04-29,7.960000,3.861244
2011-05-02,7.960000,3.861244
2011-05-03,7.950000,3.856394
2011-05-04,7.800000,3.783631
2011-05-05,7.560000,3.667212
2011-05-06,7.550000,3.662361
2011-05-09,7.530000,3.652660
2011-05-10,7.630000,3.701168
2011-05-11,7.550000,3.662361
2011-05-12,7.270000,3.526539
2011-05-13,6.980000,3.385865
2011-05-16,6.870000,3.332506
2011-05-17,6.890000,3.342208
2011-05-18,7.000000,3.395567
2011-05-19,7.000000,3.395567
2011-05-20,6.820000,3.308252
2011-05-23,6.570000,3.186982
2011-05-24,6.540000,3.172429
2011-05-25,6.620000,3.211236
2011-05-26,6.630000,3.216087
2011-05-27,6.910000,3.351909
2011-05-31,7.000000,3.395567
2011-06-01,6.710000,3.254893
2011-06-02,6.750000,3.274296
2011-06-03,6.770000,3.283998
2011-06-06,6.620000,3.211236
2011-06-07,6.710000,3.254893
2011-06-08,6.560000,3.182131
2011-06-09,6.590000,3.196684
2011-06-10,6.490000,3.148175
2011-06-13,6.490000,3.148175
2011-06-14,6.610000,3.206385
2011-06-15,6.380000,3.094817
2011-06-16,6.300000,3.056010
2011-06-17,6.410000,3.109369
2011-06-20,6.340000,3.075413
2011-06-21,6.530000,3.167579
2011-06-22,6.450000,3.128772
2011-06-23,6.350000,3.080264
2011-06-24,6.230000,3.022054
2011-06-27,6.250000,3.031756
2011-06-28,6.390000,3.099667
2011-06-29,6.600000,3.201534
2011-06-30,6.800000,3.298551
2011-07-01,6.990000,3.390716
2011-07-05,6.880000,3.337357
2011-07-06,6.710000,3.254893
2011-07-07,6.730000,3.264595
2011-07-08,6.560000,3.182131
2011-07-11,6.110000,2.963845
2011-07-12,6.040000,2.929889
2011-07-13,6.090000,2.954143
2011-07-14,5.900000,2.861978
2011-07-15,5.850000,2.837724
2011-07-18,5.570000,2.701901
2011-07-19,5.760000,2.794066
2011-07-20,5.950000,2.886232
2011-07-21,6.240000,3.026905
2011-07-22,6.190000,3.002651
2011-07-25,6.010000,2.915337
2011-07-26,5.990000,2.905635
2011-07-27,5.740000,2.784365
2011-07-28,5.770000,2.798917
2011-07-29,5.710000,2.769812
2011-08-01,5.620000,2.726155
2011-08-02,5.300000,2.570929
2011-08-03,5.210000,2.527272
2011-08-04,4.750000,2.304135
2011-08-05,4.900000,2.376897
2011-08-08,4.250000,2.061594
2011-08-09,4.580000,2.221671
2011-08-10,4.230000,2.051892
2011-08-11,4.190000,2.032489
2011-08-12,4.420000,2.144058
2011-08-15,4.660000,2.260477
2011-08-16,4.520000,2.192566
2011-08-17,4.570000,2.216820
2011-08-18,4.160000,2.017937
2011-08-19,4.100000,1.988832
2011-08-22,4.090000,1.983981
2011-08-23,4.220000,2.047042
2011-08-24,4.290000,2.080997
2011-08-25,4.230000,2.051892
2011-08-26,4.190000,2.032489
2011-08-29,4.380000,2.124655
2011-08-30,4.380000,2.124655
2011-08-31,4.530000,2.197417
2011-09-01,4.440000,2.153759
2011-09-02,4.250000,2.061594
2011-09-06,3.940000,1.911219
2011-09-07,4.210000,2.042191
2011-09-08,4.160000,2.017937
2011-09-09,3.910000,1.896667
2011-09-12,3.800000,1.843308
2011-09-13,3.870000,1.877263
2011-09-14,4.050000,1.964578
2011-09-15,4.300000,2.085848
2011-09-16,4.340000,2.105251
2011-09-19,4.050000,1.964578
2011-09-20,3.980000,1.930622
2011-09-21,3.900000,1.891816
2011-09-22,3.670000,1.780247
2011-09-23,3.620000,1.755993
2011-09-26,3.910000,1.896667
2011-09-27,4.090000,1.983981
2011-09-28,4.090000,1.983981
2011-09-29,4.270000,2.071296
2011-09-30,4.050000,1.964578
2011-10-03,3.830000,1.857860
2011-10-04,4.010000,1.945175
2011-10-05,4.230000,2.051892
2011-10-06,4.400000,2.134356
2011-10-07,4.310000,2.090699
2011-10-10,4.660000,2.260477
2011-10-11,4.630000,2.245925
2011-10-12,4.980000,2.415703
2011-10-13,4.790000,2.323538
2011-10-14,4.880000,2.367195
2011-10-17,4.610000,2.236223
2011-10-18,4.620000,2.241074
2011-10-19,4.580000,2.221671
2011-10-20,4.540000,2.202268
2011-10-21,4.690000,2.275030
2011-10-24,4.840000,2.347792
2011-10-25,4.730000,2.294433
2011-10-26,4.810000,2.333239
2011-10-27,5.340000,2.590332
2011-10-28,5.110000,2.478764
2011-10-31,4.780000,2.318687
2011-11-01,4.340000,2.105251
2011-11-02,4.610000,2.236223
2011-11-03,4.780000,2.318687
