date,close,adj_close
2003-07-17,13.090000,7.478853
2003-07-18,13.360000,7.633115
2003-07-21,13.270000,7.581694
2003-07-22,13.050000,7.455999
2003-07-23,12.900000,7.370298
2003-07-24,13.220000,7.597298
2003-07-25,13.650000,7.844411
2003-07-28,13.720000,7.884639
2003-07-29,13.300000,7.643272
2003-07-30,13.500000,7.758209
2003-07-31,13.580000,7.804183
2003-08-01,13.320000,7.654766
2003-08-04,12.910000,7.419146
2003-08-05,12.710000,7.304210
2003-08-06,13.750000,7.901879
2003-08-07,14.090000,8.097271
2003-08-08,13.910000,7.993828
2003-08-11,13.830000,7.947854
2003-08-12,14.190000,8.154739
2003-08-13,14.020000,8.057043
2003-08-14,14.250000,8.189220
2003-08-15,14.220000,8.171980
2003-08-18,14.490000,8.327144
2003-08-19,14.290000,8.212208
2003-08-20,14.480000,8.321397
2003-08-21,14.350000,8.246689
2003-08-22,14.120000,8.114512
2003-08-25,14.080000,8.091524
2003-08-26,14.300000,8.217954
2003-08-27,14.100000,8.103018
2003-08-28,14.090000,8.097271
2003-08-29,14.100000,8.103018
2003-09-02,14.370000,8.258182
2003-09-03,14.770000,8.488055
2003-09-04,14.290000,8.212208
2003-09-05,14.800000,8.505296
2003-09-08,15.040000,8.643219
2003-09-09,14.900000,8.562764
2003-09-10,14.970000,8.602991
2003-09-11,15.000000,8.620232
2003-09-12,15.060000,8.654713
2003-09-15,15.120000,8.689194
2003-09-16,15.550000,8.936307
2003-09-17,15.620000,8.976535
2003-09-18,15.220000,8.746662
2003-09-19,15.160000,8.712181
2003-09-22,15.070000,8.660460
2003-09-23,15.160000,8.712181
2003-09-24,15.100000,8.677700
2003-09-25,15.050000,8.648966
2003-09-26,14.740000,8.470815
2003-09-29,15.040000,8.643219
2003-09-30,14.770000,8.488055
2003-10-01,15.260000,8.769649
2003-10-02,15.460000,8.884586
2003-10-03,15.580000,8.953548
2003-10-06,15.500000,8.907573
2003-10-07,15.610000,8.970788
2003-10-08,15.630000,8.982282
2003-10-09,15.650000,8.993775
2003-10-10,15.620000,8.976535
2003-10-13,15.490000,8.901826
2003-10-14,15.870000,9.120205
2003-10-15,15.800000,9.079978
2003-10-16,15.850000,9.108712
2003-10-17,15.750000,9.051244
2003-10-20,15.700000,9.022509
2003-10-21,15.650000,8.993775
2003-10-22,15.250000,8.763902
2003-10-23,15.530000,8.968923
2003-10-24,15.410000,8.899620
2003-10-27,15.650000,9.038226
2003-10-28,15.730000,9.084427
2003-10-29,15.950000,9.211482
2003-10-30,16.180000,9.344312
2003-10-31,16.370000,9.454042
2003-11-03,16.660000,9.621523
2003-11-04,16.750000,9.673500
2003-11-05,16.490000,9.523344
2003-11-06,15.380000,8.882295
2003-11-07,14.900000,8.605084
2003-11-10,14.820000,8.558882
2003-11-11,14.750000,8.518455
2003-11-12,14.860000,8.581983
2003-11-13,14.630000,8.449153
2003-11-14,14.440000,8.339424
2003-11-17,14.160000,8.177717
2003-11-18,14.630000,8.449153
2003-11-19,14.160000,8.177717
2003-11-20,14.310000,8.264346
2003-11-21,14.330000,8.275896
2003-11-24,14.750000,8.518455
2003-11-25,14.560000,8.408726
2003-11-26,14.800000,8.547332
2003-11-28,14.930000,8.622409
2003-12-01,15.170000,8.761015
2003-12-02,14.710000,8.495355
2003-12-03,14.910000,8.610859
2003-12-04,14.930000,8.622409
2003-12-05,15.000000,8.662836
2003-12-08,14.830000,8.564657
2003-12-09,14.860000,8.581983
2003-12-10,14.670000,8.472254
2003-12-11,14.750000,8.518455
2003-12-12,14.820000,8.558882
2003-12-15,14.690000,8.483804
2003-12-16,14.700000,8.489579
2003-12-17,14.960000,8.639735
2003-12-18,15.150000,8.749464
2003-12-19,15.000000,8.662836
2003-12-22,15.110000,8.726364
2003-12-23,15.320000,8.847643
2003-12-24,15.300000,8.836093
2003-12-26,15.400000,8.893845
2003-12-29,15.700000,9.067102
2003-12-30,15.790000,9.119079
2003-12-31,15.770000,9.107528
2004-01-02,16.100000,9.298111
2004-01-05,15.930000,9.199932
2004-01-06,15.570000,8.992024
2004-01-07,15.640000,9.032450
2004-01-08,15.650000,9.038226
2004-01-09,15.660000,9.044001
2004-01-12,15.750000,9.095978
2004-01-13,15.430000,8.911171
2004-01-14,15.700000,9.067102
2004-01-15,15.170000,8.761015
2004-01-16,15.130000,8.737914
2004-01-20,15.300000,8.836093
2004-01-21,15.690000,9.061327
2004-01-22,15.830000,9.186090
2004-01-23,15.630000,9.070031
2004-01-26,15.650000,9.081637
2004-01-27,15.850000,9.197696
2004-01-28,15.730000,9.128061
2004-01-29,15.560000,9.029410
2004-01-30,15.630000,9.070031
2004-02-02,16.000000,9.284741
2004-02-03,15.910000,9.232514
2004-02-04,15.610000,9.058425
2004-02-05,14.760000,8.565173
2004-02-06,14.630000,8.489735
2004-02-09,14.550000,8.443311
2004-02-10,14.440000,8.379478
2004-02-11,14.840000,8.611597
2004-02-12,14.910000,8.652218
2004-02-13,14.710000,8.536158
2004-02-17,15.120000,8.774080
2004-02-18,15.170000,8.803095
2004-02-19,15.200000,8.820504
2004-02-20,15.030000,8.721853
2004-02-23,15.000000,8.704444
2004-02-24,14.860000,8.623203
2004-02-25,14.890000,8.640612
2004-02-26,14.840000,8.611597
2004-02-27,14.820000,8.599991
2004-03-01,14.910000,8.652218
2004-03-02,14.850000,8.617400
2004-03-03,14.900000,8.646415
2004-03-04,15.210000,8.826307
2004-03-05,15.070000,8.745065
2004-03-08,15.240000,8.843715
2004-03-09,15.180000,8.808898
2004-03-10,14.900000,8.646415
2004-03-11,14.400000,8.356267
2004-03-12,14.450000,8.385281
2004-03-15,14.010000,8.129951
2004-03-16,14.230000,8.257616
2004-03-17,14.180000,8.228601
2004-03-18,14.500000,8.414296
2004-03-19,14.230000,8.257616
2004-03-22,14.050000,8.153163
2004-03-23,14.260000,8.275025
2004-03-24,14.010000,8.129951
2004-03-25,14.230000,8.257616
2004-03-26,14.030000,8.141557
2004-03-29,14.370000,8.338858
2004-03-30,14.500000,8.414296
2004-03-31,14.630000,8.489735
2004-04-01,14.760000,8.565173
2004-04-02,15.060000,8.739262
2004-04-05,15.550000,9.023607
2004-04-06,15.440000,8.959775
2004-04-07,15.230000,8.837912
2004-04-08,15.300000,8.878533
2004-04-12,15.570000,9.035213
2004-04-13,15.300000,8.878533
2004-04-14,15.130000,8.779883
2004-04-15,15.500000,8.994592
2004-04-16,15.350000,8.907548
2004-04-19,15.300000,8.878533
2004-04-20,15.000000,8.704444
2004-04-21,15.200000,8.820504
2004-04-22,15.210000,8.870073
2004-04-23,15.190000,8.858410
2004-04-26,15.080000,8.794261
2004-04-27,15.320000,8.934222
2004-04-28,15.100000,8.805924
2004-04-29,15.060000,8.782597
2004-04-30,15.550000,9.068352
2004-05-03,15.790000,9.208314
2004-05-04,15.660000,9.132502
2004-05-05,15.930000,9.289958
2004-05-06,14.740000,8.595982
2004-05-07,14.420000,8.409366
2004-05-10,14.070000,8.205255
2004-05-11,14.190000,8.275236
2004-05-12,14.000000,8.164433
2004-05-13,14.160000,8.257741
2004-05-14,13.950000,8.135274
2004-05-17,13.690000,7.983649
2004-05-18,13.760000,8.024471
2004-05-19,13.650000,7.960322
2004-05-20,13.620000,7.942827
2004-05-21,13.820000,8.059462
2004-05-24,13.890000,8.100284
2004-05-25,13.960000,8.141106
2004-05-26,14.170000,8.263573
2004-05-27,14.410000,8.403534
2004-05-28,14.560000,8.491010
2004-06-01,14.610000,8.520169
2004-06-02,14.680000,8.560991
2004-06-03,14.700000,8.572655
2004-06-04,14.920000,8.700953
2004-06-07,15.280000,8.910895
2004-06-08,15.340000,8.945886
2004-06-09,15.220000,8.875905
2004-06-10,15.390000,8.975045
2004-06-14,15.110000,8.811756
2004-06-15,15.290000,8.916727
2004-06-16,15.350000,8.951718
2004-06-17,15.200000,8.864242
2004-06-18,15.070000,8.788429
2004-06-21,15.250000,8.893400
2004-06-22,15.380000,8.969213
2004-06-23,15.530000,9.056689
2004-06-24,15.600000,9.097511
2004-06-25,15.600000,9.097511
2004-06-28,15.570000,9.080016
2004-06-29,15.700000,9.155828
2004-06-30,15.900000,9.272463
2004-07-01,15.650000,9.126670
2004-07-02,15.630000,9.115006
2004-07-06,15.380000,8.969213
2004-07-07,15.140000,8.829251
2004-07-08,15.150000,8.835083
2004-07-09,15.230000,8.881737
2004-07-12,15.550000,9.068352
2004-07-13,15.510000,9.045025
2004-07-14,15.570000,9.080016
2004-07-15,15.600000,9.097511
2004-07-16,15.630000,9.115006
2004-07-19,15.550000,9.068352
2004-07-20,15.600000,9.097511
2004-07-21,15.650000,9.126670
2004-07-22,15.500000,9.082721
2004-07-23,15.510000,9.088581
2004-07-26,15.470000,9.065142
2004-07-27,15.500000,9.082721
2004-07-28,15.470000,9.065142
2004-07-29,15.710000,9.205777
2004-07-30,15.950000,9.346413
2004-08-02,15.560000,9.117880
2004-08-03,15.570000,9.123740
2004-08-04,15.660000,9.176478
2004-08-05,16.260000,9.528067
2004-08-06,15.820000,9.270235
2004-08-09,15.740000,9.223357
2004-08-10,15.780000,9.246796
2004-08-11,15.710000,9.205777
2004-08-12,15.540000,9.106160
2004-08-13,15.310000,8.971385
2004-08-16,15.570000,9.123740
2004-08-17,15.630000,9.158899
2004-08-18,15.980000,9.363993
2004-08-19,15.990000,9.369852
2004-08-20,16.010000,9.381572
2004-08-23,16.040000,9.399151
2004-08-24,16.050000,9.405011
2004-08-25,16.100000,9.434310
2004-08-26,16.000000,9.375712
2004-08-27,16.090000,9.428451
2004-08-30,16.250000,9.522208
2004-08-31,16.180000,9.481189
2004-09-01,16.150000,9.463609
2004-09-02,16.300000,9.551507
2004-09-03,16.390000,9.604245
2004-09-07,16.800000,9.844498
2004-09-08,16.370000,9.592525
2004-09-09,16.100000,9.434310
2004-09-10,16.090000,9.428451
2004-09-13,16.060000,9.410871
2004-09-14,15.930000,9.334693
2004-09-15,15.850000,9.287815
2004-09-16,15.990000,9.369852
2004-09-17,16.030000,9.393292
2004-09-20,15.970000,9.358133
2004-09-21,15.950000,9.346413
2004-09-22,15.510000,9.088581
2004-09-23,15.180000,8.895207
2004-09-24,15.240000,8.930366
2004-09-27,15.260000,8.942085
2004-09-28,15.350000,8.994824
2004-09-29,15.450000,9.053422
2004-09-30,15.690000,9.194058
2004-10-01,15.800000,9.258516
2004-10-04,15.650000,9.170618
2004-10-05,15.320000,8.977244
2004-10-06,15.400000,9.024123
2004-10-07,15.280000,8.953805
2004-10-08,15.250000,8.936226
2004-10-11,15.100000,8.848328
2004-10-12,15.140000,8.871768
2004-10-13,14.950000,8.760431
2004-10-14,14.480000,8.485019
2004-10-15,13.640000,7.992795
2004-10-18,13.520000,7.922477
2004-10-19,12.190000,7.143121
2004-10-20,13.550000,7.940056
2004-10-21,12.970000,7.642488
2004-10-22,13.150000,7.748552
2004-10-25,12.960000,7.636596
2004-10-26,13.530000,7.972465
2004-10-27,13.580000,8.001927
2004-10-28,13.870000,8.172807
2004-10-29,13.660000,8.049066
2004-11-01,13.710000,8.078528
2004-11-02,14.000000,8.249409
2004-11-03,14.220000,8.379043
2004-11-04,14.830000,8.738481
2004-11-05,14.910000,8.785621
2004-11-08,14.910000,8.785621
2004-11-09,14.420000,8.496891
2004-11-10,14.250000,8.396720
2004-11-11,14.200000,8.367258
2004-11-12,13.450000,7.925325
2004-11-15,14.020000,8.261194
2004-11-16,14.000000,8.249409
2004-11-17,14.090000,8.302441
2004-11-18,13.730000,8.090313
2004-11-19,15.350000,9.044888
2004-11-22,15.840000,9.333617
2004-11-23,15.470000,9.115597
2004-11-24,15.410000,9.080242
2004-11-26,15.410000,9.080242
2004-11-29,15.650000,9.221661
2004-11-30,15.570000,9.174521
2004-12-01,15.660000,9.227553
2004-12-02,15.850000,9.339510
2004-12-03,15.520000,9.145059
2004-12-06,15.300000,9.015426
2004-12-07,15.310000,9.021318
2004-12-08,15.360000,9.050780
2004-12-09,15.450000,9.103812
2004-12-10,15.650000,9.221661
2004-12-13,16.080000,9.475036
2004-12-14,16.300000,9.604669
2004-12-15,16.680000,9.828582
2004-12-16,16.900000,9.958215
2004-12-17,17.180000,10.123203
2004-12-20,17.260000,10.170343
2004-12-21,17.450000,10.282299
2004-12-22,17.440000,10.276407
2004-12-23,17.650000,10.400148
2004-12-27,17.520000,10.323546
2004-12-28,17.690000,10.423718
2004-12-29,18.000000,10.606383
2004-12-30,18.140000,10.688877
2004-12-31,17.940000,10.571028
2005-01-03,17.520000,10.323546
2005-01-04,17.500000,10.311761
2005-01-05,17.220000,10.146773
2005-01-06,17.220000,10.146773
2005-01-07,17.050000,10.046602
2005-01-10,17.150000,10.105526
2005-01-11,17.200000,10.134988
2005-01-12,17.290000,10.188020
2005-01-13,16.930000,9.975893
2005-01-14,17.000000,10.017140
2005-01-18,17.080000,10.064279
2005-01-19,16.880000,9.946430
2005-01-20,16.610000,9.787335
2005-01-21,16.710000,9.846259
2005-01-24,16.710000,9.846259
2005-01-25,16.540000,9.746088
2005-01-26,17.060000,10.052494
2005-01-27,16.960000,10.037698
2005-01-28,17.020000,10.073209
2005-01-31,17.170000,10.161986
2005-02-01,17.150000,10.150149
2005-02-02,17.140000,10.144230
2005-02-03,17.230000,10.197496
2005-02-04,17.300000,10.238925
2005-02-07,17.150000,10.150149
2005-02-08,16.990000,10.055453
2005-02-09,16.890000,9.996269
2005-02-10,16.960000,10.037698
2005-02-11,17.150000,10.150149
2005-02-14,17.250000,10.209333
2005-02-15,17.390000,10.292192
2005-02-16,17.400000,10.298110
2005-02-17,17.350000,10.268518
2005-02-18,17.360000,10.274436
2005-02-22,16.930000,10.019943
2005-02-23,16.960000,10.037698
2005-02-24,17.040000,10.085046
2005-02-25,17.430000,10.315865
2005-02-28,16.920000,10.014024
2005-03-01,17.350000,10.268518
2005-03-02,17.280000,10.227089
2005-03-03,17.350000,10.268518
2005-03-04,17.310000,10.244844
2005-03-07,17.390000,10.292192
2005-03-08,17.680000,10.463827
2005-03-09,17.650000,10.446071
2005-03-10,17.610000,10.422398
2005-03-11,17.780000,10.523011
2005-03-14,17.880000,10.582196
2005-03-15,17.540000,10.380968
2005-03-16,17.240000,10.203415
2005-03-17,17.810000,10.540767
2005-03-18,17.740000,10.499337
2005-03-21,17.810000,10.540767
2005-03-22,17.200000,10.179741
2005-03-23,17.170000,10.161986
2005-03-24,17.180000,10.167904
2005-03-28,17.200000,10.179741
2005-03-29,17.030000,10.079127
2005-03-30,17.170000,10.161986
2005-03-31,17.020000,10.073209
2005-04-01,16.680000,9.871981
2005-04-04,16.660000,9.860144
2005-04-05,16.850000,9.972595
2005-04-06,16.970000,10.043617
2005-04-07,17.000000,10.061372
2005-04-08,17.130000,10.138312
2005-04-11,16.960000,10.037698
2005-04-12,17.080000,10.108720
2005-04-13,16.650000,9.854226
2005-04-14,16.510000,9.771368
2005-04-15,16.000000,9.469526
2005-04-18,16.240000,9.611569
2005-04-19,16.440000,9.729938
2005-04-20,16.120000,9.540548
2005-04-21,16.000000,9.513790
2005-04-22,15.980000,9.501898
2005-04-25,16.210000,9.638659
2005-04-26,16.330000,9.710012
2005-04-27,16.330000,9.710012
2005-04-28,16.110000,9.579198
2005-04-29,16.720000,9.941911
2005-05-02,16.710000,9.935965
2005-05-03,16.840000,10.013264
2005-05-04,17.150000,10.197594
2005-05-05,17.180000,10.215432
2005-05-06,17.490000,10.399762
2005-05-09,17.190000,10.221379
2005-05-10,17.280000,10.274894
2005-05-11,17.260000,10.263001
2005-05-12,17.110000,10.173810
2005-05-13,17.060000,10.144079
2005-05-16,17.200000,10.227325
2005-05-17,17.710000,10.530577
2005-05-18,17.990000,10.697068
2005-05-19,17.950000,10.673284
2005-05-20,17.900000,10.643553
2005-05-23,17.850000,10.613822
2005-05-24,17.990000,10.697068
2005-05-25,17.840000,10.607876
2005-05-26,18.080000,10.750583
2005-05-27,18.250000,10.851667
2005-05-31,18.360000,10.917074
2005-06-01,18.280000,10.869506
2005-06-02,18.300000,10.881398
2005-06-03,17.950000,10.673284
2005-06-06,18.210000,10.827883
2005-06-07,18.130000,10.780314
2005-06-08,18.180000,10.810044
2005-06-09,18.010000,10.708960
2005-06-10,17.990000,10.697068
2005-06-13,18.000000,10.703014
2005-06-14,18.300000,10.881398
2005-06-15,18.250000,10.851667
2005-06-16,18.230000,10.839775
2005-06-17,18.400000,10.940859
2005-06-20,18.350000,10.911128
2005-06-21,18.720000,11.131135
2005-06-22,18.610000,11.065727
2005-06-23,18.500000,11.000320
2005-06-24,18.350000,10.911128
2005-06-27,18.200000,10.821937
2005-06-28,18.220000,10.833829
2005-06-29,18.240000,10.845721
2005-06-30,18.320000,10.893290
2005-07-01,18.610000,11.065727
2005-07-05,19.140000,11.380872
2005-07-06,19.250000,11.446279
2005-07-07,19.090000,11.351141
2005-07-08,18.990000,11.291680
2005-07-11,19.300000,11.476010
2005-07-12,19.300000,11.476010
2005-07-13,19.350000,11.505740
2005-07-14,19.320000,11.487902
2005-07-15,19.250000,11.446279
2005-07-18,19.270000,11.458171
2005-07-19,19.440000,11.559255
2005-07-20,19.580000,11.642501
2005-07-21,19.530000,11.657423
2005-07-22,19.400000,11.579827
2005-07-25,19.250000,11.490292
2005-07-26,19.160000,11.436571
2005-07-27,19.110000,11.406726
2005-07-28,19.440000,11.603703
2005-07-29,19.150000,11.430602
2005-08-01,18.540000,11.066494
2005-08-02,18.360000,10.959052
2005-08-03,20.170000,12.039438
2005-08-04,19.800000,11.818586
2005-08-05,19.480000,11.627579
2005-08-08,19.400000,11.579827
2005-08-09,19.690000,11.752927
2005-08-10,19.580000,11.687268
2005-08-11,19.700000,11.758896
2005-08-12,19.580000,11.687268
2005-08-15,19.790000,11.812617
2005-08-16,19.610000,11.705175
2005-08-17,19.730000,11.776803
2005-08-18,19.600000,11.699206
2005-08-19,19.620000,11.711144
2005-08-22,19.700000,11.758896
2005-08-23,19.380000,11.567889
2005-08-24,19.310000,11.526106
2005-08-25,19.770000,11.800679
2005-08-26,19.600000,11.699206
2005-08-29,19.540000,11.663392
2005-08-30,19.230000,11.478354
2005-08-31,19.320000,11.532075
2005-09-01,19.400000,11.579827
2005-09-02,19.240000,11.484323
2005-09-06,19.520000,11.651454
2005-09-07,19.520000,11.651454
2005-09-08,19.440000,11.603703
2005-09-09,19.620000,11.711144
2005-09-12,19.720000,11.770834
2005-09-13,19.200000,11.460447
2005-09-14,19.670000,11.740989
2005-09-15,20.060000,11.973780
2005-09-16,20.170000,12.039438
2005-09-19,20.130000,12.015562
2005-09-20,20.370000,12.158818
2005-09-21,19.810000,11.824555
2005-09-22,19.770000,11.800679
2005-09-23,19.790000,11.812617
2005-09-26,19.830000,11.836493
2005-09-27,19.770000,11.800679
2005-09-28,20.000000,11.937966
2005-09-29,20.150000,12.027500
2005-09-30,20.500000,12.236415
2005-10-03,20.600000,12.296105
2005-10-04,19.750000,11.788741
2005-10-05,20.030000,11.955873
2005-10-06,19.830000,11.836493
2005-10-07,19.830000,11.836493
2005-10-10,19.550000,11.669361
2005-10-11,19.520000,11.651454
2005-10-12,19.520000,11.651454
2005-10-13,19.330000,11.538044
2005-10-14,19.470000,11.621610
2005-10-17,19.490000,11.633548
2005-10-18,19.680000,11.746958
2005-10-19,19.910000,11.884245
2005-10-20,19.740000,11.782772
2005-10-21,19.840000,11.842462
2005-10-24,19.900000,11.878276
2005-10-25,19.600000,11.699206
2005-10-26,19.410000,11.585796
2005-10-27,19.630000,11.762564
2005-10-28,19.760000,11.840461
2005-10-31,20.290000,12.158045
2005-11-01,20.320000,12.176021
2005-11-02,21.850000,13.092818
2005-11-03,21.830000,13.080834
2005-11-04,21.690000,12.996944
2005-11-07,21.610000,12.949007
2005-11-08,21.550000,12.913054
2005-11-09,21.450000,12.853132
2005-11-10,21.430000,12.841148
2005-11-11,21.570000,12.925038
2005-11-14,21.750000,13.032897
2005-11-15,21.820000,13.074842
2005-11-16,21.710000,13.008928
2005-11-17,22.200000,13.302543
2005-11-18,22.300000,13.362464
2005-11-21,22.220000,13.314527
2005-11-22,22.380000,13.410401
2005-11-23,22.460000,13.458338
2005-11-25,22.220000,13.314527
2005-11-28,22.350000,13.392425
2005-11-29,22.600000,13.542228
2005-11-30,22.000000,13.182700
2005-12-01,22.260000,13.338496
2005-12-02,22.400000,13.422385
2005-12-05,22.450000,13.452346
2005-12-06,21.990000,13.176708
2005-12-07,21.940000,13.146747
2005-12-08,21.920000,13.134763
2005-12-09,21.960000,13.158731
2005-12-12,21.960000,13.158731
2005-12-13,22.000000,13.182700
2005-12-14,22.040000,13.206669
2005-12-15,21.820000,13.074842
2005-12-16,21.870000,13.104802
2005-12-19,21.590000,12.937022
