date,close,adj_close
2017-01-31,34.890000,34.890000
2017-02-01,34.750000,34.750000
2017-02-02,33.700000,33.700000
2017-02-03,33.400000,33.400000
2017-02-06,33.020000,33.020000
2017-02-07,32.750000,32.750000
2017-02-08,32.660000,32.660000
2017-02-09,33.780000,33.780000
2017-02-10,34.330000,34.330000
2017-02-13,34.160000,34.160000
2017-02-14,34.410000,34.410000
2017-02-15,35.110000,35.110000
2017-02-16,35.830000,35.830000
2017-02-17,35.220000,35.220000
2017-02-21,35.430000,35.430000
2017-02-22,35.570000,35.570000
2017-02-23,35.560000,35.560000
2017-02-24,36.110000,36.110000
2017-02-27,36.380000,36.380000
2017-02-28,28.950000,28.950000
2017-03-01,28.630000,28.630000
2017-03-02,28.990000,28.990000
2017-03-03,28.860000,28.860000
2017-03-06,28.220000,28.220000
2017-03-07,28.320000,28.320000
2017-03-08,28.550000,28.550000
2017-03-09,29.160000,29.160000
2017-03-10,28.520000,28.520000
2017-03-13,28.380000,28.380000
2017-03-14,28.120000,28.120000
2017-03-15,28.320000,28.320000
2017-03-16,28.450000,28.450000
2017-03-17,27.660000,27.660000
2017-03-20,27.060000,27.060000
2017-03-21,26.560000,26.560000
2017-03-22,26.620000,26.620000
2017-03-23,27.100000,27.100000
2017-03-24,26.910000,26.910000
2017-03-27,27.230000,27.230000
2017-03-28,27.230000,27.230000
2017-03-29,28.040000,28.040000
2017-03-30,28.300000,28.300000
2017-03-31,29.850000,29.850000
2017-04-03,30.360000,30.360000
2017-04-04,30.070000,30.070000
2017-04-05,30.180000,30.180000
2017-04-06,30.040000,30.040000
2017-04-07,29.710000,29.710000
2017-04-10,29.320000,29.320000
2017-04-11,29.450000,29.450000
2017-04-12,28.930000,28.930000
2017-04-13,28.440000,28.440000
2017-04-17,29.000000,29.000000
2017-04-18,29.000000,29.000000
2017-04-19,30.100000,30.100000
2017-04-20,30.440000,30.440000
2017-04-21,30.460000,30.460000
2017-04-24,30.960000,30.960000
2017-04-25,31.200000,31.200000
2017-04-26,31.160000,31.160000
2017-04-27,31.560000,31.560000
2017-04-28,31.710000,31.710000
2017-05-01,32.390000,32.390000
2017-05-02,22.470000,22.470000
2017-05-03,22.180000,22.180000
2017-05-04,22.600000,22.600000
2017-05-05,22.980000,22.980000
2017-05-08,24.170000,24.170000
2017-05-09,24.470000,24.470000
2017-05-10,24.840000,24.840000
2017-05-11,25.250000,25.250000
2017-05-12,25.670000,25.670000
2017-05-15,26.340000,26.340000
2017-05-16,26.820000,26.820000
2017-05-17,26.130000,26.130000
2017-05-18,26.270000,26.270000
2017-05-19,26.440000,26.440000
2017-05-22,26.790000,26.790000
2017-05-23,26.670000,26.670000
2017-05-24,26.770000,26.770000
2017-05-25,26.990000,26.990000
2017-05-26,27.070000,27.070000
2017-05-30,27.480000,27.480000
2017-05-31,27.820000,27.820000
2017-06-01,28.300000,28.300000
2017-06-02,28.040000,28.040000
2017-06-05,27.910000,27.910000
2017-06-06,28.100000,28.100000
2017-06-07,28.070000,28.070000
2017-06-08,28.630000,28.630000
2017-06-09,27.710000,27.710000
2017-06-12,28.150000,28.150000
2017-06-13,28.190000,28.190000
2017-06-14,27.990000,27.990000
2017-06-15,28.150000,28.150000
2017-06-16,28.350000,28.350000
2017-06-19,28.490000,28.490000
2017-06-20,28.410000,28.410000
2017-06-21,28.400000,28.400000
2017-06-22,28.810000,28.810000
2017-06-23,29.270000,29.270000
2017-06-26,29.090000,29.090000
2017-06-27,28.800000,28.800000
2017-06-28,29.520000,29.520000
2017-06-29,29.130000,29.130000
2017-06-30,29.000000,29.000000
2017-07-03,29.010000,29.010000
2017-07-05,29.280000,29.280000
2017-07-06,29.000000,29.000000
2017-07-07,29.240000,29.240000
2017-07-10,27.270000,27.270000
2017-07-11,27.620000,27.620000
2017-07-12,27.760000,27.760000
2017-07-13,27.510000,27.510000
2017-07-14,27.680000,27.680000
2017-07-17,28.040000,28.040000
2017-07-18,28.040000,28.040000
2017-07-19,28.060000,28.060000
2017-07-20,28.190000,28.190000
2017-07-21,28.230000,28.230000
2017-07-24,28.900000,28.900000
2017-07-25,28.640000,28.640000
2017-07-26,28.590000,28.590000
2017-07-27,27.970000,27.970000
2017-07-28,27.490000,27.490000
2017-07-31,27.430000,27.430000
2017-08-01,29.700000,29.700000
2017-08-02,29.770000,29.770000
2017-08-03,31.530000,31.530000
2017-08-04,31.630000,31.630000
2017-08-07,31.920000,31.920000
2017-08-08,33.110000,33.110000
2017-08-09,32.190000,32.190000
2017-08-10,30.890000,30.890000
2017-08-11,30.830000,30.830000
2017-08-14,31.260000,31.260000
2017-08-15,31.370000,31.370000
2017-08-16,31.210000,31.210000
2017-08-17,31.650000,31.650000
2017-08-18,31.200000,31.200000
2017-08-21,31.360000,31.360000
2017-08-22,31.700000,31.700000
2017-08-23,31.560000,31.560000
2017-08-24,32.240000,32.240000
2017-08-25,31.950000,31.950000
2017-08-28,32.120000,32.120000
2017-08-29,32.150000,32.150000
2017-08-30,32.220000,32.220000
2017-08-31,32.640000,32.640000
2017-09-01,32.930000,32.930000
2017-09-05,32.100000,32.100000
2017-09-06,32.070000,32.070000
2017-09-07,32.630000,32.630000
2017-09-08,32.150000,32.150000
2017-09-11,32.480000,32.480000
2017-09-12,32.130000,32.130000
2017-09-13,31.220000,31.220000
2017-09-14,30.810000,30.810000
2017-09-15,31.010000,31.010000
2017-09-18,31.260000,31.260000
2017-09-19,31.200000,31.200000
2017-09-20,31.020000,31.020000
2017-09-21,31.050000,31.050000
2017-09-22,31.320000,31.320000
2017-09-25,31.440000,31.440000
2017-09-26,31.300000,31.300000
2017-09-27,32.130000,32.130000
2017-09-28,32.130000,32.130000
2017-09-29,31.900000,31.900000
2017-10-02,32.850000,32.850000
2017-10-03,33.110000,33.110000
2017-10-04,33.890000,33.890000
2017-10-05,33.810000,33.810000
2017-10-06,32.960000,32.960000
2017-10-09,33.780000,33.780000
2017-10-10,33.590000,33.590000
2017-10-11,34.070000,34.070000
2017-10-12,33.600000,33.600000
2017-10-13,33.050000,33.050000
2017-10-16,33.420000,33.420000
2017-10-17,33.600000,33.600000
2017-10-18,33.430000,33.430000
2017-10-19,33.700000,33.700000
2017-10-20,33.640000,33.640000
2017-10-23,33.490000,33.490000
2017-10-24,33.560000,33.560000
2017-10-25,34.090000,34.090000
2017-10-26,34.850000,34.850000
2017-10-27,35.270000,35.270000
2017-10-30,35.570000,35.570000
2017-10-31,37.470000,37.470000
2017-11-01,36.010000,36.010000
2017-11-02,36.020000,36.020000
2017-11-03,37.240000,37.240000
2017-11-06,36.970000,36.970000
2017-11-07,37.200000,37.200000
2017-11-08,37.290000,37.290000
2017-11-09,35.510000,35.510000
2017-11-10,34.550000,34.550000
2017-11-13,34.390000,34.390000
2017-11-14,34.120000,34.120000
2017-11-15,33.760000,33.760000
2017-11-16,34.530000,34.530000
2017-11-17,35.640000,35.640000
2017-11-20,36.040000,36.040000
2017-11-21,36.210000,36.210000
2017-11-22,36.420000,36.420000
2017-11-24,36.580000,36.580000
2017-11-27,36.140000,36.140000
2017-11-28,34.520000,34.520000
2017-11-29,33.960000,33.960000
2017-11-30,33.310000,33.310000
2017-12-01,32.460000,32.460000
2017-12-04,32.970000,32.970000
2017-12-05,33.200000,33.200000
2017-12-06,33.660000,33.660000
2017-12-07,34.760000,34.760000
2017-12-08,34.880000,34.880000
2017-12-11,35.170000,35.170000
2017-12-12,35.770000,35.770000
2017-12-13,36.000000,36.000000
2017-12-14,36.380000,36.380000
2017-12-15,36.040000,36.040000
2017-12-18,37.650000,37.650000
2017-12-19,38.310000,38.310000
2017-12-20,37.200000,37.200000
2017-12-21,37.420000,37.420000
2017-12-22,36.770000,36.770000
2017-12-26,36.850000,36.850000
2017-12-27,36.780000,36.780000
2017-12-28,36.530000,36.530000
2017-12-29,36.260000,36.260000
2018-01-02,37.140000,37.140000
2018-01-03,37.270000,37.270000
2018-01-04,36.850000,36.850000
2018-01-05,37.030000,37.030000
2018-01-08,36.810000,36.810000
2018-01-09,37.550000,37.550000
2018-01-10,37.600000,37.600000
2018-01-11,38.050000,38.050000
2018-01-12,37.100000,37.100000
2018-01-16,37.580000,37.580000
2018-01-17,37.750000,37.750000
2018-01-18,37.710000,37.710000
2018-01-19,38.400000,38.400000
2018-01-22,38.020000,38.020000
2018-01-23,38.160000,38.160000
2018-01-24,37.330000,37.330000
2018-01-25,38.180000,38.180000
2018-01-26,38.630000,38.630000
2018-01-29,38.790000,38.790000
2018-01-30,37.610000,37.610000
2018-01-31,36.730000,36.730000
2018-02-01,37.410000,37.410000
2018-02-02,35.970000,35.970000
2018-02-05,35.200000,35.200000
2018-02-06,35.610000,35.610000
2018-02-07,36.350000,36.350000
2018-02-08,35.800000,35.800000
2018-02-09,36.070000,36.070000
2018-02-12,36.600000,36.600000
2018-02-13,37.530000,37.530000
2018-02-14,38.650000,38.650000
2018-02-15,37.700000,37.700000
2018-02-16,38.030000,38.030000
2018-02-20,37.600000,37.600000
2018-02-21,37.790000,37.790000
2018-02-22,36.690000,36.690000
2018-02-23,38.010000,38.010000
2018-02-26,39.050000,39.050000
2018-02-27,32.030000,32.030000
2018-02-28,32.050000,32.050000
2018-03-01,32.380000,32.380000
2018-03-02,32.580000,32.580000
2018-03-05,33.560000,33.560000
2018-03-06,33.790000,33.790000
2018-03-07,34.320000,34.320000
2018-03-08,35.240000,35.240000
2018-03-09,36.670000,36.670000
2018-03-12,37.100000,37.100000
2018-03-13,35.580000,35.580000
2018-03-14,35.950000,35.950000
2018-03-15,35.590000,35.590000
2018-03-16,36.100000,36.100000
2018-03-19,36.360000,36.360000
2018-03-20,36.520000,36.520000
2018-03-21,36.920000,36.920000
2018-03-22,36.390000,36.390000
2018-03-23,35.650000,35.650000
2018-03-26,36.420000,36.420000
2018-03-27,36.120000,36.120000
2018-03-28,36.000000,36.000000
2018-03-29,34.910000,34.910000
2018-04-02,34.030000,34.030000
2018-04-03,34.230000,34.230000
2018-04-04,35.870000,35.870000
2018-04-05,36.180000,36.180000
2018-04-06,35.590000,35.590000
2018-04-09,35.600000,35.600000
2018-04-10,36.790000,36.790000
2018-04-11,36.790000,36.790000
2018-04-12,37.020000,37.020000
2018-04-13,37.100000,37.100000
2018-04-16,37.430000,37.430000
2018-04-17,37.600000,37.600000
2018-04-18,37.700000,37.700000
2018-04-19,36.900000,36.900000
2018-04-20,36.640000,36.640000
2018-04-23,37.100000,37.100000
2018-04-24,37.010000,37.010000
2018-04-25,37.120000,37.120000
2018-04-26,37.350000,37.350000
2018-04-27,37.330000,37.330000
2018-04-30,36.990000,36.990000
2018-05-01,38.190000,38.190000
2018-05-02,38.890000,38.890000
2018-05-03,36.420000,36.420000
2018-05-04,37.320000,37.320000
2018-05-07,39.090000,39.090000
2018-05-08,40.060000,40.060000
2018-05-09,39.450000,39.450000
2018-05-10,40.410000,40.410000
2018-05-11,41.240000,41.240000
2018-05-14,42.310000,42.310000
2018-05-15,41.550000,41.550000
2018-05-16,41.030000,41.030000
2018-05-17,41.310000,41.310000
2018-05-18,42.620000,42.620000
2018-05-21,41.960000,41.960000
2018-05-22,42.540000,42.540000
2018-05-23,42.410000,42.410000
2018-05-24,42.740000,42.740000
2018-05-25,42.000000,42.000000
2018-05-29,42.470000,42.470000
2018-05-30,42.130000,42.130000
2018-05-31,42.160000,42.160000
2018-06-01,42.630000,42.630000
2018-06-04,42.450000,42.450000
2018-06-05,43.130000,43.130000
2018-06-06,43.840000,43.840000
2018-06-07,43.270000,43.270000
2018-06-08,43.500000,43.500000
2018-06-11,43.390000,43.390000
2018-06-12,41.990000,41.990000
2018-06-13,43.600000,43.600000
2018-06-14,44.980000,44.980000
2018-06-15,45.240000,45.240000
2018-06-18,45.460000,45.460000
2018-06-19,44.690000,44.690000
2018-06-20,45.080000,45.080000
2018-06-21,44.540000,44.540000
2018-06-22,45.070000,45.070000
2018-06-25,43.750000,43.750000
2018-06-26,43.380000,43.380000
2018-06-27,42.580000,42.580000
2018-06-28,43.080000,43.080000
2018-06-29,43.000000,43.000000
2018-07-02,43.250000,43.250000
2018-07-03,43.930000,43.930000
2018-07-05,43.890000,43.890000
2018-07-06,44.340000,44.340000
2018-07-09,44.370000,44.370000
2018-07-10,44.280000,44.280000
2018-07-11,43.870000,43.870000
2018-07-12,44.540000,44.540000
2018-07-13,44.720000,44.720000
2018-07-16,44.580000,44.580000
2018-07-17,45.890000,45.890000
2018-07-18,46.110000,46.110000
2018-07-19,47.100000,47.100000
2018-07-20,47.980000,47.980000
2018-07-23,49.000000,49.000000
2018-07-24,48.360000,48.360000
2018-07-25,49.410000,49.410000
2018-07-26,48.750000,48.750000
2018-07-27,47.720000,47.720000
2018-07-30,47.070000,47.070000
2018-07-31,61.370000,61.370000
2018-08-01,60.130000,60.130000
2018-08-02,59.460000,59.460000
2018-08-03,59.370000,59.370000
2018-08-06,58.330000,58.330000
2018-08-07,56.320000,56.320000
2018-08-08,56.330000,56.330000
2018-08-09,58.190000,58.190000
2018-08-10,58.700000,58.700000
2018-08-13,57.170000,57.170000
2018-08-14,57.540000,57.540000
2018-08-15,56.880000,56.880000
2018-08-16,58.130000,58.130000
2018-08-17,57.830000,57.830000
2018-08-20,56.480000,56.480000
2018-08-21,57.080000,57.080000
2018-08-22,56.360000,56.360000
2018-08-23,55.050000,55.050000
2018-08-24,55.320000,55.320000
2018-08-27,56.000000,56.000000
2018-08-28,56.860000,56.860000
2018-08-29,58.910000,58.910000
2018-08-30,58.710000,58.710000
2018-08-31,59.790000,59.790000
2018-09-04,61.320000,61.320000
2018-09-05,58.500000,58.500000
2018-09-06,57.830000,57.830000
2018-09-07,58.280000,58.280000
2018-09-10,61.560000,61.560000
2018-09-11,62.880000,62.880000
2018-09-12,62.280000,62.280000
2018-09-13,62.320000,62.320000
2018-09-14,62.010000,62.010000
2018-09-17,62.450000,62.450000
2018-09-18,63.740000,63.740000
2018-09-19,57.690000,57.690000
2018-09-20,58.370000,58.370000
2018-09-21,57.900000,57.900000
2018-09-24,57.940000,57.940000
2018-09-25,58.590000,58.590000
2018-09-26,57.700000,57.700000
2018-09-27,59.250000,59.250000
2018-09-28,59.910000,59.910000
2018-10-01,61.600000,61.600000
2018-10-02,60.340000,60.340000
2018-10-03,61.820000,61.820000
2018-10-04,57.860000,57.860000
2018-10-05,58.210000,58.210000
2018-10-08,56.990000,56.990000
2018-10-09,57.090000,57.090000
2018-10-10,53.700000,53.700000
2018-10-11,53.200000,53.200000
2018-10-12,54.540000,54.540000
2018-10-15,53.610000,53.610000
2018-10-16,55.990000,55.990000
2018-10-17,54.530000,54.530000
2018-10-18,53.580000,53.580000
2018-10-19,52.450000,52.450000
2018-10-22,53.560000,53.560000
2018-10-23,51.890000,51.890000
2018-10-24,48.310000,48.310000
2018-10-25,50.030000,50.030000
2018-10-26,47.750000,47.750000
2018-10-29,46.970000,46.970000
2018-10-30,47.850000,47.850000
2018-10-31,52.100000,52.100000
2018-11-01,54.370000,54.370000
2018-11-02,54.380000,54.380000
2018-11-05,55.350000,55.350000
2018-11-06,55.610000,55.610000
2018-11-07,58.240000,58.240000
2018-11-08,58.700000,58.700000
2018-11-09,58.740000,58.740000
2018-11-12,57.940000,57.940000
2018-11-13,57.340000,57.340000
2018-11-14,55.680000,55.680000
2018-11-15,55.420000,55.420000
2018-11-16,55.440000,55.440000
2018-11-19,52.000000,52.000000
2018-11-20,52.130000,52.130000
2018-11-21,52.260000,52.260000
2018-11-23,54.730000,54.730000
2018-11-26,54.930000,54.930000
2018-11-27,55.240000,55.240000
2018-11-28,58.170000,58.170000
2018-11-29,59.760000,59.760000
2018-11-30,61.910000,61.910000
2018-12-03,63.980000,63.980000
2018-12-04,61.400000,61.400000
2018-12-06,59.670000,59.670000
2018-12-07,57.710000,57.710000
2018-12-10,57.700000,57.700000
2018-12-11,57.690000,57.690000
2018-12-12,58.580000,58.580000
2018-12-13,55.660000,55.660000
2018-12-14,53.410000,53.410000
2018-12-17,51.460000,51.460000
2018-12-18,50.370000,50.370000
2018-12-19,51.800000,51.800000
2018-12-20,49.730000,49.730000
2018-12-21,47.300000,47.300000
2018-12-24,49.340000,49.340000
2018-12-26,53.360000,53.360000
2018-12-27,52.260000,52.260000
2018-12-28,51.790000,51.790000
2018-12-31,52.930000,52.930000
2019-01-02,52.400000,52.400000
2019-01-03,49.380000,49.380000
2019-01-04,52.500000,52.500000
2019-01-07,54.530000,54.530000
2019-01-08,55.930000,55.930000
2019-01-09,58.450000,58.450000
2019-01-10,59.860000,59.860000
2019-01-11,60.140000,60.140000
2019-01-14,58.960000,58.960000
2019-01-15,60.470000,60.470000
2019-01-16,60.320000,60.320000
2019-01-17,61.310000,61.310000
2019-01-18,61.360000,61.360000
2019-01-22,60.600000,60.600000
2019-01-23,60.870000,60.870000
2019-01-24,60.130000,60.130000
2019-01-25,61.210000,61.210000
2019-01-28,60.720000,60.720000
2019-01-29,60.680000,60.680000
2019-01-30,63.900000,63.900000
2019-01-31,64.400000,64.400000
2019-02-01,65.730000,65.730000
2019-02-04,67.710000,67.710000
2019-02-05,66.510000,66.510000
2019-02-06,66.040000,66.040000
2019-02-07,64.690000,64.690000
2019-02-08,64.070000,64.070000
2019-02-11,62.690000,62.690000
2019-02-12,64.430000,64.430000
2019-02-13,67.090000,67.090000
2019-02-14,68.360000,68.360000
2019-02-15,70.360000,70.360000
2019-02-19,70.340000,70.340000
2019-02-20,70.220000,70.220000
2019-02-21,69.170000,69.170000
2019-02-22,69.980000,69.980000
2019-02-25,70.580000,70.580000
2019-02-26,55.090000,55.090000
2019-02-27,56.050000,56.050000
2019-02-28,54.950000,54.950000
2019-03-01,54.740000,54.740000
2019-03-04,54.990000,54.990000
2019-03-05,54.260000,54.260000
2019-03-06,52.170000,52.170000
2019-03-07,51.420000,51.420000
2019-03-08,51.750000,51.750000
2019-03-11,52.860000,52.860000
2019-03-12,53.020000,53.020000
2019-03-13,53.020000,53.020000
2019-03-14,53.470000,53.470000
2019-03-15,54.790000,54.790000
2019-03-18,55.870000,55.870000
2019-03-19,56.810000,56.810000
2019-03-20,57.720000,57.720000
2019-03-21,58.810000,58.810000
2019-03-22,56.650000,56.650000
2019-03-25,57.100000,57.100000
2019-03-26,57.660000,57.660000
2019-03-27,57.080000,57.080000
2019-03-28,58.310000,58.310000
2019-03-29,58.970000,58.970000
2019-04-01,59.060000,59.060000
2019-04-02,60.670000,60.670000
2019-04-03,62.070000,62.070000
2019-04-04,59.890000,59.890000
2019-04-05,60.000000,60.000000
2019-04-08,60.060000,60.060000
2019-04-09,59.320000,59.320000
2019-04-10,59.990000,59.990000
2019-04-11,60.660000,60.660000
2019-04-12,58.760000,58.760000
2019-04-15,58.880000,58.880000
2019-04-16,56.240000,56.240000
2019-04-17,54.160000,54.160000
2019-04-18,54.100000,54.100000
2019-04-22,55.080000,55.080000
2019-04-23,57.340000,57.340000
2019-04-24,57.170000,57.170000
2019-04-25,57.850000,57.850000
2019-04-26,58.710000,58.710000
2019-04-29,59.230000,59.230000
2019-04-30,56.170000,56.170000
2019-05-01,55.650000,55.650000
2019-05-02,56.610000,56.610000
2019-05-03,57.750000,57.750000
2019-05-06,58.550000,58.550000
2019-05-07,57.240000,57.240000
2019-05-08,56.510000,56.510000
2019-05-09,56.470000,56.470000
2019-05-10,55.820000,55.820000
2019-05-13,53.750000,53.750000
2019-05-14,54.420000,54.420000
2019-05-15,55.240000,55.240000
2019-05-16,55.980000,55.980000
2019-05-17,54.990000,54.990000
2019-05-20,55.740000,55.740000
2019-05-21,57.110000,57.110000
2019-05-22,58.240000,58.240000
2019-05-23,56.450000,56.450000
2019-05-24,56.020000,56.020000
2019-05-28,56.500000,56.500000
2019-05-29,55.970000,55.970000
2019-05-30,55.060000,55.060000
2019-05-31,53.980000,53.980000
2019-06-03,53.640000,53.640000
2019-06-04,55.690000,55.690000
2019-06-05,56.160000,56.160000
2019-06-06,55.350000,55.350000
2019-06-07,55.200000,55.200000
2019-06-10,55.750000,55.750000
2019-06-11,55.450000,55.450000
2019-06-12,56.000000,56.000000
2019-06-13,56.380000,56.380000
2019-06-14,55.390000,55.390000
2019-06-17,56.920000,56.920000
2019-06-18,59.240000,59.240000
2019-06-19,60.840000,60.840000
2019-06-20,61.300000,61.300000
2019-06-21,62.560000,62.560000
2019-06-24,61.780000,61.780000
2019-06-25,62.100000,62.100000
2019-06-26,61.850000,61.850000
2019-06-27,64.150000,64.150000
2019-06-28,65.420000,65.420000
2019-07-01,64.860000,64.860000
2019-07-02,64.470000,64.470000
2019-07-03,64.780000,64.780000
2019-07-05,64.590000,64.590000
2019-07-08,63.590000,63.590000
2019-07-09,63.200000,63.200000
2019-07-10,62.570000,62.570000
2019-07-11,62.560000,62.560000
2019-07-12,62.640000,62.640000
2019-07-15,63.470000,63.470000
2019-07-16,63.400000,63.400000
2019-07-17,62.410000,62.410000
2019-07-18,63.140000,63.140000
2019-07-19,62.380000,62.380000
2019-07-22,62.500000,62.500000
2019-07-23,62.720000,62.720000
2019-07-24,63.170000,63.170000
2019-07-25,62.630000,62.630000
2019-07-26,63.760000,63.760000
2019-07-29,67.680000,67.680000
2019-07-30,79.610000,79.610000
2019-07-31,78.760000,78.760000
2019-08-01,78.440000,78.440000
2019-08-02,76.480000,76.480000
2019-08-05,75.540000,75.540000
2019-08-06,76.700000,76.700000
2019-08-07,76.240000,76.240000
2019-08-08,79.320000,79.320000
2019-08-09,78.670000,78.670000
2019-08-12,78.120000,78.120000
2019-08-13,79.500000,79.500000
2019-08-14,76.780000,76.780000
2019-08-15,78.030000,78.030000
2019-08-16,79.000000,79.000000
2019-08-19,80.960000,80.960000
2019-08-20,80.590000,80.590000
2019-08-21,81.130000,81.130000
2019-08-22,79.940000,79.940000
2019-08-23,78.910000,78.910000
2019-08-26,80.190000,80.190000
2019-08-27,80.360000,80.360000
2019-08-28,81.130000,81.130000
2019-08-29,81.390000,81.390000
2019-08-30,80.910000,80.910000
2019-09-03,80.450000,80.450000
2019-09-04,81.390000,81.390000
2019-09-05,82.730000,82.730000
2019-09-06,82.990000,82.990000
2019-09-09,81.110000,81.110000
2019-09-10,80.490000,80.490000
2019-09-11,81.360000,81.360000
2019-09-12,81.920000,81.920000
2019-09-13,85.650000,85.650000
2019-09-16,84.440000,84.440000
2019-09-17,85.890000,85.890000
2019-09-18,84.730000,84.730000
2019-09-19,84.830000,84.830000
2019-09-20,85.000000,85.000000
2019-09-23,84.880000,84.880000
2019-09-24,84.640000,84.640000
2019-09-25,85.020000,85.020000
2019-09-26,83.840000,83.840000
2019-09-27,83.130000,83.130000
2019-09-30,84.040000,84.040000
2019-10-01,82.400000,82.400000
2019-10-02,80.110000,80.110000
2019-10-03,78.650000,78.650000
2019-10-04,80.690000,80.690000
2019-10-07,80.290000,80.290000
2019-10-08,77.140000,77.140000
2019-10-09,78.890000,78.890000
2019-10-10,78.240000,78.240000
2019-10-11,78.740000,78.740000
2019-10-14,78.040000,78.040000
2019-10-15,80.320000,80.320000
2019-10-16,78.010000,78.010000
2019-10-17,77.940000,77.940000
2019-10-18,77.260000,77.260000
2019-10-21,75.990000,75.990000
2019-10-22,74.970000,74.970000
2019-10-23,74.690000,74.690000
2019-10-24,75.630000,75.630000
2019-10-25,75.370000,75.370000
2019-10-28,77.010000,77.010000
2019-10-29,75.960000,75.960000
2019-10-30,74.940000,74.940000
2019-10-31,73.630000,73.630000
2019-11-01,75.000000,75.000000
2019-11-04,75.130000,75.130000
2019-11-05,75.400000,75.400000
2019-11-06,71.190000,71.190000
2019-11-07,70.430000,70.430000
2019-11-08,70.160000,70.160000
2019-11-11,70.080000,70.080000
2019-11-12,70.870000,70.870000
2019-11-13,70.670000,70.670000
2019-11-14,72.140000,72.140000
