date,close,adj_close
2010-07-29,19.500000,19.500000
2010-07-30,19.000000,19.000000
2010-08-02,18.000000,18.000000
2010-08-03,18.000000,18.000000
2010-08-04,17.000000,17.000000
2010-08-05,18.000000,18.000000
2010-08-06,15.500000,15.500000
2010-08-09,16.750000,16.750000
2010-08-10,16.700000,16.700000
2010-08-11,16.500000,16.500000
2010-08-12,14.000000,14.000000
2010-08-13,14.050000,14.050000
2010-08-16,13.750000,13.750000
2010-08-17,14.000000,14.000000
2010-08-18,12.780000,12.780000
2010-08-19,13.500000,13.500000
2010-08-20,14.500000,14.500000
2010-08-23,14.500000,14.500000
2010-08-24,12.500000,12.500000
2010-08-25,14.250000,14.250000
2010-08-26,15.500000,15.500000
2010-08-27,17.250000,17.250000
2010-08-30,15.000000,15.000000
2010-08-31,13.500000,13.500000
2010-09-01,15.500000,15.500000
2010-09-02,14.500000,14.500000
2010-09-03,15.000000,15.000000
2010-09-07,14.000000,14.000000
2010-09-08,13.750000,13.750000
2010-09-09,15.000000,15.000000
2010-09-10,16.000000,16.000000
2010-09-13,16.000000,16.000000
2010-09-14,16.000000,16.000000
2010-09-15,17.500000,17.500000
2010-09-16,20.500000,20.500000
2010-09-17,21.500000,21.500000
2010-09-20,22.250000,22.250000
2010-09-21,21.000000,21.000000
2010-09-22,22.000000,22.000000
2010-09-23,22.000000,22.000000
2010-09-24,21.000000,21.000000
2010-09-27,21.250000,21.250000
2010-09-28,21.500000,21.500000
2010-09-29,21.750000,21.750000
2010-09-30,21.500000,21.500000
2010-10-01,22.000000,22.000000
2010-10-04,22.000000,22.000000
2010-10-05,19.500000,19.500000
2010-10-06,19.500000,19.500000
2010-10-07,22.000000,22.000000
2010-10-08,22.000000,22.000000
2010-10-11,22.500000,22.500000
2010-10-12,22.500000,22.500000
2010-10-13,24.500000,24.500000
2010-10-14,25.000000,25.000000
2010-10-15,25.500000,25.500000
2010-10-18,25.000000,25.000000
2010-10-19,24.950000,24.950000
2010-10-20,24.950000,24.950000
2010-10-21,23.500000,23.500000
2010-10-22,22.500000,22.500000
2010-10-25,22.750000,22.750000
2010-10-26,22.500000,22.500000
2010-10-27,22.500000,22.500000
2010-10-28,22.000000,22.000000
2010-10-29,21.500000,21.500000
2010-11-01,20.750000,20.750000
2010-11-02,21.950000,21.950000
2010-11-03,21.900000,21.900000
2010-11-04,20.750000,20.750000
2010-11-05,18.500000,18.500000
2010-11-08,20.000000,20.000000
2010-11-09,20.000000,20.000000
2010-11-10,22.450000,22.450000
2010-11-11,21.000000,21.000000
2010-11-12,20.000000,20.000000
2010-11-15,21.000000,21.000000
2010-11-16,20.500000,20.500000
2010-11-17,20.000000,20.000000
2010-11-18,21.000000,21.000000
2010-11-19,20.000000,20.000000
2010-11-22,21.750000,21.750000
2010-11-23,22.000000,22.000000
2010-11-24,20.000000,20.000000
2010-11-26,20.000000,20.000000
2010-11-29,20.000000,20.000000
2010-11-30,20.000000,20.000000
2010-12-01,20.000000,20.000000
2010-12-02,20.000000,20.000000
2010-12-03,19.500000,19.500000
2010-12-06,20.000000,20.000000
2010-12-07,20.000000,20.000000
2010-12-08,20.000000,20.000000
2010-12-09,17.500000,17.500000
2010-12-10,20.000000,20.000000
2010-12-13,21.000000,21.000000
2010-12-14,20.000000,20.000000
2010-12-15,20.500000,20.500000
2010-12-16,19.000000,19.000000
2010-12-17,19.500000,19.500000
2010-12-20,19.500000,19.500000
2010-12-21,20.000000,20.000000
2010-12-22,20.500000,20.500000
2010-12-23,21.000000,21.000000
2010-12-27,21.000000,21.000000
2010-12-28,20.500000,20.500000
2010-12-29,20.000000,20.000000
2010-12-30,20.000000,20.000000
2010-12-31,21.000000,21.000000
2011-01-03,21.000000,21.000000
2011-01-04,20.500000,20.500000
2011-01-05,19.800000,19.800000
2011-01-06,22.500000,22.500000
2011-01-07,20.050000,20.050000
2011-01-10,21.000000,21.000000
2011-01-11,24.000000,24.000000
2011-01-12,24.000000,24.000000
2011-01-13,24.000000,24.000000
2011-01-18,24.000000,24.000000
2011-01-20,23.500000,23.500000
2011-01-21,22.100000,22.100000
2011-01-24,24.000000,24.000000
2011-01-25,24.500000,24.500000
2011-01-26,27.250000,27.250000
2011-01-27,26.250000,26.250000
2011-01-28,27.450000,27.450000
2011-01-31,27.500000,27.500000
2011-02-01,27.500000,27.500000
2011-02-02,27.750000,27.750000
2011-02-03,28.750000,28.750000
2011-02-04,29.000000,29.000000
2011-02-07,28.500000,28.500000
2011-02-08,28.000000,28.000000
2011-02-09,28.000000,28.000000
2011-02-10,25.750000,25.750000
2011-02-11,29.700000,29.700000
2011-02-14,28.500000,28.500000
2011-02-15,29.000000,29.000000
2011-02-16,31.000000,31.000000
2011-02-17,31.250000,31.250000
2011-02-18,36.000000,36.000000
2011-02-22,34.750000,34.750000
2011-02-23,33.950000,33.950000
2011-02-24,37.450000,37.450000
2011-02-25,38.500000,38.500000
2011-02-28,41.000000,41.000000
2011-03-01,37.500000,37.500000
2011-03-02,38.000000,38.000000
2011-03-03,39.750000,39.750000
2011-03-04,37.500000,37.500000
2011-03-07,32.000000,32.000000
2011-03-08,31.000000,31.000000
2011-03-09,32.000000,32.000000
2011-03-10,33.500000,33.500000
2011-03-11,37.000000,37.000000
2011-03-14,37.750000,37.750000
2011-03-15,37.950000,37.950000
2011-03-16,36.000000,36.000000
2011-03-17,35.950000,35.950000
2011-03-18,35.500000,35.500000
2011-03-21,36.500000,36.500000
2011-03-22,35.750000,35.750000
2011-03-23,36.500000,36.500000
2011-03-24,34.000000,34.000000
2011-03-25,32.000000,32.000000
2011-03-28,27.100000,27.100000
2011-03-29,29.050000,29.050000
2011-03-30,30.000000,30.000000
2011-03-31,30.500000,30.500000
2011-04-01,30.500000,30.500000
2011-04-04,31.000000,31.000000
2011-04-05,29.570000,29.570000
2011-04-06,32.500000,32.500000
2011-04-07,31.000000,31.000000
2011-04-08,35.000000,35.000000
2011-04-11,31.500000,31.500000
2011-04-12,31.000000,31.000000
2011-04-13,29.500000,29.500000
2011-04-14,31.500000,31.500000
2011-04-15,31.000000,31.000000
2011-04-18,29.500000,29.500000
2011-04-19,30.000000,30.000000
2011-04-20,28.000000,28.000000
2011-04-21,29.000000,29.000000
2011-04-25,28.000000,28.000000
2011-04-26,27.000000,27.000000
2011-04-27,27.050000,27.050000
2011-04-28,25.500000,25.500000
2011-04-29,24.500000,24.500000
2011-05-02,23.100000,23.100000
2011-05-03,23.500000,23.500000
2011-05-04,23.500000,23.500000
2011-05-05,25.000000,25.000000
2011-05-06,23.500000,23.500000
2011-05-09,23.500000,23.500000
2011-05-10,23.500000,23.500000
2011-05-11,23.000000,23.000000
2011-05-12,23.500000,23.500000
2011-05-13,23.000000,23.000000
2011-05-16,21.250000,21.250000
2011-05-17,24.500000,24.500000
2011-05-18,24.000000,24.000000
2011-05-19,25.500000,25.500000
2011-05-20,24.000000,24.000000
2011-05-23,23.000000,23.000000
2011-05-24,25.000000,25.000000
2011-05-25,27.450000,27.450000
2011-05-26,27.000000,27.000000
2011-05-27,27.000000,27.000000
2011-05-31,26.000000,26.000000
2011-06-01,26.750000,26.750000
2011-06-02,27.500000,27.500000
2011-06-03,27.500000,27.500000
2011-06-06,26.250000,26.250000
2011-06-07,25.500000,25.500000
2011-06-08,22.500000,22.500000
2011-06-09,21.500000,21.500000
2011-06-10,21.000000,21.000000
2011-06-13,21.000000,21.000000
2011-06-14,19.750000,19.750000
2011-06-15,20.000000,20.000000
2011-06-16,18.750000,18.750000
2011-06-17,17.000000,17.000000
2011-06-20,18.900000,18.900000
2011-06-21,18.950000,18.950000
2011-06-22,18.750000,18.750000
2011-06-23,16.850000,16.850000
2011-06-24,17.050000,17.050000
2011-06-27,18.150000,18.150000
2011-06-28,18.650000,18.650000
2011-06-29,18.750000,18.750000
2011-06-30,18.000000,18.000000
2011-07-01,18.500000,18.500000
2011-07-05,18.500000,18.500000
2011-07-06,18.000000,18.000000
2011-07-07,18.000000,18.000000
2011-07-08,18.500000,18.500000
2011-07-11,17.050000,17.050000
2011-07-12,15.500000,15.500000
2011-07-13,15.500000,15.500000
2011-07-14,15.500000,15.500000
2011-07-15,13.900000,13.900000
2011-07-18,13.500000,13.500000
2011-07-19,12.500000,12.500000
2011-07-20,11.550000,11.550000
2011-07-21,12.500000,12.500000
2011-07-22,13.290000,13.290000
2011-07-25,13.950000,13.950000
2011-07-26,13.000000,13.000000
2011-07-27,14.000000,14.000000
2011-07-28,13.450000,13.450000
2011-07-29,12.500000,12.500000
2011-08-01,14.650000,14.650000
2011-08-02,13.500000,13.500000
2011-08-03,14.500000,14.500000
2011-08-04,14.250000,14.250000
2011-08-05,13.500000,13.500000
2011-08-08,14.450000,14.450000
2011-08-09,14.400000,14.400000
2011-08-10,13.700000,13.700000
2011-08-11,13.500000,13.500000
2011-08-12,13.000000,13.000000
2011-08-15,12.250000,12.250000
2011-08-16,14.000000,14.000000
2011-08-17,15.250000,15.250000
2011-08-18,16.000000,16.000000
2011-08-19,16.500000,16.500000
2011-08-22,14.550000,14.550000
2011-08-23,15.000000,15.000000
2011-08-24,14.750000,14.750000
2011-08-25,14.500000,14.500000
2011-08-26,14.550000,14.550000
2011-08-29,14.750000,14.750000
2011-08-30,14.750000,14.750000
2011-08-31,15.250000,15.250000
2011-09-01,14.550000,14.550000
2011-09-02,17.500000,17.500000
2011-09-06,17.500000,17.500000
2011-09-07,16.950000,16.950000
2011-09-08,15.000000,15.000000
2011-09-09,16.000000,16.000000
2011-09-12,13.500000,13.500000
2011-09-13,16.000000,16.000000
2011-09-14,17.000000,17.000000
2011-09-15,17.000000,17.000000
2011-09-16,15.000000,15.000000
2011-09-19,16.450000,16.450000
2011-09-20,16.200000,16.200000
2011-09-21,16.150000,16.150000
2011-09-22,14.500000,14.500000
2011-09-23,15.450000,15.450000
2011-09-26,14.500000,14.500000
2011-09-27,13.500000,13.500000
2011-09-28,12.500000,12.500000
2011-09-29,13.500000,13.500000
2011-09-30,13.250000,13.250000
2011-10-03,12.500000,12.500000
2011-10-04,12.380000,12.380000
2011-10-05,12.380000,12.380000
2011-10-06,12.000000,12.000000
2011-10-07,10.000000,10.000000
2011-10-10,12.000000,12.000000
2011-10-11,12.000000,12.000000
2011-10-12,11.950000,11.950000
2011-10-13,11.500000,11.500000
2011-10-14,10.250000,10.250000
2011-10-17,10.000000,10.000000
2011-10-18,10.200000,10.200000
2011-10-19,10.250000,10.250000
2011-10-20,10.200000,10.200000
2011-10-21,12.380000,12.380000
2011-10-24,11.500000,11.500000
2011-10-25,12.250000,12.250000
2011-10-26,12.250000,12.250000
2011-10-27,12.400000,12.400000
2011-10-28,12.950000,12.950000
2011-10-31,13.000000,13.000000
2011-11-01,13.000000,13.000000
2011-11-02,13.000000,13.000000
2011-11-03,11.500000,11.500000
2011-11-04,13.000000,13.000000
2011-11-07,13.000000,13.000000
2011-11-08,12.000000,12.000000
2011-11-09,13.000000,13.000000
2011-11-10,13.000000,13.000000
2011-11-11,15.000000,15.000000
2011-11-14,12.500000,12.500000
2011-11-15,15.000000,15.000000
2011-11-16,15.500000,15.500000
2011-11-17,13.500000,13.500000
2011-11-18,13.500000,13.500000
2011-11-21,14.750000,14.750000
2011-11-22,14.500000,14.500000
2011-11-28,14.250000,14.250000
2011-11-29,12.500000,12.500000
2011-11-30,13.950000,13.950000
2011-12-01,12.500000,12.500000
2011-12-02,13.000000,13.000000
2011-12-05,13.700000,13.700000
2011-12-06,13.650000,13.650000
2011-12-07,13.000000,13.000000
2011-12-08,12.550000,12.550000
2011-12-09,12.250000,12.250000
2011-12-12,12.450000,12.450000
2011-12-13,12.500000,12.500000
2011-12-14,11.800000,11.800000
2011-12-15,13.950000,13.950000
2011-12-16,14.000000,14.000000
2011-12-19,12.050000,12.050000
2011-12-20,12.500000,12.500000
2011-12-21,13.700000,13.700000
2011-12-22,13.500000,13.500000
2011-12-23,12.050000,12.050000
2011-12-27,11.650000,11.650000
2011-12-28,11.750000,11.750000
2011-12-29,11.600000,11.600000
2011-12-30,11.550000,11.550000
2012-01-03,11.500000,11.500000
2012-01-04,11.500000,11.500000
2012-01-05,10.750000,10.750000
2012-01-06,10.750000,10.750000
2012-01-09,12.450000,12.450000
2012-01-10,11.000000,11.000000
2012-01-11,12.400000,12.400000
2012-01-12,12.000000,12.000000
2012-01-13,11.900000,11.900000
2012-01-17,11.050000,11.050000
2012-01-18,11.500000,11.500000
2012-01-19,11.500000,11.500000
2012-01-20,12.000000,12.000000
2012-01-23,11.000000,11.000000
2012-01-24,10.750000,10.750000
2012-01-25,11.000000,11.000000
2012-01-26,11.700000,11.700000
2012-01-27,11.550000,11.550000
2012-01-30,11.000000,11.000000
2012-01-31,11.500000,11.500000
2012-02-01,11.200000,11.200000
2012-02-02,11.000000,11.000000
2012-02-03,9.500000,9.500000
2012-02-06,11.000000,11.000000
2012-02-07,11.200000,11.200000
2012-02-08,11.000000,11.000000
2012-02-09,11.000000,11.000000
2012-02-10,11.000000,11.000000
2012-02-13,10.580000,10.580000
2012-02-14,11.050000,11.050000
2012-02-15,11.500000,11.500000
2012-02-16,12.200000,12.200000
2012-02-17,12.250000,12.250000
2012-02-21,12.250000,12.250000
2012-02-22,11.500000,11.500000
2012-02-23,12.000000,12.000000
2012-02-24,12.200000,12.200000
2012-02-27,11.550000,11.550000
2012-02-28,12.150000,12.150000
2012-02-29,12.000000,12.000000
2012-03-01,11.050000,11.050000
2012-03-02,11.100000,11.100000
2012-03-05,12.050000,12.050000
2012-03-06,11.050000,11.050000
2012-03-07,11.050000,11.050000
2012-03-08,12.000000,12.000000
2012-03-09,12.000000,12.000000
2012-03-12,12.000000,12.000000
2012-03-13,12.450000,12.450000
2012-03-14,11.100000,11.100000
2012-03-15,11.100000,11.100000
2012-03-16,11.250000,11.250000
2012-03-19,12.250000,12.250000
2012-03-20,11.750000,11.750000
2012-03-21,12.200000,12.200000
2012-03-23,12.000000,12.000000
2012-03-26,12.500000,12.500000
2012-03-27,12.500000,12.500000
2012-03-28,12.950000,12.950000
2012-03-29,14.500000,14.500000
2012-03-30,14.500000,14.500000
2012-04-02,14.450000,14.450000
2012-04-03,14.450000,14.450000
2012-04-04,14.500000,14.500000
2012-04-05,17.450000,17.450000
2012-04-09,19.000000,19.000000
2012-04-10,17.100000,17.100000
2012-04-11,18.000000,18.000000
2012-04-12,19.000000,19.000000
2012-04-13,18.000000,18.000000
2012-04-16,17.500000,17.500000
2012-04-17,17.250000,17.250000
2012-04-18,17.000000,17.000000
2012-04-19,15.000000,15.000000
2012-04-20,14.500000,14.500000
2012-04-23,14.850000,14.850000
2012-04-24,14.850000,14.850000
2012-04-26,14.500000,14.500000
2012-04-27,14.300000,14.300000
2012-04-30,14.300000,14.300000
2012-05-01,12.000000,12.000000
2012-05-02,12.850000,12.850000
2012-05-03,13.000000,13.000000
2012-05-04,13.000000,13.000000
2012-05-07,13.250000,13.250000
2012-05-08,12.500000,12.500000
2012-05-09,12.000000,12.000000
2012-05-10,12.000000,12.000000
2012-05-11,12.000000,12.000000
2012-05-14,11.500000,11.500000
2012-05-15,11.000000,11.000000
2012-05-17,10.000000,10.000000
2012-05-18,11.000000,11.000000
2012-05-21,11.400000,11.400000
2012-05-22,11.400000,11.400000
2012-05-23,11.500000,11.500000
2012-05-24,11.250000,11.250000
2012-05-25,10.250000,10.250000
2012-05-29,10.250000,10.250000
2012-05-30,11.250000,11.250000
2012-05-31,10.250000,10.250000
2012-06-01,11.500000,11.500000
2012-06-04,10.000000,10.000000
2012-06-05,11.000000,11.000000
2012-06-06,10.000000,10.000000
2012-06-07,11.000000,11.000000
2012-06-08,10.250000,10.250000
2012-06-11,10.250000,10.250000
2012-06-12,9.500000,9.500000
2012-06-13,10.000000,10.000000
2012-06-14,8.900000,8.900000
2012-06-15,11.500000,11.500000
2012-06-18,10.500000,10.500000
2012-06-19,10.000000,10.000000
2012-06-20,9.500000,9.500000
2012-06-21,11.500000,11.500000
2012-06-22,9.500000,9.500000
2012-06-25,9.500000,9.500000
2012-06-26,9.000000,9.000000
2012-06-27,11.250000,11.250000
2012-06-28,9.000000,9.000000
2012-06-29,9.500000,9.500000
2012-07-02,10.000000,10.000000
2012-07-03,9.000000,9.000000
2012-07-05,9.950000,9.950000
2012-07-06,9.950000,9.950000
2012-07-09,9.500000,9.500000
2012-07-10,9.500000,9.500000
2012-07-11,9.000000,9.000000
2012-07-12,8.500000,8.500000
2012-07-13,8.500000,8.500000
2012-07-16,9.500000,9.500000
2012-07-17,8.250000,8.250000
2012-07-18,8.500000,8.500000
2012-07-19,8.250000,8.250000
2012-07-20,8.950000,8.950000
2012-07-23,9.000000,9.000000
2012-07-24,9.000000,9.000000
2012-07-25,9.000000,9.000000
2012-07-26,10.000000,10.000000
2012-07-27,9.000000,9.000000
2012-07-30,9.000000,9.000000
2012-07-31,8.500000,8.500000
2012-08-01,8.750000,8.750000
2012-08-02,9.000000,9.000000
2012-08-03,8.550000,8.550000
2012-08-06,9.000000,9.000000
2012-08-07,9.000000,9.000000
2012-08-08,8.500000,8.500000
2012-08-09,8.500000,8.500000
2012-08-10,8.250000,8.250000
2012-08-13,8.000000,8.000000
2012-08-14,8.000000,8.000000
2012-08-15,8.000000,8.000000
2012-08-16,8.750000,8.750000
2012-08-17,7.750000,7.750000
2012-08-20,8.000000,8.000000
2012-08-21,8.500000,8.500000
2012-08-22,8.100000,8.100000
2012-08-23,8.250000,8.250000
2012-08-24,8.100000,8.100000
2012-08-27,8.000000,8.000000
2012-08-28,8.000000,8.000000
2012-08-29,8.500000,8.500000
2012-08-30,8.000000,8.000000
2012-08-31,8.000000,8.000000
2012-09-04,8.000000,8.000000
2012-09-05,8.000000,8.000000
2012-09-06,8.000000,8.000000
2012-09-07,7.750000,7.750000
2012-09-11,7.750000,7.750000
2012-09-12,8.200000,8.200000
2012-09-13,8.200000,8.200000
2012-09-17,8.150000,8.150000
2012-09-18,7.750000,7.750000
2012-09-19,7.250000,7.250000
2012-09-20,7.000000,7.000000
2012-09-21,6.750000,6.750000
2012-09-24,6.750000,6.750000
2012-09-25,7.500000,7.500000
2012-09-26,6.500000,6.500000
2012-09-27,6.500000,6.500000
2012-09-28,7.500000,7.500000
2012-10-01,6.500000,6.500000
2012-10-03,7.500000,7.500000
2012-10-04,7.500000,7.500000
2012-10-05,6.500000,6.500000
2012-10-08,6.500000,6.500000
2012-10-09,6.500000,6.500000
2012-10-10,7.000000,7.000000
2012-10-11,6.500000,6.500000
2012-10-12,8.000000,8.000000
2012-10-15,8.000000,8.000000
2012-10-16,7.900000,7.900000
2012-10-17,7.750000,7.750000
2012-10-18,7.000000,7.000000
2012-10-19,7.000000,7.000000
2012-10-22,7.000000,7.000000
2012-10-23,6.000000,6.000000
2012-10-24,6.000000,6.000000
2012-10-25,5.750000,5.750000
2012-10-26,5.750000,5.750000
2012-10-31,5.750000,5.750000
2012-11-02,6.500000,6.500000
2012-11-05,6.500000,6.500000
2012-11-06,7.250000,7.250000
2012-11-07,7.050000,7.050000
2012-11-08,7.750000,7.750000
2012-11-09,7.750000,7.750000
2012-11-12,7.260000,7.260000
2012-11-13,7.000000,7.000000
2012-11-14,7.000000,7.000000
2012-11-15,7.000000,7.000000
2012-11-16,7.500000,7.500000
2012-11-19,7.500000,7.500000
2012-11-20,7.250000,7.250000
2012-11-21,7.250000,7.250000
2012-11-26,6.750000,6.750000
2012-11-27,7.000000,7.000000
2012-11-28,6.750000,6.750000
2012-11-29,7.000000,7.000000
2012-11-30,8.500000,8.500000
2012-12-03,7.950000,7.950000
2012-12-04,8.000000,8.000000
2012-12-05,7.250000,7.250000
2012-12-06,8.000000,8.000000
2012-12-07,8.000000,8.000000
2012-12-10,8.000000,8.000000
2012-12-11,8.000000,8.000000
2012-12-12,8.750000,8.750000
2012-12-13,9.000000,9.000000
2012-12-14,8.500000,8.500000
2012-12-17,8.500000,8.500000
2012-12-18,8.500000,8.500000
2012-12-19,8.500000,8.500000
2012-12-20,8.000000,8.000000
2012-12-21,8.500000,8.500000
2012-12-24,8.500000,8.500000
2012-12-26,8.500000,8.500000
2012-12-27,9.000000,9.000000
2012-12-28,8.000000,8.000000
2012-12-31,8.500000,8.500000
2013-01-02,8.750000,8.750000
2013-01-04,8.000000,8.000000
2013-01-07,8.000000,8.000000
2013-01-08,8.750000,8.750000
2013-01-09,9.000000,9.000000
2013-01-10,8.000000,8.000000
2013-01-11,8.500000,8.500000
2013-01-14,8.750000,8.750000
2013-01-15,9.000000,9.000000
2013-01-16,9.500000,9.500000
2013-01-17,9.500000,9.500000
2013-01-18,9.500000,9.500000
2013-01-22,8.750000,8.750000
2013-01-23,9.000000,9.000000
2013-01-24,9.000000,9.000000
2013-01-25,9.950000,9.950000
2013-01-28,9.000000,9.000000
2013-01-29,8.750000,8.750000
2013-01-30,9.000000,9.000000
2013-01-31,11.000000,11.000000
2013-02-01,11.500000,11.500000
2013-02-04,14.500000,14.500000
2013-02-05,14.000000,14.000000
2013-02-06,14.000000,14.000000
2013-02-07,13.000000,13.000000
2013-02-08,13.000000,13.000000
2013-02-11,13.000000,13.000000
2013-02-12,12.000000,12.000000
2013-02-13,11.500000,11.500000
2013-02-14,12.750000,12.750000
2013-02-15,12.500000,12.500000
2013-02-19,12.500000,12.500000
2013-02-20,13.750000,13.750000
2013-02-21,13.750000,13.750000
2013-02-22,13.500000,13.500000
2013-02-25,13.500000,13.500000
2013-02-26,12.750000,12.750000
2013-02-27,12.750000,12.750000
2013-02-28,11.510000,11.510000
2013-03-01,13.500000,13.500000
2013-03-04,13.450000,13.450000
2013-03-05,12.500000,12.500000
2013-03-06,12.500000,12.500000
2013-03-07,11.500000,11.500000
2013-03-08,10.500000,10.500000
2013-03-11,9.500000,9.500000
2013-03-12,10.000000,10.000000
2013-03-13,12.000000,12.000000
2013-03-14,12.000000,12.000000
2013-03-15,12.000000,12.000000
2013-03-18,12.500000,12.500000
2013-03-19,10.500000,10.500000
2013-03-20,10.500000,10.500000
2013-03-21,10.000000,10.000000
2013-03-22,9.980000,9.980000
2013-03-25,9.980000,9.980000
2013-03-26,9.980000,9.980000
2013-03-27,9.980000,9.980000
2013-04-01,11.250000,11.250000
2013-04-02,10.500000,10.500000
2013-04-03,9.010000,9.010000
2013-04-04,12.500000,12.500000
2013-04-05,9.530000,9.530000
2013-04-08,12.000000,12.000000
2013-04-09,12.450000,12.450000
2013-04-10,9.510000,9.510000
2013-04-11,9.760000,9.760000
2013-04-12,11.000000,11.000000
2013-04-15,9.500000,9.500000
2013-04-16,10.060000,10.060000
2013-04-17,10.060000,10.060000
2013-04-18,11.500000,11.500000
2013-04-19,10.060000,10.060000
2013-04-22,9.250000,9.250000
2013-04-23,9.010000,9.010000
2013-04-24,9.010000,9.010000
2013-04-25,9.000000,9.000000
2013-04-29,9.000000,9.000000
2013-04-30,9.000000,9.000000
2013-05-02,9.000000,9.000000
2013-05-03,8.500000,8.500000
2013-05-06,8.500000,8.500000
2013-05-07,8.500000,8.500000
2013-05-08,8.500000,8.500000
2013-05-09,8.510000,8.510000
2013-05-10,8.000000,8.000000
2013-05-13,8.000000,8.000000
2013-05-14,9.000000,9.000000
2013-05-15,9.950000,9.950000
2013-05-16,8.060000,8.060000
2013-05-17,9.950000,9.950000
2013-05-20,10.500000,10.500000
2013-05-21,10.000000,10.000000
2013-05-22,10.500000,10.500000
2013-05-23,9.250000,9.250000
2013-05-24,10.500000,10.500000
2013-05-28,9.510000,9.510000
2013-05-29,10.500000,10.500000
2013-05-30,10.000000,10.000000
2013-06-03,10.010000,10.010000
2013-06-04,9.760000,9.760000
2013-06-05,10.000000,10.000000
2013-06-07,11.000000,11.000000
2013-06-10,10.000000,10.000000
2013-06-11,10.000000,10.000000
2013-06-12,10.000000,10.000000
2013-06-13,9.750000,9.750000
2013-06-14,9.950000,9.950000
2013-06-17,9.000000,9.000000
2013-06-18,9.010000,9.010000
2013-06-19,10.500000,10.500000
2013-06-20,9.010000,9.010000
2013-06-21,10.000000,10.000000
2013-06-24,9.010000,9.010000
2013-06-25,10.500000,10.500000
2013-06-27,10.500000,10.500000
2013-06-28,10.500000,10.500000
2013-07-01,10.000000,10.000000
2013-07-02,9.010000,9.010000
2013-07-03,10.000000,10.000000
2013-07-05,11.000000,11.000000
2013-07-09,10.500000,10.500000
2013-07-10,10.500000,10.500000
2013-07-11,9.250000,9.250000
2013-07-12,10.750000,10.750000
2013-07-15,10.500000,10.500000
2013-07-16,9.260000,9.260000
2013-07-17,9.300000,9.300000
2013-07-18,9.350000,9.350000
2013-07-19,9.250000,9.250000
2013-07-22,9.260000,9.260000
2013-07-23,9.260000,9.260000
2013-07-24,9.260000,9.260000
2013-07-25,10.500000,10.500000
2013-07-26,10.500000,10.500000
2013-07-29,11.000000,11.000000
2013-07-30,11.250000,11.250000
2013-07-31,10.000000,10.000000
2013-08-01,11.000000,11.000000
2013-08-02,11.230000,11.230000
2013-08-05,10.500000,10.500000
2013-08-06,9.520000,9.520000
2013-08-07,9.520000,9.520000
2013-08-09,10.000000,10.000000
2013-08-12,9.550000,9.550000
2013-08-13,9.550000,9.550000
2013-08-14,10.000000,10.000000
2013-08-15,10.250000,10.250000
2013-08-16,9.750000,9.750000
2013-08-19,10.000000,10.000000
2013-08-20,10.250000,10.250000
2013-08-21,10.250000,10.250000
2013-08-22,10.250000,10.250000
2013-08-23,9.000000,9.000000
2013-08-26,10.000000,10.000000
2013-08-27,10.450000,10.450000
2013-08-28,9.500000,9.500000
2013-08-29,9.250000,9.250000
2013-08-30,8.750000,8.750000
2013-09-03,7.250000,7.250000
2013-09-04,7.500000,7.500000
2013-09-05,7.750000,7.750000
2013-09-06,9.000000,9.000000
2013-09-09,9.000000,9.000000
