date,close,adj_close
2022-11-21,0.020100,0.020100
2022-11-22,0.015000,0.015000
2022-11-30,0.015500,0.015500
2022-12-01,0.031900,0.031900
2022-12-02,0.016100,0.016100
2022-12-05,0.020100,0.020100
2022-12-06,0.020000,0.020000
2022-12-07,0.077200,0.077200
2022-12-08,0.031900,0.031900
2022-12-09,0.031900,0.031900
2022-12-15,0.099700,0.099700
2022-12-20,0.020100,0.020100
2022-12-21,0.025100,0.025100
2022-12-23,0.040000,0.040000
2022-12-27,0.031000,0.031000
2022-12-28,0.050000,0.050000
2022-12-29,0.080000,0.080000
2022-12-30,0.080000,0.080000
2023-01-03,0.100000,0.100000
2023-01-04,0.044000,0.044000
2023-01-05,0.055500,0.055500
2023-01-06,0.054300,0.054300
2023-01-11,0.049700,0.049700
2023-01-12,0.045200,0.045200
2023-01-13,0.045100,0.045100
2023-01-17,0.062300,0.062300
2023-01-18,0.072200,0.072200
2023-01-19,0.051800,0.051800
2023-01-20,0.067800,0.067800
2023-01-23,0.069200,0.069200
2023-01-24,0.069800,0.069800
2023-01-25,0.055100,0.055100
2023-01-27,0.055100,0.055100
2023-01-30,0.060700,0.060700
2023-01-31,0.066300,0.066300
2023-02-01,0.070000,0.070000
2023-02-02,0.057000,0.057000
2023-02-03,0.055200,0.055200
2023-02-06,0.055200,0.055200
2023-02-07,0.060000,0.060000
2023-02-09,0.060000,0.060000
2023-02-13,0.060000,0.060000
2023-02-14,0.060100,0.060100
2023-02-15,0.060100,0.060100
2023-02-16,0.086100,0.086100
2023-02-17,0.062100,0.062100
2023-02-21,0.062100,0.062100
2023-02-27,0.060100,0.060100
2023-03-02,0.063700,0.063700
2023-03-10,0.125000,0.125000
2023-03-13,0.130000,0.130000
2023-03-14,0.129000,0.129000
2023-03-15,0.110000,0.110000
2023-03-16,0.126900,0.126900
2023-03-17,0.130000,0.130000
2023-03-20,0.100300,0.100300
2023-03-21,0.100100,0.100100
2023-03-22,0.129800,0.129800
2023-03-23,0.130000,0.130000
2023-03-24,0.130000,0.130000
2023-03-27,0.130300,0.130300
2023-03-28,0.140300,0.140300
2023-03-29,0.140100,0.140100
2023-03-30,0.149700,0.149700
2023-04-05,0.164400,0.164400
2023-04-06,0.100600,0.100600
2023-04-10,0.105000,0.105000
2023-04-11,0.100000,0.100000
2023-04-12,0.120000,0.120000
2023-04-13,0.088800,0.088800
2023-04-14,0.123500,0.123500
2023-04-20,0.102000,0.102000
2023-04-21,0.120000,0.120000
2023-04-24,0.110000,0.110000
2023-04-25,0.110000,0.110000
2023-04-26,0.110000,0.110000
2023-04-28,0.065500,0.065500
2023-05-01,0.070300,0.070300
2023-05-04,0.094800,0.094800
2023-05-05,0.094000,0.094000
2023-05-08,0.098100,0.098100
2023-05-09,0.078000,0.078000
2023-05-10,0.087600,0.087600
2023-05-11,0.104400,0.104400
2023-05-15,0.075000,0.075000
2023-05-16,0.089100,0.089100
2023-05-17,0.083900,0.083900
2023-05-19,0.084000,0.084000
2023-05-22,0.086700,0.086700
2023-05-23,0.092700,0.092700
2023-05-24,0.080000,0.080000
2023-05-25,0.097200,0.097200
2023-05-26,0.105800,0.105800
2023-05-30,0.120000,0.120000
2023-05-31,0.100000,0.100000
2023-06-01,0.073100,0.073100
2023-06-02,0.089900,0.089900
2023-06-05,0.114400,0.114400
2023-06-06,0.080000,0.080000
2023-06-07,0.090000,0.090000
2023-06-09,0.100000,0.100000
2023-06-12,0.071400,0.071400
2023-06-14,0.080500,0.080500
2023-06-15,0.080100,0.080100
2023-06-16,0.110000,0.110000
2023-06-20,0.080200,0.080200
2023-06-21,0.084000,0.084000
2023-06-22,0.093500,0.093500
2023-06-26,0.128200,0.128200
2023-06-27,0.221000,0.221000
2023-06-28,0.211100,0.211100
2023-06-29,0.168200,0.168200
2023-07-05,0.127700,0.127700
2023-07-06,0.140000,0.140000
2023-07-07,0.160300,0.160300
2023-07-10,0.140000,0.140000
2023-07-11,0.111100,0.111100
2023-07-12,0.150000,0.150000
2023-07-13,0.200000,0.200000
2023-07-19,0.210000,0.210000
2023-07-25,0.229000,0.229000
2023-07-26,0.249000,0.249000
2023-07-31,0.221000,0.221000
2023-08-01,0.221000,0.221000
2023-08-03,0.205100,0.205100
2023-08-04,0.266600,0.266600
2023-08-10,0.254100,0.254100
2023-08-15,0.250000,0.250000
2023-08-18,0.294100,0.294100
2023-08-23,0.279000,0.279000
2023-08-29,0.280000,0.280000
2023-08-30,0.250000,0.250000
2023-08-31,0.279400,0.279400
2023-09-05,0.260000,0.260000
2023-09-12,0.250000,0.250000
2023-09-14,0.250000,0.250000
2023-09-15,0.230000,0.230000
2023-09-18,0.207600,0.207600
2023-09-19,0.220900,0.220900
2023-09-20,0.180000,0.180000
2023-09-21,0.220000,0.220000
2023-09-26,0.229500,0.229500
2023-09-27,0.210000,0.210000
2023-09-28,0.230000,0.230000
2023-10-02,0.210000,0.210000
2023-10-17,0.140000,0.140000
2023-10-18,0.064900,0.064900
2023-10-19,0.087400,0.087400
2023-10-23,0.150000,0.150000
2023-10-24,0.120000,0.120000
2023-10-25,0.097600,0.097600
2023-10-26,0.095100,0.095100
2023-10-30,0.071000,0.071000
2023-11-01,0.050000,0.050000
2023-11-03,0.039200,0.039200
2023-11-06,0.035000,0.035000
2023-11-07,0.026700,0.026700
2023-11-13,0.025000,0.025000
2023-11-14,0.031300,0.031300
2023-11-17,0.030800,0.030800
2023-11-20,0.031300,0.031300
2023-11-27,0.030000,0.030000
2023-11-30,0.020000,0.020000
2023-12-01,0.044100,0.044100
2023-12-06,0.062000,0.062000
2023-12-07,0.069500,0.069500
2023-12-08,0.101000,0.101000
2023-12-11,0.120000,0.120000
2023-12-12,0.080000,0.080000
2023-12-13,0.139600,0.139600
2023-12-14,0.139600,0.139600
2023-12-15,0.140000,0.140000
2023-12-19,0.075000,0.075000
2023-12-21,0.120000,0.120000
2023-12-22,0.069800,0.069800
2023-12-26,0.050100,0.050100
2023-12-27,0.067500,0.067500
2023-12-29,0.041100,0.041100
2024-01-02,0.041400,0.041400
2024-01-03,0.081100,0.081100
2024-01-04,0.064100,0.064100
2024-01-05,0.050100,0.050100
2024-01-08,0.070800,0.070800
2024-01-10,0.063600,0.063600
2024-01-11,0.042500,0.042500
2024-01-12,0.041100,0.041100
2024-01-16,0.040000,0.040000
2024-01-17,0.036900,0.036900
2024-01-18,0.036900,0.036900
2024-01-19,0.021000,0.021000
2024-01-22,0.035000,0.035000
2024-01-23,0.027500,0.027500
2024-01-24,0.030000,0.030000
2024-01-26,0.050000,0.050000
2024-01-29,0.050000,0.050000
2024-02-01,0.040100,0.040100
2024-02-02,0.059800,0.059800
2024-02-05,0.050500,0.050500
2024-02-08,0.049400,0.049400
2024-02-12,0.047000,0.047000
2024-02-14,0.035100,0.035100
2024-02-15,0.050000,0.050000
2024-02-20,0.055000,0.055000
2024-02-21,0.055000,0.055000
2024-02-23,0.055000,0.055000
2024-02-26,0.050000,0.050000
2024-02-27,0.069000,0.069000
2024-02-28,0.065000,0.065000
2024-03-01,0.060000,0.060000
2024-03-04,0.099900,0.099900
2024-03-05,0.330100,0.330100
2024-03-06,0.400000,0.400000
2024-03-07,0.370000,0.370000
2024-03-08,0.499900,0.499900
2024-03-11,0.470000,0.470000
2024-03-12,0.452500,0.452500
2024-03-13,0.640900,0.640900
2024-03-14,0.790000,0.790000
2024-03-15,1.150000,1.150000
2024-03-18,1.910000,1.910000
2024-03-19,1.330000,1.330000
2024-03-20,0.865200,0.865200
2024-03-21,0.760000,0.760000
2024-03-22,0.801300,0.801300
2024-03-25,0.850000,0.850000
2024-03-26,0.692500,0.692500
2024-03-27,0.578200,0.578200
2024-03-28,0.452500,0.452500
2024-04-01,0.510000,0.510000
2024-04-02,0.639500,0.639500
2024-04-03,0.999900,0.999900
2024-04-04,0.798600,0.798600
2024-04-05,0.820000,0.820000
2024-04-08,0.762000,0.762000
2024-04-09,0.651400,0.651400
2024-04-10,0.700000,0.700000
2024-04-11,0.750000,0.750000
2024-04-12,0.650100,0.650100
2024-04-15,0.660000,0.660000
2024-04-16,0.574900,0.574900
2024-04-17,0.560000,0.560000
2024-04-18,0.549900,0.549900
2024-04-19,0.489800,0.489800
2024-04-22,0.536500,0.536500
2024-04-23,0.610000,0.610000
2024-04-24,0.590000,0.590000
2024-04-25,0.660000,0.660000
2024-04-26,0.660000,0.660000
2024-04-29,0.580000,0.580000
2024-04-30,0.490000,0.490000
2024-05-01,0.435000,0.435000
2024-05-02,0.495000,0.495000
2024-05-03,0.445000,0.445000
2024-05-06,0.475000,0.475000
2024-05-07,0.469900,0.469900
2024-05-08,0.425100,0.425100
2024-05-09,0.335100,0.335100
2024-05-10,0.360000,0.360000
2024-05-13,0.397100,0.397100
2024-05-14,0.500000,0.500000
2024-05-15,0.468000,0.468000
2024-05-16,0.391500,0.391500
2024-05-17,0.370500,0.370500
2024-05-20,0.358000,0.358000
2024-05-21,0.387000,0.387000
2024-05-22,0.360000,0.360000
2024-05-23,0.288000,0.288000
2024-05-24,0.250100,0.250100
2024-05-28,0.200000,0.200000
2024-05-29,0.270000,0.270000
2024-05-30,0.312000,0.312000
2024-05-31,0.294900,0.294900
2024-06-03,0.250000,0.250000
2024-06-04,0.269800,0.269800
2024-06-05,0.251000,0.251000
2024-06-06,0.280000,0.280000
2024-06-07,0.250000,0.250000
2024-06-10,0.250000,0.250000
2024-06-11,0.390000,0.390000
2024-06-12,0.370000,0.370000
2024-06-13,0.330000,0.330000
2024-06-14,0.320000,0.320000
2024-06-17,0.360000,0.360000
2024-06-18,0.406300,0.406300
2024-06-20,0.520000,0.520000
2024-06-21,0.550000,0.550000
2024-06-24,0.443700,0.443700
2024-06-25,0.435000,0.435000
2024-06-26,0.370100,0.370100
2024-06-27,0.360000,0.360000
2024-06-28,0.360100,0.360100
2024-07-01,0.360100,0.360100
2024-07-02,0.410000,0.410000
2024-07-05,0.400000,0.400000
2024-07-08,0.410000,0.410000
2024-07-09,0.410400,0.410400
2024-07-10,0.436600,0.436600
2024-07-11,0.440000,0.440000
2024-07-12,0.400000,0.400000
2024-07-15,0.400000,0.400000
2024-07-16,0.400000,0.400000
2024-07-17,0.404900,0.404900
2024-07-18,0.385400,0.385400
2024-07-19,0.394900,0.394900
2024-07-22,0.373300,0.373300
2024-07-23,0.371100,0.371100
2024-07-24,0.340000,0.340000
2024-07-25,0.346800,0.346800
2024-07-26,0.354900,0.354900
2024-07-29,0.350100,0.350100
2024-07-30,0.388300,0.388300
2024-07-31,0.400000,0.400000
2024-08-01,0.380000,0.380000
2024-08-02,0.346400,0.346400
2024-08-05,0.326700,0.326700
2024-08-06,0.357500,0.357500
2024-08-07,0.357400,0.357400
2024-08-08,0.310000,0.310000
2024-08-09,0.338800,0.338800
2024-08-12,0.259000,0.259000
2024-08-13,0.240000,0.240000
2024-08-14,0.249800,0.249800
2024-08-15,0.320000,0.320000
2024-08-16,0.412500,0.412500
2024-08-19,0.380000,0.380000
2024-08-20,0.388100,0.388100
2024-08-21,0.337700,0.337700
2024-08-22,0.382500,0.382500
2024-08-23,0.340000,0.340000
2024-08-26,0.350000,0.350000
2024-08-27,0.340300,0.340300
2024-08-28,0.279900,0.279900
2024-08-29,0.275100,0.275100
2024-08-30,0.270000,0.270000
2024-09-03,0.250000,0.250000
2024-09-04,0.250000,0.250000
2024-09-05,0.250000,0.250000
2024-09-06,0.283900,0.283900
2024-09-09,0.288900,0.288900
2024-09-10,0.284000,0.284000
2024-09-11,0.250000,0.250000
2024-09-12,0.283700,0.283700
2024-09-13,0.260000,0.260000
2024-09-16,0.270000,0.270000
2024-09-17,0.241500,0.241500
2024-09-18,0.235500,0.235500
2024-09-19,0.230000,0.230000
2024-09-20,0.239500,0.239500
2024-09-23,0.230000,0.230000
2024-09-24,0.220100,0.220100
2024-09-25,0.210000,0.210000
2024-09-26,0.229900,0.229900
2024-09-27,0.228000,0.228000
2024-09-30,0.210000,0.210000
2024-10-01,0.230000,0.230000
2024-10-02,0.200000,0.200000
2024-10-03,0.219900,0.219900
2024-10-04,0.219900,0.219900
2024-10-07,0.229000,0.229000
2024-10-08,0.212600,0.212600
2024-10-09,0.228900,0.228900
2024-10-10,0.195300,0.195300
2024-10-11,0.239900,0.239900
2024-10-14,0.210000,0.210000
2024-10-15,0.210500,0.210500
2024-10-16,0.220000,0.220000
2024-10-17,0.230000,0.230000
2024-10-18,0.230000,0.230000
2024-10-21,0.202200,0.202200
2024-10-22,0.230000,0.230000
2024-10-23,0.210000,0.210000
2024-10-24,0.214600,0.214600
2024-10-25,0.210000,0.210000
2024-10-28,0.210000,0.210000
2024-10-29,0.229900,0.229900
2024-10-30,0.230000,0.230000
2024-10-31,0.215200,0.215200
2024-11-01,0.229000,0.229000
2024-11-04,0.230000,0.230000
2024-11-05,0.230000,0.230000
2024-11-06,0.230000,0.230000
2024-11-07,0.240000,0.240000
2024-11-08,0.240000,0.240000
2024-11-11,0.291000,0.291000
2024-11-12,0.288500,0.288500
2024-11-13,0.400000,0.400000
2024-11-14,0.410100,0.410100
2024-11-15,0.293800,0.293800
2024-11-18,0.300000,0.300000
2024-11-19,0.281000,0.281000
2024-11-20,0.270100,0.270100
2024-11-21,0.447600,0.447600
2024-11-22,0.400000,0.400000
2024-11-25,0.460000,0.460000
2024-11-26,0.430000,0.430000
2024-11-27,0.422500,0.422500
2024-11-29,0.480000,0.480000
2024-12-02,0.545000,0.545000
2024-12-03,0.480600,0.480600
2024-12-04,0.500500,0.500500
2024-12-05,0.412700,0.412700
2024-12-06,0.539900,0.539900
2024-12-09,0.580000,0.580000
2024-12-10,0.638000,0.638000
2024-12-11,0.580000,0.580000
2024-12-12,0.500500,0.500500
2024-12-13,0.515000,0.515000
2024-12-16,0.520000,0.520000
2024-12-17,0.560000,0.560000
2024-12-18,0.678200,0.678200
2024-12-19,1.000000,1.000000
2024-12-20,1.080000,1.080000
2024-12-23,1.700000,1.700000
2024-12-24,1.629900,1.629900
2024-12-26,1.890000,1.890000
2024-12-27,1.750000,1.750000
2024-12-30,2.160000,2.160000
2024-12-31,2.050000,2.050000
2025-01-02,2.160000,2.160000
2025-01-03,2.000000,2.000000
2025-01-06,1.910000,1.910000
2025-01-07,1.640000,1.640000
2025-01-08,1.420000,1.420000
2025-01-10,1.500000,1.500000
2025-01-13,1.310000,1.310000
2025-01-14,1.421000,1.421000
2025-01-15,1.795000,1.795000
2025-01-16,1.860000,1.860000
2025-01-17,1.790000,1.790000
2025-01-21,2.030000,2.030000
2025-01-22,1.925000,1.925000
2025-01-23,1.750000,1.750000
2025-01-24,1.749900,1.749900
2025-01-27,1.560000,1.560000
2025-01-28,1.580000,1.580000
2025-01-29,1.450000,1.450000
2025-01-30,1.459200,1.459200
2025-01-31,1.450000,1.450000
2025-02-03,1.420000,1.420000
2025-02-04,1.500000,1.500000
2025-02-05,1.585000,1.585000
2025-02-06,1.660000,1.660000
2025-02-07,1.905000,1.905000
2025-02-10,2.000000,2.000000
2025-02-11,1.850500,1.850500
2025-02-12,1.972500,1.972500
2025-02-13,2.330000,2.330000
2025-02-14,2.420000,2.420000
2025-02-18,2.100000,2.100000
2025-02-19,1.950000,1.950000
2025-02-20,1.750000,1.750000
2025-02-21,1.723000,1.723000
2025-02-24,1.590100,1.590100
2025-02-25,1.280000,1.280000
2025-02-26,1.450000,1.450000
2025-02-27,1.300000,1.300000
2025-02-28,1.301700,1.301700
2025-03-03,0.830000,0.830000
2025-03-04,0.979500,0.979500
2025-03-05,1.023200,1.023200
2025-03-06,0.850100,0.850100
2025-03-07,0.920100,0.920100
2025-03-10,0.800000,0.800000
2025-03-11,0.830000,0.830000
2025-03-12,0.885100,0.885100
2025-03-13,0.849900,0.849900
2025-03-14,0.930600,0.930600
2025-03-17,0.970100,0.970100
2025-03-18,1.150000,1.150000
2025-03-19,1.240000,1.240000
2025-03-20,1.050000,1.050000
2025-03-21,1.100000,1.100000
2025-03-24,1.150000,1.150000
2025-03-25,1.470000,1.470000
2025-03-26,1.400000,1.400000
2025-03-27,1.440000,1.440000
2025-03-28,1.310000,1.310000
2025-03-31,1.120000,1.120000
2025-04-01,1.000000,1.000000
2025-04-02,1.100000,1.100000
2025-04-03,0.960000,0.960000
2025-04-04,0.825000,0.825000
2025-04-07,0.956100,0.956100
2025-04-08,0.880000,0.880000
2025-04-09,1.000000,1.000000
2025-04-10,0.800000,0.800000
2025-04-11,0.929700,0.929700
2025-04-14,0.939900,0.939900
2025-04-15,0.899900,0.899900
2025-04-16,0.880700,0.880700
2025-04-17,0.850000,0.850000
2025-04-21,0.969900,0.969900
2025-04-22,0.861200,0.861200
2025-04-23,0.950000,0.950000
2025-04-24,0.954600,0.954600
2025-04-25,1.000000,1.000000
2025-04-28,0.959900,0.959900
2025-04-29,1.005600,1.005600
2025-04-30,1.020000,1.020000
2025-05-01,0.939900,0.939900
2025-05-02,1.040000,1.040000
2025-05-05,1.000000,1.000000
2025-05-06,0.900000,0.900000
2025-05-07,0.926000,0.926000
2025-05-08,0.946000,0.946000
2025-05-09,0.914100,0.914100
2025-05-12,0.960000,0.960000
2025-05-13,1.160000,1.160000
2025-05-14,1.120000,1.120000
2025-05-15,1.050000,1.050000
2025-05-16,1.190000,1.190000
2025-05-19,1.630000,1.630000
2025-05-20,1.600000,1.600000
2025-05-21,1.470000,1.470000
2025-05-22,1.680000,1.680000
2025-05-23,1.670000,1.670000
2025-05-27,1.760000,1.760000
2025-05-28,1.560000,1.560000
2025-05-29,1.680000,1.680000
2025-05-30,1.610100,1.610100
2025-06-02,1.460100,1.460100
2025-06-03,1.540000,1.540000
2025-06-04,1.530000,1.530000
2025-06-05,1.520000,1.520000
2025-06-06,1.590000,1.590000
2025-06-09,1.600000,1.600000
2025-06-10,1.530000,1.530000
2025-06-11,1.570000,1.570000
2025-06-12,1.620000,1.620000
2025-06-13,1.529900,1.529900
2025-06-16,1.579200,1.579200
2025-06-17,1.530000,1.530000
2025-06-18,1.485000,1.485000
2025-06-20,1.610000,1.610000
2025-06-23,1.570000,1.570000
2025-06-24,1.700000,1.700000
2025-06-25,1.770000,1.770000
2025-06-26,1.795000,1.795000
2025-06-27,1.700000,1.700000
2025-06-30,1.990000,1.990000
2025-07-01,1.890000,1.890000
2025-07-02,1.949000,1.949000
2025-07-03,1.990000,1.990000
2025-07-07,2.050000,2.050000
2025-07-08,1.900000,1.900000
2025-07-09,1.830000,1.830000
2025-07-10,1.840000,1.840000
2025-07-11,1.650000,1.650000
2025-07-14,1.660000,1.660000
2025-07-15,1.630000,1.630000
2025-07-16,1.795000,1.795000
2025-07-17,1.870000,1.870000
2025-07-18,1.900000,1.900000
2025-07-21,1.920000,1.920000
2025-07-22,1.880000,1.880000
2025-07-23,1.900000,1.900000
2025-07-24,1.880000,1.880000
2025-07-25,1.910000,1.910000
2025-07-28,1.850000,1.850000
2025-07-29,1.665000,1.665000
2025-07-30,1.730000,1.730000
2025-07-31,1.760000,1.760000
2025-08-01,1.630000,1.630000
2025-08-04,1.740000,1.740000
2025-08-05,1.660000,1.660000
2025-08-06,1.250000,1.250000
2025-08-07,1.380300,1.380300
2025-08-08,1.450000,1.450000
2025-08-11,1.536500,1.536500
2025-08-12,1.520000,1.520000
2025-08-13,1.660000,1.660000
2025-08-14,1.690000,1.690000
2025-08-15,1.570000,1.570000
2025-08-18,1.630000,1.630000
2025-08-19,1.480000,1.480000
2025-08-20,1.490000,1.490000
2025-08-21,1.470000,1.470000
2025-08-22,1.580000,1.580000
2025-08-25,1.530000,1.530000
2025-08-26,1.520000,1.520000
2025-08-27,1.539900,1.539900
2025-08-28,1.540000,1.540000
2025-08-29,1.480000,1.480000
2025-09-02,1.340000,1.340000
2025-09-03,1.330000,1.330000
2025-09-04,1.359500,1.359500
2025-09-05,1.299900,1.299900
2025-09-08,1.340000,1.340000
2025-09-09,1.300000,1.300000
2025-09-10,1.440000,1.440000
2025-09-11,1.360000,1.360000
2025-09-12,1.845000,1.845000
2025-09-15,1.952900,1.952900
2025-09-16,1.860000,1.860000
2025-09-17,1.860000,1.860000
2025-09-18,2.020000,2.020000
2025-09-19,2.180100,2.180100
2025-09-22,2.124500,2.124500
2025-09-23,2.000000,2.000000
2025-09-24,1.758200,1.758200
2025-09-25,1.850000,1.850000
2025-09-26,1.820000,1.820000
