date,close,adj_close
2026-04-16,5.060000,5.060000
2026-04-17,5.270000,5.270000
2026-04-20,5.530000,5.530000
2026-04-21,5.170000,5.170000
2026-04-22,5.170000,5.170000
2026-04-23,5.170000,5.170000
2026-04-24,5.010000,5.010000
2026-04-27,5.080000,5.080000
2026-04-28,5.300000,5.300000
2026-04-29,5.710000,5.710000
2026-04-30,5.690000,5.690000
2026-05-01,5.670000,5.670000
2026-05-04,5.540000,5.540000
2026-05-05,5.550000,5.550000
2026-05-06,5.700000,5.700000
2026-05-07,5.870000,5.870000
2026-05-08,5.740000,5.740000
2026-05-11,5.550000,5.550000
2026-05-12,5.450000,5.450000
2026-05-13,5.380000,5.380000
2026-05-14,5.230000,5.230000
2026-05-15,5.010000,5.010000
2026-05-18,4.900000,4.900000
2026-05-19,4.680000,4.680000
2026-05-20,4.770000,4.770000
2026-05-21,4.340000,4.340000
2026-05-22,4.440000,4.440000
2026-05-26,4.430000,4.430000
2026-05-27,4.370000,4.370000
2026-05-28,4.410000,4.410000
2026-05-29,4.300000,4.300000
2026-06-01,4.310000,4.310000
2026-06-02,4.410000,4.410000
2026-06-03,4.110000,4.110000
2026-06-04,4.040000,4.040000
2026-06-05,3.710000,3.710000
2026-06-08,4.170000,4.170000
2026-06-09,3.910000,3.910000
2026-06-10,3.900000,3.900000
2026-06-11,3.860000,3.860000
2026-06-12,3.990000,3.990000
2026-06-15,3.820000,3.820000
2026-06-16,3.700000,3.700000
2026-06-17,3.720000,3.720000
2026-06-18,3.920000,3.920000
2026-06-22,4.090000,4.090000
2026-06-23,3.890000,3.890000
2026-06-24,4.010000,4.010000
2026-06-25,3.800000,3.800000
2026-06-26,3.680000,3.680000
2026-06-29,3.650000,3.650000
2026-06-30,3.540000,3.540000
2026-07-01,3.700000,3.700000
2026-07-02,3.630000,3.630000
2026-07-06,3.550000,3.550000
2026-07-07,3.730000,3.730000
2026-07-08,3.520000,3.520000
2026-07-09,3.500000,3.500000
2026-07-10,3.790000,3.790000
2026-07-13,3.640000,3.640000
2026-07-14,3.650000,3.650000
2026-07-15,3.600000,3.600000
2026-07-16,3.080000,3.080000
2026-07-17,3.170000,3.170000
2026-07-20,3.090000,3.090000
2026-07-21,3.050000,3.050000
2026-07-22,3.050000,3.050000
2026-07-23,2.810000,2.810000
2026-07-24,2.990000,2.990000
2026-07-27,3.010000,3.010000
2026-07-28,3.000000,3.000000
2026-07-29,2.980000,2.980000
2026-07-30,3.020000,3.020000
2026-07-31,2.800000,2.800000
2026-08-03,2.660000,2.660000
2026-08-04,2.780000,2.780000
2026-08-05,2.650000,2.650000
2026-08-06,2.570000,2.570000
2026-08-07,2.740000,2.740000
2026-08-10,3.140000,3.140000
2026-08-11,3.200000,3.200000
2026-08-12,3.120000,3.120000
2026-08-13,3.160000,3.160000
2026-08-14,3.400000,3.400000
2026-08-17,3.320000,3.320000
