date,close,adj_close
2004-08-02,13.485000,10.038053
2004-08-03,13.375000,9.956171
2004-08-04,13.525000,10.067829
2004-08-05,13.850000,10.309754
2004-08-06,13.820000,10.287423
2004-08-09,13.860000,10.317198
2004-08-10,13.850000,10.309754
2004-08-11,13.850000,10.309754
2004-08-12,13.835000,10.298589
2004-08-13,13.725000,10.216706
2004-08-16,13.715000,10.209262
2004-08-17,13.740000,10.227872
2004-08-18,13.665000,10.172043
2004-08-19,13.650000,10.160877
2004-08-20,13.750000,10.235316
2004-08-23,13.750000,10.235316
2004-08-24,13.650000,10.160877
2004-08-25,13.700000,10.198096
2004-08-26,13.750000,10.235316
2004-08-27,13.660000,10.168321
2004-08-30,13.675000,10.179487
2004-08-31,13.675000,10.179487
2004-09-01,13.675000,10.179487
2004-09-02,13.650000,10.160877
2004-09-03,13.600000,10.123658
2004-09-07,13.635000,10.149711
2004-09-08,13.495000,10.045497
2004-09-09,13.515000,10.060385
2004-09-10,13.485000,10.038053
2004-09-13,13.285000,9.889176
2004-09-14,13.160000,9.796128
2004-09-15,13.095000,9.747743
2004-09-16,13.095000,9.747743
2004-09-17,13.025000,9.695635
2004-09-20,12.950000,9.639806
2004-09-21,13.140000,9.781240
2004-09-22,13.015000,9.688192
2004-09-23,13.025000,9.695635
2004-09-24,12.845000,9.561646
2004-09-27,12.900000,9.602587
2004-09-28,13.095000,9.747743
2004-09-29,13.005000,9.680748
2004-09-30,13.470000,10.026887
2004-10-01,13.680000,10.183209
2004-10-04,13.775000,10.253925
2004-10-05,13.750000,10.235316
2004-10-06,13.720000,10.212984
2004-10-07,13.675000,10.179487
2004-10-08,13.880000,10.332086
2004-10-11,13.825000,10.291145
2004-10-12,13.825000,10.291145
2004-10-13,13.790000,10.265091
2004-10-14,13.620000,10.138545
2004-10-15,13.725000,10.216706
2004-10-18,13.515000,10.060385
2004-10-19,13.285000,9.889176
2004-10-20,13.220000,9.840791
2004-10-21,13.440000,10.004556
2004-10-22,13.515000,10.060385
2004-10-25,13.745000,10.231594
2004-10-26,13.875000,10.328364
2004-10-27,13.790000,10.265091
2004-10-28,13.860000,10.317198
2004-10-29,13.870000,10.324642
2004-11-01,13.975000,10.402803
2004-11-02,14.205000,10.574012
2004-11-03,14.375000,10.700557
2004-11-04,14.630000,10.890376
2004-11-05,14.625000,10.886654
2004-11-08,14.650000,10.905264
2004-11-09,15.550000,11.575212
2004-11-10,15.400000,11.463554
2004-11-11,15.475000,11.519383
2004-11-12,15.620000,11.627319
2004-11-15,15.700000,11.686870
2004-11-16,16.000000,11.910186
2004-11-17,15.950000,11.872966
2004-11-18,16.025000,11.928795
2004-11-19,15.740000,11.716645
2004-11-22,15.900000,11.835747
2004-11-23,15.990000,11.902742
2004-11-24,15.875000,11.817137
2004-11-26,16.000000,11.910186
2004-11-29,15.885000,11.824581
2004-11-30,16.000000,11.910186
2004-12-01,16.120001,11.999513
2004-12-02,15.750000,11.724089
2004-12-03,15.800000,11.761308
2004-12-06,16.059999,11.954848
2004-12-07,15.850000,11.798528
2004-12-08,15.705000,11.690592
2004-12-09,15.985000,11.899020
2004-12-10,16.000000,11.910186
2004-12-13,16.000000,11.910186
2004-12-14,16.059999,11.954848
2004-12-15,17.155001,12.769953
2004-12-16,17.129999,12.751342
2004-12-17,16.945000,12.613631
2004-12-20,16.945000,12.613631
2004-12-21,17.330000,12.900220
2004-12-22,17.645000,13.134702
2004-12-23,17.750000,13.212862
2004-12-27,17.740000,13.205418
2004-12-28,17.895000,13.320798
2004-12-29,17.905001,13.328243
2004-12-30,17.950001,13.361740
2004-12-31,18.025000,13.417568
2005-01-03,17.705000,13.179365
2005-01-04,17.355000,12.918829
2005-01-05,17.139999,12.758786
2005-01-06,17.309999,12.885331
2005-01-07,17.275000,12.859279
2005-01-10,17.344999,12.911385
2005-01-11,17.059999,12.699235
2005-01-12,17.030001,12.676905
2005-01-13,17.145000,12.762508
2005-01-14,17.115000,12.740177
2005-01-18,17.000000,12.654572
2005-01-19,16.870001,12.557803
2005-01-20,16.750000,12.468476
2005-01-21,16.600000,12.356818
2005-01-24,16.715000,12.442422
2005-01-25,16.715000,12.442422
2005-01-26,16.844999,12.539192
2005-01-27,16.990000,12.647128
2005-01-28,17.240000,12.833225
2005-01-31,17.500000,13.026765
2005-02-01,17.665001,13.149590
2005-02-02,17.750000,13.212862
2005-02-03,17.795000,13.246360
2005-02-04,17.620001,13.116093
2005-02-07,17.850000,13.287301
2005-02-08,18.000000,13.398959
2005-02-09,18.000000,13.398959
2005-02-10,18.025000,13.417568
2005-02-11,18.375000,13.678104
2005-02-14,18.799999,13.994467
2005-02-15,18.844999,14.027965
2005-02-16,19.129999,14.240115
2005-02-17,19.245001,14.325721
2005-02-18,19.170000,14.269891
2005-02-22,18.500000,13.771152
2005-02-23,18.445000,13.730211
2005-02-24,19.030001,14.165678
2005-02-25,19.334999,14.392714
2005-02-28,19.254999,14.333163
2005-03-01,19.344999,14.400158
2005-03-02,19.235001,14.318277
2005-03-03,19.075001,14.199175
2005-03-04,19.299999,14.366661
2005-03-07,19.275000,14.348052
2005-03-08,19.174999,14.273612
2005-03-09,19.094999,14.214061
2005-03-10,18.730000,13.942361
2005-03-11,18.674999,13.901419
2005-03-14,18.924999,14.087516
2005-03-15,18.840000,14.024244
2005-03-16,18.424999,13.715322
2005-03-17,18.799999,13.994467
2005-03-18,18.750000,13.957249
2005-03-21,18.700001,13.920030
2005-03-22,18.010000,13.406403
2005-03-23,17.459999,12.996989
2005-03-24,17.475000,13.008156
2005-03-28,17.275000,12.859279
2005-03-29,17.075001,12.710402
2005-03-30,16.549999,12.319597
2005-03-31,17.075001,12.710402
2005-04-01,17.360001,12.922552
2005-04-04,17.540001,13.056542
2005-04-05,17.504999,13.030487
2005-04-06,17.385000,12.941161
2005-04-07,17.525000,13.045375
2005-04-08,17.355000,12.918829
2005-04-11,17.495001,13.023044
2005-04-12,17.299999,12.877887
2005-04-13,17.000000,12.654572
2005-04-14,16.750000,12.468476
2005-04-15,16.145000,12.018122
2005-04-18,16.025000,11.928795
2005-04-19,16.530001,12.304711
2005-04-20,16.230000,12.081395
2005-04-21,16.504999,12.286100
2005-04-22,16.799999,12.505694
2005-04-25,16.875000,12.561524
2005-04-26,16.700001,12.431257
2005-04-27,16.480000,12.267491
2005-04-28,15.925000,11.854357
2005-04-29,15.550000,11.575212
2005-05-02,15.430000,11.485885
2005-05-03,15.350000,11.426334
2005-05-04,15.450000,11.500773
2005-05-05,15.575000,11.593821
2005-05-06,15.805000,11.765030
2005-05-09,16.295000,12.129780
2005-05-10,16.799999,12.505694
2005-05-11,16.950001,12.617354
2005-05-12,16.415001,12.219107
2005-05-13,15.900000,11.835747
2005-05-16,15.925000,11.854357
2005-05-17,16.040001,11.939962
2005-05-18,16.445000,12.241438
2005-05-19,16.555000,12.323320
2005-05-20,16.549999,12.319597
2005-05-23,16.834999,12.531748
2005-05-24,17.045000,12.688070
2005-05-25,17.375000,12.933717
2005-05-26,17.600000,13.101204
2005-05-27,17.610001,13.108649
2005-05-31,17.875000,13.305910
2005-06-01,17.945000,13.358018
2005-06-02,18.135000,13.499451
2005-06-03,17.975000,13.380349
2005-06-06,17.620001,13.116093
2005-06-07,17.405001,12.956050
2005-06-08,17.420000,12.967215
2005-06-09,17.709999,13.183086
2005-06-10,17.965000,13.372905
2005-06-13,18.150000,13.510617
2005-06-14,18.280001,13.607388
2005-06-15,18.120001,13.488286
2005-06-16,18.299999,13.622274
2005-06-17,18.405001,13.700436
2005-06-20,18.480000,13.756264
2005-06-21,18.495001,13.767431
2005-06-22,18.485001,13.759987
2005-06-23,18.430000,13.719045
2005-06-24,18.500000,13.771152
2005-06-27,18.615000,13.856757
2005-06-28,18.690001,13.912586
2005-06-29,18.610001,13.853035
2005-06-30,18.799999,13.994467
2005-07-01,19.000000,14.143345
2005-07-05,19.055000,14.184287
2005-07-06,18.730000,13.942361
2005-07-07,18.815001,14.005635
2005-07-08,18.830000,14.016800
2005-07-11,19.025000,14.161955
2005-07-12,19.000000,14.143345
2005-07-13,18.940001,14.098683
2005-07-14,18.629999,13.867922
2005-07-15,18.440001,13.726490
2005-07-18,18.469999,13.748820
2005-07-19,18.475000,13.752542
2005-07-20,18.655001,13.886533
2005-07-21,18.280001,13.607388
2005-07-22,19.075001,14.199175
2005-07-25,18.885000,14.057741
2005-07-26,18.690001,13.912586
2005-07-27,18.924999,14.087516
2005-07-28,18.905001,14.072629
2005-07-29,19.174999,14.273612
2005-08-01,19.400000,14.441100
2005-08-02,20.000000,14.887732
2005-08-03,19.959999,14.857956
2005-08-04,20.760000,15.453466
2005-08-05,20.004999,14.891453
2005-08-08,19.525000,14.534148
2005-08-09,19.350000,14.403881
2005-08-10,19.695000,14.660694
2005-08-11,19.180000,14.277335
2005-08-12,19.465000,14.489485
2005-08-15,19.225000,14.310832
2005-08-16,18.969999,14.121013
2005-08-17,18.775000,13.975858
2005-08-18,18.725000,13.938639
2005-08-19,19.280001,14.351774
2005-08-22,19.299999,14.366661
2005-08-23,19.320000,14.381549
2005-08-24,19.495001,14.511818
2005-08-25,19.565001,14.563925
2005-08-26,19.450001,14.478320
2005-08-29,19.549999,14.552757
2005-08-30,20.000000,14.887732
2005-08-31,20.010000,14.895176
2005-09-01,20.525000,15.278535
2005-09-02,20.434999,15.211539
2005-09-06,20.365000,15.159433
2005-09-07,20.375000,15.166877
2005-09-08,20.700001,15.408803
2005-09-09,20.370001,15.163156
2005-09-12,20.500000,15.259925
2005-09-13,20.420000,15.200374
2005-09-14,20.500000,15.259925
2005-09-15,20.680000,15.393915
2005-09-16,20.445000,15.218984
2005-09-19,20.389999,15.178042
2005-09-20,20.275000,15.092438
2005-09-21,19.875000,14.794684
2005-09-22,20.025000,14.906342
2005-09-23,20.245001,15.070107
2005-09-26,20.350000,15.148267
2005-09-27,20.764999,15.457187
2005-09-28,21.525000,16.022922
2005-09-29,21.125000,15.725167
2005-09-30,21.299999,15.855434
2005-10-03,24.275000,18.069985
2005-10-04,24.035000,17.891332
2005-10-05,23.049999,17.158110
2005-10-06,22.469999,16.726366
2005-10-07,22.555000,16.789640
2005-10-10,22.530001,16.771031
2005-10-11,22.834999,16.998067
2005-10-12,22.455000,16.715201
2005-10-13,22.100000,16.450944
2005-10-14,22.360001,16.644485
2005-10-17,22.424999,16.692869
2005-10-18,21.985001,16.365340
2005-10-19,22.299999,16.599820
2005-10-20,21.000000,15.632119
2005-10-21,20.885000,15.546514
2005-10-24,21.205000,15.784718
2005-10-25,21.150000,15.743777
2005-10-26,21.165001,15.754943
2005-10-27,20.820000,15.498129
2005-10-28,21.375000,15.911264
2005-10-31,21.504999,16.008033
2005-11-01,20.485001,15.248760
2005-11-02,20.235001,15.062664
2005-11-03,20.565001,15.308311
2005-11-04,20.650000,15.371583
2005-11-07,20.805000,15.486963
2005-11-08,20.325001,15.129658
2005-11-09,20.344999,15.144545
2005-11-10,19.625000,14.608587
2005-11-11,19.100000,14.217784
2005-11-14,19.875000,14.794684
2005-11-15,20.170000,15.014278
2005-11-16,20.434999,15.211539
2005-11-17,20.850000,15.520461
2005-11-18,21.625000,16.097360
2005-11-21,22.225000,16.543992
2005-11-22,22.549999,16.785917
2005-11-23,22.625000,16.841747
2005-11-25,22.625000,16.841747
2005-11-28,21.865000,16.276013
2005-11-29,21.709999,16.160632
2005-11-30,21.834999,16.253681
2005-12-01,22.049999,16.413724
2005-12-02,21.885000,16.290901
2005-12-05,21.940001,16.331843
2005-12-06,22.000000,16.376505
2005-12-07,22.000000,16.376505
2005-12-08,22.235001,16.551437
2005-12-09,22.215000,16.536548
2005-12-12,22.405001,16.677983
2005-12-13,22.549999,16.785917
2005-12-14,22.559999,16.793361
2005-12-15,22.695000,16.893854
2005-12-16,22.799999,16.972014
2005-12-19,22.674999,16.878965
2005-12-20,22.510000,16.756142
2005-12-21,22.450001,16.711480
2005-12-22,23.000000,17.120892
2005-12-23,23.110001,17.202775
2005-12-27,22.885000,17.035287
2005-12-28,23.000000,17.120892
2005-12-29,23.070000,17.172999
2005-12-30,23.559999,17.537748
2006-01-03,23.975000,17.846669
2006-01-04,23.750000,17.679182
2006-01-05,23.174999,17.251159
2006-01-06,23.065001,17.169278
2006-01-09,23.400000,17.418646
2006-01-10,23.209999,17.277212
2006-01-11,22.975000,17.102282
2006-01-12,23.540001,17.522861
2006-01-13,24.370001,18.140702
2006-01-17,24.674999,18.367739
2006-01-18,24.605000,18.315632
2006-01-19,24.325001,18.107205
2006-01-20,24.129999,17.962048
2006-01-23,24.200001,18.014156
2006-01-24,24.445000,18.196530
2006-01-25,24.625000,18.330520
2006-01-26,24.340000,18.118370
2006-01-27,24.305000,18.092316
2006-01-30,24.459999,18.207695
2006-01-31,24.135000,17.965771
2006-02-01,24.000000,17.865278
2006-02-02,23.600000,17.567524
2006-02-03,23.650000,17.604743
2006-02-06,24.014999,17.876443
2006-02-07,23.625000,17.586133
2006-02-08,23.200001,17.269770
2006-02-09,23.200001,17.269770
2006-02-10,23.080000,17.180443
2006-02-13,23.110001,17.202775
2006-02-14,22.230000,16.547714
2006-02-15,22.209999,16.532826
2006-02-16,22.684999,16.886409
2006-02-17,22.945000,17.079951
2006-02-21,22.850000,17.009234
2006-02-22,22.870001,17.024122
2006-02-23,22.250000,16.562602
2006-02-24,22.100000,16.450944
2006-02-27,21.790001,16.220185
2006-02-28,21.625000,16.097360
2006-03-01,22.000000,16.376505
2006-03-02,22.209999,16.532826
2006-03-03,22.045000,16.410003
2006-03-06,21.264999,15.829380
2006-03-07,21.450001,15.967093
2006-03-08,21.715000,16.164355
2006-03-09,21.650000,16.115970
2006-03-10,21.590000,16.071307
2006-03-13,22.205000,16.529104
2006-03-14,22.440001,16.704036
2006-03-15,22.780001,16.957127
2006-03-16,22.820000,16.986902
2006-03-17,23.110001,17.202775
2006-03-20,22.684999,16.886409
2006-03-21,22.325001,16.618432
2006-03-22,22.559999,16.793361
2006-03-23,22.584999,16.811971
2006-03-24,22.705000,16.901298
2006-03-27,22.605000,16.826859
2006-03-28,22.645000,16.856635
2006-03-29,22.570000,16.800806
2006-03-30,22.549999,16.785917
2006-03-31,22.610001,16.830582
2006-04-03,23.025000,17.139501
2006-04-04,23.139999,17.225105
2006-04-05,23.715000,17.653128
2006-04-06,24.059999,17.909941
2006-04-07,23.910000,17.798284
2006-04-10,23.900000,17.790840
2006-04-11,23.650000,17.604743
2006-04-12,23.610001,17.574968
2006-04-13,23.559999,17.537748
2006-04-17,23.600000,17.567524
2006-04-18,23.945000,17.824337
2006-04-19,24.035000,17.891332
2006-04-20,24.174999,17.995545
2006-04-21,23.969999,17.842946
2006-04-24,23.825001,17.735011
2006-04-25,23.730000,17.664294
2006-04-26,23.790001,17.708958
2006-04-27,23.850000,17.753620
2006-04-28,23.795000,17.712679
2006-05-01,23.580000,17.552636
2006-05-02,23.920000,17.805727
2006-05-03,24.020000,17.880166
2006-05-04,23.850000,17.753620
2006-05-05,24.344999,18.122091
2006-05-08,24.125000,17.958327
2006-05-09,24.105000,17.943439
2006-05-10,24.084999,17.928551
2006-05-11,23.889999,17.783395
2006-05-12,23.330000,17.366539
2006-05-15,22.885000,17.035287
2006-05-16,22.639999,16.852912
2006-05-17,22.225000,16.543992
2006-05-18,21.750000,16.190409
2006-05-19,21.605000,16.082472
2006-05-22,21.504999,16.008033
2006-05-23,21.745001,16.186687
2006-05-24,21.559999,16.048974
2006-05-25,21.700001,16.153190
2006-05-26,21.850000,16.264847
2006-05-30,21.504999,16.008033
2006-05-31,24.875000,18.516617
2006-06-01,25.150000,18.721323
2006-06-02,25.934999,19.305666
2006-06-05,25.469999,18.959526
2006-06-06,25.195000,18.754820
2006-06-07,25.225000,18.777152
2006-06-08,25.325001,18.851591
2006-06-09,25.424999,18.926029
2006-06-12,23.459999,17.463309
2006-06-13,22.750000,16.934795
2006-06-14,23.325001,17.362818
2006-06-15,24.125000,17.958327
2006-06-16,24.225000,18.032765
2006-06-19,23.940001,17.820616
2006-06-20,23.565001,17.541471
2006-06-21,23.924999,17.809449
2006-06-22,23.424999,17.437255
2006-06-23,23.580000,17.552636
2006-06-26,23.490000,17.485641
2006-06-27,23.254999,17.310710
2006-06-28,23.150000,17.232550
2006-06-29,23.469999,17.470753
2006-06-30,24.090000,17.932273
2006-07-03,23.840000,17.746177
2006-07-05,23.545000,17.526582
2006-07-06,23.475000,17.474475
2006-07-07,23.715000,17.653128
2006-07-10,23.950001,17.828060
2006-07-11,23.980000,17.850391
2006-07-12,23.934999,17.816893
2006-07-13,23.580000,17.552636
2006-07-14,23.580000,17.552636
2006-07-17,23.500000,17.493085
2006-07-18,23.500000,17.493085
2006-07-19,23.674999,17.623352
2006-07-20,24.070000,17.917385
2006-07-21,23.754999,17.682903
2006-07-24,24.000000,17.865278
2006-07-25,24.430000,18.185365
2006-07-26,24.475000,18.218862
2006-07-27,24.430000,18.185365
2006-07-28,24.910000,18.542670
2006-07-31,24.625000,18.330520
2006-08-01,24.295000,18.084872
2006-08-02,24.424999,18.181642
2006-08-03,23.754999,17.682903
2006-08-04,23.500000,17.493085
2006-08-07,23.360001,17.388872
2006-08-08,23.815001,17.727568
2006-08-09,24.379999,18.148145
2006-08-10,24.180000,17.999268
2006-08-11,24.055000,17.906220
2006-08-14,24.070000,17.917385
2006-08-15,24.200001,18.014156
2006-08-16,24.420000,18.177921
2006-08-17,24.150000,17.976936
2006-08-18,24.370001,18.140702
2006-08-21,24.400000,18.163033
2006-08-22,24.895000,18.531504
2006-08-23,25.080000,18.669216
2006-08-24,24.934999,18.561279
2006-08-25,25.174999,18.739932
2006-08-28,24.945000,18.568724
2006-08-29,25.205000,18.762264
2006-08-30,25.334999,18.859034
2006-08-31,25.320000,18.847869
2006-09-01,25.215000,18.769708
2006-09-05,25.000000,18.609665
2006-09-06,24.885000,18.524061
2006-09-07,25.049999,18.646884
2006-09-08,25.230000,18.780874
2006-09-11,24.510000,18.244916
2006-09-12,24.200001,18.014156
2006-09-13,23.950001,17.828060
2006-09-14,23.770000,17.694069
2006-09-15,23.650000,17.604743
2006-09-18,24.040001,17.895055
2006-09-19,24.040001,17.895055
2006-09-20,23.660000,17.612187
2006-09-21,23.665001,17.615910
2006-09-22,23.615000,17.578690
2006-09-25,23.360001,17.388872
2006-09-26,22.459999,16.718922
2006-09-27,22.750000,16.934795
2006-09-28,22.660000,16.867800
2006-09-29,22.650000,16.860356
2006-10-02,22.834999,16.998067
2006-10-03,22.610001,16.830582
2006-10-04,22.559999,16.793361
2006-10-05,22.405001,16.677983
2006-10-06,22.580000,16.808249
2006-10-09,22.764999,16.945960
2006-10-10,23.150000,17.232550
2006-10-11,23.299999,17.344207
2006-10-12,23.540001,17.522861
2006-10-13,23.635000,17.593577
2006-10-16,23.895000,17.787118
2006-10-17,23.450001,17.455867
2006-10-18,23.415001,17.429813
2006-10-19,23.875000,17.772230
2006-10-20,23.870001,17.768509
2006-10-23,24.139999,17.969492
2006-10-24,24.525000,18.256081
2006-10-25,24.549999,18.274690
2006-10-26,24.549999,18.274690
2006-10-27,24.225000,18.032765
2006-10-30,24.084999,17.928551
2006-10-31,24.075001,17.921108
2006-11-01,24.184999,18.002989
2006-11-02,24.155001,17.980659
2006-11-03,26.565001,19.774631
2006-11-06,26.540001,19.756021
2006-11-07,26.945000,20.057497
2006-11-08,27.250000,20.284535
2006-11-09,27.455000,20.437134
2006-11-10,27.200001,20.247316
2006-11-13,27.219999,20.262202
2006-11-14,27.415001,20.407359
2006-11-15,27.150000,20.210096
2006-11-16,26.945000,20.057497
2006-11-17,26.895000,20.020278
2006-11-20,27.254999,20.288256
2006-11-21,27.500000,20.470631
2006-11-22,27.934999,20.794439
2006-11-24,27.850000,20.731167
2006-11-27,27.674999,20.600898
2006-11-28,28.340000,21.095916
2006-11-29,28.865000,21.486719
2006-11-30,28.459999,21.185242
2006-12-01,28.754999,21.404836
2006-12-04,28.934999,21.538826
2006-12-05,29.315001,21.821694
2006-12-06,29.270000,21.788196
2006-12-07,29.139999,21.691425
2006-12-08,28.905001,21.516495
2006-12-11,28.965000,21.561158
2006-12-12,29.040001,21.616988
2006-12-13,29.389999,21.877521
2006-12-14,28.870001,21.490442
2006-12-15,28.790001,21.430891
2006-12-18,28.924999,21.531382
2006-12-19,28.980000,21.572324
2006-12-20,28.475000,21.196408
2006-12-21,28.174999,20.973092
2006-12-22,28.110001,20.924708
2006-12-26,28.150000,20.954483
2006-12-27,28.025000,20.861434
2006-12-28,28.075001,20.898655
2006-12-29,28.004999,20.846546
2007-01-03,27.915001,20.779553
2007-01-04,27.700001,20.619510
2007-01-05,27.254999,20.288256
2007-01-08,27.475000,20.452022
2007-01-09,27.695000,20.615787
2007-01-10,27.990000,20.835381
2007-01-11,28.145000,20.950761
2007-01-12,27.985001,20.831660
2007-01-16,28.010000,20.850269
2007-01-17,27.990000,20.835381
2007-01-18,28.020000,20.857713
2007-01-19,28.445000,21.174077
2007-01-22,28.740000,21.393671
2007-01-23,29.030001,21.609544
2007-01-24,29.090000,21.654206
2007-01-25,29.155001,21.702592
2007-01-26,29.184999,21.724922
2007-01-29,29.299999,21.810527
2007-01-30,29.725000,22.126892
2007-01-31,29.965000,22.305544
2007-02-01,30.290001,22.547471
2007-02-02,30.520000,22.718679
2007-02-05,30.645000,22.811727
2007-02-06,30.264999,22.528860
2007-02-07,30.035000,22.357652
2007-02-08,30.160000,22.450700
2007-02-09,30.049999,22.368817
2007-02-12,29.875000,22.238550
2007-02-13,29.975000,22.312988
2007-02-14,30.190001,22.473032
2007-02-15,30.285000,22.543748
2007-02-16,30.860001,22.971771
2007-02-20,30.879999,22.986657
2007-02-21,30.725000,22.871278
2007-02-22,31.174999,23.206252
2007-02-23,31.760000,23.641718
2007-02-26,33.875000,25.216096
2007-02-27,33.125000,24.657806
2007-02-28,33.174999,24.695025
2007-03-01,33.665001,25.059776
2007-03-02,33.709999,25.093272
2007-03-05,33.505001,24.940674
2007-03-06,33.965000,25.283091
2007-03-07,34.595001,25.752055
2007-03-08,34.849998,25.941872
2007-03-09,34.974998,26.034920
