date,close,adj_close
2023-11-03,36.360000,36.360000
2023-11-06,39.420000,39.420000
2023-11-07,39.900000,39.900000
2023-11-08,39.360000,39.360000
2023-11-09,37.650000,37.650000
2023-11-10,36.960000,36.960000
2023-11-13,39.460000,39.460000
2023-11-14,39.850000,39.850000
2023-11-15,40.530000,40.530000
2023-11-16,38.870000,38.870000
2023-11-17,40.800000,40.800000
2023-11-20,42.300000,42.300000
2023-11-21,40.800000,40.800000
2023-11-22,40.690000,40.690000
2023-11-24,41.270000,41.270000
2023-11-27,39.710000,39.710000
2023-11-28,40.300000,40.300000
2023-11-29,38.240000,38.240000
2023-11-30,36.950000,36.950000
2023-12-01,36.300000,36.300000
2023-12-04,35.810000,35.810000
2023-12-05,35.640000,35.640000
2023-12-06,35.940000,35.940000
2023-12-07,35.500000,35.500000
2023-12-08,34.870000,34.870000
2023-12-11,35.280000,35.280000
2023-12-12,34.600000,34.600000
2023-12-13,34.570000,34.570000
2023-12-14,35.450000,35.450000
2023-12-15,35.320000,35.320000
2023-12-18,34.310000,34.310000
2023-12-19,35.270000,35.270000
2023-12-20,33.190000,33.190000
2023-12-21,33.180000,33.180000
2023-12-22,33.200000,33.200000
2023-12-26,34.450000,34.450000
2023-12-27,35.730000,35.730000
2023-12-28,36.830000,36.830000
2023-12-29,37.430000,37.430000
2024-01-02,34.590000,34.590000
2024-01-03,35.740000,35.740000
2024-01-04,35.110000,35.110000
2024-01-05,34.160000,34.160000
2024-01-08,34.000000,34.000000
2024-01-09,33.000000,33.000000
2024-01-10,32.310000,32.310000
2024-01-11,33.020000,33.020000
2024-01-12,31.650000,31.650000
2024-01-16,30.300000,30.300000
2024-01-17,29.150000,29.150000
2024-01-18,28.910000,28.910000
2024-01-19,28.240000,28.240000
2024-01-22,27.450000,27.450000
2024-01-23,28.350000,28.350000
2024-01-24,27.960000,27.960000
2024-01-25,27.740000,27.740000
2024-01-26,27.620000,27.620000
2024-01-29,27.810000,27.810000
2024-01-30,27.550000,27.550000
2024-01-31,27.680000,27.680000
2024-02-01,29.150000,29.150000
2024-02-02,28.340000,28.340000
2024-02-05,28.000000,28.000000
2024-02-06,30.950000,30.950000
2024-02-07,30.260000,30.260000
2024-02-08,30.500000,30.500000
2024-02-09,30.710000,30.710000
2024-02-12,30.470000,30.470000
2024-02-13,29.880000,29.880000
2024-02-14,30.180000,30.180000
2024-02-15,30.680000,30.680000
2024-02-16,31.640000,31.640000
2024-02-20,31.820000,31.820000
2024-02-21,33.120000,33.120000
2024-02-22,34.990000,34.990000
2024-02-23,34.800000,34.800000
2024-02-26,41.340000,41.340000
2024-02-27,46.210000,46.210000
2024-02-28,45.290000,45.290000
2024-02-29,45.880000,45.880000
2024-03-01,43.540000,43.540000
2024-03-04,37.600000,37.600000
2024-03-05,37.760000,37.760000
2024-03-06,37.870000,37.870000
2024-03-07,36.470000,36.470000
2024-03-08,36.340000,36.340000
2024-03-11,36.470000,36.470000
2024-03-12,39.720000,39.720000
2024-03-13,38.410000,38.410000
2024-03-14,36.790000,36.790000
2024-03-15,37.770000,37.770000
2024-03-18,33.150000,33.150000
2024-03-19,32.860000,32.860000
2024-03-20,34.080000,34.080000
2024-03-21,31.530000,31.530000
2024-03-22,30.500000,30.500000
2024-03-25,30.500000,30.500000
2024-03-26,30.640000,30.640000
2024-03-27,30.180000,30.180000
2024-03-28,30.280000,30.280000
2024-04-01,30.620000,30.620000
2024-04-02,31.040000,31.040000
2024-04-03,30.270000,30.270000
2024-04-04,29.630000,29.630000
2024-04-05,29.830000,29.830000
2024-04-08,31.260000,31.260000
2024-04-09,31.790000,31.790000
2024-04-10,31.600000,31.600000
2024-04-11,30.840000,30.840000
2024-04-12,29.390000,29.390000
2024-04-15,28.600000,28.600000
2024-04-16,28.410000,28.410000
2024-04-17,28.730000,28.730000
2024-04-18,29.180000,29.180000
2024-04-19,26.380000,26.380000
2024-04-22,24.910000,24.910000
2024-04-23,24.810000,24.810000
2024-04-24,23.870000,23.870000
2024-04-25,23.470000,23.470000
2024-04-26,25.040000,25.040000
2024-04-29,26.950000,26.950000
2024-04-30,26.280000,26.280000
2024-05-01,26.350000,26.350000
2024-05-02,28.980000,28.980000
2024-05-03,28.000000,28.000000
2024-05-06,29.200000,29.200000
2024-05-07,28.230000,28.230000
2024-05-08,27.030000,27.030000
2024-05-09,27.300000,27.300000
2024-05-10,26.690000,26.690000
2024-05-13,27.000000,27.000000
2024-05-14,26.400000,26.400000
2024-05-15,25.920000,25.920000
2024-05-16,25.190000,25.190000
2024-05-17,24.890000,24.890000
2024-05-20,21.710000,21.710000
2024-05-21,20.960000,20.960000
2024-05-22,20.770000,20.770000
2024-05-23,19.580000,19.580000
2024-05-24,20.310000,20.310000
2024-05-28,20.380000,20.380000
2024-05-29,20.160000,20.160000
2024-05-30,20.750000,20.750000
2024-05-31,20.250000,20.250000
2024-06-03,20.440000,20.440000
2024-06-04,20.040000,20.040000
2024-06-05,20.110000,20.110000
2024-06-06,19.830000,19.830000
2024-06-07,20.080000,20.080000
2024-06-10,19.460000,19.460000
2024-06-11,19.080000,19.080000
2024-06-12,18.970000,18.970000
2024-06-13,19.440000,19.440000
2024-06-14,18.800000,18.800000
2024-06-17,18.440000,18.440000
2024-06-18,18.350000,18.350000
2024-06-20,18.030000,18.030000
2024-06-21,17.870000,17.870000
2024-06-24,18.520000,18.520000
2024-06-25,18.540000,18.540000
2024-06-26,18.920000,18.920000
2024-06-27,18.340000,18.340000
2024-06-28,17.880000,17.880000
2024-07-01,19.080000,19.080000
2024-07-02,19.450000,19.450000
2024-07-03,20.720000,20.720000
2024-07-05,20.460000,20.460000
2024-07-08,20.190000,20.190000
2024-07-09,20.120000,20.120000
2024-07-10,20.730000,20.730000
2024-07-11,21.440000,21.440000
2024-07-12,21.280000,21.280000
2024-07-15,20.600000,20.600000
2024-07-16,20.900000,20.900000
2024-07-17,20.310000,20.310000
2024-07-18,20.100000,20.100000
2024-07-19,19.640000,19.640000
2024-07-22,20.460000,20.460000
2024-07-23,19.750000,19.750000
2024-07-24,18.840000,18.840000
2024-07-25,19.200000,19.200000
2024-07-26,19.140000,19.140000
2024-07-29,19.290000,19.290000
2024-07-30,18.780000,18.780000
2024-07-31,19.740000,19.740000
2024-08-01,19.370000,19.370000
2024-08-02,19.200000,19.200000
2024-08-05,18.860000,18.860000
2024-08-06,18.940000,18.940000
2024-08-07,19.230000,19.230000
2024-08-08,19.730000,19.730000
2024-08-09,19.890000,19.890000
2024-08-12,19.510000,19.510000
2024-08-13,19.390000,19.390000
2024-08-14,18.800000,18.800000
2024-08-15,19.200000,19.200000
2024-08-16,20.530000,20.530000
2024-08-19,21.470000,21.470000
2024-08-20,20.310000,20.310000
2024-08-21,21.130000,21.130000
2024-08-22,21.350000,21.350000
2024-08-23,21.220000,21.220000
2024-08-26,20.730000,20.730000
2024-08-27,21.220000,21.220000
2024-08-28,17.800000,17.800000
2024-08-29,19.690000,19.690000
2024-08-30,19.460000,19.460000
2024-09-03,19.000000,19.000000
2024-09-04,18.770000,18.770000
2024-09-05,18.860000,18.860000
2024-09-06,18.310000,18.310000
2024-09-09,18.870000,18.870000
2024-09-10,19.600000,19.600000
2024-09-11,19.580000,19.580000
2024-09-12,18.880000,18.880000
2024-09-13,19.120000,19.120000
2024-09-16,19.050000,19.050000
2024-09-17,21.390000,21.390000
2024-09-18,20.760000,20.760000
2024-09-19,21.270000,21.270000
2024-09-20,21.540000,21.540000
2024-09-23,22.200000,22.200000
2024-09-24,24.720000,24.720000
2024-09-25,23.770000,23.770000
2024-09-26,25.370000,25.370000
2024-09-27,25.780000,25.780000
2024-09-30,25.650000,25.650000
2024-10-01,28.600000,28.600000
2024-10-02,29.900000,29.900000
2024-10-03,28.820000,28.820000
2024-10-04,29.290000,29.290000
2024-10-07,30.510000,30.510000
2024-10-08,28.040000,28.040000
2024-10-09,27.920000,27.920000
2024-10-10,26.870000,26.870000
2024-10-11,27.050000,27.050000
2024-10-14,26.620000,26.620000
2024-10-15,25.140000,25.140000
2024-10-16,25.060000,25.060000
2024-10-17,23.750000,23.750000
2024-10-18,25.250000,25.250000
2024-10-21,25.260000,25.260000
2024-10-22,26.090000,26.090000
2024-10-23,27.070000,27.070000
2024-10-24,27.400000,27.400000
2024-10-25,28.790000,28.790000
2024-10-28,29.130000,29.130000
2024-10-29,28.420000,28.420000
2024-10-30,28.940000,28.940000
2024-10-31,25.010000,25.010000
2024-11-01,25.060000,25.060000
2024-11-04,24.650000,24.650000
2024-11-05,25.540000,25.540000
2024-11-06,24.710000,24.710000
2024-11-07,25.610000,25.610000
2024-11-08,23.650000,23.650000
2024-11-11,24.330000,24.330000
2024-11-12,22.610000,22.610000
2024-11-13,22.350000,22.350000
2024-11-14,22.230000,22.230000
2024-11-15,22.720000,22.720000
2024-11-18,22.980000,22.980000
2024-11-19,23.190000,23.190000
2024-11-20,22.780000,22.780000
2024-11-21,22.600000,22.600000
2024-11-22,22.280000,22.280000
2024-11-25,22.440000,22.440000
2024-11-26,21.830000,21.830000
2024-11-27,23.310000,23.310000
2024-11-29,23.680000,23.680000
2024-12-02,22.800000,22.800000
2024-12-03,22.700000,22.700000
2024-12-04,22.420000,22.420000
2024-12-05,22.530000,22.530000
2024-12-06,22.320000,22.320000
2024-12-09,24.100000,24.100000
2024-12-10,22.880000,22.880000
2024-12-11,22.810000,22.810000
2024-12-12,22.790000,22.790000
2024-12-13,22.200000,22.200000
2024-12-16,21.800000,21.800000
2024-12-17,22.400000,22.400000
2024-12-18,22.760000,22.760000
2024-12-19,23.350000,23.350000
2024-12-20,23.560000,23.560000
2024-12-23,24.110000,24.110000
2024-12-24,24.440000,24.440000
2024-12-26,25.320000,25.320000
2024-12-27,25.490000,25.490000
2024-12-30,24.270000,24.270000
2024-12-31,23.990000,23.990000
2025-01-02,24.020000,24.020000
2025-01-03,24.750000,24.750000
2025-01-06,23.900000,23.900000
2025-01-07,23.890000,23.890000
2025-01-08,23.190000,23.190000
2025-01-10,22.240000,22.240000
2025-01-13,21.720000,21.720000
2025-01-14,22.330000,22.330000
2025-01-15,21.880000,21.880000
2025-01-16,22.080000,22.080000
2025-01-17,22.590000,22.590000
2025-01-21,23.790000,23.790000
2025-01-22,22.620000,22.620000
2025-01-23,22.790000,22.790000
2025-01-24,23.210000,23.210000
2025-01-27,23.610000,23.610000
2025-01-28,23.270000,23.270000
2025-01-29,23.130000,23.130000
2025-01-30,24.110000,24.110000
2025-01-31,23.420000,23.420000
2025-02-03,22.880000,22.880000
2025-02-04,24.250000,24.250000
2025-02-05,23.370000,23.370000
2025-02-06,24.820000,24.820000
2025-02-07,26.020000,26.020000
2025-02-10,26.370000,26.370000
2025-02-11,25.070000,25.070000
2025-02-12,26.300000,26.300000
2025-02-13,25.200000,25.200000
2025-02-14,25.840000,25.840000
2025-02-18,25.630000,25.630000
2025-02-19,26.460000,26.460000
2025-02-20,26.370000,26.370000
2025-02-21,27.460000,27.460000
2025-02-24,26.360000,26.360000
2025-02-25,29.840000,29.840000
2025-02-26,32.920000,32.920000
2025-02-27,31.920000,31.920000
2025-02-28,30.730000,30.730000
2025-03-03,27.370000,27.370000
2025-03-04,27.670000,27.670000
2025-03-05,28.670000,28.670000
2025-03-06,27.560000,27.560000
2025-03-07,29.020000,29.020000
2025-03-10,27.560000,27.560000
2025-03-11,29.490000,29.490000
2025-03-12,29.730000,29.730000
2025-03-13,28.720000,28.720000
2025-03-14,27.460000,27.460000
2025-03-17,27.350000,27.350000
2025-03-18,27.620000,27.620000
2025-03-19,27.520000,27.520000
2025-03-20,26.770000,26.770000
2025-03-21,26.400000,26.400000
2025-03-24,26.180000,26.180000
2025-03-25,26.040000,26.040000
2025-03-26,26.670000,26.670000
2025-03-27,26.140000,26.140000
2025-03-28,25.520000,25.520000
2025-03-31,25.200000,25.200000
2025-04-01,25.640000,25.640000
2025-04-02,25.520000,25.520000
2025-04-03,24.770000,24.770000
2025-04-04,23.070000,23.070000
2025-04-07,21.510000,21.510000
2025-04-08,19.790000,19.790000
2025-04-09,21.140000,21.140000
2025-04-10,22.250000,22.250000
2025-04-11,23.230000,23.230000
2025-04-14,23.850000,23.850000
2025-04-15,23.440000,23.440000
2025-04-16,22.730000,22.730000
2025-04-17,23.120000,23.120000
2025-04-21,23.210000,23.210000
2025-04-22,23.780000,23.780000
2025-04-23,23.980000,23.980000
2025-04-24,23.820000,23.820000
2025-04-25,23.480000,23.480000
2025-04-28,24.300000,24.300000
2025-04-29,24.170000,24.170000
2025-04-30,24.390000,24.390000
2025-05-01,24.550000,24.550000
2025-05-02,25.040000,25.040000
2025-05-05,25.250000,25.250000
2025-05-06,25.680000,25.680000
2025-05-07,26.290000,26.290000
2025-05-08,27.230000,27.230000
2025-05-09,26.630000,26.630000
2025-05-12,28.380000,28.380000
2025-05-13,27.960000,27.960000
2025-05-14,28.720000,28.720000
2025-05-15,28.550000,28.550000
2025-05-16,28.820000,28.820000
2025-05-19,28.340000,28.340000
2025-05-20,28.250000,28.250000
2025-05-21,29.120000,29.120000
2025-05-22,28.670000,28.670000
2025-05-23,28.910000,28.910000
2025-05-27,28.240000,28.240000
2025-05-28,27.900000,27.900000
2025-05-29,28.490000,28.490000
2025-05-30,28.340000,28.340000
2025-06-02,27.820000,27.820000
2025-06-03,29.510000,29.510000
2025-06-04,29.460000,29.460000
2025-06-05,29.270000,29.270000
2025-06-06,29.520000,29.520000
2025-06-09,30.150000,30.150000
2025-06-10,29.080000,29.080000
2025-06-11,29.400000,29.400000
2025-06-12,28.870000,28.870000
2025-06-13,27.760000,27.760000
2025-06-16,28.200000,28.200000
2025-06-17,26.940000,26.940000
2025-06-18,26.420000,26.420000
2025-06-20,26.010000,26.010000
2025-06-23,28.080000,28.080000
2025-06-24,28.530000,28.530000
2025-06-25,28.110000,28.110000
2025-06-26,28.010000,28.010000
2025-06-27,27.470000,27.470000
2025-06-30,27.110000,27.110000
2025-07-01,26.830000,26.830000
2025-07-02,26.140000,26.140000
2025-07-03,25.950000,25.950000
2025-07-07,26.740000,26.740000
2025-07-08,26.980000,26.980000
2025-07-09,27.180000,27.180000
2025-07-10,27.200000,27.200000
2025-07-11,27.660000,27.660000
2025-07-14,28.650000,28.650000
2025-07-15,28.910000,28.910000
2025-07-16,29.400000,29.400000
2025-07-17,31.360000,31.360000
2025-07-18,31.800000,31.800000
2025-07-21,30.500000,30.500000
2025-07-22,30.840000,30.840000
2025-07-23,30.420000,30.420000
2025-07-24,29.590000,29.590000
2025-07-25,29.580000,29.580000
2025-07-28,29.190000,29.190000
2025-07-29,27.380000,27.380000
2025-07-30,26.450000,26.450000
2025-07-31,26.100000,26.100000
2025-08-01,25.240000,25.240000
2025-08-04,25.720000,25.720000
2025-08-05,25.590000,25.590000
2025-08-06,24.200000,24.200000
2025-08-07,24.650000,24.650000
2025-08-08,24.790000,24.790000
2025-08-11,24.070000,24.070000
2025-08-12,23.990000,23.990000
2025-08-13,24.900000,24.900000
2025-08-14,23.750000,23.750000
2025-08-15,24.190000,24.190000
2025-08-18,24.050000,24.050000
2025-08-19,23.820000,23.820000
2025-08-20,23.500000,23.500000
2025-08-21,23.460000,23.460000
2025-08-22,24.060000,24.060000
2025-08-25,24.000000,24.000000
2025-08-26,24.650000,24.650000
2025-08-27,22.600000,22.600000
2025-08-28,23.260000,23.260000
2025-08-29,23.350000,23.350000
2025-09-02,24.400000,24.400000
2025-09-03,24.100000,24.100000
2025-09-04,23.980000,23.980000
2025-09-05,23.650000,23.650000
2025-09-08,23.800000,23.800000
2025-09-09,24.220000,24.220000
2025-09-10,23.960000,23.960000
2025-09-11,24.350000,24.350000
2025-09-12,24.480000,24.480000
2025-09-15,26.170000,26.170000
2025-09-16,26.110000,26.110000
2025-09-17,26.690000,26.690000
2025-09-18,26.070000,26.070000
2025-09-19,25.750000,25.750000
2025-09-22,25.450000,25.450000
2025-09-23,25.030000,25.030000
2025-09-24,25.430000,25.430000
2025-09-25,25.810000,25.810000
2025-09-26,24.360000,24.360000
2025-09-29,25.230000,25.230000
2025-09-30,25.340000,25.340000
2025-10-01,25.500000,25.500000
2025-10-02,25.830000,25.830000
2025-10-03,24.800000,24.800000
2025-10-06,24.890000,24.890000
2025-10-07,24.290000,24.290000
2025-10-08,24.640000,24.640000
2025-10-09,23.610000,23.610000
2025-10-10,22.800000,22.800000
2025-10-13,23.130000,23.130000
2025-10-14,22.790000,22.790000
2025-10-15,22.720000,22.720000
2025-10-16,22.570000,22.570000
2025-10-17,22.510000,22.510000
2025-10-20,22.530000,22.530000
2025-10-21,22.000000,22.000000
2025-10-22,21.860000,21.860000
2025-10-23,22.230000,22.230000
2025-10-24,21.920000,21.920000
2025-10-27,21.560000,21.560000
2025-10-28,21.330000,21.330000
2025-10-29,20.980000,20.980000
2025-10-30,20.490000,20.490000
2025-10-31,20.850000,20.850000
2025-11-03,20.480000,20.480000
2025-11-04,19.810000,19.810000
2025-11-05,20.070000,20.070000
2025-11-06,20.170000,20.170000
2025-11-07,19.990000,19.990000
2025-11-10,20.180000,20.180000
2025-11-11,20.420000,20.420000
2025-11-12,20.020000,20.020000
2025-11-13,19.930000,19.930000
2025-11-14,19.770000,19.770000
2025-11-17,18.830000,18.830000
2025-11-18,18.680000,18.680000
2025-11-19,18.070000,18.070000
2025-11-20,17.650000,17.650000
2025-11-21,18.020000,18.020000
2025-11-24,18.120000,18.120000
2025-11-25,18.320000,18.320000
2025-11-26,18.430000,18.430000
2025-11-28,18.390000,18.390000
2025-12-01,17.940000,17.940000
2025-12-02,18.100000,18.100000
2025-12-03,17.440000,17.440000
2025-12-04,17.590000,17.590000
2025-12-05,17.800000,17.800000
2025-12-08,17.950000,17.950000
2025-12-09,17.390000,17.390000
2025-12-10,17.210000,17.210000
2025-12-11,17.010000,17.010000
2025-12-12,17.080000,17.080000
2025-12-15,16.640000,16.640000
2025-12-16,16.680000,16.680000
2025-12-17,16.150000,16.150000
2025-12-18,16.180000,16.180000
2025-12-19,17.000000,17.000000
2025-12-22,16.980000,16.980000
2025-12-23,16.690000,16.690000
2025-12-24,16.780000,16.780000
2025-12-26,17.440000,17.440000
2025-12-29,17.160000,17.160000
2025-12-30,17.270000,17.270000
2025-12-31,16.930000,16.930000
2026-01-02,17.250000,17.250000
2026-01-05,17.360000,17.360000
2026-01-06,16.990000,16.990000
2026-01-07,16.940000,16.940000
2026-01-08,16.820000,16.820000
2026-01-09,16.660000,16.660000
2026-01-12,17.040000,17.040000
2026-01-13,16.640000,16.640000
2026-01-14,16.210000,16.210000
2026-01-15,16.390000,16.390000
2026-01-16,16.190000,16.190000
2026-01-20,15.730000,15.730000
2026-01-21,16.120000,16.120000
2026-01-22,16.690000,16.690000
2026-01-23,16.710000,16.710000
2026-01-26,16.940000,16.940000
2026-01-27,16.750000,16.750000
2026-01-28,17.150000,17.150000
2026-01-29,17.260000,17.260000
2026-01-30,16.630000,16.630000
2026-02-02,16.540000,16.540000
2026-02-03,17.020000,17.020000
2026-02-04,17.340000,17.340000
2026-02-05,17.790000,17.790000
2026-02-06,18.970000,18.970000
2026-02-09,18.350000,18.350000
2026-02-10,18.890000,18.890000
2026-02-11,19.200000,19.200000
2026-02-12,18.800000,18.800000
2026-02-13,18.460000,18.460000
2026-02-17,18.400000,18.400000
2026-02-18,18.320000,18.320000
2026-02-19,18.320000,18.320000
2026-02-20,18.280000,18.280000
2026-02-23,18.430000,18.430000
2026-02-24,18.670000,18.670000
2026-02-25,18.450000,18.450000
2026-02-26,17.900000,17.900000
2026-02-27,17.590000,17.590000
2026-03-02,17.570000,17.570000
2026-03-03,17.060000,17.060000
2026-03-04,17.230000,17.230000
2026-03-05,16.880000,16.880000
2026-03-06,17.160000,17.160000
2026-03-09,17.830000,17.830000
2026-03-10,17.760000,17.760000
2026-03-11,18.290000,18.290000
2026-03-12,17.830000,17.830000
2026-03-13,17.330000,17.330000
2026-03-16,18.240000,18.240000
2026-03-17,17.970000,17.970000
2026-03-18,17.050000,17.050000
2026-03-19,17.100000,17.100000
2026-03-20,16.700000,16.700000
2026-03-23,17.130000,17.130000
2026-03-24,17.750000,17.750000
2026-03-25,18.080000,18.080000
2026-03-26,17.580000,17.580000
2026-03-27,17.460000,17.460000
2026-03-30,17.550000,17.550000
2026-03-31,17.830000,17.830000
2026-04-01,18.380000,18.380000
2026-04-02,18.470000,18.470000
2026-04-06,18.460000,18.460000
2026-04-07,18.420000,18.420000
2026-04-08,18.630000,18.630000
2026-04-09,18.290000,18.290000
2026-04-10,19.210000,19.210000
2026-04-13,18.780000,18.780000
2026-04-14,18.740000,18.740000
2026-04-15,18.160000,18.160000
2026-04-16,18.520000,18.520000
2026-04-17,18.390000,18.390000
2026-04-20,18.710000,18.710000
2026-04-21,18.500000,18.500000
2026-04-22,18.650000,18.650000
2026-04-23,18.650000,18.650000
2026-04-24,18.130000,18.130000
2026-04-27,17.950000,17.950000
2026-04-28,17.780000,17.780000
2026-04-29,17.750000,17.750000
2026-04-30,17.830000,17.830000
2026-05-01,17.570000,17.570000
2026-05-04,17.880000,17.880000
2026-05-05,17.780000,17.780000
2026-05-06,17.720000,17.720000
2026-05-07,17.600000,17.600000
2026-05-08,18.000000,18.000000
2026-05-11,18.870000,18.870000
2026-05-12,18.740000,18.740000
2026-05-13,20.020000,20.020000
2026-05-14,19.270000,19.270000
2026-05-15,18.510000,18.510000
2026-05-18,16.690000,16.690000
2026-05-19,16.180000,16.180000
2026-05-20,16.180000,16.180000
2026-05-21,16.200000,16.200000
2026-05-22,15.890000,15.890000
2026-05-26,15.880000,15.880000
2026-05-27,15.780000,15.780000
2026-05-28,15.540000,15.540000
2026-05-29,15.010000,15.010000
2026-06-01,14.540000,14.540000
2026-06-02,15.430000,15.430000
2026-06-03,14.990000,14.990000
2026-06-04,14.570000,14.570000
2026-06-05,14.200000,14.200000
2026-06-08,14.530000,14.530000
2026-06-09,14.110000,14.110000
2026-06-10,13.690000,13.690000
2026-06-11,13.780000,13.780000
2026-06-12,14.300000,14.300000
2026-06-15,14.380000,14.380000
2026-06-16,14.040000,14.040000
2026-06-17,13.580000,13.580000
2026-06-18,13.210000,13.210000
2026-06-22,12.820000,12.820000
2026-06-23,12.630000,12.630000
2026-06-24,12.390000,12.390000
2026-06-25,11.830000,11.830000
2026-06-26,12.040000,12.040000
2026-06-29,11.890000,11.890000
2026-06-30,11.740000,11.740000
2026-07-01,12.230000,12.230000
2026-07-02,12.020000,12.020000
2026-07-06,12.020000,12.020000
2026-07-07,12.050000,12.050000
2026-07-08,12.120000,12.120000
2026-07-09,11.910000,11.910000
2026-07-10,12.100000,12.100000
2026-07-13,12.180000,12.180000
2026-07-14,12.470000,12.470000
2026-07-15,12.730000,12.730000
2026-07-16,12.860000,12.860000
2026-07-17,12.390000,12.390000
2026-07-20,12.370000,12.370000
2026-07-21,12.210000,12.210000
2026-07-22,12.120000,12.120000
2026-07-23,12.370000,12.370000
2026-07-24,12.120000,12.120000
2026-07-27,12.620000,12.620000
2026-07-28,13.210000,13.210000
2026-07-29,13.800000,13.800000
2026-07-30,13.490000,13.490000
2026-07-31,13.630000,13.630000
2026-08-03,13.120000,13.120000
2026-08-04,12.860000,12.860000
2026-08-05,12.810000,12.810000
2026-08-06,12.690000,12.690000
2026-08-07,12.950000,12.950000
2026-08-10,12.840000,12.840000
2026-08-11,12.680000,12.680000
2026-08-12,12.470000,12.470000
2026-08-13,12.270000,12.270000
2026-08-14,12.260000,12.260000
2026-08-17,12.450000,12.450000
