date,close,adj_close
2003-11-21,17.730000,15.443417
2003-11-24,18.200000,15.852803
2003-11-25,18.190000,15.844092
2003-11-26,18.400000,16.027009
2003-11-28,18.410000,16.035720
2003-12-01,18.150000,15.809251
2003-12-02,18.050000,15.722148
2003-12-03,17.480000,15.225659
2003-12-04,17.400000,15.155976
2003-12-05,17.380000,15.138556
2003-12-08,17.600000,15.330183
2003-12-09,17.130000,14.920797
2003-12-10,17.200000,14.981770
2003-12-11,17.620000,15.347604
2003-12-12,17.750000,15.460838
2003-12-15,17.600000,15.330183
2003-12-16,17.750000,15.460838
2003-12-17,17.800000,15.504390
2003-12-18,17.640000,15.365024
2003-12-19,22.260000,19.389197
2003-12-22,25.890000,22.551047
2003-12-23,25.300000,22.037138
2003-12-24,24.380000,21.235787
2003-12-26,24.280000,21.148684
2003-12-29,24.480000,21.322891
2003-12-30,23.380000,20.364754
2003-12-31,23.050000,20.077313
2004-01-02,24.480000,21.322891
2004-01-05,25.010000,21.784538
2004-01-06,24.790000,21.592911
2004-01-07,26.030000,22.672992
2004-01-08,29.070000,25.320933
2004-01-09,28.360000,24.702499
2004-01-12,28.930000,25.198988
2004-01-13,29.350000,25.564822
2004-01-14,29.350000,25.564822
2004-01-15,29.130000,25.373195
2004-01-16,29.330000,25.547401
2004-01-20,29.750000,25.913235
2004-01-21,30.480000,26.549090
2004-01-22,30.570000,26.627483
2004-01-23,31.600000,27.524647
2004-01-26,32.000000,27.873060
2004-01-27,30.950000,26.958475
2004-01-28,30.750000,26.784268
2004-01-29,30.860000,26.880082
2004-01-30,31.540000,27.472385
2004-02-02,31.850000,27.742405
2004-02-03,30.890000,26.906213
2004-02-04,30.500000,26.566510
2004-02-05,31.250000,27.219785
2004-02-06,32.250000,28.090818
2004-02-09,32.850000,28.613438
2004-02-10,33.480000,29.162189
2004-02-11,33.000000,28.744093
2004-02-12,32.550000,28.352128
2004-02-13,31.740000,27.646591
2004-02-17,31.390000,27.393513
2004-02-18,31.100000,27.140435
2004-02-19,30.450000,26.573191
2004-02-20,30.010000,26.189211
2004-02-23,29.350000,25.613240
2004-02-24,26.250000,22.907924
2004-02-25,27.510000,24.007504
2004-02-26,28.010000,24.443845
2004-02-27,28.210000,24.618382
2004-03-01,28.210000,24.618382
2004-03-02,28.310000,24.705650
2004-03-03,28.350000,24.740558
2004-03-04,28.420000,24.801645
2004-03-05,28.520000,24.888914
2004-03-08,28.150000,24.566021
2004-03-09,27.630000,24.112226
2004-03-10,27.500000,23.998777
2004-03-11,27.360000,23.876602
2004-03-12,27.290000,23.815514
2004-03-15,26.900000,23.475167
2004-03-16,26.530000,23.152275
2004-03-17,26.450000,23.082460
2004-03-18,26.340000,22.986465
2004-03-19,26.340000,22.986465
2004-03-22,25.540000,22.288319
2004-03-23,25.200000,21.991607
2004-03-24,25.100000,21.904338
2004-03-25,24.990000,21.808343
2004-03-26,24.870000,21.703621
2004-03-29,24.500000,21.380729
2004-03-30,24.950000,21.773436
2004-03-31,25.280000,22.061421
2004-04-01,27.080000,23.632250
2004-04-02,27.650000,24.129680
2004-04-05,27.620000,24.103499
2004-04-06,27.380000,23.894055
2004-04-07,26.880000,23.457714
2004-04-08,26.670000,23.274450
2004-04-12,26.580000,23.195909
2004-04-13,26.390000,23.030099
2004-04-14,26.030000,22.715933
2004-04-15,25.370000,22.139963
2004-04-16,25.820000,22.532670
2004-04-19,25.800000,22.515216
2004-04-20,25.250000,22.035241
2004-04-21,25.690000,22.419221
2004-04-22,25.550000,22.297046
2004-04-23,25.840000,22.550124
2004-04-26,25.650000,22.384314
2004-04-27,24.780000,21.625080
2004-04-28,24.250000,21.162558
2004-04-29,23.800000,20.769851
2004-04-30,24.200000,21.118924
2004-05-03,24.400000,21.293460
2004-05-04,25.430000,22.192324
2004-05-05,25.020000,21.834524
2004-05-06,25.020000,21.834524
2004-05-07,22.060000,19.251383
2004-05-10,21.930000,19.137934
2004-05-11,22.500000,19.635363
2004-05-12,22.590000,19.713905
2004-05-13,22.410000,19.556822
2004-05-14,22.200000,19.373558
2004-05-17,21.560000,18.815041
2004-05-18,21.550000,18.806314
2004-05-19,22.200000,19.373558
2004-05-20,22.210000,19.382285
2004-05-21,22.550000,19.678997
2004-05-24,23.370000,20.394597
2004-05-25,23.500000,20.508046
2004-05-26,23.500000,20.560541
2004-05-27,23.930000,20.936755
2004-05-28,23.610000,20.656782
2004-06-01,23.430000,20.499297
2004-06-02,23.490000,20.551792
2004-06-03,23.800000,20.823016
2004-06-04,23.800000,20.823016
2004-06-07,23.880000,20.893009
2004-06-08,23.950000,20.954253
2004-06-09,23.750000,20.779270
2004-06-10,23.860000,20.875511
2004-06-14,23.590000,20.639283
2004-06-15,24.050000,21.041745
2004-06-16,24.000000,20.997999
2004-06-17,24.430000,21.374213
2004-06-18,24.250000,21.216728
2004-06-21,24.250000,21.216728
2004-06-22,24.350000,21.304220
2004-06-23,24.490000,21.426708
2004-06-24,24.300000,21.260474
2004-06-25,24.300000,21.260474
2004-06-28,24.250000,21.216728
2004-06-29,24.250000,21.216728
2004-06-30,24.250000,21.216728
2004-07-01,24.050000,21.041745
2004-07-02,24.050000,21.041745
2004-07-06,23.780000,20.805518
2004-07-07,23.750000,20.779270
2004-07-08,23.110000,20.219323
2004-07-09,23.020000,20.140581
2004-07-12,23.000000,20.123083
2004-07-13,23.090000,20.201825
2004-07-14,23.130000,20.236822
2004-07-15,23.180000,20.280568
2004-07-16,22.730000,19.886855
2004-07-19,22.540000,19.720621
2004-07-20,23.000000,20.123083
2004-07-21,22.250000,19.466895
2004-07-22,22.280000,19.493143
2004-07-23,22.180000,19.405651
2004-07-26,21.360000,18.688219
2004-07-27,23.100000,20.210574
2004-07-28,23.260000,20.350561
2004-07-29,23.090000,20.201825
2004-07-30,23.400000,20.473049
2004-08-02,23.370000,20.446802
2004-08-03,23.150000,20.254320
2004-08-04,24.850000,21.741678
2004-08-05,25.300000,22.135391
2004-08-06,25.380000,22.205384
2004-08-09,25.420000,22.240381
2004-08-10,25.580000,22.380368
2004-08-11,25.780000,22.555351
2004-08-12,25.800000,22.572849
2004-08-13,25.840000,22.607846
2004-08-16,26.360000,23.062802
2004-08-17,26.230000,22.949063
2004-08-18,26.320000,23.080602
2004-08-19,26.430000,23.177063
2004-08-20,27.020000,23.694447
2004-08-23,26.830000,23.527832
2004-08-24,26.940000,23.624294
2004-08-25,27.150000,23.808447
2004-08-26,26.980000,23.659371
2004-08-27,27.270000,23.913678
2004-08-30,27.260000,23.904909
2004-08-31,27.350000,23.983832
2004-09-01,28.060000,24.606447
2004-09-02,27.900000,24.466139
2004-09-03,27.700000,24.290755
2004-09-07,28.030000,24.580139
2004-09-08,28.130000,24.667832
2004-09-09,28.050000,24.597678
2004-09-10,27.900000,24.466139
2004-09-13,27.870000,24.439832
2004-09-14,27.140000,23.799678
2004-09-15,27.030000,23.703217
2004-09-16,27.150000,23.808447
2004-09-17,27.220000,23.869832
2004-09-20,27.130000,23.790909
2004-09-21,27.250000,23.896140
2004-09-22,27.100000,23.764601
2004-09-23,27.340000,23.975063
2004-09-24,27.100000,23.764601
2004-09-27,27.120000,23.782140
2004-09-28,27.150000,23.808447
2004-09-29,27.750000,24.334601
2004-09-30,27.870000,24.439832
2004-10-01,28.350000,24.860754
2004-10-04,28.730000,25.193985
2004-10-05,28.490000,24.983524
2004-10-06,28.500000,24.992293
2004-10-07,27.880000,24.448601
2004-10-08,27.560000,24.167986
2004-10-11,27.560000,24.167986
2004-10-12,28.140000,24.676601
2004-10-13,28.080000,24.623985
2004-10-14,27.830000,24.404755
2004-10-15,28.470000,24.965985
2004-10-18,28.030000,24.580139
2004-10-19,29.020000,25.448293
2004-10-20,29.730000,26.070908
2004-10-21,29.360000,25.746446
2004-10-22,29.260000,25.658754
2004-10-25,29.750000,26.088446
2004-10-26,29.600000,25.956908
2004-10-27,29.580000,25.939369
2004-10-28,29.990000,26.298907
2004-10-29,30.230000,26.509369
2004-11-01,30.530000,26.772446
2004-11-02,29.940000,26.255061
2004-11-03,30.950000,27.140753
2004-11-04,30.680000,26.903984
2004-11-05,31.450000,27.579214
2004-11-08,32.000000,28.061522
2004-11-09,32.030000,28.087830
2004-11-10,31.130000,27.298599
2004-11-11,31.100000,27.272292
2004-11-12,31.000000,27.184599
2004-11-15,31.000000,27.184599
2004-11-16,30.930000,27.123215
2004-11-17,30.910000,27.105676
2004-11-18,30.850000,27.105676
2004-11-19,30.750000,27.017813
2004-11-22,31.070000,27.298974
2004-11-23,30.930000,27.175966
2004-11-24,30.870000,27.123249
2004-11-26,30.540000,26.833302
2004-11-29,30.980000,27.219898
2004-11-30,31.020000,27.255043
2004-12-01,30.790000,27.052959
2004-12-02,32.430000,28.493909
2004-12-03,31.410000,27.597708
2004-12-06,30.520000,26.815729
2004-12-07,29.710000,26.104040
2004-12-08,30.160000,26.499423
2004-12-09,30.400000,26.710294
2004-12-10,30.700000,26.973882
2004-12-13,30.430000,26.736652
2004-12-14,31.430000,27.615281
2004-12-15,31.000000,27.237470
2004-12-16,30.940000,27.184753
2004-12-17,30.990000,27.228684
2004-12-20,30.900000,27.149608
2004-12-21,31.120000,27.342906
2004-12-22,31.540000,27.711930
2004-12-23,31.670000,27.826151
2004-12-27,32.180000,28.274252
2004-12-28,33.030000,29.021085
2004-12-29,33.500000,29.434041
2004-12-30,33.720000,29.627339
2004-12-31,33.560000,29.486758
2005-01-03,33.050000,29.038658
2005-01-04,33.000000,28.994727
2005-01-05,32.980000,28.977154
2005-01-06,32.890000,28.898078
2005-01-07,32.550000,28.599344
2005-01-10,32.750000,28.775070
2005-01-11,32.820000,28.836574
2005-01-12,33.040000,29.029872
2005-01-13,33.180000,29.152880
2005-01-14,35.090000,30.831059
2005-01-18,34.800000,30.576257
2005-01-19,35.000000,30.751983
2005-01-20,34.500000,30.312669
2005-01-21,34.010000,29.882141
2005-01-24,33.750000,29.653698
2005-01-25,33.710000,29.618553
2005-01-26,34.020000,29.890927
2005-01-27,34.930000,30.690479
2005-01-28,34.000000,29.873355
2005-01-31,35.810000,31.463672
2005-02-01,36.000000,31.630611
2005-02-02,35.700000,31.367022
2005-02-03,35.330000,31.041930
2005-02-04,35.690000,31.358236
2005-02-07,35.740000,31.402168
2005-02-08,35.660000,31.331877
2005-02-09,35.640000,31.314305
2005-02-10,35.640000,31.314305
2005-02-11,35.640000,31.314305
2005-02-14,35.640000,31.314305
2005-02-15,35.710000,31.375809
2005-02-16,35.780000,31.437313
2005-02-17,35.500000,31.191297
2005-02-18,36.230000,31.832695
2005-02-22,35.950000,31.586679
2005-02-23,35.000000,30.751983
2005-02-24,35.850000,31.498817
2005-02-25,36.370000,32.009275
2005-02-28,35.700000,31.419608
2005-03-01,36.670000,32.273306
2005-03-02,37.390000,32.906978
2005-03-03,38.200000,33.619860
2005-03-04,38.590000,33.963100
2005-03-07,38.450000,33.839885
2005-03-08,38.600000,33.971901
2005-03-09,38.490000,33.875089
2005-03-10,38.190000,33.611059
2005-03-11,38.260000,33.672666
2005-03-14,38.630000,33.998304
2005-03-15,38.490000,33.875089
2005-03-16,38.470000,33.857487
2005-03-17,37.240000,32.774963
2005-03-18,37.380000,32.898177
2005-03-21,37.180000,32.722157
2005-03-22,37.660000,33.144606
2005-03-23,37.120000,32.669351
2005-03-24,37.470000,32.977386
2005-03-28,38.130000,33.558253
2005-03-29,37.900000,33.355830
2005-03-30,38.130000,33.558253
2005-03-31,38.240000,33.655064
2005-04-01,37.950000,33.399835
2005-04-04,37.990000,33.435039
2005-04-05,38.340000,33.743074
2005-04-06,38.340000,33.743074
2005-04-07,38.210000,33.628661
2005-04-08,35.510000,31.252388
2005-04-11,34.570000,30.425093
2005-04-12,35.090000,30.882746
2005-04-13,35.650000,31.375602
2005-04-14,36.850000,32.431724
2005-04-15,36.480000,32.106086
2005-04-18,35.370000,31.129174
2005-04-19,36.490000,32.114887
2005-04-20,36.060000,31.736444
2005-04-21,36.720000,32.317311
2005-04-22,36.800000,32.387719
2005-04-25,36.760000,32.352515
2005-04-26,36.400000,32.035678
2005-04-27,36.700000,32.299709
2005-04-28,35.180000,30.961955
2005-04-29,35.420000,31.173179
2005-05-02,36.590000,32.202897
2005-05-03,36.250000,31.903663
2005-05-04,38.380000,33.778278
2005-05-05,38.500000,33.883890
2005-05-06,38.830000,34.174324
2005-05-09,40.070000,35.265649
2005-05-10,40.030000,35.230445
2005-05-11,40.490000,35.635292
2005-05-12,40.490000,35.635292
2005-05-13,40.310000,35.476873
2005-05-16,41.650000,36.656209
2005-05-17,41.800000,36.788224
2005-05-18,42.400000,37.316285
2005-05-19,42.510000,37.413096
2005-05-20,42.600000,37.492305
2005-05-23,42.700000,37.580315
2005-05-24,42.250000,37.184269
2005-05-25,42.000000,37.016812
2005-05-26,42.520000,37.475116
2005-05-27,42.300000,37.281218
2005-05-31,42.280000,37.263591
2005-06-01,42.320000,37.298845
2005-06-02,42.250000,37.237151
2005-06-03,42.180000,37.175456
2005-06-06,42.670000,37.607319
2005-06-07,43.830000,38.629688
2005-06-08,41.140000,36.258849
2005-06-09,42.080000,37.087321
2005-06-10,41.170000,36.285290
2005-06-13,40.730000,35.897495
2005-06-14,40.350000,35.562581
2005-06-15,40.190000,35.421564
2005-06-16,39.990000,35.245294
2005-06-17,38.660000,34.073094
2005-06-20,38.480000,33.914451
2005-06-21,38.550000,33.976146
2005-06-22,38.140000,33.614791
2005-06-23,38.250000,33.711740
2005-06-24,38.440000,33.879197
2005-06-27,39.100000,34.460890
2005-06-28,41.050000,36.179527
2005-06-29,41.530000,36.602577
2005-06-30,40.880000,36.029697
2005-07-01,41.660000,36.717153
2005-07-05,42.500000,37.457489
2005-07-06,42.500000,37.457489
2005-07-07,42.740000,37.669013
2005-07-08,42.960000,37.862911
2005-07-11,43.550000,38.382909
2005-07-12,43.140000,38.021554
2005-07-13,42.800000,37.721895
2005-07-14,42.090000,37.096134
2005-07-15,42.690000,37.624946
2005-07-18,41.850000,36.884610
2005-07-19,42.090000,37.096134
2005-07-20,42.480000,37.439862
2005-07-21,41.200000,36.311730
2005-07-22,41.300000,36.399866
2005-07-25,41.570000,36.637831
2005-07-26,42.370000,37.342913
2005-07-27,42.500000,37.457489
2005-07-28,43.710000,38.523925
2005-07-29,43.000000,37.898165
2005-08-01,43.770000,38.576807
2005-08-02,44.630000,39.334770
2005-08-03,44.900000,39.572735
2005-08-04,44.070000,38.841212
2005-08-05,42.400000,37.369353
2005-08-08,42.210000,37.201896
2005-08-09,41.370000,36.461560
2005-08-10,40.500000,35.694783
2005-08-11,41.040000,36.170714
2005-08-12,40.510000,35.703597
2005-08-15,40.780000,35.941562
2005-08-16,40.600000,35.782919
2005-08-17,40.770000,35.932749
2005-08-18,41.200000,36.365248
2005-08-19,41.500000,36.630043
2005-08-22,41.400000,36.541778
2005-08-23,41.000000,36.188718
2005-08-24,39.750000,35.085403
2005-08-25,39.700000,35.041270
2005-08-26,39.570000,34.926526
2005-08-29,39.320000,34.705863
2005-08-30,39.770000,35.103056
2005-08-31,40.460000,35.712086
2005-09-01,41.360000,36.506472
2005-09-02,41.160000,36.329942
2005-09-06,42.280000,37.318512
2005-09-07,43.580000,38.465959
2005-09-08,43.420000,38.324735
2005-09-09,43.200000,38.130551
2005-09-12,43.530000,38.421826
2005-09-13,43.000000,37.954021
2005-09-14,41.670000,36.780094
2005-09-15,41.300000,36.453513
2005-09-16,40.770000,35.985708
2005-09-19,39.910000,35.226627
2005-09-20,40.420000,35.676780
2005-09-21,40.500000,35.747392
2005-09-22,40.950000,36.144585
2005-09-23,42.130000,37.186114
2005-09-26,42.150000,37.203767
2005-09-27,42.550000,37.556828
2005-09-28,42.400000,37.424430
2005-09-29,43.180000,38.112898
2005-09-30,43.340000,38.254122
2005-10-03,43.740000,38.607183
2005-10-04,43.430000,38.333561
2005-10-05,41.170000,36.338768
2005-10-06,40.550000,35.791524
2005-10-07,41.090000,36.268156
2005-10-10,40.880000,36.082799
2005-10-11,40.950000,36.144585
2005-10-12,40.200000,35.482596
2005-10-13,41.080000,36.259330
2005-10-14,41.000000,36.188718
2005-10-17,40.780000,35.994534
2005-10-18,40.130000,35.420811
2005-10-19,41.480000,36.612390
2005-10-20,41.300000,36.453513
2005-10-21,41.330000,36.479993
2005-10-24,42.390000,37.415603
2005-10-25,41.930000,37.009584
2005-10-26,41.240000,36.400554
2005-10-27,40.280000,35.553208
2005-10-28,46.510000,41.052128
2005-10-31,48.080000,42.437891
2005-11-01,48.730000,43.011615
2005-11-02,48.690000,42.976309
2005-11-03,47.210000,41.669984
2005-11-04,47.900000,42.279014
2005-11-07,48.000000,42.367279
2005-11-08,47.390000,41.828862
2005-11-09,47.200000,41.661158
2005-11-10,47.110000,41.581719
2005-11-11,46.970000,41.458148
2005-11-14,46.650000,41.175699
2005-11-15,46.580000,41.113914
2005-11-16,46.680000,41.202179
2005-11-17,47.360000,41.802382
2005-11-18,47.450000,41.934948
2005-11-21,48.280000,42.668478
2005-11-22,49.510000,43.755517
2005-11-23,50.490000,44.621613
2005-11-25,51.210000,45.257928
2005-11-28,49.920000,44.117863
2005-11-29,50.890000,44.975121
2005-11-30,50.700000,44.807204
2005-12-01,51.290000,45.328630
2005-12-02,51.360000,45.390494
2005-12-05,51.160000,45.213739
2005-12-06,50.640000,44.754178
2005-12-07,50.520000,44.648126
2005-12-08,50.850000,44.939770
2005-12-09,51.500000,45.514222
2005-12-12,53.400000,47.193387
2005-12-13,54.000000,47.723650
2005-12-14,53.450000,47.237576
2005-12-15,52.110000,46.053322
2005-12-16,51.600000,45.602599
2005-12-19,50.190000,44.356481
2005-12-20,49.860000,44.064837
2005-12-21,50.800000,44.895582
2005-12-22,51.270000,45.310954
2005-12-23,51.000000,45.072336
2005-12-27,50.090000,44.268104
2005-12-28,50.450000,44.586262
2005-12-29,50.280000,44.436021
2005-12-30,49.680000,43.905758
2006-01-03,52.200000,46.132861
2006-01-04,52.610000,46.495208
2006-01-05,54.190000,47.891566
2006-01-06,54.410000,48.085996
2006-01-09,55.090000,48.686960
2006-01-10,52.780000,46.645449
2006-01-11,52.500000,46.397993
2006-01-12,51.290000,45.328630
