date,close,adj_close
2007-11-01,14.500000,14.500000
2007-11-02,13.250000,13.250000
2007-11-07,13.250000,13.250000
2007-11-08,13.250000,13.250000
2007-11-14,12.500000,12.500000
2007-11-15,12.500000,12.500000
2007-11-16,13.750000,13.750000
2007-11-20,14.250000,14.250000
2007-11-21,16.250000,16.250000
2007-11-26,14.500000,14.500000
2007-11-27,14.500000,14.500000
2007-11-30,15.500000,15.500000
2007-12-03,16.250000,16.250000
2007-12-04,17.500000,17.500000
2007-12-07,16.250000,16.250000
2007-12-10,17.250000,17.250000
2007-12-11,17.500000,17.500000
2007-12-12,19.000000,19.000000
2007-12-14,18.750000,18.750000
2007-12-19,20.000000,20.000000
2007-12-20,20.000000,20.000000
2007-12-21,20.050000,20.050000
2007-12-26,19.950000,19.950000
2007-12-27,20.000000,20.000000
2007-12-28,21.250000,21.250000
2007-12-31,22.500000,22.500000
2008-01-02,23.250000,23.250000
2008-01-03,22.500000,22.500000
2008-01-04,21.750000,21.750000
2008-01-14,20.000000,20.000000
2008-01-15,18.750000,18.750000
2008-01-18,21.250000,21.250000
2008-01-25,22.500000,22.500000
2008-02-01,20.000000,20.000000
2008-02-11,23.000000,23.000000
2008-02-12,23.750000,23.750000
2008-02-13,25.000000,25.000000
2008-02-15,29.500000,29.500000
2008-02-20,27.500000,27.500000
2008-02-21,28.750000,28.750000
2008-02-25,26.250000,26.250000
2008-02-26,25.000000,25.000000
2008-02-27,22.500000,22.500000
2008-02-28,22.500000,22.500000
2008-02-29,22.500000,22.500000
2008-03-03,20.000000,20.000000
2008-03-04,23.750000,23.750000
2008-03-05,21.250000,21.250000
2008-03-06,26.250000,26.250000
2008-03-07,21.250000,21.250000
2008-03-11,23.750000,23.750000
2008-03-12,26.250000,26.250000
2008-03-17,21.250000,21.250000
2008-03-18,25.000000,25.000000
2008-03-19,25.000000,25.000000
2008-03-20,25.000000,25.000000
2008-03-25,27.500000,27.500000
2008-03-26,30.000000,30.000000
2008-03-28,32.500000,32.500000
2008-03-31,29.950000,29.950000
2008-04-01,30.000000,30.000000
2008-04-04,26.250000,26.250000
2008-04-07,26.250000,26.250000
2008-04-08,26.250000,26.250000
2008-04-09,26.250000,26.250000
2008-04-11,27.500000,27.500000
2008-04-14,27.500000,27.500000
2008-04-16,26.250000,26.250000
2008-04-17,26.250000,26.250000
2008-04-21,23.750000,23.750000
2008-04-24,25.000000,25.000000
2008-04-30,28.000000,28.000000
2008-05-01,27.500000,27.500000
2008-05-05,25.000000,25.000000
2008-05-09,25.000000,25.000000
2008-05-13,25.000000,25.000000
2008-05-14,25.000000,25.000000
2008-05-19,25.000000,25.000000
2008-05-21,25.000000,25.000000
2008-05-22,25.000000,25.000000
2008-05-23,23.750000,23.750000
2008-05-27,21.250000,21.250000
2008-05-29,20.000000,20.000000
2008-05-30,20.500000,20.500000
2008-06-02,20.500000,20.500000
2008-06-03,18.750000,18.750000
2008-06-04,16.250000,16.250000
2008-06-05,13.750000,13.750000
2008-06-06,10.000000,10.000000
2008-06-11,13.750000,13.750000
2008-06-24,13.000000,13.000000
2008-06-30,14.500000,14.500000
2008-07-07,10.000000,10.000000
2008-07-15,10.000000,10.000000
2008-07-16,10.000000,10.000000
2008-07-23,13.750000,13.750000
2008-07-25,13.750000,13.750000
2008-07-28,12.500000,12.500000
2008-07-29,12.500000,12.500000
2008-07-31,12.500000,12.500000
2008-08-13,11.750000,11.750000
2008-08-14,11.500000,11.500000
2008-08-18,10.500000,10.500000
2008-08-19,10.500000,10.500000
2008-08-20,10.500000,10.500000
2008-08-22,10.500000,10.500000
2008-08-25,10.950000,10.950000
2008-08-26,10.500000,10.500000
2008-08-28,11.000000,11.000000
2008-08-29,11.900000,11.900000
2008-09-02,11.500000,11.500000
2008-09-09,10.250000,10.250000
2008-09-10,11.000000,11.000000
2008-09-11,7.500000,7.500000
2008-09-12,10.750000,10.750000
2008-09-15,10.750000,10.750000
2008-09-16,10.750000,10.750000
2008-09-17,10.750000,10.750000
2008-09-18,10.750000,10.750000
2008-09-19,10.500000,10.500000
2008-09-24,10.500000,10.500000
2008-09-25,11.500000,11.500000
2008-09-26,12.000000,12.000000
2008-09-29,12.000000,12.000000
2008-09-30,12.000000,12.000000
2008-10-01,11.950000,11.950000
2008-10-02,11.000000,11.000000
2008-10-06,11.200000,11.200000
2008-10-10,11.000000,11.000000
2008-10-24,7.500000,7.500000
2008-10-28,9.500000,9.500000
2008-10-31,9.500000,9.500000
2008-11-11,7.500000,7.500000
2008-11-12,5.000000,5.000000
2008-11-13,8.750000,8.750000
2008-11-14,5.000000,5.000000
2008-11-20,7.500000,7.500000
2008-11-21,3.000000,3.000000
2008-11-24,5.000000,5.000000
2008-11-25,5.000000,5.000000
2008-11-26,5.000000,5.000000
2008-11-28,7.500000,7.500000
2008-12-02,5.300000,5.300000
2008-12-03,5.050000,5.050000
2008-12-05,8.750000,8.750000
2008-12-23,7.500000,7.500000
2008-12-26,6.000000,6.000000
2008-12-30,8.750000,8.750000
2009-01-07,7.250000,7.250000
2009-01-13,7.000000,7.000000
2009-01-29,7.000000,7.000000
2009-02-18,6.750000,6.750000
2009-02-19,6.250000,6.250000
2009-02-20,5.050000,5.050000
2009-02-24,2.600000,2.600000
2009-02-25,4.550000,4.550000
2009-02-27,2.570000,2.570000
2009-03-02,4.250000,4.250000
2009-03-19,4.400000,4.400000
2009-03-23,4.450000,4.450000
2009-03-27,4.450000,4.450000
2009-03-30,4.550000,4.550000
2009-04-08,4.250000,4.250000
2009-04-09,4.250000,4.250000
2009-04-15,3.250000,3.250000
2009-04-23,4.450000,4.450000
2009-04-24,4.450000,4.450000
2009-04-29,4.500000,4.500000
2009-05-01,2.250000,2.250000
2009-05-04,2.500000,2.500000
2009-05-05,2.500000,2.500000
2009-05-08,1.550000,1.550000
2009-05-11,1.550000,1.550000
2009-05-15,2.750000,2.750000
2009-05-18,2.500000,2.500000
2009-05-27,2.650000,2.650000
2009-05-28,3.750000,3.750000
2009-05-29,3.000000,3.000000
2009-06-01,3.000000,3.000000
2009-06-02,3.000000,3.000000
2009-06-03,2.900000,2.900000
2009-06-04,2.950000,2.950000
2009-06-08,3.000000,3.000000
2009-06-09,2.600000,2.600000
2009-06-10,3.000000,3.000000
2009-06-11,2.750000,2.750000
2009-06-12,3.000000,3.000000
2009-06-15,3.750000,3.750000
2009-06-17,3.000000,3.000000
2009-06-18,3.000000,3.000000
2009-06-19,3.050000,3.050000
2009-06-29,3.000000,3.000000
2009-07-02,2.950000,2.950000
2009-07-07,2.750000,2.750000
2009-07-15,2.750000,2.750000
2009-07-20,2.750000,2.750000
2009-07-21,2.100000,2.100000
2009-07-30,2.550000,2.550000
2009-07-31,2.750000,2.750000
2009-08-03,2.250000,2.250000
2009-08-04,2.750000,2.750000
2009-08-05,2.750000,2.750000
2009-08-07,2.100000,2.100000
2009-08-12,2.050000,2.050000
2009-08-14,2.050000,2.050000
2009-08-18,2.050000,2.050000
2009-08-19,2.050000,2.050000
2009-08-21,1.950000,1.950000
2009-08-25,1.950000,1.950000
2009-08-28,2.000000,2.000000
2009-08-31,2.050000,2.050000
2009-09-02,2.050000,2.050000
2009-09-03,2.050000,2.050000
2009-09-04,2.000000,2.000000
2009-09-08,2.000000,2.000000
2009-09-09,2.000000,2.000000
2009-09-10,2.000000,2.000000
2009-09-11,2.250000,2.250000
2009-09-15,2.250000,2.250000
2009-09-21,2.100000,2.100000
2009-09-23,2.400000,2.400000
2009-09-24,2.400000,2.400000
2009-09-25,2.500000,2.500000
2009-09-28,2.500000,2.500000
2009-09-30,2.500000,2.500000
2009-10-01,2.250000,2.250000
2009-10-05,2.400000,2.400000
2009-10-06,2.500000,2.500000
2009-10-08,2.350000,2.350000
2009-10-15,2.500000,2.500000
2009-10-16,2.500000,2.500000
2009-10-19,2.050000,2.050000
2009-10-21,2.050000,2.050000
2009-10-22,2.500000,2.500000
2009-10-23,2.200000,2.200000
2009-10-28,2.100000,2.100000
2009-10-29,2.250000,2.250000
2009-10-30,2.450000,2.450000
2009-11-02,2.500000,2.500000
2009-11-03,2.500000,2.500000
2009-11-04,2.200000,2.200000
2009-11-09,2.500000,2.500000
2009-11-16,2.500000,2.500000
2009-11-17,2.400000,2.400000
2009-12-02,1.950000,1.950000
2009-12-03,1.800000,1.800000
2009-12-15,1.800000,1.800000
2009-12-16,1.750000,1.750000
2009-12-23,1.800000,1.800000
2009-12-24,2.500000,2.500000
2010-01-04,1.900000,1.900000
2010-01-05,1.900000,1.900000
2010-01-06,2.500000,2.500000
2010-01-07,2.500000,2.500000
2010-01-08,1.900000,1.900000
2010-01-14,2.500000,2.500000
2010-01-19,1.900000,1.900000
2010-01-20,2.250000,2.250000
2010-01-22,1.900000,1.900000
2010-01-25,2.250000,2.250000
2010-01-27,1.900000,1.900000
2010-02-01,2.250000,2.250000
2010-02-04,1.850000,1.850000
2010-02-05,2.000000,2.000000
2010-02-17,2.000000,2.000000
2010-03-03,1.500000,1.500000
2010-03-08,2.000000,2.000000
2010-03-09,2.000000,2.000000
2010-03-29,2.000000,2.000000
2010-04-01,1.500000,1.500000
2010-04-06,1.500000,1.500000
2010-04-13,1.050000,1.050000
2010-04-14,1.500000,1.500000
2010-04-21,1.050000,1.050000
2010-04-22,1.450000,1.450000
2010-04-27,1.500000,1.500000
2010-05-24,1.750000,1.750000
2010-06-04,1.000000,1.000000
2010-06-11,1.150000,1.150000
2010-06-18,1.150000,1.150000
2010-06-21,1.750000,1.750000
2010-06-28,2.000000,2.000000
2010-06-29,1.750000,1.750000
2010-06-30,1.750000,1.750000
2010-07-06,1.750000,1.750000
2010-07-08,1.750000,1.750000
2010-07-09,1.750000,1.750000
2010-07-12,1.750000,1.750000
2010-07-15,1.750000,1.750000
2010-07-22,1.750000,1.750000
2010-07-28,1.750000,1.750000
2010-07-29,1.750000,1.750000
2010-08-10,1.700000,1.700000
2010-08-11,1.700000,1.700000
2010-08-12,1.700000,1.700000
2010-08-18,1.700000,1.700000
2010-08-19,1.700000,1.700000
2010-08-23,1.700000,1.700000
2010-08-25,1.700000,1.700000
2010-09-01,2.500000,2.500000
2010-09-02,2.150000,2.150000
2010-09-03,2.150000,2.150000
2010-09-09,1.950000,1.950000
2010-09-15,1.950000,1.950000
2010-09-16,1.950000,1.950000
2010-10-21,1.400000,1.400000
2010-10-22,1.700000,1.700000
2010-10-26,1.650000,1.650000
2010-10-27,1.050000,1.050000
2010-10-28,1.600000,1.600000
2010-10-29,1.600000,1.600000
2010-11-01,1.700000,1.700000
2010-11-04,1.650000,1.650000
2010-11-05,1.700000,1.700000
2010-11-18,1.150000,1.150000
2010-11-19,1.150000,1.150000
2010-11-23,1.700000,1.700000
2010-11-30,1.700000,1.700000
2010-12-01,1.700000,1.700000
2010-12-08,1.700000,1.700000
2010-12-14,1.700000,1.700000
2010-12-22,1.700000,1.700000
2010-12-23,1.600000,1.600000
2010-12-30,1.450000,1.450000
2011-01-03,1.400000,1.400000
2011-01-27,1.400000,1.400000
2011-01-31,1.400000,1.400000
2011-02-01,1.400000,1.400000
2011-02-09,1.250000,1.250000
2011-02-10,1.250000,1.250000
2011-02-14,1.200000,1.200000
2011-02-15,1.200000,1.200000
2011-02-16,1.150000,1.150000
2011-02-17,1.250000,1.250000
2011-02-18,1.250000,1.250000
2011-02-24,1.200000,1.200000
2011-02-25,1.100000,1.100000
2011-02-28,1.250000,1.250000
2011-03-01,1.200000,1.200000
2011-03-02,1.200000,1.200000
2011-03-03,0.900000,0.900000
2011-03-04,1.200000,1.200000
2011-03-07,1.150000,1.150000
2011-03-08,1.200000,1.200000
2011-03-09,1.800000,1.800000
2011-03-10,1.750000,1.750000
2011-03-11,2.200000,2.200000
2011-03-14,2.500000,2.500000
2011-03-15,2.400000,2.400000
2011-03-16,2.350000,2.350000
2011-03-17,2.300000,2.300000
2011-03-18,2.300000,2.300000
2011-03-21,2.750000,2.750000
2011-03-22,2.200000,2.200000
2011-03-23,3.000000,3.000000
2011-03-24,2.950000,2.950000
2011-03-25,2.450000,2.450000
2011-03-28,3.000000,3.000000
2011-03-29,2.900000,2.900000
2011-03-30,2.950000,2.950000
2011-03-31,2.900000,2.900000
2011-04-01,2.950000,2.950000
2011-04-04,2.950000,2.950000
2011-04-05,2.750000,2.750000
2011-04-06,2.750000,2.750000
2011-04-08,2.500000,2.500000
2011-04-11,2.500000,2.500000
2011-04-13,2.450000,2.450000
2011-04-14,2.500000,2.500000
2011-04-15,2.500000,2.500000
2011-04-18,2.500000,2.500000
2011-04-19,2.350000,2.350000
2011-04-20,2.250000,2.250000
2011-04-21,2.250000,2.250000
2011-04-25,2.350000,2.350000
2011-04-26,2.350000,2.350000
2011-04-27,2.350000,2.350000
2011-04-28,2.450000,2.450000
2011-04-29,2.350000,2.350000
2011-05-02,2.400000,2.400000
2011-05-03,2.400000,2.400000
2011-05-06,2.400000,2.400000
2011-05-09,2.300000,2.300000
2011-05-12,2.250000,2.250000
2011-05-13,2.150000,2.150000
2011-05-16,2.050000,2.050000
2011-05-17,1.550000,1.550000
2011-05-18,1.750000,1.750000
2011-05-19,1.800000,1.800000
2011-05-20,1.950000,1.950000
2011-05-23,1.900000,1.900000
2011-05-24,2.000000,2.000000
2011-05-25,2.200000,2.200000
2011-05-26,2.250000,2.250000
2011-05-27,2.100000,2.100000
2011-05-31,2.300000,2.300000
2011-06-01,2.350000,2.350000
2011-06-02,2.350000,2.350000
2011-06-03,2.250000,2.250000
2011-06-06,2.250000,2.250000
2011-06-07,2.250000,2.250000
2011-06-08,2.250000,2.250000
2011-06-09,2.350000,2.350000
2011-06-10,2.380000,2.380000
2011-06-13,2.250000,2.250000
2011-06-14,2.300000,2.300000
2011-06-15,2.300000,2.300000
2011-06-16,2.300000,2.300000
2011-06-17,2.150000,2.150000
2011-06-20,2.300000,2.300000
2011-06-21,2.300000,2.300000
2011-06-22,2.280000,2.280000
2011-06-23,2.300000,2.300000
2011-06-24,2.300000,2.300000
2011-06-27,2.300000,2.300000
2011-06-28,2.350000,2.350000
2011-06-29,2.300000,2.300000
2011-06-30,2.300000,2.300000
2011-07-01,2.300000,2.300000
2011-07-05,2.400000,2.400000
2011-07-06,2.450000,2.450000
2011-07-07,2.450000,2.450000
2011-07-08,2.950000,2.950000
2011-07-11,3.250000,3.250000
2011-07-12,3.250000,3.250000
2011-07-13,3.450000,3.450000
2011-07-14,3.250000,3.250000
2011-07-15,3.000000,3.000000
2011-07-18,3.000000,3.000000
2011-07-19,3.250000,3.250000
2011-07-20,3.100000,3.100000
2011-07-21,3.400000,3.400000
2011-07-22,3.150000,3.150000
2011-07-25,3.400000,3.400000
2011-07-26,3.950000,3.950000
2011-07-27,3.910000,3.910000
2011-07-28,3.500000,3.500000
2011-07-29,3.750000,3.750000
2011-08-01,3.500000,3.500000
2011-08-02,3.700000,3.700000
2011-08-03,3.600000,3.600000
2011-08-04,3.450000,3.450000
2011-08-05,3.600000,3.600000
2011-08-08,3.350000,3.350000
2011-08-09,3.350000,3.350000
2011-08-10,3.250000,3.250000
2011-08-11,3.650000,3.650000
2011-08-12,3.700000,3.700000
2011-08-15,3.700000,3.700000
2011-08-16,3.450000,3.450000
2011-08-17,3.450000,3.450000
2011-08-18,3.150000,3.150000
2011-08-19,3.300000,3.300000
2011-08-22,3.230000,3.230000
2011-08-23,3.300000,3.300000
2011-08-24,3.050000,3.050000
2011-08-25,3.050000,3.050000
2011-08-26,3.180000,3.180000
2011-08-29,3.000000,3.000000
2011-08-30,3.180000,3.180000
2011-08-31,3.250000,3.250000
2011-09-01,3.250000,3.250000
2011-09-02,3.250000,3.250000
2011-09-06,3.150000,3.150000
2011-09-07,3.400000,3.400000
2011-09-08,3.350000,3.350000
2011-09-09,3.400000,3.400000
2011-09-12,3.300000,3.300000
2011-09-13,3.250000,3.250000
2011-09-14,2.680000,2.680000
2011-09-15,3.300000,3.300000
2011-09-16,2.680000,2.680000
2011-09-19,3.100000,3.100000
2011-09-20,3.100000,3.100000
2011-09-21,2.950000,2.950000
2011-09-22,3.100000,3.100000
2011-09-23,3.250000,3.250000
2011-09-26,3.050000,3.050000
2011-09-27,3.250000,3.250000
2011-09-28,3.250000,3.250000
2011-09-29,3.250000,3.250000
2011-09-30,3.250000,3.250000
2011-10-03,3.250000,3.250000
2011-10-04,3.250000,3.250000
2011-10-05,3.250000,3.250000
2011-10-06,3.100000,3.100000
2011-10-07,3.000000,3.000000
2011-10-10,3.000000,3.000000
2011-10-11,2.950000,2.950000
2011-10-12,2.950000,2.950000
2011-10-13,2.950000,2.950000
2011-10-14,3.000000,3.000000
2011-10-17,3.250000,3.250000
2011-10-18,3.250000,3.250000
2011-10-19,3.000000,3.000000
2011-10-20,3.250000,3.250000
2011-10-21,3.250000,3.250000
2011-10-24,3.150000,3.150000
2011-10-25,2.900000,2.900000
2011-10-26,2.950000,2.950000
2011-10-27,2.900000,2.900000
2011-10-28,3.250000,3.250000
2011-11-01,3.150000,3.150000
2011-11-03,3.150000,3.150000
2011-11-04,3.150000,3.150000
2011-11-07,3.150000,3.150000
2011-11-08,3.250000,3.250000
2011-11-11,3.250000,3.250000
2011-11-14,3.250000,3.250000
2011-11-16,3.250000,3.250000
2011-11-22,3.000000,3.000000
2011-11-23,3.000000,3.000000
2011-11-25,3.150000,3.150000
2011-11-28,2.850000,2.850000
2011-11-30,3.100000,3.100000
2011-12-06,3.100000,3.100000
2011-12-07,3.150000,3.150000
2011-12-09,3.000000,3.000000
2011-12-13,2.850000,2.850000
2011-12-14,3.000000,3.000000
2011-12-15,3.150000,3.150000
2011-12-16,3.150000,3.150000
2011-12-20,2.950000,2.950000
2011-12-23,3.100000,3.100000
2011-12-27,3.400000,3.400000
2011-12-28,3.050000,3.050000
2011-12-29,3.250000,3.250000
2011-12-30,3.250000,3.250000
2012-01-03,3.250000,3.250000
2012-01-04,3.600000,3.600000
2012-01-05,3.750000,3.750000
2012-01-06,3.500000,3.500000
2012-01-09,3.500000,3.500000
2012-01-10,3.400000,3.400000
2012-01-11,3.500000,3.500000
2012-01-12,3.200000,3.200000
2012-01-13,3.250000,3.250000
2012-01-17,3.350000,3.350000
2012-01-18,3.500000,3.500000
2012-01-19,3.400000,3.400000
2012-01-20,3.500000,3.500000
2012-01-23,3.350000,3.350000
2012-01-24,3.250000,3.250000
2012-01-26,3.200000,3.200000
2012-01-27,3.250000,3.250000
2012-01-30,3.250000,3.250000
2012-01-31,3.350000,3.350000
2012-02-01,3.250000,3.250000
2012-02-02,3.250000,3.250000
2012-02-03,3.750000,3.750000
2012-02-06,3.700000,3.700000
2012-02-07,3.400000,3.400000
2012-02-08,3.750000,3.750000
2012-02-09,3.750000,3.750000
2012-02-10,3.500000,3.500000
2012-02-13,3.750000,3.750000
2012-02-14,4.250000,4.250000
2012-02-15,4.350000,4.350000
2012-02-16,4.250000,4.250000
2012-02-17,4.250000,4.250000
2012-02-21,4.250000,4.250000
2012-02-22,3.800000,3.800000
2012-02-23,3.750000,3.750000
2012-02-27,3.750000,3.750000
2012-02-29,3.740000,3.740000
2012-03-01,3.750000,3.750000
2012-03-02,3.750000,3.750000
2012-03-05,3.750000,3.750000
2012-03-06,3.450000,3.450000
2012-03-07,3.750000,3.750000
2012-03-08,3.750000,3.750000
2012-03-09,3.500000,3.500000
2012-03-12,4.250000,4.250000
2012-03-13,4.400000,4.400000
2012-03-14,4.250000,4.250000
2012-03-15,4.250000,4.250000
2012-03-16,4.250000,4.250000
2012-03-19,4.950000,4.950000
2012-03-20,4.750000,4.750000
2012-03-21,4.500000,4.500000
2012-03-22,4.650000,4.650000
2012-03-23,4.700000,4.700000
2012-03-26,4.500000,4.500000
2012-03-27,4.500000,4.500000
2012-03-28,4.400000,4.400000
2012-03-29,4.700000,4.700000
2012-03-30,4.680000,4.680000
2012-04-02,4.700000,4.700000
2012-04-03,4.750000,4.750000
2012-04-09,4.600000,4.600000
2012-04-10,4.600000,4.600000
2012-04-11,4.800000,4.800000
2012-04-12,4.900000,4.900000
2012-04-13,5.000000,5.000000
2012-04-16,4.950000,4.950000
2012-04-17,4.750000,4.750000
2012-04-18,4.650000,4.650000
2012-04-19,4.650000,4.650000
2012-04-20,5.050000,5.050000
2012-04-23,4.950000,4.950000
2012-04-25,4.950000,4.950000
2012-04-26,4.900000,4.900000
2012-04-27,4.900000,4.900000
2012-04-30,5.000000,5.000000
2012-05-01,5.000000,5.000000
2012-05-02,4.950000,4.950000
2012-05-03,4.950000,4.950000
2012-05-04,5.000000,5.000000
2012-05-08,4.850000,4.850000
2012-05-09,4.800000,4.800000
2012-05-10,4.500000,4.500000
2012-05-11,4.650000,4.650000
2012-05-14,4.650000,4.650000
2012-05-15,4.700000,4.700000
2012-05-16,4.600000,4.600000
2012-05-17,4.400000,4.400000
2012-05-18,4.700000,4.700000
2012-05-22,4.650000,4.650000
2012-05-23,4.500000,4.500000
2012-05-24,4.500000,4.500000
2012-05-25,4.500000,4.500000
2012-05-29,4.500000,4.500000
2012-05-30,4.450000,4.450000
2012-05-31,4.250000,4.250000
2012-06-01,4.250000,4.250000
2012-06-04,4.450000,4.450000
2012-06-05,4.150000,4.150000
