date,close,adj_close
1999-07-02,26.760000,26.203387
1999-07-06,26.879999,26.320890
1999-07-07,26.639999,26.085882
1999-07-08,26.565001,26.012444
1999-07-09,26.160000,25.615867
1999-07-12,25.162500,24.639116
1999-07-13,24.750000,24.235196
1999-07-14,25.020000,24.499580
1999-07-15,24.270000,23.765180
1999-07-16,23.377501,22.891245
1999-07-19,23.437500,22.949996
1999-07-20,21.975000,21.517916
1999-07-21,21.172501,20.732109
1999-07-22,20.055000,19.637853
1999-07-23,19.485001,19.079710
1999-07-26,18.764999,18.374684
1999-07-27,17.677500,17.309805
1999-07-28,20.400000,19.975676
1999-07-29,19.320000,18.918141
1999-07-30,18.135000,17.757789
1999-08-02,18.600000,18.213117
1999-08-03,17.535000,17.170269
1999-08-04,15.900000,15.569277
1999-08-05,18.750000,18.359997
1999-08-06,17.850000,17.478717
1999-08-09,16.799999,16.450556
1999-08-10,17.219999,16.861820
1999-08-11,16.799999,16.450556
1999-08-12,16.155001,15.818974
1999-08-13,15.960000,15.628029
1999-08-16,16.500000,16.156797
1999-08-17,16.815001,16.465246
1999-08-18,16.980000,16.626813
1999-08-19,15.960000,15.628029
1999-08-20,16.260000,15.921789
1999-08-23,16.094999,15.760220
1999-08-24,16.230000,15.892413
1999-08-25,15.645000,15.319581
1999-08-26,17.430000,17.067453
1999-08-27,17.639999,17.273084
1999-08-30,16.042500,15.708813
1999-08-31,16.350000,16.009917
1999-09-01,15.742500,15.415053
1999-09-02,15.367500,15.047853
1999-09-03,15.930000,15.598653
1999-09-07,16.275000,15.936477
1999-09-08,15.180000,14.864253
1999-09-09,13.957500,13.667182
1999-09-10,13.905000,13.615774
1999-09-13,13.350000,13.072318
1999-09-14,14.400000,14.100478
1999-09-15,14.400000,14.100478
1999-09-16,13.710000,13.424830
1999-09-17,13.980000,13.689214
1999-09-20,15.405000,15.084573
1999-09-21,16.042500,15.708813
1999-09-22,17.190001,16.832446
1999-09-23,15.615000,15.290205
1999-09-24,15.735000,15.407709
1999-09-27,14.812500,14.504397
1999-09-28,14.730000,14.423613
1999-09-29,15.120000,14.805501
1999-09-30,15.480000,15.158013
1999-10-01,15.165000,14.849565
1999-10-04,14.947500,14.636589
1999-10-05,15.420000,15.099261
1999-10-06,17.459999,17.096828
1999-10-07,17.400000,17.038077
1999-10-08,17.700001,17.331838
1999-10-11,18.240000,17.860605
1999-10-12,18.225000,17.845917
1999-10-13,17.340000,16.979325
1999-10-14,16.799999,16.450556
1999-10-15,16.215000,15.877725
1999-10-18,15.450000,15.128637
1999-10-19,15.525000,15.202077
1999-10-20,15.960000,15.628029
1999-10-21,16.500000,16.156797
1999-10-22,16.020000,15.686781
1999-10-25,16.455000,16.112733
1999-10-26,16.245001,15.907102
1999-10-27,16.020000,15.686781
1999-10-28,16.290001,15.951166
1999-10-29,14.460000,14.159229
1999-11-01,14.040000,13.747966
1999-11-02,13.305000,13.028254
1999-11-03,13.290000,13.013566
1999-11-04,12.720000,12.455422
1999-11-05,12.630000,12.367294
1999-11-08,14.820000,14.511741
1999-11-09,14.310000,14.012350
1999-11-10,13.800000,13.512958
1999-11-11,13.500000,13.219198
1999-11-12,13.590000,13.307326
1999-11-15,14.385000,14.085790
1999-11-16,16.500000,16.156797
1999-11-17,18.450001,18.066238
1999-11-18,17.250000,16.891197
1999-11-19,16.290001,15.951166
1999-11-22,16.020000,15.686781
1999-11-23,14.865000,14.555805
1999-11-24,14.640000,14.335485
1999-11-26,15.270000,14.952381
1999-11-29,15.450000,15.128637
1999-11-30,14.880000,14.570493
1999-12-01,14.550000,14.247357
1999-12-02,15.615000,15.290205
1999-12-03,14.850000,14.541117
1999-12-06,14.655000,14.350173
1999-12-07,14.760000,14.452989
1999-12-08,14.250000,13.953598
1999-12-09,13.890000,13.601086
1999-12-10,14.010000,13.718590
1999-12-13,13.920000,13.630462
1999-12-14,13.050000,12.778558
1999-12-15,13.260000,12.984190
1999-12-16,13.725000,13.439518
1999-12-17,13.665000,13.380766
1999-12-20,13.440000,13.160446
1999-12-21,14.250000,13.953598
1999-12-22,13.680000,13.395454
1999-12-23,13.200000,12.925438
1999-12-27,13.050000,12.778558
1999-12-28,12.450000,12.191038
1999-12-29,12.135000,11.882590
1999-12-30,11.220000,10.986622
1999-12-31,11.370000,11.133502
2000-01-03,12.300000,12.044158
2000-01-04,12.960000,12.690430
2000-01-05,14.385000,14.085790
2000-01-06,13.800000,13.512958
2000-01-07,13.740000,13.454206
2000-01-10,13.020000,12.749182
2000-01-11,12.675000,12.411358
2000-01-12,12.270000,12.014782
2000-01-13,12.390000,12.132286
2000-01-14,13.650000,13.366078
2000-01-18,14.205000,13.909534
2000-01-19,14.985000,14.673309
2000-01-20,14.865000,14.555805
2000-01-21,15.240000,14.923005
2000-01-24,14.385000,14.085790
2000-01-25,15.105000,14.790813
2000-01-26,15.900000,15.569277
2000-01-27,15.390000,15.069885
2000-01-28,14.310000,14.012350
2000-01-31,13.920000,13.630462
2000-02-01,13.740000,13.454206
2000-02-02,14.295000,13.997662
2000-02-03,14.295000,13.997662
2000-02-04,14.490000,14.188605
2000-02-07,14.460000,14.159229
2000-02-08,13.935000,13.645150
2000-02-09,14.025000,13.733278
2000-02-10,13.500000,13.219198
2000-02-11,12.930000,12.661054
2000-02-14,13.050000,12.778558
2000-02-15,12.720000,12.455422
2000-02-16,12.705000,12.440734
2000-02-17,13.200000,12.925438
2000-02-18,12.240000,11.985406
2000-02-22,12.030000,11.779774
2000-02-23,12.450000,12.191038
2000-02-24,13.620000,13.336702
2000-02-25,13.650000,13.366078
2000-02-28,12.930000,12.661054
2000-02-29,13.425000,13.145758
2000-03-01,15.450000,15.128637
2000-03-02,17.160000,16.803069
2000-03-03,18.000000,17.625597
2000-03-06,21.645000,21.194780
2000-03-07,18.870001,18.477502
2000-03-08,21.014999,20.577883
2000-03-09,22.485001,22.017309
2000-03-10,22.680000,22.208252
2000-03-13,23.025000,22.546076
2000-03-14,22.785000,22.311068
2000-03-15,21.360001,20.915709
2000-03-16,21.105000,20.666012
2000-03-17,21.600000,21.150716
2000-03-20,18.645000,18.257181
2000-03-21,19.500000,19.094397
2000-03-22,20.879999,20.445691
2000-03-23,21.120001,20.680701
2000-03-24,21.719999,21.268219
2000-03-27,22.080000,21.620732
2000-03-28,20.865000,20.431004
2000-03-29,19.635000,19.226589
2000-03-30,19.469999,19.065020
2000-03-31,19.200001,18.800638
2000-04-03,15.690000,15.363645
2000-04-04,18.059999,17.684348
2000-04-05,17.264999,16.905884
2000-04-06,18.510000,18.124989
2000-04-07,18.735001,18.345310
2000-04-10,17.490000,17.126205
2000-04-11,15.615000,15.290205
2000-04-12,14.430000,14.129854
2000-04-13,14.910000,14.599869
2000-04-14,14.051250,13.758982
2000-04-17,12.495000,12.235102
2000-04-18,15.360000,15.040509
2000-04-19,15.615000,15.290205
2000-04-20,16.290001,15.951166
2000-04-24,14.820000,14.511741
2000-04-25,15.495000,15.172701
2000-04-26,15.330000,15.011133
2000-04-27,15.585000,15.260829
2000-04-28,15.180000,14.864253
2000-05-01,15.255000,14.937693
2000-05-02,14.280000,13.982974
2000-05-03,13.923750,13.634134
2000-05-04,13.905000,13.615774
2000-05-05,13.785000,13.498270
2000-05-08,13.170000,12.896062
2000-05-09,12.705000,12.440734
2000-05-10,12.375000,12.117598
2000-05-11,11.880000,11.632894
2000-05-12,11.925000,11.676958
2000-05-15,12.105000,11.853214
2000-05-16,12.975000,12.705118
2000-05-17,12.165000,11.911966
2000-05-18,11.295000,11.060062
2000-05-19,10.740000,10.516606
2000-05-22,10.665000,10.443166
2000-05-23,9.720000,9.517822
2000-05-24,8.760000,8.577790
2000-05-25,8.700000,8.519038
2000-05-26,8.670000,8.489662
2000-05-30,9.420000,9.224062
2000-05-31,9.150000,8.959678
2000-06-01,10.065000,9.855646
2000-06-02,11.160000,10.927870
2000-06-05,11.760000,11.515390
2000-06-06,10.575000,10.355038
2000-06-07,10.800000,10.575358
2000-06-08,10.935000,10.707550
2000-06-09,10.830000,10.604734
2000-06-12,10.080000,9.870334
2000-06-13,10.440000,10.222846
2000-06-14,10.365000,10.149406
2000-06-15,10.260000,10.046590
2000-06-16,10.365000,10.149406
2000-06-19,10.695000,10.472542
2000-06-20,11.160000,10.927870
2000-06-21,10.800000,10.575358
2000-06-22,10.875000,10.648798
2000-06-23,10.035000,9.826270
2000-06-26,9.120000,8.930302
2000-06-27,9.600000,9.400318
2000-06-28,9.645000,9.444382
2000-06-29,8.835000,8.651230
2000-06-30,9.116250,8.926630
2000-07-03,9.600000,9.400318
2000-07-05,8.910000,8.724670
2000-07-06,9.135000,8.944990
2000-07-07,9.015000,8.827486
2000-07-10,8.940000,8.754046
2000-07-11,7.800000,7.637759
2000-07-12,8.550000,8.372159
2000-07-13,9.225000,9.033118
2000-07-14,9.465000,9.268126
2000-07-17,9.495000,9.297502
2000-07-18,9.300000,9.106558
2000-07-19,9.540000,9.341566
2000-07-20,9.735000,9.532510
2000-07-21,9.615000,9.415006
2000-07-24,7.470000,7.314623
2000-07-25,7.500000,7.343999
2000-07-26,6.870000,6.727103
2000-07-27,6.195000,6.066143
2000-07-28,5.880000,5.757695
2000-07-31,5.670000,5.552063
2000-08-01,5.985000,5.860511
2000-08-02,5.955000,5.831135
2000-08-03,5.835000,5.713631
2000-08-04,5.820000,5.698943
2000-08-07,6.600000,6.462719
2000-08-08,6.720000,6.580223
2000-08-09,6.150000,6.022079
2000-08-10,5.700000,5.581439
2000-08-11,5.760000,5.640191
2000-08-14,5.895000,5.772383
2000-08-15,6.090000,5.963327
2000-08-16,6.030000,5.904575
2000-08-17,6.060000,5.933951
2000-08-18,6.345000,6.213023
2000-08-21,6.120000,5.992703
2000-08-22,5.940000,5.816447
2000-08-23,6.105000,5.978015
2000-08-24,6.510000,6.374591
2000-08-25,6.360000,6.227711
2000-08-28,6.405000,6.271775
2000-08-29,6.600000,6.462719
2000-08-30,6.660000,6.521471
2000-08-31,6.525000,6.389279
2000-09-01,6.225000,6.095519
2000-09-05,6.945000,6.800543
2000-09-06,6.600000,6.462719
2000-09-07,6.225000,6.095519
2000-09-08,6.180000,6.051455
2000-09-11,6.360000,6.227711
2000-09-12,6.600000,6.462719
2000-09-13,6.705000,6.565535
2000-09-14,6.480000,6.345215
2000-09-15,6.270000,6.139583
2000-09-18,6.120000,5.992703
2000-09-19,6.030000,5.904575
2000-09-20,5.625000,5.507999
2000-09-21,5.175000,5.067359
2000-09-22,5.250000,5.140799
2000-09-25,4.905000,4.802975
2000-09-26,4.473750,4.380695
2000-09-27,2.580000,2.526336
2000-09-28,2.850000,2.790720
2000-09-29,2.850000,2.790720
2000-10-02,2.610000,2.555712
2000-10-03,2.370000,2.320704
2000-10-04,2.250000,2.203200
2000-10-05,1.395000,1.365984
2000-10-06,1.335000,1.307232
2000-10-09,1.560000,1.527552
2000-10-10,1.627500,1.593648
2000-10-11,1.305000,1.277856
2000-10-12,1.245000,1.219104
2000-10-13,1.515000,1.483488
2000-10-16,1.380000,1.351296
2000-10-17,1.237500,1.211760
2000-10-18,1.170000,1.145664
2000-10-19,1.230000,1.204416
2000-10-20,1.301250,1.274184
2000-10-23,1.350000,1.321920
2000-10-24,1.297500,1.270512
2000-10-25,1.275000,1.248480
2000-10-26,1.215000,1.189728
2000-10-27,1.350000,1.321920
2000-10-30,1.335000,1.307232
2000-10-31,1.380000,1.351296
2000-11-01,1.485000,1.454112
2000-11-02,1.642500,1.608336
2000-11-03,1.132500,1.108944
2000-11-06,1.080000,1.057536
2000-11-07,1.027500,1.006128
2000-11-08,0.780000,0.763776
2000-11-09,0.772500,0.756432
2000-11-10,0.802500,0.785808
2000-11-13,0.735000,0.719712
2000-11-14,0.742500,0.727056
2000-11-15,0.660000,0.646272
2000-11-16,0.660000,0.646272
2000-11-17,0.622500,0.609552
2000-11-20,0.585000,0.572832
2000-11-21,0.555000,0.543456
2000-11-22,0.547500,0.536112
2000-11-24,0.607500,0.594864
2000-11-27,0.600000,0.587520
2000-11-28,0.555000,0.543456
2000-11-29,0.615000,0.602208
2000-11-30,0.600000,0.587520
2000-12-01,0.585000,0.572832
2000-12-04,0.502500,0.492048
2000-12-05,0.487500,0.477360
2000-12-06,0.427500,0.418608
2000-12-07,0.450000,0.440640
2000-12-08,0.585000,0.572832
2000-12-11,0.540000,0.528768
2000-12-12,0.532500,0.521424
2000-12-13,0.525000,0.514080
2000-12-14,0.495000,0.484704
2000-12-15,0.435000,0.425952
2000-12-18,0.375000,0.367200
2000-12-19,0.367500,0.359856
2000-12-20,0.300000,0.293760
2000-12-21,0.307500,0.301104
2000-12-22,0.307500,0.301104
2000-12-26,0.270000,0.264384
2000-12-27,0.337500,0.330480
2000-12-28,0.315000,0.308448
2000-12-29,0.315000,0.308448
2001-01-02,0.337500,0.330480
2001-01-03,0.435000,0.425952
2001-01-04,0.465000,0.455328
2001-01-05,0.412500,0.403920
2001-01-08,0.375000,0.367200
2001-01-09,0.435000,0.425952
2001-01-10,0.495000,0.484704
2001-01-11,0.622500,0.609552
2001-01-12,0.712500,0.697680
2001-01-16,0.840000,0.822528
2001-01-17,0.802500,0.785808
2001-01-18,0.705000,0.690336
2001-01-19,0.667500,0.653616
2001-01-22,0.652500,0.638928
2001-01-23,0.630000,0.616896
2001-01-24,0.645000,0.631584
2001-01-25,0.622500,0.609552
2001-01-26,0.630000,0.616896
2001-01-29,0.630000,0.616896
2001-01-30,0.712500,0.697680
2001-01-31,0.637500,0.624240
2001-02-01,0.682500,0.668304
2001-02-02,0.630000,0.616896
2001-02-05,0.660000,0.646272
2001-02-06,0.712500,0.697680
2001-02-07,0.645000,0.631584
2001-02-08,0.735000,0.719712
2001-02-09,0.660000,0.646272
2001-02-12,0.667500,0.653616
2001-02-13,0.637500,0.624240
2001-02-14,0.615000,0.602208
2001-02-15,0.720000,0.705024
2001-02-16,0.630000,0.616896
2001-02-20,0.652500,0.638928
2001-02-21,0.577500,0.565488
2001-02-22,0.487500,0.477360
2001-02-23,0.615000,0.602208
2001-02-26,0.690000,0.675648
2001-02-27,0.660000,0.646272
2001-02-28,0.645000,0.631584
2001-03-01,0.615000,0.602208
2001-03-02,0.615000,0.602208
2001-03-05,0.622500,0.609552
2001-03-06,0.660000,0.646272
2001-03-07,0.630000,0.616896
2001-03-08,0.622500,0.609552
2001-03-09,0.577500,0.565488
2001-03-12,0.532500,0.521424
2001-03-13,0.570000,0.558144
2001-03-14,0.525000,0.514080
2001-03-15,0.555000,0.543456
2001-03-16,0.510000,0.499392
2001-03-19,0.517500,0.506736
2001-03-20,0.510000,0.499392
2001-03-21,0.525000,0.514080
2001-03-22,0.510000,0.499392
2001-03-23,0.555000,0.543456
2001-03-26,0.532500,0.521424
2001-03-27,0.517500,0.506736
2001-03-28,0.510000,0.499392
2001-03-29,0.532500,0.521424
2001-03-30,0.607500,0.594864
2001-04-02,0.735000,0.719712
2001-04-03,0.607500,0.594864
2001-04-04,0.630000,0.616896
2001-04-05,0.682500,0.668304
2001-04-06,0.645000,0.631584
2001-04-09,0.700800,0.686223
2001-04-10,0.720000,0.705024
2001-04-11,0.736800,0.721474
2001-04-12,0.744000,0.728525
2001-04-16,0.734400,0.719124
2001-04-17,0.751200,0.735575
2001-04-18,0.792000,0.775526
2001-04-19,0.880800,0.862479
2001-04-20,0.916800,0.897730
2001-04-23,0.796800,0.780226
2001-04-24,0.825600,0.808427
2001-04-25,0.864000,0.846029
2001-04-26,0.928800,0.909481
2001-04-27,1.008000,0.987033
2001-04-30,1.164000,1.139789
2001-05-01,1.581600,1.548702
2001-05-02,1.670400,1.635655
2001-05-03,1.394400,1.365396
2001-05-04,1.459200,1.428848
2001-05-07,1.272000,1.245542
2001-05-08,1.245600,1.219691
2001-05-09,1.142400,1.118638
2001-05-10,1.161600,1.137439
2001-05-11,1.154400,1.130388
2001-05-14,1.032000,1.010534
2001-05-15,1.056000,1.034035
2001-05-16,1.192800,1.167990
2001-05-17,1.197600,1.172690
2001-05-18,1.185600,1.160939
2001-05-21,1.394400,1.365396
2001-05-22,1.329600,1.301944
2001-05-23,1.260000,1.233792
2001-05-24,1.226400,1.200891
2001-05-25,1.248000,1.222041
2001-05-29,1.204800,1.179740
2001-05-30,1.168800,1.144489
2001-05-31,1.296000,1.269043
2001-06-01,1.269600,1.243192
2001-06-04,1.274400,1.247892
2001-06-05,1.308000,1.280793
2001-06-06,1.694400,1.659156
2001-06-07,1.848000,1.809561
2001-06-08,1.850400,1.811911
2001-06-11,1.800000,1.762560
2001-06-12,1.735200,1.699108
2001-06-13,1.867200,1.828362
2001-06-14,1.898400,1.858913
2001-06-15,1.939200,1.898864
2001-06-18,1.905600,1.865963
2001-06-19,1.833600,1.795461
2001-06-20,1.766400,1.729659
2001-06-21,1.785600,1.748459
2001-06-22,1.843200,1.804861
2001-06-25,1.836000,1.797811
2001-06-26,1.814400,1.776660
2001-06-27,1.874400,1.835412
2001-06-28,1.939200,1.898864
2001-06-29,2.172000,2.126822
2001-07-02,2.378400,2.328929
2001-07-03,2.268000,2.220825
2001-07-05,2.011200,1.969367
2001-07-06,1.879200,1.840112
2001-07-09,1.872000,1.833062
2001-07-10,1.881600,1.842462
2001-07-11,1.874400,1.835412
2001-07-12,1.920000,1.880064
2001-07-13,2.088000,2.044569
2001-07-16,2.097600,2.053970
2001-07-17,2.162400,2.117422
2001-07-18,2.119200,2.075120
2001-07-19,2.020800,1.978767
2001-07-20,2.011200,1.969367
2001-07-23,2.028000,1.985817
2001-07-24,1.903200,1.863613
2001-07-25,1.984800,1.943516
2001-07-26,2.011200,1.969367
2001-07-27,1.932000,1.891814
2001-07-30,2.037600,1.995218
2001-07-31,2.128800,2.084521
2001-08-01,2.284800,2.237276
2001-08-02,2.143200,2.098621
2001-08-03,2.078400,2.035169
2001-08-06,2.083200,2.039869
2001-08-07,2.160000,2.115072
2001-08-08,2.032800,1.990517
2001-08-09,1.944000,1.903564
2001-08-10,1.848000,1.809561
2001-08-13,1.989600,1.948216
2001-08-14,1.934400,1.894164
2001-08-15,1.807200,1.769610
2001-08-16,1.682400,1.647406
2001-08-17,1.567200,1.534602
2001-08-20,1.584000,1.551053
2001-08-21,1.524000,1.492301
2001-08-22,1.392000,1.363046
2001-08-23,1.260000,1.233792
2001-08-24,1.389600,1.360696
2001-08-27,1.382400,1.353646
2001-08-28,1.375200,1.346596
2001-08-29,1.353600,1.325445
2001-08-30,1.310400,1.283143
2001-08-31,1.324800,1.297244
2001-09-04,1.320000,1.292544
2001-09-05,1.296000,1.269043
2001-09-06,1.188000,1.163289
2001-09-07,1.200000,1.175040
2001-09-10,1.200000,1.175040
2001-09-17,0.722400,0.707374
2001-09-18,0.564000,0.552269
2001-09-19,0.487200,0.477066
2001-09-20,0.549600,0.538168
2001-09-21,0.554400,0.542868
2001-09-24,0.604800,0.592220
2001-09-25,0.631200,0.618071
2001-09-26,0.732000,0.716774
2001-09-27,0.811200,0.794327
2001-09-28,0.909600,0.890680
2001-10-01,0.859200,0.841328
2001-10-02,0.880800,0.862479
2001-10-03,0.962400,0.942382
2001-10-04,0.957600,0.937682
2001-10-05,0.914400,0.895380
2001-10-08,0.842400,0.824878
2001-10-09,0.820800,0.803727
2001-10-10,0.909600,0.890680
2001-10-11,0.948000,0.928281
2001-10-12,0.928800,0.909481
2001-10-15,0.940800,0.921231
2001-10-16,1.020000,0.998784
2001-10-17,0.936000,0.916531
2001-10-18,0.888000,0.869529
2001-10-19,0.912000,0.893030
2001-10-22,0.948000,0.928281
2001-10-23,0.957600,0.937682
2001-10-24,0.952800,0.932982
2001-10-25,0.943200,0.923581
2001-10-26,1.041600,1.019935
2001-10-29,1.154400,1.130388
2001-10-30,1.087200,1.064586
2001-10-31,1.154400,1.130388
2001-11-01,1.056000,1.034035
2001-11-02,1.080000,1.057536
2001-11-05,1.039200,1.017584
2001-11-06,1.063200,1.041085
2001-11-07,1.080000,1.057536
2001-11-08,1.065600,1.043435
2001-11-09,1.080000,1.057536
2001-11-12,1.027200,1.005834
2001-11-13,1.063200,1.041085
2001-11-14,1.063200,1.041085
2001-11-15,1.082400,1.059886
2001-11-16,1.020000,0.998784
2001-11-19,0.979200,0.958832
2001-11-20,0.960000,0.940032
2001-11-21,0.960000,0.940032
2001-11-23,0.960000,0.940032
2001-11-26,0.993600,0.972933
2001-11-27,0.988800,0.968233
2001-11-28,0.962400,0.942382
2001-11-29,0.984000,0.963533
2001-11-30,1.008000,0.987033
2001-12-03,0.996000,0.975283
2001-12-04,0.991200,0.970583
2001-12-05,1.020000,0.998784
2001-12-06,1.022400,1.001134
2001-12-07,1.092000,1.069286
2001-12-10,1.140000,1.116288
2001-12-11,1.336800,1.308994
2001-12-12,1.375200,1.346596
2001-12-13,1.339200,1.311344
2001-12-14,1.288800,1.261993
2001-12-17,1.336800,1.308994
2001-12-18,1.502400,1.471150
2001-12-19,1.444800,1.414748
2001-12-20,1.308000,1.280793
2001-12-21,1.298400,1.271393
2001-12-24,1.262400,1.236142
2001-12-26,1.303200,1.276093
2001-12-27,1.384800,1.355996
2001-12-28,1.408800,1.379497
2001-12-31,1.396800,1.367746
2002-01-02,1.404000,1.374797
2002-01-03,1.420800,1.391247
2002-01-04,1.411200,1.381847
2002-01-07,1.411200,1.381847
2002-01-08,1.336800,1.308994
2002-01-09,1.348800,1.320745
2002-01-10,1.382400,1.353646
2002-01-11,1.370400,1.341895
2002-01-14,1.370400,1.341895
2002-01-15,1.420800,1.391247
2002-01-16,1.351200,1.323095
2002-01-17,1.353600,1.325445
2002-01-18,1.324800,1.297244
2002-01-22,1.384800,1.355996
2002-01-23,1.411200,1.381847
2002-01-24,1.387200,1.358346
2002-01-25,1.392000,1.363046
2002-01-28,1.516800,1.485250
2002-01-29,1.435200,1.405348
2002-01-30,1.442400,1.412398
2002-01-31,1.512000,1.480550
2002-02-01,1.516800,1.485250
2002-02-04,1.159200,1.135088
2002-02-05,0.979200,0.958832
2002-02-06,0.960000,0.940032
2002-02-07,0.969600,0.949432
2002-02-08,0.998400,0.977633
2002-02-11,1.008000,0.987033
2002-02-12,0.988800,0.968233
2002-02-13,0.960000,0.940032
2002-02-14,0.950400,0.930632
2002-02-15,0.940800,0.921231
2002-02-19,0.880800,0.862479
2002-02-20,0.931200,0.911831
2002-02-21,0.967200,0.947082
2002-02-22,1.024800,1.003484
2002-02-25,1.032000,1.010534
2002-02-26,1.056000,1.034035
2002-02-27,1.056000,1.034035
2002-02-28,0.960000,0.940032
2002-03-01,1.015200,0.994084
2002-03-04,1.058400,1.036385
2002-03-05,1.104000,1.081037
2002-03-06,1.200000,1.175040
2002-03-07,1.152000,1.128038
2002-03-08,1.190400,1.165639
2002-03-11,1.284000,1.257293
2002-03-12,1.245600,1.219691
2002-03-13,1.260000,1.233792
2002-03-14,1.250400,1.224391
2002-03-15,1.212000,1.186790
2002-03-18,1.248000,1.222041
2002-03-19,1.272000,1.245542
2002-03-20,1.274400,1.247892
2002-03-21,1.320000,1.292544
2002-03-22,1.305600,1.278443
2002-03-25,1.296000,1.269043
2002-03-26,1.267200,1.240842
2002-03-27,1.279200,1.252592
2002-03-28,1.255200,1.229092
2002-04-01,1.264800,1.238492
2002-04-02,1.238400,1.212641
2002-04-03,1.128000,1.104537
2002-04-04,1.099200,1.076336
2002-04-05,1.099200,1.076336
2002-04-08,1.104000,1.081037
2002-04-09,1.077600,1.055186
2002-04-10,0.972000,0.951782
2002-04-11,0.924000,0.904781
2002-04-12,0.952800,0.932982
2002-04-15,1.048800,1.026985
2002-04-16,1.132800,1.109238
2002-04-17,1.132800,1.109238
2002-04-18,1.120800,1.097487
2002-04-19,1.154400,1.130388
2002-04-22,1.192800,1.167990
2002-04-23,1.149600,1.125688
2002-04-24,1.159200,1.135088
2002-04-25,1.219200,1.193840
2002-04-26,1.245600,1.219691
2002-04-29,1.171200,1.146839
2002-04-30,1.209600,1.184440
2002-05-01,1.260000,1.233792
2002-05-02,0.981600,0.961183
2002-05-03,1.003200,0.982333
2002-05-06,0.924000,0.904781
2002-05-07,0.840000,0.822528
2002-05-08,0.984000,0.963533
2002-05-09,0.960000,0.940032
2002-05-10,0.948000,0.928281
2002-05-13,1.017600,0.996434
2002-05-14,1.051200,1.029335
2002-05-15,0.998400,0.977633
2002-05-16,0.984000,0.963533
2002-05-17,1.036800,1.015234
2002-05-20,0.991200,0.970583
2002-05-21,0.969600,0.949432
2002-05-22,0.943200,0.923581
2002-05-23,1.039200,1.017584
2002-05-24,1.010400,0.989384
2002-05-28,0.972000,0.951782
2002-05-29,0.984000,0.963533
2002-05-30,0.976800,0.956482
2002-05-31,0.967200,0.947082
2002-06-03,0.962400,0.942382
2002-06-04,0.967200,0.947082
2002-06-05,0.933600,0.914181
2002-06-06,0.904800,0.885980
2002-06-07,0.919200,0.900080
2002-06-10,1.063200,1.041085
2002-06-11,0.993600,0.972933
2002-06-12,0.984000,0.963533
2002-06-13,0.981600,0.961183
2002-06-14,0.962400,0.942382
2002-06-17,1.041600,1.019935
2002-06-18,1.032000,1.010534
2002-06-19,0.974400,0.954132
2002-06-20,0.981600,0.961183
2002-06-21,0.936000,0.916531
2002-06-24,0.864000,0.846029
2002-06-25,0.912000,0.893030
2002-06-26,0.679200,0.665073
2002-06-27,0.686400,0.672123
2002-06-28,0.669600,0.655672
2002-07-01,0.616800,0.603970
2002-07-02,0.554400,0.542868
2002-07-03,0.554400,0.542868
2002-07-05,0.595200,0.582820
2002-07-08,0.549600,0.538168
2002-07-09,0.573600,0.561669
