date,close,adj_close
2005-02-08,11.137500,8.422825
2005-02-09,10.980000,8.303714
2005-02-10,11.045000,8.352871
2005-02-11,11.232500,8.494669
2005-02-14,11.212500,8.479544
2005-02-15,11.200000,8.470091
2005-02-16,11.172500,8.449294
2005-02-17,10.917500,8.256448
2005-02-18,10.997500,8.316948
2005-02-22,10.752500,8.131665
2005-02-23,10.812500,8.177041
2005-02-24,10.985000,8.307495
2005-02-25,10.957500,8.286698
2005-02-28,10.945000,8.277245
2005-03-01,10.975000,8.299933
2005-03-02,10.940000,8.273464
2005-03-03,10.902500,8.245104
2005-03-04,10.980000,8.303714
2005-03-07,11.102500,8.396356
2005-03-08,10.965000,8.292370
2005-03-09,10.852500,8.207291
2005-03-10,10.967500,8.294261
2005-03-11,10.737500,8.120321
2005-03-14,10.837500,8.195947
2005-03-15,10.720000,8.107087
2005-03-16,10.582500,8.003101
2005-03-17,10.600000,8.016336
2005-03-18,10.387500,7.855631
2005-03-21,10.405000,7.868865
2005-03-22,10.217500,7.727067
2005-03-23,10.197500,7.711942
2005-03-24,10.145000,7.672238
2005-03-28,10.242500,7.745974
2005-03-29,10.335000,7.815927
2005-03-30,10.322500,7.806474
2005-03-31,10.327500,7.810255
2005-04-01,10.292500,7.783786
2005-04-04,10.272500,7.768661
2005-04-05,10.322500,7.806474
2005-04-06,10.317500,7.802693
2005-04-07,10.345000,7.823490
2005-04-08,10.217500,7.727067
2005-04-11,10.207500,7.719505
2005-04-12,10.190000,7.706270
2005-04-13,10.130000,7.660895
2005-04-14,10.005000,7.566362
2005-04-15,9.957500,7.530440
2005-04-18,10.007500,7.568253
2005-04-19,10.052500,7.602285
2005-04-20,9.707500,7.341375
2005-04-21,9.795000,7.407548
2005-04-22,9.552500,7.224155
2005-04-25,9.602500,7.261968
2005-04-26,9.567500,7.235499
2005-04-27,9.720000,7.350829
2005-04-28,9.597500,7.258187
2005-04-29,9.647500,7.296000
2005-05-02,9.655000,7.301672
2005-05-03,9.762500,7.382970
2005-05-04,9.860000,7.456705
2005-05-05,9.850000,7.449142
2005-05-06,9.875000,7.468049
2005-05-09,9.852500,7.451033
2005-05-10,9.860000,7.456705
2005-05-11,9.902500,7.488846
2005-05-12,9.937500,7.515315
2005-05-13,9.967500,7.538003
2005-05-16,10.027500,7.583378
2005-05-17,10.095000,7.634425
2005-05-18,10.215000,7.725176
2005-05-19,10.180000,7.698707
2005-05-20,10.267500,7.764880
2005-05-23,10.237500,7.742192
2005-05-24,10.227500,7.734630
2005-05-25,10.197500,7.711942
2005-05-26,10.270000,7.766771
2005-05-27,10.237500,7.742192
2005-05-31,10.092500,7.632535
2005-06-01,10.122500,7.655223
2005-06-02,10.175000,7.694926
2005-06-03,10.032500,7.587159
2005-06-06,10.110000,7.645769
2005-06-07,9.992500,7.556909
2005-06-08,9.880000,7.471830
2005-06-09,9.992500,7.556909
2005-06-10,9.932500,7.511534
2005-06-13,9.992500,7.556909
2005-06-14,9.997500,7.560690
2005-06-15,9.925000,7.505862
2005-06-16,9.970000,7.539893
2005-06-17,9.987500,7.553128
2005-06-20,9.842500,7.443470
2005-06-21,9.692500,7.330032
2005-06-22,9.645000,7.294109
2005-06-23,9.527500,7.205249
2005-06-24,9.390000,7.101264
2005-06-27,9.455000,7.150420
2005-06-28,9.607500,7.265750
2005-06-29,9.572500,7.239281
2005-06-30,9.650000,7.297891
2005-07-01,9.635000,7.286547
2005-07-05,9.695000,7.331922
2005-07-06,9.627500,7.280875
2005-07-07,9.680000,7.320578
2005-07-08,9.840000,7.441580
2005-07-11,9.867500,7.462377
2005-07-12,9.887500,7.477502
2005-07-13,9.962500,7.534221
2005-07-14,9.950000,7.524768
2005-07-15,11.000000,8.318839
2005-07-18,11.122500,8.411481
2005-07-19,11.110000,8.402027
2005-07-20,11.277500,8.528701
2005-07-21,11.257500,8.513576
2005-07-22,11.330000,8.568404
2005-07-25,11.307500,8.551388
2005-07-26,11.225000,8.488997
2005-07-27,11.200000,8.470091
2005-07-28,11.247500,8.506013
2005-07-29,11.082500,8.381230
2005-08-01,11.107500,8.400137
2005-08-02,11.155000,8.436059
2005-08-03,11.095000,8.390684
2005-08-04,10.975000,8.299933
2005-08-05,10.880000,8.228088
2005-08-08,10.867500,8.218635
2005-08-09,10.897500,8.241323
2005-08-10,10.725000,8.110868
2005-08-11,10.832500,8.192166
2005-08-12,10.777500,8.150572
2005-08-15,10.817500,8.180822
2005-08-16,10.617500,8.029570
2005-08-17,10.602500,8.018226
2005-08-18,10.532500,7.965288
2005-08-19,10.485000,7.929366
2005-08-22,10.512500,7.950163
2005-08-23,10.512500,7.950163
2005-08-24,10.445000,7.899116
2005-08-25,10.475000,7.921804
2005-08-26,10.342500,7.821599
2005-08-29,10.372500,7.844287
2005-08-30,10.225000,7.732739
2005-08-31,10.312500,7.798912
2005-09-01,10.177500,7.696817
2005-09-02,10.062500,7.609847
2005-09-06,10.187500,7.704379
2005-09-07,10.300000,7.789458
2005-09-08,10.080000,7.623082
2005-09-09,10.130000,7.660895
2005-09-12,10.130000,7.660895
2005-09-13,10.067500,7.613628
2005-09-14,9.887500,7.477502
2005-09-15,9.750000,7.373516
2005-09-16,9.930000,7.509643
2005-09-19,9.987500,7.553128
2005-09-20,10.000000,7.562581
2005-09-21,9.885000,7.475611
2005-09-22,9.850000,7.449142
2005-09-23,9.777500,7.394314
2005-09-26,9.860000,7.456705
2005-09-27,10.065000,7.611738
2005-09-28,10.167500,7.689254
2005-09-29,10.317500,7.802693
2005-09-30,10.262500,7.761099
2005-10-03,10.280000,7.774333
2005-10-04,10.152500,7.677910
2005-10-05,9.877500,7.469939
2005-10-06,9.842500,7.443470
2005-10-07,9.875000,7.468049
2005-10-10,9.877500,7.469939
2005-10-11,9.807500,7.417001
2005-10-12,9.905000,7.490736
2005-10-13,9.800000,7.411329
2005-10-14,9.805000,7.415111
2005-10-17,9.697500,7.333813
2005-10-18,9.637500,7.288437
2005-10-19,9.980000,7.547456
2005-10-20,9.760000,7.381079
2005-10-21,9.862500,7.458595
2005-10-24,10.067500,7.613628
2005-10-25,10.100000,7.638207
2005-10-26,10.012500,7.572034
2005-10-27,9.885000,7.475611
2005-10-28,10.110000,7.645769
2005-10-31,10.135000,7.664676
2005-11-01,10.277500,7.772443
2005-11-02,10.447500,7.901006
2005-11-03,10.545000,7.974742
2005-11-04,10.600000,8.016336
2005-11-07,10.667500,8.067383
2005-11-08,10.690000,8.084399
2005-11-09,10.677500,8.074946
2005-11-10,10.800000,8.167587
2005-11-11,10.827500,8.188385
2005-11-14,10.702500,8.093852
2005-11-15,10.742500,8.124103
2005-11-16,10.770000,8.144900
2005-11-17,10.957500,8.286698
2005-11-18,11.010000,8.326402
2005-11-21,11.055000,8.360433
2005-11-22,11.022500,8.335855
2005-11-23,11.160000,8.439840
2005-11-25,11.150000,8.432278
2005-11-28,11.127500,8.415262
2005-11-29,11.210000,8.477653
2005-11-30,11.180000,8.454966
2005-12-01,11.287500,8.536263
2005-12-02,11.315000,8.557060
2005-12-05,10.967500,8.294261
2005-12-06,10.855000,8.209182
2005-12-07,10.725000,8.110868
2005-12-08,10.615000,8.027680
2005-12-09,10.650000,8.054149
2005-12-12,10.652500,8.056039
2005-12-13,10.680000,8.076836
2005-12-14,10.697500,8.090071
2005-12-15,10.755000,8.133556
2005-12-16,10.672500,8.071165
2005-12-19,10.547500,7.976632
2005-12-20,10.487500,7.931257
2005-12-21,10.717500,8.105196
2005-12-22,10.442500,7.897225
2005-12-23,10.322500,7.806474
2005-12-27,10.295000,7.785677
2005-12-28,10.317500,7.802693
2005-12-29,10.355000,7.831053
2005-12-30,10.282500,7.776224
2006-01-03,10.370000,7.842396
2006-01-04,10.360000,7.834834
2006-01-05,10.187500,7.704379
2006-01-06,10.325000,7.808365
2006-01-09,10.367500,7.840506
2006-01-10,10.425000,7.883991
2006-01-11,10.397500,7.863194
2006-01-12,10.312500,7.798912
2006-01-13,10.270000,7.766771
2006-01-17,10.225000,7.732739
2006-01-18,10.200000,7.713833
2006-01-19,10.202500,7.715723
2006-01-20,10.017500,7.575815
2006-01-23,10.115000,7.649551
2006-01-24,10.385000,7.853740
2006-01-25,10.310000,7.797021
2006-01-26,10.512500,7.950163
2006-01-27,10.682500,8.078727
2006-01-30,10.747500,8.127884
2006-01-31,10.650000,8.054149
2006-02-01,10.560000,7.986085
2006-02-02,10.450000,7.902897
2006-02-03,10.147500,7.738929
2006-02-06,10.105000,7.706516
2006-02-07,10.095000,7.698890
2006-02-08,10.112500,7.712236
2006-02-09,10.125000,7.721769
2006-02-10,10.130000,7.725582
2006-02-13,10.095000,7.698890
2006-02-14,10.110000,7.710330
2006-02-15,10.202500,7.780874
2006-02-16,10.247500,7.815193
2006-02-17,10.157500,7.746555
2006-02-21,10.070000,7.679824
2006-02-22,10.225000,7.798034
2006-02-23,10.175000,7.759901
2006-02-24,10.290000,7.847605
2006-02-27,10.342500,7.887644
2006-02-28,10.272500,7.834259
2006-03-01,10.267500,7.830446
2006-03-02,10.292500,7.849512
2006-03-03,10.302500,7.857138
2006-03-06,10.362500,7.902897
2006-03-07,10.502500,8.009667
2006-03-08,10.555000,8.049706
2006-03-09,10.500000,8.007761
2006-03-10,10.542500,8.040173
2006-03-13,10.660000,8.129784
2006-03-14,10.890000,8.305192
2006-03-15,10.990000,8.381456
2006-03-16,10.935000,8.339511
2006-03-17,10.542500,8.040173
2006-03-20,10.505000,8.011574
2006-03-21,10.460000,7.977255
2006-03-22,10.507500,8.013480
2006-03-23,10.492500,8.002041
2006-03-24,10.692500,8.154570
2006-03-27,10.657500,8.127877
2006-03-28,10.562500,8.055426
2006-03-29,10.677500,8.143130
2006-03-30,10.735000,8.186982
2006-03-31,10.655000,8.125970
2006-04-03,10.567500,8.059239
2006-04-04,10.622500,8.101185
2006-04-05,10.557500,8.051613
2006-04-06,10.540000,8.038266
2006-04-07,10.500000,8.007761
2006-04-10,10.527500,8.028733
2006-04-11,10.487500,7.998228
2006-04-12,10.490000,8.000134
2006-04-13,10.395000,7.927683
2006-04-17,10.335000,7.881924
2006-04-18,10.502500,8.009667
2006-04-19,10.642500,8.116437
2006-04-20,10.555000,8.049706
2006-04-21,10.462500,7.979161
2006-04-24,10.460000,7.977255
2006-04-25,10.295000,7.851419
2006-04-26,10.417500,7.944843
2006-04-27,10.500000,8.007761
2006-04-28,10.495000,8.003947
2006-05-01,10.347500,7.891457
2006-05-02,10.425000,7.950562
2006-05-03,10.415000,7.942936
2006-05-04,10.495000,8.003947
2006-05-05,10.502500,8.009667
2006-05-08,10.497500,8.005854
2006-05-09,10.555000,8.049706
2006-05-10,10.555000,8.049706
2006-05-11,10.462500,7.979161
2006-05-12,10.382500,7.918150
2006-05-15,10.350000,7.893364
2006-05-16,10.285000,7.843792
2006-05-17,10.190000,7.771341
2006-05-18,10.205000,7.782781
2006-05-19,10.302500,7.857138
2006-05-22,10.260000,7.824726
2006-05-23,10.047500,7.662664
2006-05-24,10.235000,7.805660
2006-05-25,10.247500,7.815193
2006-05-26,10.325000,7.874298
2006-05-30,10.462500,7.979161
2006-05-31,10.590000,8.076399
2006-06-01,10.635000,8.110718
2006-06-02,10.542500,8.040173
2006-06-05,10.415000,7.942936
2006-06-06,10.410000,7.939123
2006-06-07,10.432500,7.956282
2006-06-08,10.352500,7.895271
2006-06-09,10.305000,7.859045
2006-06-12,10.280000,7.839979
2006-06-13,10.245000,7.813286
2006-06-14,10.162500,7.750368
2006-06-15,10.227500,7.799940
2006-06-16,10.147500,7.738929
2006-06-19,10.067500,7.677917
2006-06-20,10.000000,7.626439
2006-06-21,10.092500,7.696983
2006-06-22,9.922500,7.567334
2006-06-23,9.927500,7.571147
2006-06-26,9.972500,7.605466
2006-06-27,9.785000,7.462470
2006-06-28,9.892500,7.544454
2006-06-29,10.010000,7.634065
2006-06-30,9.940000,7.580680
2006-07-03,9.887500,7.540641
2006-07-05,9.727500,7.418618
2006-07-06,9.677500,7.380486
2006-07-07,9.545000,7.279436
2006-07-10,9.622500,7.338541
2006-07-11,9.687500,7.388112
2006-07-12,9.310000,7.100214
2006-07-13,9.275000,7.073522
2006-07-14,9.170000,6.993444
2006-07-17,9.020000,6.879048
2006-07-18,8.940000,6.818036
2006-07-19,9.040000,6.894301
2006-07-20,8.777500,6.694107
2006-07-21,8.815000,6.722706
2006-07-24,8.997500,6.861888
2006-07-25,8.992500,6.858075
2006-07-26,8.862500,6.758931
2006-07-27,8.940000,6.818036
2006-07-28,8.980000,6.848542
2006-07-31,8.825000,6.730332
2006-08-01,8.730000,6.657881
2006-08-02,8.782500,6.697920
2006-08-03,8.902500,6.789437
2006-08-04,8.825000,6.730332
2006-08-07,8.815000,6.722706
2006-08-08,8.825000,6.730332
2006-08-09,8.785000,6.699826
2006-08-10,8.902500,6.789437
2006-08-11,8.877500,6.770371
2006-08-14,8.950000,6.825663
2006-08-15,9.005000,6.867608
2006-08-16,9.020000,6.879048
2006-08-17,9.302500,7.094495
2006-08-18,9.217500,7.029670
2006-08-21,9.130000,6.962939
2006-08-22,9.135000,6.966752
2006-08-23,9.137500,6.968658
2006-08-24,9.102500,6.941966
2006-08-25,9.035000,6.890487
2006-08-28,9.232500,7.041110
2006-08-29,9.322500,7.109747
2006-08-30,9.200000,7.016324
2006-08-31,9.257500,7.060176
2006-09-01,9.507500,7.250837
2006-09-05,9.477500,7.227957
2006-09-06,9.347500,7.128814
2006-09-07,9.342500,7.125000
2006-09-08,9.382500,7.155506
2006-09-11,9.520000,7.260370
2006-09-12,9.615000,7.332821
2006-09-13,9.655000,7.363327
2006-09-14,9.515000,7.256556
2006-09-15,9.550000,7.283249
2006-09-18,9.562500,7.292782
2006-09-19,9.795000,7.470097
2006-09-20,9.932500,7.574960
2006-09-21,10.100000,7.702703
2006-09-22,9.985000,7.614999
2006-09-25,10.075000,7.683637
2006-09-26,10.170000,7.756088
2006-09-27,10.220000,7.794220
2006-09-28,10.265000,7.828539
2006-09-29,10.207500,7.784687
2006-10-02,10.122500,7.719863
2006-10-03,10.095000,7.698890
2006-10-04,10.337500,7.883831
2006-10-05,10.372500,7.910524
2006-10-06,10.360000,7.900990
2006-10-09,10.267500,7.830446
2006-10-10,10.260000,7.824726
2006-10-11,10.202500,7.780874
2006-10-12,10.372500,7.910524
2006-10-13,10.397500,7.929590
2006-10-16,10.475000,7.988695
2006-10-17,10.387500,7.921963
2006-10-18,10.397500,7.929590
2006-10-19,10.367500,7.906710
2006-10-20,10.325000,7.874298
2006-10-23,10.320000,7.870485
2006-10-24,10.272500,7.834259
2006-10-25,10.300000,7.855232
2006-10-26,10.342500,7.887644
2006-10-27,10.287500,7.845699
2006-10-30,10.427500,7.952469
2006-10-31,10.350000,7.893364
2006-11-01,10.240000,7.809473
2006-11-02,10.307500,7.860952
2006-11-03,10.217500,7.792314
2006-11-06,10.332500,7.880018
2006-11-07,10.347500,7.891457
2006-11-08,10.427500,7.952469
2006-11-09,10.380000,7.916243
2006-11-10,10.610000,8.091651
2006-11-13,10.707500,8.166009
2006-11-14,10.767500,8.211768
2006-11-15,10.857500,8.280406
2006-11-16,10.907500,8.318538
2006-11-17,10.867500,8.288032
2006-11-20,10.787500,8.227021
2006-11-21,10.777500,8.219394
2006-11-22,10.685000,8.148850
2006-11-24,10.602500,8.085932
2006-11-27,10.547500,8.043986
2006-11-28,10.525000,8.026827
2006-11-29,10.615000,8.095465
2006-11-30,10.550000,8.045893
2006-12-01,10.565000,8.057332
2006-12-04,10.662500,8.131690
2006-12-05,10.632500,8.108811
2006-12-06,10.635000,8.110718
2006-12-07,10.602500,8.085932
2006-12-08,10.665000,8.133597
2006-12-11,10.655000,8.125970
2006-12-12,10.570000,8.061146
2006-12-13,10.515000,8.019200
2006-12-14,10.657500,8.127877
2006-12-15,10.682500,8.146943
2006-12-18,10.550000,8.045893
2006-12-19,10.470000,7.984881
2006-12-20,10.055000,7.668384
2006-12-21,10.027500,7.647411
2006-12-22,9.957500,7.594026
2006-12-26,9.932500,7.574960
2006-12-27,10.017500,7.639785
2006-12-28,9.980000,7.611186
2006-12-29,9.927500,7.571147
2007-01-03,10.107500,7.708423
2007-01-04,10.117500,7.716049
2007-01-05,10.072500,7.681730
2007-01-08,10.082500,7.689357
2007-01-09,10.065000,7.676011
2007-01-10,10.037500,7.655038
2007-01-11,10.122500,7.719863
2007-01-12,10.170000,7.756088
2007-01-16,10.247500,7.815193
2007-01-17,10.210000,7.786594
2007-01-18,10.175000,7.759901
2007-01-19,10.200000,7.778967
2007-01-22,10.212500,7.788501
2007-01-23,10.175000,7.759901
2007-01-24,10.417500,7.944843
2007-01-25,10.272500,7.834259
2007-01-26,10.242500,7.811380
2007-01-29,10.350000,7.893364
2007-01-30,10.222500,7.796127
2007-01-31,10.287500,7.845699
2007-02-01,10.352500,7.895271
2007-02-02,10.302500,7.931841
2007-02-05,10.377500,7.989583
2007-02-06,10.405000,8.010755
2007-02-07,10.545000,8.118540
2007-02-08,10.495000,8.080045
2007-02-09,10.435000,8.033852
2007-02-12,10.477500,8.066572
2007-02-13,10.492500,8.078121
2007-02-14,10.592500,8.155110
2007-02-15,10.585000,8.149336
2007-02-16,10.597500,8.158960
2007-02-20,10.702500,8.239799
2007-02-21,10.617500,8.174358
2007-02-22,10.657500,8.205153
2007-02-23,10.575000,8.141637
2007-02-26,10.520000,8.099293
2007-02-27,10.205000,7.856776
2007-02-28,10.095000,7.772088
2007-03-01,9.930000,7.645055
2007-03-02,9.837500,7.573840
2007-03-05,9.715000,7.479527
2007-03-06,9.740000,7.498775
2007-03-07,9.912500,7.631582
2007-03-08,9.987500,7.689324
2007-03-09,10.005000,7.702797
2007-03-12,10.047500,7.735517
2007-03-13,9.915000,7.633506
2007-03-14,10.025000,7.718195
2007-03-15,9.932500,7.646980
2007-03-16,9.917500,7.635431
2007-03-19,10.010000,7.706646
2007-03-20,10.127500,7.797109
2007-03-21,9.295000,7.156172
2007-03-22,9.332500,7.185043
2007-03-23,9.330000,7.183118
2007-03-26,9.262500,7.131150
2007-03-27,9.212500,7.092655
2007-03-28,9.057500,6.973322
2007-03-29,9.035000,6.955999
2007-03-30,9.025000,6.948300
2007-04-02,9.007500,6.934827
2007-04-03,8.987500,6.919429
2007-04-04,8.997500,6.927128
2007-04-05,9.105000,7.009892
2007-04-09,9.140000,7.036838
2007-04-10,9.315000,7.171570
2007-04-11,9.277500,7.142699
2007-04-12,9.327500,7.181193
2007-04-13,9.275000,7.140774
2007-04-16,9.395000,7.233161
2007-04-17,9.437500,7.265882
2007-04-18,9.435000,7.263957
2007-04-19,9.390000,7.229312
2007-04-20,9.442500,7.269731
2007-04-23,9.427500,7.258183
2007-04-24,9.435000,7.263957
2007-04-25,9.542500,7.346721
2007-04-26,9.462500,7.285129
2007-04-27,9.437500,7.265882
2007-04-30,9.367500,7.211989
2007-05-01,9.480000,7.298602
2007-05-02,9.545000,7.348645
2007-05-03,9.500000,7.314000
2007-05-04,9.530000,7.337097
2007-05-07,9.657500,7.435259
2007-05-08,9.545000,7.348645
2007-05-09,9.652500,7.431409
2007-05-10,9.492500,7.308226
2007-05-11,9.507500,7.319774
2007-05-14,9.467500,7.288979
2007-05-15,9.402500,7.238935
2007-05-16,9.397500,7.235086
2007-05-17,9.260000,7.129225
2007-05-18,9.330000,7.183118
2007-05-21,9.362500,7.208140
2007-05-22,9.385000,7.225462
2007-05-23,9.400000,7.237011
2007-05-24,9.292500,7.154247
2007-05-25,9.290000,7.152322
2007-05-29,9.372500,7.215839
2007-05-30,9.505000,7.317850
2007-05-31,9.590000,7.383291
2007-06-01,9.620000,7.406387
2007-06-04,10.002500,7.700872
2007-06-05,9.880000,7.606560
2007-06-06,9.652500,7.431409
2007-06-07,9.515000,7.325549
2007-06-08,9.727500,7.489151
2007-06-11,9.735000,7.494925
2007-06-12,9.692500,7.462205
2007-06-13,9.855000,7.587313
2007-06-14,9.972500,7.677775
2007-06-15,10.090000,7.768238
2007-06-18,10.040000,7.729743
2007-06-19,10.030000,7.722044
2007-06-20,9.992500,7.693173
2007-06-21,10.010000,7.706646
2007-06-22,9.877500,7.604635
2007-06-25,9.777500,7.527646
2007-06-26,9.722500,7.485302
2007-06-27,9.925000,7.641205
2007-06-28,9.900000,7.621958
2007-06-29,9.857500,7.589237
2007-07-02,9.950000,7.660453
2007-07-03,9.960000,7.668152
2007-07-05,10.020000,7.714345
2007-07-06,10.062500,7.747066
2007-07-09,10.007500,7.704722
2007-07-10,10.005000,7.702797
2007-07-11,10.030000,7.722044
2007-07-12,10.170000,7.829830
2007-07-13,10.225000,7.872174
2007-07-16,10.107500,7.781711
2007-07-17,10.137500,7.804808
2007-07-18,10.135000,7.802883
2007-07-19,9.587500,7.381366
2007-07-20,9.630000,7.414086
2007-07-23,9.685000,7.456431
2007-07-24,9.547500,7.350570
2007-07-25,9.540000,7.344796
2007-07-26,9.325000,7.179269
2007-07-27,9.225000,7.102279
2007-07-30,9.167500,7.058010
2007-07-31,9.140000,7.036838
2007-08-01,9.175000,7.063784
2007-08-02,9.197500,7.081107
2007-08-03,9.007500,6.934827
2007-08-06,9.352500,7.200441
2007-08-07,9.472500,7.292828
2007-08-08,9.602500,7.392914
2007-08-09,9.417500,7.250484
2007-08-10,9.402500,7.238935
2007-08-13,9.275000,7.140774
2007-08-14,9.135000,7.032989
2007-08-15,9.025000,6.948300
2007-08-16,8.902500,6.853988
2007-08-17,8.842500,6.807794
2007-08-20,8.842500,6.807794
2007-08-21,8.845000,6.809719
2007-08-22,8.945000,6.886709
2007-08-23,8.842500,6.807794
2007-08-24,8.935000,6.879010
2007-08-27,8.895000,6.848214
2007-08-28,8.842500,6.807794
2007-08-29,8.982500,6.915580
2007-08-30,9.075000,6.986795
2007-08-31,9.162500,7.054161
2007-09-04,9.132500,7.031064
2007-09-05,9.032500,6.954074
2007-09-06,9.115000,7.017591
2007-09-07,8.912500,6.861687
2007-09-10,8.935000,6.879010
2007-09-11,9.100000,7.006042
2007-09-12,9.035000,6.955999
2007-09-13,9.012500,6.938676
2007-09-14,9.092500,7.000268
2007-09-17,8.922500,6.869386
2007-09-18,9.085000,6.994494
2007-09-19,9.210000,7.090731
2007-09-20,9.165000,7.056085
2007-09-21,9.287500,7.150397
2007-09-24,9.107500,7.011816
2007-09-25,9.242500,7.115752
2007-09-26,9.310000,7.167720
2007-09-27,9.367500,7.211989
2007-09-28,9.275000,7.140774
2007-10-01,9.500000,7.314000
2007-10-02,9.430000,7.260107
2007-10-03,9.310000,7.167720
2007-10-04,9.265000,7.133075
2007-10-05,9.337500,7.188892
2007-10-08,9.260000,7.129225
2007-10-09,9.270000,7.136924
2007-10-10,9.250000,7.121526
2007-10-11,9.187500,7.073408
2007-10-12,9.265000,7.133075
2007-10-15,9.255000,7.125376
2007-10-16,9.245000,7.117677
2007-10-17,9.262500,7.131150
2007-10-18,9.325000,7.179269
2007-10-19,9.045000,6.963698
2007-10-22,9.112500,7.015666
2007-10-23,8.987500,6.919429
2007-10-24,8.830000,6.798171
2007-10-25,8.987500,6.919429
2007-10-26,9.132500,7.031064
2007-10-29,9.112500,7.015666
2007-10-30,9.060000,6.975246
2007-10-31,9.147500,7.042612
2007-11-01,8.885000,6.840515
2007-11-02,8.907500,6.857837
2007-11-05,8.700000,6.698084
2007-11-06,8.745000,6.732730
2007-11-07,8.432500,6.492137
2007-11-08,8.555000,6.586450
2007-11-09,8.377500,6.449793
2007-11-12,8.367500,6.442094
2007-11-13,8.482500,6.530632
2007-11-14,8.265000,6.363180
2007-11-15,8.245000,6.347782
2007-11-16,8.245000,6.347782
2007-11-19,8.027500,6.180330
2007-11-20,8.097500,6.234223
2007-11-21,8.052500,6.199577
2007-11-23,8.177500,6.295814
2007-11-26,7.947500,6.118739
2007-11-27,8.082500,6.222674
2007-11-28,8.102500,6.238072
2007-11-29,8.015000,6.170706
2007-11-30,7.997500,6.157233
2007-12-03,7.890000,6.074470
2007-12-04,7.895000,6.078319
2007-12-05,8.237500,6.342008
2007-12-06,8.360000,6.436320
2007-12-07,8.687500,6.688461
2007-12-10,8.677500,6.680762
2007-12-11,8.357500,6.434395
2007-12-12,8.497500,6.542181
2007-12-13,8.505000,6.547955
2007-12-14,8.397500,6.465191
2007-12-17,8.182500,6.299664
2007-12-18,8.252500,6.353556
2007-12-19,7.952500,6.122588
2007-12-20,8.372500,6.445944
2007-12-21,8.617500,6.634568
2007-12-24,8.595000,6.617245
2007-12-26,8.570000,6.597998
2007-12-27,8.550000,6.582600
2007-12-28,8.545000,6.578751
2007-12-31,8.405000,6.470965
2008-01-02,8.087500,6.226524
2008-01-03,8.242500,6.345857
2008-01-04,7.902500,6.084093
2008-01-07,8.117500,6.249621
2008-01-08,7.775000,5.985932
2008-01-09,8.060000,6.205352
2008-01-10,7.982500,6.145685
2008-01-11,7.875000,6.062921
2008-01-14,7.987500,6.149534
2008-01-15,7.855000,6.047523
2008-01-16,8.122500,6.253470
2008-01-17,7.855000,6.047523
2008-01-18,7.907500,6.087943
2008-01-22,7.725000,5.947437
2008-01-23,8.122500,6.253470
2008-01-24,7.867500,6.057147
2008-01-25,7.737500,5.957061
2008-01-28,7.955000,6.124513
2008-01-29,7.972500,6.137986
2008-01-30,8.002500,6.161083
2008-01-31,8.205000,6.316986
2008-02-01,8.337500,6.418997
2008-02-04,8.017500,6.258962
2008-02-05,7.777500,6.071603
2008-02-06,7.750000,6.050134
2008-02-07,7.647500,5.970117
2008-02-08,7.607500,5.938890
2008-02-11,7.550000,5.894002
2008-02-12,7.545000,5.890099
2008-02-13,7.770000,6.065748
2008-02-14,7.500000,5.854969
2008-02-15,7.445000,5.812032
2008-02-19,7.367500,5.751531
2008-02-20,7.500000,5.854969
2008-02-21,7.307500,5.704691
2008-02-22,7.450000,5.815936
2008-02-25,7.507500,5.860824
2008-02-26,7.615000,5.944745
2008-02-27,7.480000,5.839356
2008-02-28,7.507500,5.860824
2008-02-29,7.195000,5.616867
2008-03-03,7.247500,5.657852
2008-03-04,7.312500,5.708595
2008-03-05,7.330000,5.722256
2008-03-06,7.140000,5.573930
2008-03-07,7.062500,5.513429
2008-03-10,6.935000,5.413894
2008-03-11,7.235000,5.648093
2008-03-12,7.202500,5.622722
2008-03-13,7.237500,5.650045
2008-03-14,7.025000,5.484154
2008-03-17,6.997500,5.462686
2008-03-18,7.132500,5.568075
2008-03-19,7.182500,5.607108
2008-03-20,7.207500,5.626625
2008-03-24,7.307500,5.704691
2008-03-25,7.300000,5.698836
2008-03-26,7.205000,5.624673
2008-03-27,7.062500,5.513429
2008-03-28,6.962500,5.435363
2008-03-31,7.135000,5.570027
2008-04-01,7.407500,5.782758
2008-04-02,7.497500,5.853017
2008-04-03,7.470000,5.831549
2008-04-04,7.495000,5.851066
2008-04-07,7.450000,5.815936
2008-04-08,7.400000,5.776903
2008-04-09,7.280000,5.683223
2008-04-10,7.310000,5.706643
2008-04-11,6.980000,5.449024
2008-04-14,7.035000,5.491961
2008-04-15,7.067500,5.517332
2008-04-16,7.217500,5.634432
2008-04-17,7.217500,5.634432
2008-04-18,7.397500,5.774951
2008-04-21,7.272500,5.677368
2008-04-22,7.217500,5.634432
2008-04-23,7.262500,5.669561
2008-04-24,7.347500,5.735918
2008-04-25,7.412500,5.786661
2008-04-28,7.377500,5.759338
2008-04-29,7.400000,5.776903
2008-04-30,7.402500,5.778854
2008-05-01,7.535000,5.882292
2008-05-02,7.752500,6.052086
2008-05-05,7.580000,5.917422
2008-05-06,7.732500,6.036473
2008-05-07,7.430000,5.800322
2008-05-08,7.427500,5.798371
2008-05-09,7.465000,5.827646
2008-05-12,7.547500,5.892050
2008-05-13,7.537500,5.884244
2008-05-14,7.597500,5.931083
2008-05-15,7.667500,5.985730
