date,close,adj_close
2003-10-31,1288.260000,1288.260000
2003-11-03,1184.630000,1184.630000
2003-11-04,1195.230000,1195.230000
2003-11-05,1181.100000,1181.100000
2003-11-06,1214.070000,1214.070000
2003-11-07,1229.380000,1229.380000
2003-11-10,1150.480000,1150.480000
2003-11-11,1130.460000,1130.460000
2003-11-12,1245.860000,1245.860000
2003-11-13,1232.910000,1232.910000
2003-11-14,1142.240000,1142.240000
2003-11-17,1119.870000,1119.870000
2003-11-18,1091.720000,1091.720000
2003-11-19,1113.980000,1113.980000
2003-11-20,1142.240000,1142.240000
2003-11-21,1132.820000,1132.820000
2003-11-24,1370.690000,1370.690000
2003-11-25,1343.600000,1343.600000
2003-11-26,1384.820000,1384.820000
2003-11-28,1453.120000,1453.120000
2003-12-01,1410.720000,1410.720000
2003-12-02,1469.600000,1469.600000
2003-12-03,1414.260000,1414.260000
2003-12-04,1401.300000,1401.300000
2003-12-05,1398.950000,1398.950000
2003-12-08,1371.860000,1371.860000
2003-12-09,1323.470000,1323.470000
2003-12-10,1276.480000,1276.480000
2003-12-11,1271.770000,1271.770000
2003-12-12,1280.010000,1280.010000
2003-12-15,1237.620000,1237.620000
2003-12-16,1251.750000,1251.750000
2003-12-17,1268.240000,1268.240000
2003-12-18,1235.270000,1235.270000
2003-12-19,1239.980000,1239.980000
2003-12-22,1307.100000,1307.100000
2003-12-23,1329.470000,1329.470000
2003-12-24,1307.100000,1307.100000
2003-12-26,1302.390000,1302.390000
2003-12-29,1348.310000,1348.310000
2003-12-30,1324.760000,1324.760000
2003-12-31,1335.360000,1335.360000
2004-01-02,1349.490000,1349.490000
2004-01-05,1333.000000,1333.000000
2004-01-06,1335.360000,1335.360000
2004-01-07,1320.050000,1320.050000
2004-01-08,1336.540000,1336.540000
2004-01-09,1342.430000,1342.430000
2004-01-12,1349.960000,1349.960000
2004-01-13,1324.760000,1324.760000
2004-01-14,1343.600000,1343.600000
2004-01-15,1327.120000,1327.120000
2004-01-16,1368.330000,1368.330000
2004-01-20,1377.750000,1377.750000
2004-01-21,1413.080000,1413.080000
2004-01-22,1403.660000,1403.660000
2004-01-23,1386.000000,1386.000000
2004-01-26,1434.280000,1434.280000
2004-01-27,1409.660000,1409.660000
2004-01-28,1343.600000,1343.600000
2004-01-29,1308.280000,1308.280000
2004-01-30,1278.840000,1278.840000
2004-02-02,1274.130000,1274.130000
2004-02-03,1267.060000,1267.060000
2004-02-04,1196.410000,1196.410000
2004-02-05,1202.290000,1202.290000
2004-02-06,1241.150000,1241.150000
2004-02-09,1223.490000,1223.490000
2004-02-10,1239.980000,1239.980000
2004-02-11,1242.330000,1242.330000
2004-02-12,1242.330000,1242.330000
2004-02-13,1224.670000,1224.670000
2004-02-17,1219.960000,1219.960000
2004-02-18,1212.890000,1212.890000
2004-02-19,1189.340000,1189.340000
2004-02-20,1189.340000,1189.340000
2004-02-23,1165.790000,1165.790000
2004-02-24,1158.720000,1158.720000
2004-02-25,1155.190000,1155.190000
2004-02-26,1163.440000,1163.440000
2004-02-27,1196.410000,1196.410000
2004-03-01,1182.280000,1182.280000
2004-03-02,1189.340000,1189.340000
2004-03-03,1172.860000,1172.860000
2004-03-04,1255.290000,1255.290000
2004-03-05,1263.530000,1263.530000
2004-03-08,1272.950000,1272.950000
2004-03-09,1229.380000,1229.380000
2004-03-10,1198.760000,1198.760000
2004-03-11,1203.470000,1203.470000
2004-03-12,1228.200000,1228.200000
2004-03-15,1190.520000,1190.520000
2004-03-16,1165.790000,1165.790000
2004-03-17,1174.030000,1174.030000
2004-03-18,1191.700000,1191.700000
2004-03-19,1197.580000,1197.580000
2004-03-22,1161.080000,1161.080000
2004-03-23,1130.460000,1130.460000
2004-03-24,1113.980000,1113.980000
2004-03-25,1225.850000,1225.850000
2004-03-26,1202.290000,1202.290000
2004-03-29,1242.330000,1242.330000
2004-03-30,1269.420000,1269.420000
2004-03-31,1255.290000,1255.290000
2004-04-01,1304.740000,1304.740000
2004-04-02,1344.780000,1344.780000
2004-04-05,1349.490000,1349.490000
2004-04-06,1307.100000,1307.100000
2004-04-07,1322.410000,1322.410000
2004-04-08,1283.550000,1283.550000
2004-04-12,1321.230000,1321.230000
2004-04-13,1292.970000,1292.970000
2004-04-14,1289.430000,1289.430000
2004-04-15,1264.710000,1264.710000
2004-04-16,1278.840000,1278.840000
2004-04-19,1302.390000,1302.390000
2004-04-20,1250.580000,1250.580000
2004-04-21,1190.520000,1190.520000
2004-04-22,1211.720000,1211.720000
2004-04-23,1176.390000,1176.390000
2004-04-26,1190.520000,1190.520000
2004-04-27,1211.720000,1211.720000
2004-04-28,1195.230000,1195.230000
2004-04-29,1219.960000,1219.960000
2004-04-30,1126.930000,1126.930000
2004-05-03,1174.030000,1174.030000
2004-05-04,1162.260000,1162.260000
2004-05-05,1131.640000,1131.640000
2004-05-06,1119.870000,1119.870000
2004-05-07,1106.910000,1106.910000
2004-05-10,1059.810000,1059.810000
2004-05-11,1044.500000,1044.500000
2004-05-12,1035.080000,1035.080000
2004-05-13,1043.320000,1043.320000
2004-05-14,1048.030000,1048.030000
2004-05-17,1048.030000,1048.030000
2004-05-18,1049.210000,1049.210000
2004-05-19,1045.680000,1045.680000
2004-05-20,1000.930000,1000.930000
2004-05-21,993.870000,993.870000
2004-05-24,958.540000,958.540000
2004-05-25,990.330000,990.330000
2004-05-26,990.330000,990.330000
2004-05-27,971.490000,971.490000
2004-05-28,950.300000,950.300000
2004-06-01,971.490000,971.490000
2004-06-02,1006.820000,1006.820000
2004-06-03,960.890000,960.890000
2004-06-04,958.540000,958.540000
2004-06-07,965.600000,965.600000
2004-06-08,937.340000,937.340000
2004-06-09,880.820000,880.820000
2004-06-10,860.800000,860.800000
2004-06-14,847.850000,847.850000
2004-06-15,864.330000,864.330000
2004-06-16,874.930000,874.930000
2004-06-17,946.760000,946.760000
2004-06-18,934.990000,934.990000
2004-06-21,957.360000,957.360000
2004-06-22,942.050000,942.050000
2004-06-23,983.270000,983.270000
2004-06-24,995.040000,995.040000
2004-06-25,1008.000000,1008.000000
2004-06-28,980.910000,980.910000
2004-06-29,1002.110000,1002.110000
2004-06-30,1008.000000,1008.000000
2004-07-01,999.750000,999.750000
2004-07-02,989.160000,989.160000
2004-07-06,947.940000,947.940000
2004-07-07,947.940000,947.940000
2004-07-08,894.950000,894.950000
2004-07-09,909.080000,909.080000
2004-07-12,879.640000,879.640000
2004-07-13,853.740000,853.740000
2004-07-14,890.240000,890.240000
2004-07-15,910.260000,910.260000
2004-07-16,914.970000,914.970000
2004-07-19,899.660000,899.660000
2004-07-20,960.890000,960.890000
2004-07-21,902.020000,902.020000
2004-07-22,903.190000,903.190000
2004-07-23,856.090000,856.090000
2004-07-26,830.180000,830.180000
2004-07-27,829.010000,829.010000
2004-07-28,820.760000,820.760000
2004-07-29,838.430000,838.430000
2004-07-30,892.590000,892.590000
2004-08-02,858.450000,858.450000
2004-08-03,853.740000,853.740000
2004-08-04,832.540000,832.540000
2004-08-05,833.720000,833.720000
2004-08-06,797.210000,797.210000
2004-08-09,785.440000,785.440000
2004-08-10,783.080000,783.080000
2004-08-11,779.550000,779.550000
2004-08-12,750.110000,750.110000
2004-08-13,706.540000,706.540000
2004-08-16,734.800000,734.800000
2004-08-17,759.530000,759.530000
2004-08-18,792.500000,792.500000
2004-08-19,776.020000,776.020000
2004-08-20,772.480000,772.480000
2004-08-23,760.710000,760.710000
2004-08-24,748.930000,748.930000
2004-08-25,751.290000,751.290000
2004-08-26,745.400000,745.400000
2004-08-27,737.160000,737.160000
2004-08-30,715.960000,715.960000
2004-08-31,743.040000,743.040000
2004-09-01,726.560000,726.560000
2004-09-02,765.420000,765.420000
2004-09-03,748.930000,748.930000
2004-09-07,763.060000,763.060000
2004-09-08,747.750000,747.750000
2004-09-09,753.640000,753.640000
2004-09-10,765.420000,765.420000
2004-09-13,774.840000,774.840000
2004-09-14,773.660000,773.660000
2004-09-15,780.730000,780.730000
2004-09-16,787.790000,787.790000
2004-09-17,779.550000,779.550000
2004-09-20,766.600000,766.600000
2004-09-21,791.320000,791.320000
2004-09-22,759.530000,759.530000
2004-09-23,737.160000,737.160000
2004-09-24,731.270000,731.270000
2004-09-27,705.360000,705.360000
2004-09-28,714.780000,714.780000
2004-09-29,712.430000,712.430000
2004-09-30,710.070000,710.070000
2004-10-01,714.780000,714.780000
2004-10-04,725.380000,725.380000
2004-10-05,726.560000,726.560000
2004-10-06,730.090000,730.090000
2004-10-07,718.320000,718.320000
2004-10-08,725.380000,725.380000
2004-10-11,743.040000,743.040000
2004-10-12,730.090000,730.090000
2004-10-13,691.230000,691.230000
2004-10-14,686.520000,686.520000
2004-10-15,686.520000,686.520000
2004-10-18,690.050000,690.050000
2004-10-19,574.650000,574.650000
2004-10-20,555.810000,555.810000
2004-10-21,595.850000,595.850000
2004-10-22,653.550000,653.550000
2004-10-25,661.790000,661.790000
2004-10-26,724.200000,724.200000
2004-10-27,765.420000,765.420000
2004-10-28,819.590000,819.590000
2004-10-29,797.210000,797.210000
2004-11-01,800.740000,800.740000
2004-11-02,738.330000,738.330000
2004-11-03,777.190000,777.190000
2004-11-04,767.770000,767.770000
2004-11-05,785.440000,785.440000
2004-11-08,940.880000,940.880000
2004-11-09,1081.010000,1081.010000
2004-11-10,1059.810000,1059.810000
2004-11-11,1000.930000,1000.930000
2004-11-12,1036.260000,1036.260000
2004-11-15,1059.810000,1059.810000
2004-11-16,1043.320000,1043.320000
2004-11-17,1038.610000,1038.610000
2004-11-18,1045.680000,1045.680000
2004-11-19,982.090000,982.090000
2004-11-22,999.750000,999.750000
2004-11-23,989.160000,989.160000
2004-11-24,1017.420000,1017.420000
2004-11-26,1044.500000,1044.500000
2004-11-29,1071.590000,1071.590000
2004-11-30,1109.270000,1109.270000
2004-12-01,1125.750000,1125.750000
2004-12-02,1235.270000,1235.270000
2004-12-03,1300.030000,1300.030000
2004-12-06,1295.320000,1295.320000
2004-12-07,957.360000,957.360000
2004-12-08,1025.660000,1025.660000
2004-12-09,1059.810000,1059.810000
2004-12-10,1095.140000,1095.140000
2004-12-13,1062.160000,1062.160000
2004-12-14,1068.050000,1068.050000
2004-12-15,1059.810000,1059.810000
2004-12-16,1059.810000,1059.810000
2004-12-17,1035.080000,1035.080000
2004-12-20,1042.150000,1042.150000
2004-12-21,979.730000,979.730000
2004-12-22,1012.710000,1012.710000
2004-12-23,1019.770000,1019.770000
2004-12-27,1097.490000,1097.490000
2004-12-28,1106.910000,1106.910000
2004-12-29,1152.840000,1152.840000
2004-12-30,1217.600000,1217.600000
2004-12-31,1191.700000,1191.700000
2005-01-03,1177.570000,1177.570000
2005-01-04,1091.600000,1091.600000
2005-01-05,1106.910000,1106.910000
2005-01-06,1132.820000,1132.820000
2005-01-07,1110.440000,1110.440000
2005-01-10,1095.140000,1095.140000
2005-01-11,1049.210000,1049.210000
2005-01-12,1042.150000,1042.150000
2005-01-13,1077.470000,1077.470000
2005-01-14,1053.920000,1053.920000
2005-01-18,1111.620000,1111.620000
2005-01-19,1056.280000,1056.280000
2005-01-20,953.830000,953.830000
2005-01-21,959.720000,959.720000
2005-01-24,866.690000,866.690000
2005-01-25,911.440000,911.440000
2005-01-26,913.790000,913.790000
2005-01-27,957.360000,957.360000
2005-01-28,976.200000,976.200000
2005-01-31,977.380000,977.380000
2005-02-01,971.490000,971.490000
2005-02-02,959.720000,959.720000
2005-02-03,952.650000,952.650000
2005-02-04,943.230000,943.230000
2005-02-07,947.940000,947.940000
2005-02-08,937.340000,937.340000
2005-02-09,923.210000,923.210000
2005-02-10,897.310000,897.310000
2005-02-11,909.080000,909.080000
2005-02-14,891.420000,891.420000
2005-02-15,890.240000,890.240000
2005-02-16,930.280000,930.280000
2005-02-17,955.010000,955.010000
2005-02-18,920.270000,920.270000
2005-02-22,896.130000,896.130000
2005-02-23,889.060000,889.060000
2005-02-24,876.110000,876.110000
2005-02-25,889.060000,889.060000
2005-02-28,812.520000,812.520000
2005-03-01,800.740000,800.740000
2005-03-02,780.730000,780.730000
2005-03-03,763.060000,763.060000
2005-03-04,741.870000,741.870000
2005-03-07,812.520000,812.520000
2005-03-08,807.810000,807.810000
2005-03-09,814.880000,814.880000
2005-03-10,830.180000,830.180000
2005-03-11,819.590000,819.590000
2005-03-14,871.400000,871.400000
2005-03-15,843.140000,843.140000
2005-03-16,851.380000,851.380000
2005-03-17,841.960000,841.960000
2005-03-18,837.250000,837.250000
2005-03-21,788.970000,788.970000
2005-03-22,824.300000,824.300000
2005-03-23,872.580000,872.580000
2005-03-24,876.110000,876.110000
2005-03-28,820.760000,820.760000
2005-03-29,787.790000,787.790000
2005-03-30,790.150000,790.150000
2005-03-31,788.970000,788.970000
2005-04-01,810.170000,810.170000
2005-04-04,837.250000,837.250000
2005-04-05,857.270000,857.270000
2005-04-06,849.030000,849.030000
2005-04-07,852.560000,852.560000
2005-04-08,836.070000,836.070000
2005-04-11,839.600000,839.600000
2005-04-12,829.010000,829.010000
2005-04-13,811.340000,811.340000
2005-04-14,800.740000,800.740000
2005-04-15,805.460000,805.460000
2005-04-18,797.210000,797.210000
2005-04-19,801.920000,801.920000
2005-04-20,778.370000,778.370000
2005-04-21,790.150000,790.150000
2005-04-22,799.570000,799.570000
2005-04-25,803.100000,803.100000
2005-04-26,850.200000,850.200000
2005-04-27,865.510000,865.510000
2005-04-28,834.890000,834.890000
2005-04-29,845.490000,845.490000
2005-05-02,823.120000,823.120000
2005-05-03,817.230000,817.230000
2005-05-04,843.140000,843.140000
2005-05-05,847.850000,847.850000
2005-05-06,836.070000,836.070000
2005-05-09,851.380000,851.380000
2005-05-10,841.960000,841.960000
2005-05-11,824.300000,824.300000
2005-05-12,846.670000,846.670000
2005-05-13,823.120000,823.120000
2005-05-16,825.470000,825.470000
2005-05-17,824.300000,824.300000
2005-05-18,825.470000,825.470000
2005-05-19,818.410000,818.410000
2005-05-20,798.390000,798.390000
2005-05-23,788.970000,788.970000
2005-05-24,793.680000,793.680000
2005-05-25,774.840000,774.840000
2005-05-26,771.310000,771.310000
2005-05-27,780.730000,780.730000
2005-05-31,781.900000,781.900000
2005-06-01,777.190000,777.190000
2005-06-02,787.790000,787.790000
2005-06-03,805.460000,805.460000
2005-06-06,814.880000,814.880000
2005-06-07,801.920000,801.920000
2005-06-08,771.310000,771.310000
2005-06-09,732.450000,732.450000
2005-06-10,686.520000,686.520000
2005-06-13,698.300000,698.300000
2005-06-14,675.920000,675.920000
2005-06-15,641.770000,641.770000
2005-06-16,677.100000,677.100000
2005-06-17,680.630000,680.630000
2005-06-20,673.570000,673.570000
2005-06-21,662.970000,662.970000
2005-06-22,654.730000,654.730000
2005-06-23,653.550000,653.550000
2005-06-24,653.550000,653.550000
2005-06-27,633.530000,633.530000
2005-06-28,645.310000,645.310000
2005-06-29,651.190000,651.190000
2005-06-30,637.060000,637.060000
2005-07-01,640.600000,640.600000
2005-07-05,685.340000,685.340000
2005-07-06,710.070000,710.070000
2005-07-07,710.070000,710.070000
2005-07-08,708.890000,708.890000
2005-07-11,700.650000,700.650000
2005-07-12,711.240000,711.240000
2005-07-13,706.540000,706.540000
2005-07-14,694.760000,694.760000
2005-07-15,698.300000,698.300000
2005-07-18,692.410000,692.410000
2005-07-19,708.890000,708.890000
2005-07-20,706.540000,706.540000
2005-07-21,733.620000,733.620000
2005-07-22,776.020000,776.020000
2005-07-25,771.310000,771.310000
2005-07-26,748.930000,748.930000
2005-07-27,712.430000,712.430000
2005-07-28,690.050000,690.050000
2005-07-29,659.440000,659.440000
2005-08-01,684.170000,684.170000
2005-08-02,687.700000,687.700000
2005-08-03,692.410000,692.410000
2005-08-04,665.320000,665.320000
2005-08-05,657.080000,657.080000
2005-08-08,638.240000,638.240000
2005-08-09,632.350000,632.350000
2005-08-10,635.890000,635.890000
2005-08-11,657.080000,657.080000
2005-08-12,648.840000,648.840000
2005-08-15,646.480000,646.480000
2005-08-16,631.180000,631.180000
2005-08-17,645.420000,645.420000
2005-08-18,647.660000,647.660000
2005-08-19,651.190000,651.190000
2005-08-22,652.370000,652.370000
2005-08-23,632.350000,632.350000
2005-08-24,634.710000,634.710000
2005-08-25,635.890000,635.890000
2005-08-26,638.240000,638.240000
2005-08-29,647.660000,647.660000
2005-08-30,637.060000,637.060000
2005-08-31,646.480000,646.480000
2005-09-01,627.640000,627.640000
2005-09-02,628.820000,628.820000
2005-09-06,624.110000,624.110000
2005-09-07,611.160000,611.160000
2005-09-08,620.580000,620.580000
2005-09-09,617.040000,617.040000
2005-09-12,627.640000,627.640000
2005-09-13,667.680000,667.680000
2005-09-14,673.570000,673.570000
2005-09-15,685.340000,685.340000
2005-09-16,698.300000,698.300000
2005-09-19,671.210000,671.210000
2005-09-20,668.860000,668.860000
2005-09-21,641.770000,641.770000
2005-09-22,621.750000,621.750000
2005-09-23,630.000000,630.000000
2005-09-26,638.240000,638.240000
2005-09-27,638.240000,638.240000
2005-09-28,628.820000,628.820000
2005-09-29,638.240000,638.240000
2005-09-30,638.240000,638.240000
2005-10-03,657.080000,657.080000
2005-10-04,641.770000,641.770000
2005-10-05,621.750000,621.750000
2005-10-06,619.400000,619.400000
2005-10-07,589.960000,589.960000
2005-10-10,668.860000,668.860000
2005-10-11,639.420000,639.420000
2005-10-12,607.620000,607.620000
2005-10-13,626.470000,626.470000
2005-10-14,627.640000,627.640000
2005-10-17,625.290000,625.290000
2005-10-18,611.160000,611.160000
2005-10-19,625.290000,625.290000
2005-10-20,606.450000,606.450000
2005-10-21,606.450000,606.450000
2005-10-24,621.750000,621.750000
2005-10-25,634.710000,634.710000
2005-10-26,639.420000,639.420000
2005-10-27,600.560000,600.560000
2005-10-28,611.160000,611.160000
2005-10-31,608.800000,608.800000
2005-11-01,600.560000,600.560000
