date,close,adj_close
2005-12-15,23.650000,15.773972
2005-12-16,23.370000,15.587219
2005-12-19,23.200000,15.473833
2005-12-20,23.230000,15.493842
2005-12-21,23.330000,15.560540
2005-12-22,23.510000,15.680595
2005-12-23,23.610000,15.747293
2005-12-27,23.890000,15.934046
2005-12-28,23.750000,15.840670
2005-12-29,24.250000,16.174157
2005-12-30,24.500000,16.340901
2006-01-03,24.250000,16.174157
2006-01-04,24.160000,16.114130
2006-01-05,24.300000,16.207506
2006-01-06,24.240000,16.167488
2006-01-09,24.730000,16.494306
2006-01-10,24.800000,16.540994
2006-01-11,24.970000,16.654380
2006-01-12,25.030000,16.694398
2006-01-13,24.990000,16.667719
2006-01-17,24.850000,16.574343
2006-01-18,24.300000,16.207506
2006-01-19,24.460000,16.314222
2006-01-20,24.320000,16.220846
2006-01-23,24.010000,16.014083
2006-01-24,24.050000,16.040762
2006-01-25,24.320000,16.220846
2006-01-26,24.490000,16.334232
2006-01-27,24.500000,16.340901
2006-01-30,24.910000,16.614361
2006-01-31,24.700000,16.474296
2006-02-01,24.500000,16.340901
2006-02-02,24.440000,16.300883
2006-02-03,24.350000,16.240855
2006-02-06,23.890000,15.934046
2006-02-07,23.600000,15.740623
2006-02-08,23.550000,15.707274
2006-02-09,23.520000,15.687265
2006-02-10,22.930000,15.293750
2006-02-13,22.800000,15.207043
2006-02-14,22.900000,15.273740
2006-02-15,23.580000,15.727284
2006-02-16,23.820000,15.887358
2006-02-17,23.780000,15.860679
2006-02-21,23.350000,15.573879
2006-02-22,23.620000,15.753963
2006-02-23,23.590000,15.733953
2006-02-24,23.900000,15.940716
2006-02-27,24.240000,16.167488
2006-02-28,23.780000,15.860679
2006-03-01,23.000000,15.340438
2006-03-02,23.160000,15.447154
2006-03-03,23.000000,15.340438
2006-03-06,22.960000,15.313759
2006-03-07,22.790000,15.200373
2006-03-08,22.370000,14.920243
2006-03-09,22.200000,14.806857
2006-03-10,22.050000,14.706811
2006-03-13,22.010000,14.680132
2006-03-14,22.000000,14.673462
2006-03-15,21.920000,14.620104
2006-03-16,21.800000,14.540067
2006-03-17,21.970000,14.653453
2006-03-20,22.590000,15.066978
2006-03-21,22.620000,15.086987
2006-03-22,22.150000,14.773509
2006-03-23,21.990000,14.666793
2006-03-24,21.690000,14.466700
2006-03-27,22.120000,14.753499
2006-03-28,21.960000,14.646783
2006-03-29,21.940000,14.633444
2006-03-30,22.000000,14.673462
2006-03-31,22.200000,14.806857
2006-04-03,22.200000,14.806857
2006-04-04,21.950000,14.640114
2006-04-05,22.500000,15.006950
2006-04-06,23.460000,15.647247
2006-04-07,22.840000,15.233722
2006-04-10,22.530000,15.026959
2006-04-11,22.190000,14.800188
2006-04-12,22.210000,14.813527
2006-04-13,22.160000,14.780178
2006-04-17,22.160000,14.780178
2006-04-18,21.890000,14.600095
2006-04-19,21.750000,14.506718
2006-04-20,21.540000,14.366654
2006-04-21,21.700000,14.473370
2006-04-24,21.720000,14.486709
2006-04-25,21.540000,14.366654
2006-04-26,21.970000,14.653453
2006-04-27,21.730000,14.493379
2006-04-28,21.480000,14.326635
2006-05-01,21.410000,14.279947
2006-05-02,21.600000,14.406672
2006-05-03,23.400000,15.607228
2006-05-04,24.620000,16.420938
2006-05-05,25.150000,16.774435
2006-05-08,24.940000,16.634371
2006-05-09,24.700000,16.474296
2006-05-10,23.980000,15.994074
2006-05-11,23.500000,15.673926
2006-05-12,23.110000,15.413805
2006-05-15,23.000000,15.340438
2006-05-16,22.940000,15.300419
2006-05-17,23.020000,15.353777
2006-05-18,23.210000,15.480503
2006-05-19,22.950000,15.307089
2006-05-22,22.100000,14.740160
2006-05-23,22.560000,15.046969
2006-05-24,22.140000,14.766839
2006-05-25,22.570000,15.053638
2006-05-26,23.000000,15.340438
2006-05-30,22.600000,15.073648
2006-05-31,22.760000,15.180364
2006-06-01,23.030000,15.360447
2006-06-02,22.850000,15.240392
2006-06-05,22.520000,15.020290
2006-06-06,22.750000,15.173694
2006-06-07,22.400000,14.940253
2006-06-08,22.450000,14.973601
2006-06-09,22.250000,14.840206
2006-06-12,22.200000,14.806857
2006-06-13,21.940000,14.633444
2006-06-14,21.610000,14.413342
2006-06-15,22.120000,14.753499
2006-06-16,21.980000,14.660123
2006-06-19,22.030000,14.693472
2006-06-20,22.050000,14.706811
2006-06-21,21.990000,14.666793
2006-06-22,21.970000,14.653453
2006-06-23,21.820000,14.553407
2006-06-26,21.490000,14.333305
2006-06-27,21.500000,14.339975
2006-06-28,21.860000,14.580086
2006-06-29,22.700000,15.140345
2006-06-30,21.900000,14.606765
2006-07-03,22.250000,14.840206
2006-07-05,22.270000,14.853546
2006-07-06,21.750000,14.506718
2006-07-07,21.480000,14.326635
2006-07-10,21.040000,14.033166
2006-07-11,20.850000,13.906440
2006-07-12,20.540000,13.699678
2006-07-13,20.250000,13.506255
2006-07-14,20.220000,13.486246
2006-07-17,19.700000,13.139419
2006-07-18,19.660000,13.112740
2006-07-19,20.810000,13.879761
2006-07-20,19.510000,13.012693
2006-07-21,19.580000,13.059381
2006-07-24,20.070000,13.386200
2006-07-25,19.810000,13.212786
2006-07-26,19.500000,13.006023
2006-07-27,19.500000,13.006023
2006-07-28,20.160000,13.446227
2006-07-31,19.630000,13.092730
2006-08-01,18.990000,12.665866
2006-08-02,19.660000,13.112740
2006-08-03,19.090000,12.732563
2006-08-04,19.320000,12.885968
2006-08-07,19.360000,12.912647
2006-08-08,18.360000,12.245671
2006-08-09,18.300000,12.205653
2006-08-10,18.280000,12.192313
2006-08-11,18.250000,12.172304
2006-08-14,18.290000,12.198983
2006-08-15,18.510000,12.345718
2006-08-16,18.700000,12.472443
2006-08-17,18.660000,12.445764
2006-08-18,19.330000,12.892638
2006-08-21,21.030000,14.026496
2006-08-22,21.460000,14.313296
2006-08-23,20.960000,13.979808
2006-08-24,20.820000,13.886431
2006-08-25,21.230000,14.159891
2006-08-28,21.290000,14.199910
2006-08-29,21.140000,14.099863
2006-08-30,21.940000,14.633444
2006-08-31,21.660000,14.446691
2006-09-01,22.060000,14.713481
2006-09-05,22.360000,14.913574
2006-09-06,21.810000,14.546737
2006-09-07,21.190000,14.133212
2006-09-08,21.260000,14.179900
2006-09-11,20.510000,13.679669
2006-09-12,20.650000,13.773045
2006-09-13,20.950000,13.973138
2006-09-14,20.500000,13.672999
2006-09-15,20.390000,13.599632
2006-09-18,20.330000,13.559613
2006-09-19,20.000000,13.339511
2006-09-20,20.390000,13.599632
2006-09-21,21.010000,14.013157
2006-09-22,21.410000,14.279947
2006-09-25,21.720000,14.486709
2006-09-26,21.970000,14.653453
2006-09-27,22.450000,14.973601
2006-09-28,22.450000,14.973601
2006-09-29,22.260000,14.846876
2006-10-02,22.210000,14.813527
2006-10-03,22.410000,14.946922
2006-10-04,22.540000,15.033629
2006-10-05,22.630000,15.093657
2006-10-06,22.740000,15.167024
2006-10-09,22.640000,15.100327
2006-10-10,22.640000,15.100327
2006-10-11,22.710000,15.147015
2006-10-12,23.390000,15.600558
2006-10-13,23.120000,15.420475
2006-10-16,23.140000,15.433814
2006-10-17,22.810000,15.213713
2006-10-18,23.230000,15.493842
2006-10-19,23.940000,15.967395
2006-10-20,23.760000,15.847339
2006-10-23,24.240000,16.167488
2006-10-24,24.180000,16.127469
2006-10-25,24.250000,16.174157
2006-10-26,24.660000,16.447617
2006-10-27,24.200000,16.140809
2006-10-30,24.220000,16.154148
2006-10-31,24.300000,16.207506
2006-11-01,24.360000,16.247525
2006-11-02,24.500000,16.340901
2006-11-03,24.460000,16.314222
2006-11-06,24.800000,16.540994
2006-11-07,24.900000,16.607691
2006-11-08,24.580000,16.394259
2006-11-09,24.440000,16.300883
2006-11-10,24.450000,16.307552
2006-11-13,24.510000,16.347571
2006-11-14,25.210000,16.814454
2006-11-15,24.960000,16.647710
2006-11-16,25.000000,16.674389
2006-11-17,25.370000,16.921170
2006-11-20,25.280000,16.861142
2006-11-21,25.280000,16.861142
2006-11-22,25.320000,16.887821
2006-11-24,25.480000,16.994537
2006-11-27,25.000000,16.674389
2006-11-28,25.010000,16.681059
2006-11-29,25.340000,16.901161
2006-11-30,25.390000,16.934510
2006-12-01,24.990000,16.667719
2006-12-04,25.180000,16.794445
2006-12-05,25.570000,17.054565
2006-12-06,25.770000,17.187960
2006-12-07,25.470000,16.987868
2006-12-08,25.820000,17.221309
2006-12-11,25.840000,17.234649
2006-12-12,25.630000,17.094584
2006-12-13,26.280000,17.528118
2006-12-14,26.330000,17.561467
2006-12-15,26.680000,17.794908
2006-12-18,26.350000,17.574806
2006-12-19,26.710000,17.814917
2006-12-20,26.980000,17.995001
2006-12-21,27.320000,18.221772
2006-12-22,27.200000,18.141735
2006-12-26,26.990000,18.001670
2006-12-27,26.950000,17.974991
2006-12-28,26.990000,18.001670
2006-12-29,26.470000,17.654843
2007-01-03,26.440000,17.634834
2007-01-04,26.390000,17.601485
2007-01-05,26.100000,17.408062
2007-01-08,26.100000,17.408062
2007-01-09,26.250000,17.508108
2007-01-10,25.990000,17.334695
2007-01-11,25.960000,17.314686
2007-01-12,25.750000,17.174621
2007-01-16,26.060000,17.381383
2007-01-17,25.770000,17.187960
2007-01-18,23.510000,15.680595
2007-01-19,24.330000,16.227515
2007-01-22,24.280000,16.194167
2007-01-23,24.880000,16.594352
2007-01-24,24.950000,16.641040
2007-01-25,24.820000,16.554333
2007-01-26,24.700000,16.474296
2007-01-29,24.740000,16.500975
2007-01-30,24.920000,16.621031
2007-01-31,24.130000,16.094120
2007-02-01,23.630000,15.760633
2007-02-02,24.110000,16.080781
2007-02-05,23.980000,15.994074
2007-02-06,24.040000,16.034092
2007-02-07,24.100000,16.074111
2007-02-08,23.550000,15.707274
2007-02-09,23.410000,15.613898
2007-02-12,23.250000,15.507182
2007-02-13,23.160000,15.447154
2007-02-14,22.900000,15.273740
2007-02-15,22.860000,15.247061
2007-02-16,23.030000,15.360447
2007-02-20,22.870000,15.253731
2007-02-21,22.630000,15.093657
2007-02-22,22.650000,15.106996
2007-02-23,22.630000,15.093657
2007-02-26,22.600000,15.073648
2007-02-27,22.050000,14.706811
2007-02-28,21.780000,14.526728
2007-03-01,21.540000,14.366654
2007-03-02,21.210000,14.146552
2007-03-05,21.230000,14.159891
2007-03-06,21.340000,14.233258
2007-03-07,21.060000,14.046505
2007-03-08,21.090000,14.066515
2007-03-09,21.250000,14.173231
2007-03-12,21.340000,14.233258
2007-03-13,20.890000,13.933119
2007-03-14,21.250000,14.173231
2007-03-15,21.350000,14.239928
2007-03-16,21.610000,14.413342
2007-03-19,22.210000,14.813527
2007-03-20,22.330000,14.893564
2007-03-21,22.860000,15.247061
2007-03-22,22.800000,15.207043
2007-03-23,22.800000,15.207043
2007-03-26,23.450000,15.640577
2007-03-27,23.530000,15.693935
2007-03-28,23.440000,15.633907
2007-03-29,23.790000,15.867349
2007-03-30,24.090000,16.067441
2007-04-02,24.340000,16.234185
2007-04-03,24.700000,16.474296
2007-04-04,25.060000,16.714408
2007-04-05,25.250000,16.841133
2007-04-09,25.100000,16.741087
2007-04-10,25.200000,16.807784
2007-04-11,24.900000,16.607691
2007-04-12,24.850000,16.574343
2007-04-13,24.800000,16.540994
2007-04-16,24.850000,16.574343
2007-04-17,24.850000,16.574343
2007-04-18,24.830000,16.561003
2007-04-19,24.440000,16.300883
2007-04-20,24.400000,16.274204
2007-04-23,24.360000,16.247525
2007-04-24,24.280000,16.194167
2007-04-25,24.250000,16.174157
2007-04-26,24.310000,16.214176
2007-04-27,23.900000,15.940716
2007-04-30,23.800000,15.874018
2007-05-01,24.030000,16.027423
2007-05-02,22.580000,15.060308
2007-05-03,22.620000,15.086987
2007-05-04,22.340000,14.900234
2007-05-07,22.660000,15.113666
2007-05-08,22.550000,15.040299
2007-05-09,22.750000,15.173694
2007-05-10,22.350000,14.906904
2007-05-11,22.650000,15.106996
2007-05-14,22.480000,14.993611
2007-05-15,22.350000,14.906904
2007-05-16,22.610000,15.080317
2007-05-17,22.910000,15.280410
2007-05-18,23.130000,15.427145
2007-05-21,23.360000,15.580549
2007-05-22,23.370000,15.587219
2007-05-23,23.860000,15.914037
2007-05-24,24.040000,16.034092
2007-05-25,24.400000,16.274204
2007-05-29,24.110000,16.080781
2007-05-30,25.000000,16.674389
2007-05-31,25.010000,16.681059
2007-06-01,25.210000,16.814454
2007-06-04,25.390000,16.934510
2007-06-05,25.270000,16.854472
2007-06-06,25.130000,16.761096
2007-06-07,24.890000,16.601022
2007-06-08,25.130000,16.761096
2007-06-11,24.860000,16.581012
2007-06-12,24.410000,16.280873
2007-06-13,24.680000,16.460957
2007-06-14,24.910000,16.614361
2007-06-15,24.880000,16.594352
2007-06-18,24.860000,16.581012
2007-06-19,25.030000,16.694398
2007-06-20,24.790000,16.534324
2007-06-21,24.730000,16.494306
2007-06-22,24.180000,16.127469
2007-06-25,23.670000,15.787312
2007-06-26,23.510000,15.680595
2007-06-27,23.870000,15.920707
2007-06-28,23.990000,16.000744
2007-06-29,23.050000,15.373787
2007-07-02,23.760000,15.847339
2007-07-03,24.020000,16.020753
2007-07-05,23.730000,15.827330
2007-07-06,23.600000,15.740623
2007-07-09,23.460000,15.647247
2007-07-10,23.050000,15.373787
2007-07-11,22.830000,15.227052
2007-07-12,23.120000,15.420475
2007-07-13,23.200000,15.473833
2007-07-16,22.820000,15.220382
2007-07-17,22.080000,14.726820
2007-07-18,22.240000,14.833536
2007-07-19,22.590000,15.066978
2007-07-20,21.960000,14.646783
2007-07-23,21.760000,14.513388
2007-07-24,21.000000,14.006487
2007-07-25,20.860000,13.913110
2007-07-26,20.780000,13.859752
2007-07-27,20.700000,13.806394
2007-07-30,20.660000,13.779715
2007-07-31,20.680000,13.793055
2007-08-01,21.050000,14.039836
2007-08-02,21.110000,14.079854
2007-08-03,20.750000,13.839743
2007-08-06,24.250000,16.174157
2007-08-07,24.980000,16.661050
2007-08-08,24.790000,16.534324
2007-08-09,24.750000,16.507645
2007-08-10,22.640000,15.100327
2007-08-13,24.260000,16.180827
2007-08-14,22.810000,15.213713
2007-08-15,23.230000,15.493842
2007-08-16,23.510000,15.680595
2007-08-17,23.900000,15.940716
2007-08-20,23.980000,15.994074
2007-08-21,23.700000,15.807321
2007-08-22,23.930000,15.960725
2007-08-23,23.430000,15.627237
2007-08-24,23.860000,15.914037
2007-08-27,23.340000,15.567210
2007-08-28,22.800000,15.207043
2007-08-29,22.940000,15.300419
2007-08-30,22.680000,15.127006
2007-08-31,22.670000,15.120336
2007-09-04,23.130000,15.427145
2007-09-05,22.780000,15.193703
2007-09-06,22.890000,15.267071
2007-09-07,21.770000,14.520058
2007-09-10,21.150000,14.106533
2007-09-11,21.170000,14.119873
2007-09-12,20.900000,13.939789
2007-09-13,20.830000,13.893101
2007-09-14,21.470000,14.319965
2007-09-17,21.000000,14.006487
2007-09-18,21.520000,14.353314
2007-09-19,22.450000,14.973601
2007-09-20,22.490000,15.000280
2007-09-21,22.780000,15.193703
2007-09-24,22.260000,14.846876
2007-09-25,21.850000,14.573416
2007-09-26,22.060000,14.713481
2007-09-27,22.450000,14.973601
2007-09-28,22.440000,14.966932
2007-10-01,23.130000,15.427145
2007-10-02,23.380000,15.593889
2007-10-03,23.360000,15.580549
2007-10-04,23.840000,15.900697
2007-10-05,24.720000,16.487636
2007-10-08,25.050000,16.707738
2007-10-09,25.080000,16.727747
2007-10-10,24.800000,16.540994
2007-10-11,24.460000,16.314222
2007-10-12,21.660000,14.446691
2007-10-15,21.040000,14.033166
2007-10-16,20.690000,13.799724
2007-10-17,20.640000,13.766376
2007-10-18,20.700000,13.806394
2007-10-19,20.270000,13.519595
2007-10-22,21.010000,14.013157
2007-10-23,21.060000,14.046505
2007-10-24,20.740000,13.833073
2007-10-25,20.790000,13.866422
2007-10-26,21.170000,14.119873
2007-10-29,21.060000,14.046505
2007-10-30,20.910000,13.946459
2007-10-31,21.440000,14.299956
2007-11-01,20.100000,13.406209
2007-11-02,20.270000,13.519595
2007-11-05,19.670000,13.119409
2007-11-06,20.200000,13.472906
2007-11-07,18.860000,12.579159
2007-11-08,19.700000,13.139419
2007-11-09,19.810000,13.212786
2007-11-12,19.820000,13.219456
2007-11-13,20.430000,13.626311
2007-11-14,19.780000,13.192777
2007-11-15,19.290000,12.865959
2007-11-16,19.360000,12.912647
2007-11-19,18.680000,12.459103
2007-11-20,18.000000,12.005560
2007-11-21,17.880000,11.925523
2007-11-23,18.370000,12.252341
2007-11-26,16.950000,11.305236
2007-11-27,16.790000,11.198520
2007-11-28,17.200000,11.471980
2007-11-29,16.750000,11.171841
2007-11-30,16.710000,11.145162
2007-12-03,16.490000,10.998427
2007-12-04,16.380000,10.925060
2007-12-05,16.550000,11.038446
2007-12-06,17.560000,11.712091
2007-12-07,17.730000,11.825477
2007-12-10,17.870000,11.918853
2007-12-11,16.830000,11.225199
2007-12-12,16.720000,11.151831
2007-12-13,16.530000,11.025106
2007-12-14,15.920000,10.618251
2007-12-17,15.760000,10.511535
2007-12-18,16.330000,10.891711
2007-12-19,16.350000,10.905050
2007-12-20,16.220000,10.818344
2007-12-21,16.150000,10.771655
2007-12-24,16.500000,11.005097
2007-12-26,16.500000,11.005097
2007-12-27,15.990000,10.664939
2007-12-28,16.060000,10.711628
2007-12-31,16.040000,10.698288
2008-01-02,15.760000,10.511535
2008-01-03,15.750000,10.504865
2008-01-04,14.650000,9.771192
2008-01-07,14.830000,9.891248
2008-01-08,14.180000,9.457713
2008-01-09,14.590000,9.731173
2008-01-10,14.260000,9.511072
2008-01-11,13.890000,9.264291
2008-01-14,13.920000,9.284300
2008-01-15,13.350000,8.904124
2008-01-16,13.490000,8.997500
2008-01-17,13.510000,9.010840
2008-01-18,13.410000,8.944142
2008-01-22,13.410000,8.944142
2008-01-23,14.110000,9.411025
2008-01-24,13.340000,8.897454
2008-01-25,13.390000,8.930803
2008-01-28,13.360000,8.910794
2008-01-29,13.190000,8.797408
2008-01-30,12.880000,8.590645
2008-01-31,13.550000,9.037519
2008-02-01,14.110000,9.411025
2008-02-04,13.800000,9.204263
2008-02-05,13.160000,8.777398
2008-02-06,13.450000,8.970821
2008-02-07,13.820000,9.217602
2008-02-08,13.600000,9.070868
2008-02-11,13.870000,9.250951
2008-02-12,13.670000,9.117556
2008-02-13,15.800000,10.538214
2008-02-14,14.750000,9.837890
2008-02-15,14.450000,9.637797
2008-02-19,14.570000,9.717834
2008-02-20,14.960000,9.977954
2008-02-21,14.210000,9.477723
2008-02-22,13.960000,9.310979
2008-02-25,14.140000,9.431034
2008-02-26,14.080000,9.391016
2008-02-27,14.090000,9.397686
2008-02-28,14.030000,9.357667
2008-02-29,13.870000,9.250951
2008-03-03,14.030000,9.357667
2008-03-04,14.030000,9.357667
2008-03-05,13.860000,9.244281
2008-03-06,13.170000,8.784068
2008-03-07,13.080000,8.724040
2008-03-10,13.170000,8.784068
2008-03-11,13.700000,9.137565
2008-03-12,13.400000,8.937473
2008-03-13,13.620000,9.084207
2008-03-14,13.240000,8.830756
2008-03-17,13.370000,8.917463
2008-03-18,13.920000,9.284300
2008-03-19,13.620000,9.084207
2008-03-20,14.080000,9.391016
2008-03-24,14.750000,9.837890
2008-03-25,13.600000,9.070868
2008-03-26,13.110000,8.744050
2008-03-27,13.110000,8.744050
2008-03-28,13.100000,8.737380
2008-03-31,13.570000,9.050858
2008-04-01,14.240000,9.497732
2008-04-02,13.930000,9.290970
2008-04-03,13.630000,9.090877
2008-04-04,13.550000,9.037519
2008-04-07,13.790000,9.197593
2008-04-08,13.980000,9.324318
2008-04-09,13.480000,8.990831
2008-04-10,13.470000,8.984161
2008-04-11,13.050000,8.704031
2008-04-14,13.100000,8.737380
2008-04-15,13.200000,8.804077
2008-04-16,13.470000,8.984161
2008-04-17,13.450000,8.970821
2008-04-18,13.800000,9.204263
2008-04-21,13.520000,9.017510
2008-04-22,13.100000,8.737380
2008-04-23,13.070000,8.717371
2008-04-24,13.480000,8.990831
2008-04-25,13.500000,9.004170
2008-04-28,13.850000,9.237612
2008-04-29,13.970000,9.317649
2008-04-30,13.920000,9.284300
2008-05-01,14.670000,9.784531
2008-05-02,14.850000,9.904587
2008-05-05,14.880000,9.924596
2008-05-06,15.050000,10.037982
2008-05-07,14.300000,9.537751
2008-05-08,14.330000,9.557760
2008-05-09,14.500000,9.671146
2008-05-12,15.150000,10.104680
2008-05-13,15.080000,10.057991
2008-05-14,15.180000,10.124689
2008-05-15,15.300000,10.204726
2008-05-16,15.400000,10.271424
2008-05-19,15.420000,10.284763
2008-05-20,15.010000,10.011303
2008-05-21,14.840000,9.897917
2008-05-22,15.450000,10.304772
2008-05-23,14.910000,9.944606
2008-05-27,15.150000,10.104680
2008-05-28,15.020000,10.017973
2008-05-29,15.280000,10.191387
2008-05-30,15.340000,10.231405
2008-06-02,14.750000,9.837890
2008-06-03,14.670000,9.784531
2008-06-04,14.950000,9.971285
2008-06-05,15.250000,10.171377
2008-06-06,14.650000,9.771192
2008-06-09,14.060000,9.377676
2008-06-10,13.980000,9.324318
2008-06-11,13.370000,8.917463
2008-06-12,13.590000,9.064198
2008-06-13,13.570000,9.050858
2008-06-16,13.710000,9.144235
2008-06-17,13.600000,9.070868
2008-06-18,13.720000,9.150905
2008-06-19,14.080000,9.391016
2008-06-20,13.630000,9.090877
2008-06-23,13.410000,8.944142
2008-06-24,12.710000,8.477259
2008-06-25,12.230000,8.157111
2008-06-26,11.830000,7.890321
2008-06-27,11.430000,7.623531
2008-06-30,11.230000,7.490136
2008-07-01,11.050000,7.370080
2008-07-02,10.420000,6.949885
2008-07-03,10.210000,6.809820
2008-07-07,9.970000,6.649746
2008-07-08,9.080000,6.056138
2008-07-09,8.580000,5.722650
2008-07-10,8.610000,5.742660
2008-07-11,8.430000,5.622604
2008-07-14,8.340000,5.562576
2008-07-15,7.830000,5.222419
2008-07-16,7.950000,5.302456
2008-07-17,7.950000,5.302456
2008-07-18,7.890000,5.262437
2008-07-21,7.880000,5.255767
2008-07-22,8.250000,5.502548
2008-07-23,8.620000,5.749329
2008-07-24,8.340000,5.562576
2008-07-25,8.400000,5.602595
2008-07-28,8.350000,5.569246
2008-07-29,8.710000,5.809357
2008-07-30,8.790000,5.862715
2008-07-31,8.570000,5.715981
2008-08-01,8.810000,5.876055
2008-08-04,8.470000,5.649283
2008-08-05,8.990000,5.996110
2008-08-06,7.260000,4.842243
2008-08-07,7.150000,4.768875
2008-08-08,7.520000,5.015656
2008-08-11,7.930000,5.289116
2008-08-12,7.990000,5.329135
2008-08-13,8.440000,5.629274
2008-08-14,8.740000,5.829366
2008-08-15,8.910000,5.942752
2008-08-18,8.850000,5.902734
2008-08-19,8.640000,5.762669
2008-08-20,8.390000,5.595925
2008-08-21,8.220000,5.482539
2008-08-22,8.600000,5.735990
2008-08-25,8.200000,5.469200
2008-08-26,8.440000,5.629274
2008-08-27,8.480000,5.655953
2008-08-28,8.750000,5.836036
2008-08-29,8.490000,5.662623
2008-09-02,8.680000,5.789348
2008-09-03,8.670000,5.782678
2008-09-04,8.480000,5.655953
2008-09-05,8.710000,5.809357
2008-09-08,9.290000,6.196203
2008-09-09,9.050000,6.036129
2008-09-10,9.000000,6.002780
2008-09-11,9.090000,6.062808
2008-09-12,8.870000,5.916073
2008-09-15,8.450000,5.635943
2008-09-16,9.030000,6.022789
2008-09-17,8.730000,5.822697
2008-09-18,9.160000,6.109496
2008-09-19,9.490000,6.329598
2008-09-22,8.730000,5.822697
2008-09-23,8.610000,5.742660
2008-09-24,7.930000,5.289116
2008-09-25,7.970000,5.315795
2008-09-26,7.740000,5.162391
2008-09-29,7.170000,4.782215
2008-09-30,7.540000,5.028996
2008-10-01,7.280000,4.855582
2008-10-02,6.880000,4.588792
2008-10-03,6.720000,4.482076
2008-10-06,6.320000,4.215286
2008-10-07,5.600000,3.735063
2008-10-08,5.340000,3.561649
2008-10-09,4.550000,3.034739
2008-10-10,4.870000,3.248171
2008-10-13,5.210000,3.474943
2008-10-14,4.900000,3.268180
2008-10-15,4.600000,3.068088
2008-10-16,4.100000,2.734600
2008-10-17,4.090000,2.727930
2008-10-20,4.010000,2.674572
2008-10-21,3.760000,2.507828
2008-10-22,3.280000,2.187680
2008-10-23,2.880000,1.920890
2008-10-24,2.870000,1.914220
2008-10-27,2.630000,1.754146
2008-10-28,2.420000,1.614081
2008-10-29,2.440000,1.627420
2008-10-30,2.600000,1.734136
2008-10-31,2.820000,1.880871
2008-11-03,2.990000,1.994257
2008-11-04,2.760000,1.840853
2008-11-05,2.830000,1.887541
2008-11-06,2.620000,1.747476
2008-11-07,2.470000,1.647430
2008-11-10,2.250000,1.500695
2008-11-11,2.070000,1.380639
2008-11-12,1.740000,1.160537
2008-11-13,1.390000,0.927096
2008-11-14,1.150000,0.767022
2008-11-17,0.910000,0.606948
2008-11-18,0.790000,0.526911
2008-11-19,1.090000,0.727003
2008-11-20,0.980000,0.653636
