date,close,adj_close
2003-07-11,31.630322,15.817172
2003-07-14,31.329180,15.666582
2003-07-15,31.059191,15.531570
2003-07-16,30.944963,15.474449
2003-07-17,30.602285,15.303088
2003-07-18,30.467291,15.235582
2003-07-21,30.726894,15.365400
2003-07-22,30.539980,15.271931
2003-07-23,30.924194,15.464063
2003-07-24,30.820353,15.412136
2003-07-25,31.401869,15.702931
2003-07-28,31.412252,15.708123
2003-07-29,31.277260,15.640618
2003-07-30,30.903427,15.453678
2003-07-31,31.111111,15.557533
2003-08-01,31.111111,15.557533
2003-08-04,30.893044,15.448486
2003-08-05,30.976116,15.490027
2003-08-06,30.321911,15.162883
2003-08-07,30.809969,15.406943
2003-08-08,31.131880,15.567919
2003-08-11,31.806854,15.905449
2003-08-12,31.734163,15.869099
2003-08-13,32.087227,16.045653
2003-08-14,32.097610,16.050845
2003-08-15,32.097610,16.050845
2003-08-18,32.118382,16.061233
2003-08-19,31.526480,15.858883
2003-08-20,31.588785,15.890224
2003-08-21,31.048805,15.618596
2003-08-22,31.152649,15.670833
2003-08-25,30.841122,15.514124
2003-08-26,30.695742,15.440993
2003-08-27,30.789200,15.488006
2003-08-28,31.007269,15.597702
2003-08-29,31.100727,15.644715
2003-09-02,31.298027,15.743963
2003-09-03,31.661474,15.926789
2003-09-04,31.516096,15.853659
2003-09-05,31.516096,15.853659
2003-09-08,31.775702,15.984250
2003-09-09,31.962618,16.078275
2003-09-10,31.910696,16.052156
2003-09-11,31.786085,15.989473
2003-09-12,31.786085,15.989473
2003-09-15,31.817238,16.005144
2003-09-16,31.786085,15.989473
2003-09-17,31.848391,16.020815
2003-09-18,32.035305,16.114839
2003-09-19,32.024921,16.109615
2003-09-22,31.921080,16.057380
2003-09-23,32.191071,16.193194
2003-09-24,32.689510,16.443926
2003-09-25,32.429909,16.313338
2003-09-26,31.754932,15.973802
2003-09-29,31.682243,15.937237
2003-09-30,31.349949,15.770082
2003-10-01,31.962618,16.078275
2003-10-02,32.294910,16.245429
2003-10-03,32.170300,16.182746
2003-10-06,32.107998,16.151406
2003-10-07,32.429909,16.313338
2003-10-08,32.014538,16.104392
2003-10-09,32.305298,16.250654
2003-10-10,32.793354,16.496163
2003-10-13,33.021809,16.611084
2003-10-14,32.554516,16.376019
2003-10-15,32.616821,16.407361
2003-10-16,33.042576,16.621530
2003-10-17,33.001038,16.600635
2003-10-20,33.104881,16.652872
2003-10-21,33.281410,16.741672
2003-10-22,33.406021,16.804355
2003-10-23,33.312565,16.757344
2003-10-24,33.499481,16.851369
2003-10-27,33.322948,16.762567
2003-10-28,33.406021,16.804355
2003-10-29,33.052959,16.626753
2003-10-30,33.509865,16.856592
2003-10-31,33.946003,17.075984
2003-11-03,33.946003,17.075984
2003-11-04,34.143303,17.175233
2003-11-05,34.693665,17.452084
2003-11-06,34.537903,17.373730
2003-11-07,34.890965,17.551332
2003-11-10,34.942886,17.577450
2003-11-11,34.859814,17.535662
2003-11-12,34.911736,17.561781
2003-11-13,34.870197,17.540885
2003-11-14,34.153687,17.180456
2003-11-17,33.966770,17.086431
2003-11-18,34.039459,17.221819
2003-11-19,34.205608,17.305880
2003-11-20,34.288681,17.347910
2003-11-21,34.485981,17.447731
2003-11-24,34.600208,17.505523
2003-11-25,34.392525,17.400448
2003-11-26,34.776737,17.594835
2003-11-28,34.755970,17.584329
2003-12-01,34.797508,17.605344
2003-12-02,35.358253,17.889046
2003-12-03,36.323990,18.377648
2003-12-04,36.012463,18.220035
2003-12-05,36.022846,18.225288
2003-12-08,35.898235,18.162243
2003-12-09,35.389408,17.904808
2003-12-10,35.244030,17.831256
2003-12-11,35.285564,17.852270
2003-12-12,35.441330,17.931078
2003-12-15,34.963654,17.689404
2003-12-16,35.057114,17.736688
2003-12-17,34.672897,17.542299
2003-12-18,35.327103,17.873286
2003-12-19,34.839046,17.626360
2003-12-22,35.046730,17.731435
2003-12-23,35.680164,18.051912
2003-12-24,36.427830,18.430184
2003-12-26,35.981308,18.204272
2003-12-29,37.217030,18.829470
2003-12-30,37.071651,18.755917
2003-12-31,37.642784,19.044874
2004-01-02,38.411217,19.433653
2004-01-05,38.213917,19.333832
2004-01-06,37.767395,19.107920
2004-01-07,36.801662,18.619320
2004-01-08,36.666668,18.551021
2004-01-09,36.749741,18.593051
2004-01-12,36.521290,18.477469
2004-01-13,36.791279,18.614067
2004-01-14,36.635513,18.535259
2004-01-15,36.967808,18.703379
2004-01-16,36.801662,18.619320
2004-01-20,36.832813,18.635080
2004-01-21,36.126686,18.277824
2004-01-22,36.801662,18.619320
2004-01-23,36.012463,18.220035
2004-01-26,35.752857,18.088691
2004-01-27,35.898235,18.162243
2004-01-28,35.098652,17.757704
2004-01-29,34.683281,17.547553
2004-01-30,34.475597,17.442478
2004-02-02,34.392525,17.400448
2004-02-03,34.631359,17.521283
2004-02-04,34.434059,17.421462
2004-02-05,34.319836,17.363672
2004-02-06,34.465214,17.437224
2004-02-09,34.382137,17.395193
2004-02-10,35.140186,17.778718
2004-02-11,35.514019,17.967854
2004-02-12,33.696781,17.048446
2004-02-13,33.385254,16.890833
2004-02-17,32.668743,16.528323
2004-02-18,32.211838,16.297158
2004-02-19,31.941849,16.160561
2004-02-20,31.578402,16.074768
2004-02-23,31.619938,16.095912
2004-02-24,31.889927,16.233348
2004-02-25,32.128765,16.354927
2004-02-26,32.170300,16.376070
2004-02-27,33.208721,16.904671
2004-03-01,33.489098,17.047395
2004-03-02,32.554516,16.571653
2004-03-03,32.627209,16.608656
2004-03-04,32.429909,16.508222
2004-03-05,32.429909,16.508222
2004-03-08,32.191071,16.386643
2004-03-09,32.180683,16.381355
2004-03-10,31.952232,16.265064
2004-03-11,32.035305,16.307352
2004-03-12,31.889927,16.233348
2004-03-15,31.287643,15.926760
2004-03-16,31.910696,16.243920
2004-03-17,31.858774,16.217490
2004-03-18,32.097610,16.339068
2004-03-19,31.775702,16.175203
2004-03-22,31.547249,16.058910
2004-03-23,31.194185,15.879185
2004-03-24,31.630322,16.101198
2004-03-25,31.973001,16.275636
2004-03-26,31.869160,16.222777
2004-03-29,32.170300,16.376070
2004-03-30,32.357216,16.471218
2004-03-31,32.045692,16.312639
2004-04-01,32.336449,16.460647
2004-04-02,32.803738,16.698517
2004-04-05,33.250259,16.925816
2004-04-06,33.603325,17.105542
2004-04-07,33.291798,16.946961
2004-04-08,32.782970,16.687945
2004-04-12,32.845276,16.719662
2004-04-13,32.544132,16.566367
2004-04-14,31.838005,16.206918
2004-04-15,32.087227,16.333782
2004-04-16,32.056076,16.317925
2004-04-19,31.983385,16.280922
2004-04-20,31.568016,16.069482
2004-04-21,31.640705,16.106483
2004-04-22,31.921080,16.249206
2004-04-23,31.931463,16.254492
2004-04-26,31.671860,16.122343
2004-04-27,32.429909,16.508222
2004-04-28,33.406021,17.005105
2004-04-29,33.800625,17.205976
2004-04-30,33.032192,16.814810
2004-05-03,33.001038,16.798952
2004-05-04,33.260643,16.931102
2004-05-05,33.177570,16.888814
2004-05-06,33.177570,16.888814
2004-05-07,32.699898,16.645658
2004-05-10,32.699898,16.645658
2004-05-11,33.426792,17.015679
2004-05-12,33.312565,16.957532
2004-05-13,32.990654,16.793666
2004-05-14,32.949116,16.772521
2004-05-17,32.866043,16.730233
2004-05-18,32.741432,16.768936
2004-05-19,33.021809,16.912535
2004-05-20,33.156803,16.981673
2004-05-21,33.291798,17.050813
2004-05-24,33.385254,17.098677
2004-05-25,33.354103,17.082723
2004-05-26,33.322948,17.066767
2004-05-27,34.299065,17.566697
2004-05-28,33.925236,17.375236
2004-06-01,33.800625,17.311415
2004-06-02,34.060226,17.444373
2004-06-03,34.299065,17.566697
2004-06-04,34.880581,17.864528
2004-06-07,35.732086,18.300637
2004-06-08,36.469368,18.678245
2004-06-09,35.057114,17.954942
2004-06-10,34.475597,17.657110
2004-06-14,33.634476,17.226320
2004-06-15,33.800625,17.311415
2004-06-16,33.894081,17.359280
2004-06-17,34.018692,17.423101
2004-06-18,33.831776,17.327369
2004-06-21,34.008308,17.417782
2004-06-22,34.091381,17.460329
2004-06-23,34.184837,17.508194
2004-06-24,34.132919,17.481603
2004-06-25,33.530632,17.173135
2004-06-28,33.208721,17.008264
2004-06-29,33.634476,17.226320
2004-06-30,34.745586,17.795389
2004-07-01,34.060226,17.444373
2004-07-02,35.015575,17.933667
2004-07-06,34.766354,17.806025
2004-07-07,34.859814,17.853892
2004-07-08,34.901348,17.875164
2004-07-09,34.911736,17.880484
2004-07-12,34.942886,17.896438
2004-07-13,34.454830,17.646474
2004-07-14,34.454830,17.646474
2004-07-15,33.748703,17.284822
2004-07-16,33.696781,17.258230
2004-07-19,34.267914,17.550743
2004-07-20,34.444443,17.641154
2004-07-21,34.247143,17.540105
2004-07-22,34.278297,17.556061
2004-07-23,34.143303,17.486922
2004-07-26,33.842159,17.332687
2004-07-27,33.457943,17.135906
2004-07-28,34.652130,17.747524
2004-07-29,36.022846,18.449553
2004-07-30,35.493252,18.178315
2004-08-02,35.275181,18.066627
2004-08-03,35.462097,18.162359
2004-08-04,35.046730,17.949623
2004-08-05,35.150570,18.002806
2004-08-06,34.797508,17.821981
2004-08-09,34.652130,17.747524
2004-08-10,34.859814,17.853892
2004-08-11,34.205608,17.518832
2004-08-12,33.696781,17.258230
2004-08-13,34.319836,17.577335
2004-08-16,34.527519,17.683703
2004-08-17,34.164070,17.599594
2004-08-18,33.966770,17.497955
2004-08-19,34.361370,17.701233
2004-08-20,34.444443,17.744028
2004-08-23,34.195225,17.615643
2004-08-24,34.569054,17.808221
2004-08-25,34.724819,17.888463
2004-08-26,34.257530,17.647740
2004-08-27,34.257530,17.647740
2004-08-30,33.956387,17.492606
2004-08-31,34.215992,17.626342
2004-09-01,34.558670,17.802872
2004-09-02,34.454830,17.749379
2004-09-03,34.517136,17.781476
2004-09-07,35.088264,18.075692
2004-09-08,34.984425,18.022199
2004-09-09,35.025963,18.043597
2004-09-10,34.787125,17.920560
2004-09-13,34.620975,17.834968
2004-09-14,34.787125,17.920560
2004-09-15,34.766354,17.909860
2004-09-16,34.974037,18.016848
2004-09-17,35.451714,18.262923
2004-09-20,35.410175,18.241524
2004-09-21,35.970924,18.530393
2004-09-22,35.877464,18.482248
2004-09-23,36.002075,18.546441
2004-09-24,36.074764,18.583887
2004-09-27,35.545170,18.311067
2004-09-28,35.835930,18.460851
2004-09-29,35.815163,18.450153
2004-09-30,36.022846,18.557141
2004-10-01,36.853584,18.985095
2004-10-04,36.562824,18.835310
2004-10-05,37.092419,19.108131
2004-10-06,37.217030,19.172324
2004-10-07,36.438213,18.771117
2004-10-08,36.272064,18.685525
2004-10-11,36.251297,18.674827
2004-10-12,35.908619,18.498297
2004-10-13,35.960541,18.525045
2004-10-14,35.835930,18.460851
2004-10-15,35.607475,18.343163
2004-10-18,34.901348,17.979402
2004-10-19,34.974037,18.016848
2004-10-20,34.569054,17.808221
2004-10-21,34.807892,17.931258
2004-10-22,35.119419,18.091741
2004-10-25,35.389408,18.230826
2004-10-26,35.617863,18.348514
2004-10-27,35.607475,18.343163
2004-10-28,35.534786,18.305717
2004-10-29,36.022846,18.557141
2004-11-01,35.617863,18.348514
2004-11-02,35.742470,18.412706
2004-11-03,36.282452,18.690877
2004-11-04,36.583591,18.846008
2004-11-05,37.217030,19.172324
2004-11-08,37.393562,19.263264
2004-11-09,36.926273,19.022541
2004-11-10,36.957424,19.038588
2004-11-11,37.383179,19.257915
2004-11-12,37.383179,19.257915
2004-11-15,37.455868,19.295361
2004-11-16,37.642784,19.495844
2004-11-17,37.289719,19.312985
2004-11-18,36.677052,18.995675
2004-11-19,36.967808,19.146262
2004-11-22,37.217030,19.275339
2004-11-23,37.030113,19.178531
2004-11-24,36.479752,18.893490
2004-11-26,36.521290,18.915003
2004-11-29,36.085152,18.689120
2004-11-30,36.126686,18.710631
2004-12-01,36.604362,18.958027
2004-12-02,36.728973,19.022565
2004-12-03,36.614746,18.963405
2004-12-06,36.344757,18.823573
2004-12-07,35.929386,18.608446
2004-12-08,35.711319,18.495505
2004-12-09,35.700935,18.490127
2004-12-10,35.129803,18.194328
2004-12-13,35.057114,18.156681
2004-12-14,34.974037,18.113654
2004-12-15,35.441330,18.355673
2004-12-16,35.036346,18.145925
2004-12-17,34.839046,18.043740
2004-12-20,34.704048,17.973822
2004-12-21,35.285564,18.274999
2004-12-22,34.994808,18.124412
2004-12-23,35.254414,18.258866
2004-12-27,35.617863,18.447103
2004-12-28,35.721703,18.500883
2004-12-29,35.950157,18.619203
2004-12-30,36.261681,18.780547
2004-12-31,36.645897,18.979539
2005-01-03,36.469368,18.888112
2005-01-04,35.867081,18.576177
2005-01-05,34.890965,18.070630
2005-01-06,34.839046,18.043740
2005-01-07,34.714436,17.979202
2005-01-10,35.067497,18.162059
2005-01-11,35.109035,18.183572
2005-01-12,35.493252,18.382564
2005-01-13,35.462097,18.366429
2005-01-14,35.077881,18.167437
2005-01-18,34.787125,18.016849
2005-01-19,35.119419,18.188950
2005-01-20,35.493252,18.382564
2005-01-21,35.970924,18.629959
2005-01-24,35.711319,18.495505
2005-01-25,35.804775,18.543907
2005-01-26,35.794392,18.538530
2005-01-27,35.617863,18.447103
2005-01-28,35.275181,18.269622
2005-01-31,35.358253,18.312646
2005-02-01,35.991692,18.640715
2005-02-02,36.407063,18.855843
2005-02-03,36.438213,18.871976
2005-02-04,36.458981,18.882732
2005-02-07,35.939774,18.613826
2005-02-08,36.043613,18.667606
2005-02-09,36.552441,18.931137
2005-02-10,36.240913,18.769791
2005-02-11,35.929386,18.608446
2005-02-14,36.178608,18.737522
2005-02-15,36.593979,18.952650
2005-02-16,36.905502,19.113993
2005-02-17,37.736240,19.650834
2005-02-18,37.601246,19.580537
2005-02-22,36.791279,19.158753
2005-02-23,36.490135,19.001935
2005-02-24,35.597092,18.536890
2005-02-25,35.347870,18.407110
2005-02-28,35.295952,18.380074
2005-03-01,35.140186,18.298960
2005-03-02,35.212875,18.336813
2005-03-03,34.974037,18.212440
2005-03-04,35.534786,18.504445
2005-03-07,35.462097,18.466593
2005-03-08,36.240913,18.872155
2005-03-09,36.230530,18.866748
2005-03-10,36.126686,18.812672
2005-03-11,36.043613,18.769412
2005-03-14,35.981308,18.736968
2005-03-15,35.742470,18.612595
2005-03-16,35.732086,18.607187
2005-03-17,35.649014,18.563928
2005-03-18,35.430946,18.450371
2005-03-21,34.880581,18.163773
2005-03-22,34.662514,18.050217
2005-03-23,34.330219,17.877177
2005-03-24,34.423676,17.925844
2005-03-28,34.340603,17.882584
2005-03-29,34.402908,17.915029
2005-03-30,34.423676,17.925844
2005-03-31,34.631359,18.033993
2005-04-01,34.714436,18.077255
2005-04-04,33.987537,17.698728
2005-04-05,34.340603,17.882584
2005-04-06,34.215992,17.817694
2005-04-07,34.070614,17.741990
2005-04-08,33.997925,17.704137
2005-04-11,34.008308,17.709544
2005-04-12,33.655243,17.525689
2005-04-13,33.271027,17.325611
2005-04-14,33.302181,17.341834
2005-04-15,32.751816,17.055236
2005-04-18,32.824509,17.093091
2005-04-19,33.136032,17.255314
2005-04-20,33.094498,17.233685
2005-04-21,33.343719,17.363465
2005-04-22,33.364487,17.374280
2005-04-25,33.572170,17.482429
2005-04-26,34.029076,17.720359
2005-04-27,33.624092,17.509467
2005-04-28,33.966770,17.687914
2005-04-29,34.340603,17.882584
2005-05-02,34.745586,18.093476
2005-05-03,34.724819,18.082661
2005-05-04,35.088264,18.271922
2005-05-05,35.025963,18.239480
2005-05-06,35.202492,18.331406
2005-05-09,35.150570,18.304368
2005-05-10,34.994808,18.223256
2005-05-11,34.994808,18.223256
2005-05-12,35.119419,18.288146
2005-05-13,34.475597,17.952881
2005-05-16,34.735203,18.088069
2005-05-17,34.662514,18.160383
2005-05-18,35.202492,18.443288
2005-05-19,35.420563,18.557540
2005-05-20,34.994808,18.334478
2005-05-23,35.077881,18.378002
2005-05-24,34.859814,18.263752
2005-05-25,34.589825,18.122300
2005-05-26,34.984425,18.329038
2005-05-27,35.389408,18.541217
2005-05-31,35.150570,18.416085
2005-06-01,34.984425,18.329038
2005-06-02,34.880581,18.274632
2005-06-03,34.953270,18.312716
2005-06-06,35.077881,18.378002
2005-06-07,34.963654,18.318156
2005-06-08,34.870197,18.269192
2005-06-09,34.662514,18.160383
2005-06-10,34.797508,18.231109
2005-06-13,34.506748,18.078774
2005-06-14,34.205608,17.921001
2005-06-15,34.319836,17.980847
2005-06-16,34.402908,18.024370
2005-06-17,34.589825,18.122300
2005-06-20,34.434059,18.040691
2005-06-21,34.548286,18.100536
2005-06-22,34.620975,18.138620
2005-06-23,34.454830,18.051573
2005-06-24,34.444443,18.046131
2005-06-27,34.527519,18.089656
2005-06-28,35.109035,18.394324
2005-06-29,35.358253,18.524894
2005-06-30,34.901348,18.285513
2005-07-01,34.589825,18.122300
2005-07-05,34.070614,17.850275
2005-07-06,34.600208,18.127739
2005-07-07,34.610592,18.133180
2005-07-08,34.901348,18.285513
2005-07-11,35.264797,18.475931
2005-07-12,35.493252,18.595623
2005-07-13,35.233646,18.459610
2005-07-14,35.109035,18.394324
2005-07-15,35.077881,18.378002
2005-07-18,35.295952,18.492254
2005-07-19,35.462097,18.579300
2005-07-20,35.597092,18.650027
2005-07-21,35.721703,18.715313
2005-07-22,35.721703,18.715313
2005-07-25,35.794392,18.753396
2005-07-26,35.784008,18.747956
2005-07-27,35.867081,18.791479
2005-07-28,36.396675,19.068944
2005-07-29,36.261681,18.998218
2005-08-01,36.303219,19.019981
2005-08-02,36.947041,19.357292
2005-08-03,36.791279,19.275685
2005-08-04,36.967808,19.368172
2005-08-05,36.760124,19.259363
2005-08-08,37.009346,19.389935
2005-08-09,37.268951,19.525947
2005-08-10,37.777779,19.792532
2005-08-11,38.411217,20.124403
2005-08-12,38.317757,20.075438
2005-08-15,38.577362,20.211450
2005-08-16,38.317757,20.185694
2005-08-17,38.213917,20.130991
2005-08-18,38.296989,20.174754
2005-08-19,38.556595,20.311513
2005-08-22,38.753895,20.415450
2005-08-23,38.878506,20.481095
2005-08-24,39.127728,20.612385
2005-08-25,39.065422,20.579562
2005-08-26,38.681206,20.377158
2005-08-29,37.871235,19.950467
2005-08-30,38.203529,20.125519
2005-08-31,38.701973,20.388098
2005-09-01,38.888889,20.486565
2005-09-02,38.473518,20.267749
2005-09-06,38.899273,20.492035
2005-09-07,38.992729,20.541268
2005-09-08,39.626167,20.874961
2005-09-09,39.626167,20.874961
2005-09-12,39.387329,20.749142
2005-09-13,39.190029,20.645205
2005-09-14,39.262722,20.683499
